timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19537148400,14.2213,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19551194100,14.2355,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19567360200,14.2514,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19583279900,14.2674,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19598707700,14.2828,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19614272500,14.2986,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19629598300,14.3136,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19644158100,14.3282,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19658518300,14.3426,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19672906400,14.3572,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19687419100,14.3715,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19701800000,14.3859,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19716217300,14.4003,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19730059200,14.4144,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19744496200,14.4286,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19758644700,14.4429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19772395700,14.4568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19786705800,14.4710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19800419600,14.4846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19814543500,14.4990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19828379300,14.5126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19842170200,14.5265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19856414600,14.5406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19870218300,14.5546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19883930800,14.5682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19898305600,14.5826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19912209600,14.5965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19926584100,14.6109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19939988900,14.6243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19953956400,14.6384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19967910800,14.6521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19981707800,14.6660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19995807500,14.6801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20009317500,14.6937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20023663600,14.7079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20039520200,14.7238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20055123600,14.7395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20070966600,14.7552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20086225200,14.7704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20101651500,14.7859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20116588400,14.8009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20130702700,14.8151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20145577100,14.8298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20160069600,14.8444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20174045800,14.8585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20188316600,14.8726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20202671400,14.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20216984400,14.9012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20230835600,14.9153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20244958700,14.9293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20259116400,14.9433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20272617000,14.9570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20286814500,14.9711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20301011500,14.9853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20315064800,14.9994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20328745800,15.0130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20343078200,15.0274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20356779300,15.0411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20371020200,15.0554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20384757000,15.0690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20398555400,15.0829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20412868700,15.0973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20426796400,15.1110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20440774700,15.1251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20456314700,15.1406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20472489300,15.1569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20488475900,15.1726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20503279400,15.1876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20518816600,15.2031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20533326700,15.2177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20548491600,15.2327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20562924900,15.2472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20577350800,15.2616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20591345800,15.2758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20605823900,15.2900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20620159000,15.3045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20634134700,15.3185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20648270300,15.3325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20662192300,15.3464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20676483100,15.3608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20690354400,15.3748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20704783500,15.3891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20718778200,15.4030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20732290800,15.4167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20746342900,15.4306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20760008500,15.4443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20774011300,15.4584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20790058200,15.4743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20806401700,15.4907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20822859300,15.5071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20837240100,15.5215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20852118600,15.5365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20867309800,15.5516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20883305200,15.5675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20896687200,15.5809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20910810900,15.5952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20925074200,15.6094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20939342500,15.6236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20954586200,15.6389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20967841600,15.6521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20981952300,15.6662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20995599000,15.6799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21009511000,15.6939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21023767300,15.7080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21037934700,15.7222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21051887100,15.7363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21066454800,15.7507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21080193900,15.7645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21095979400,15.7803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21112173400,15.7966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21128858200,15.8130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21143541600,15.8278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21162511100,15.8467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21178052100,15.8622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21191331000,15.8757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21206037300,15.8903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21220334300,15.9046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21234749900,15.9191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21249098200,15.9333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21263482000,15.9477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21286569000,15.9708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21302892700,15.9871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21316355300,16.0007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21330578700,16.0150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21345140900,16.0294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21358930400,16.0432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21372831500,16.0573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21386949000,16.0712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21401180400,16.0855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21414505000,16.0988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21428400800,16.1127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21442396700,16.1267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21456513000,16.1408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21469937200,16.1543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21484240200,16.1685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21497941300,16.1822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21511772200,16.1962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21525832700,16.2100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21539286400,16.2236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21553445500,16.2378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21567670900,16.2520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21583444100,16.2677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21599340900,16.2836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21614803800,16.2992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21630227600,16.3145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21645553100,16.3297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21660484400,16.3448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21674702800,16.3591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21689413100,16.3737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21703705700,16.3879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21718352600,16.4027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21732646000,16.4171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21746420100,16.4307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21760646600,16.4449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21774583900,16.4590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21788914500,16.4732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21804373200,16.4887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21817146300,16.5014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21831221500,16.5156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21844857500,16.5291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21861449700,16.5457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21877075900,16.5613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21892943900,16.5774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21908152400,16.5925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21923473300,16.6077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21938619100,16.6228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21953045300,16.6375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21967818600,16.6521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21982769100,16.6671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21997191800,16.6814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22010216600,16.6946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22024741500,16.7090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22038804400,16.7231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22053084200,16.7374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22067342000,16.7516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22081334200,16.7656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22095417200,16.7797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22109382900,16.7937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22124002000,16.8083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22138939700,16.8232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22151653100,16.8361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22165575200,16.8498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22179636500,16.8639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22193057200,16.8775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22207460700,16.8918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22221586100,16.9058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22235679000,16.9200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22251557100,16.9360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22267572100,16.9518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22283261800,16.9675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22299296300,16.9836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22313593200,16.9980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22328542100,17.0128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22343257700,17.0275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22357681500,17.0420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22372330200,17.0567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22386862300,17.0712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22401415800,17.0856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22415501500,17.0998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22428995500,17.1134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22443115600,17.1274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22457503000,17.1417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22471089200,17.1555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22485587800,17.1699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22499447500,17.1837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22513835200,17.1982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22527836400,17.2121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22541472900,17.2258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22557419100,17.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22573516700,17.2579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22589197100,17.2735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22604998600,17.2893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22619760900,17.3040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22635811800,17.3200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22649523700,17.3339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22664247500,17.3485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22678515600,17.3628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22692718900,17.3770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22707672200,17.3920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22721141300,17.4054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22735120400,17.4195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22749610800,17.4338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22763815800,17.4480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22777717400,17.4620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22791788900,17.4762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22806129100,17.4903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22820003200,17.5043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22833770100,17.5182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22848201600,17.5325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22862959400,17.5472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22876140700,17.5605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22889699000,17.5741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22904107500,17.5884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22918022400,17.6023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22931851700,17.6163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22946015200,17.6303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22960026600,17.6443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22974029500,17.6584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22989922900,17.6742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23005910000,17.6902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23021899900,17.7062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23037255200,17.7214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23052163800,17.7366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23066991400,17.7513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23081808100,17.7661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23096504200,17.7807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23110418600,17.7948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23124984400,17.8092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23139343000,17.8236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23153212800,17.8376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23167238400,17.8516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23181319700,17.8656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23195509000,17.8798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23209455800,17.8938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23223648400,17.9079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23237523300,17.9218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23252047500,17.9365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23265902900,17.9501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23280044900,17.9643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23293592300,17.9780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23308285200,17.9926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23322052500,18.0063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23335828900,18.0201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23349636200,18.0341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23363611500,18.0479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23377315600,18.0616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23391573200,18.0760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23405530200,18.0898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23419715400,18.1040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23433851100,18.1182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23449176300,18.1335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23465645200,18.1499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23480704600,18.1650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23496364800,18.1806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23511078200,18.1955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23526303700,18.2106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23540941900,18.2253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23555524600,18.2398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23571124600,18.2556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23584272700,18.2686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23598238600,18.2825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23612623700,18.2970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23627091200,18.3113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23640834100,18.3251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23655178400,18.3396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23669491100,18.3537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23683543000,18.3678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23697228300,18.3815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23711152600,18.3956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23725434600,18.4096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23739540700,18.4238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23753165000,18.4376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23767542500,18.4518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23781302600,18.4655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23795128800,18.4796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23809593800,18.4938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23823165300,18.5075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23837220200,18.5215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23851229300,18.5357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23867277000,18.5516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23883433600,18.5677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23898903200,18.5832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23913833300,18.5983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23929274300,18.6136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23943937900,18.6282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23959439100,18.6437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23973549000,18.6580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23987830200,18.6721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24001985900,18.6863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24016532500,18.7007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24030489900,18.7149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24044565400,18.7288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24058623000,18.7429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24072973100,18.7573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24086880800,18.7712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24101182800,18.7855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24115020500,18.7995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24129172300,18.8134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24142779200,18.8271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24157088600,18.8414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24170693900,18.8551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24185352500,18.8696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24199191000,18.8835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24212426700,18.8969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
