timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19537148400,14.2213,-0.3859,1.5109,-0.3768,3.0353,88.7697,357.3077,
19551194100,14.2355,-0.3858,1.5114,-0.3779,2.6350,88.9928,357.1422,
19567360200,14.2514,-0.3857,1.5120,-0.3788,2.2897,89.2467,356.9233,
19583279900,14.2674,-0.3856,1.5127,-0.3794,1.8947,89.5117,356.6667,
19598707700,14.2828,-0.3851,1.5145,-0.3804,1.1194,90.0400,355.9923,
19614272500,14.2986,-0.3850,1.5156,-0.3808,0.7086,90.2803,355.6597,
19629598300,14.3136,-0.3850,1.5162,-0.3815,0.2953,90.4782,355.4673,
19644158100,14.3282,-0.3850,1.5167,-0.3820,359.9407,90.6040,355.3815,
19658518300,14.3426,-0.3850,1.5173,-0.3825,359.6147,90.7232,355.2803,
19672906400,14.3572,-0.3852,1.5178,-0.3831,359.4057,90.7224,355.2821,
19687419100,14.3715,-0.3848,1.5183,-0.3838,359.0449,90.6839,355.2749,
19701800000,14.3859,-0.3846,1.5191,-0.3843,358.6746,90.6933,355.2051,
19716217300,14.4003,-0.3843,1.5195,-0.3846,358.3368,90.6484,355.1460,
19730059200,14.4144,-0.3842,1.5208,-0.3849,358.1484,90.6702,355.1022,
19744496200,14.4286,-0.3832,1.5225,-0.3857,357.7652,90.6056,355.0551,
19758644700,14.4429,-0.3827,1.5233,-0.3860,357.2097,90.6211,354.8584,
19772395700,14.4568,-0.3826,1.5228,-0.3861,356.9090,90.6350,354.5352,
19786705800,14.4710,-0.3829,1.5224,-0.3860,356.8592,90.6459,354.1682,
19800419600,14.4846,-0.3833,1.5220,-0.3861,356.9056,90.6129,353.8559,
19814543500,14.4990,-0.3832,1.5222,-0.3863,356.6631,90.6412,353.6441,
19828379300,14.5126,-0.3836,1.5222,-0.3865,356.8940,90.5352,353.3720,
19842170200,14.5265,-0.3840,1.5228,-0.3864,357.1893,90.2970,353.2300,
19856414600,14.5406,-0.3841,1.5231,-0.3865,357.0916,90.1922,353.0710,
19870218300,14.5546,-0.3842,1.5233,-0.3868,356.9994,89.9334,353.0760,
19883930800,14.5682,-0.3845,1.5235,-0.3869,356.8997,89.7953,352.9594,
19898305600,14.5826,-0.3852,1.5236,-0.3866,356.8507,89.5964,352.8909,
19912209600,14.5965,-0.3862,1.5239,-0.3860,356.7513,89.4100,352.7689,
19926584100,14.6109,-0.3867,1.5241,-0.3858,356.6188,89.2668,352.6119,
19939988900,14.6243,-0.3872,1.5241,-0.3856,356.5149,89.1529,352.4726,
19953956400,14.6384,-0.3877,1.5239,-0.3857,356.4260,89.0518,352.3947,
19967910800,14.6521,-0.3880,1.5243,-0.3858,356.3746,88.9511,352.3816,
19981707800,14.6660,-0.3883,1.5247,-0.3858,356.2727,88.8915,352.3658,
19995807500,14.6801,-0.3885,1.5250,-0.3860,356.1605,88.8496,352.2951,
20009317500,14.6937,-0.3888,1.5251,-0.3863,356.0508,88.8258,352.2509,
20023663600,14.7079,-0.3891,1.5253,-0.3865,355.9828,88.8208,352.2042,
20039520200,14.7238,-0.3893,1.5253,-0.3869,355.9268,88.8820,352.1227,
20055123600,14.7395,-0.3900,1.5255,-0.3875,355.8158,88.8794,351.9500,
20070966600,14.7552,-0.3903,1.5256,-0.3879,355.7770,88.9694,351.8714,
20086225200,14.7704,-0.3904,1.5257,-0.3885,355.6733,89.1064,351.8000,
20101651500,14.7859,-0.3905,1.5257,-0.3890,355.5566,89.2160,351.7227,
20116588400,14.8009,-0.3906,1.5257,-0.3895,355.4323,89.3346,351.6222,
20130702700,14.8151,-0.3906,1.5260,-0.3901,355.3120,89.5425,351.4399,
20145577100,14.8298,-0.3907,1.5262,-0.3907,355.2044,89.6823,351.3145,
20160069600,14.8444,-0.3906,1.5263,-0.3913,355.1318,89.8512,351.1537,
20174045800,14.8585,-0.3906,1.5262,-0.3917,355.1112,89.9931,351.0292,
20188316600,14.8726,-0.3907,1.5260,-0.3922,355.1552,90.1572,350.8453,
20202671400,14.8869,-0.3906,1.5258,-0.3927,355.1955,90.2959,350.6655,
20216984400,14.9012,-0.3907,1.5256,-0.3932,355.2689,90.4791,350.4731,
20230835600,14.9153,-0.3908,1.5255,-0.3937,355.3188,90.6425,350.3142,
20244958700,14.9293,-0.3908,1.5254,-0.3942,355.3980,90.8204,350.1686,
20259116400,14.9433,-0.3907,1.5252,-0.3947,355.4113,90.9859,350.0275,
20272617000,14.9570,-0.3909,1.5250,-0.3950,355.5030,91.1750,349.9253,
20286814500,14.9711,-0.3909,1.5250,-0.3955,355.5416,91.3490,349.8033,
20301011500,14.9853,-0.3909,1.5252,-0.3960,355.5809,91.5346,349.6772,
20315064800,14.9994,-0.3908,1.5255,-0.3964,355.5743,91.7449,349.6050,
20328745800,15.0130,-0.3907,1.5256,-0.3969,355.5193,91.9134,349.5331,
20343078200,15.0274,-0.3907,1.5255,-0.3973,355.4808,92.1253,349.4519,
20356779300,15.0411,-0.3906,1.5255,-0.3978,355.4448,92.3024,349.4186,
20371020200,15.0554,-0.3905,1.5255,-0.3982,355.4108,92.4787,349.3397,
20384757000,15.0690,-0.3905,1.5256,-0.3987,355.4088,92.6611,349.2250,
20398555400,15.0829,-0.3904,1.5259,-0.3992,355.3620,92.8183,349.1067,
20412868700,15.0973,-0.3904,1.5260,-0.3997,355.3057,93.0419,348.9849,
20426796400,15.1110,-0.3905,1.5259,-0.4005,355.2509,93.2692,348.9001,
20440774700,15.1251,-0.3906,1.5258,-0.4012,355.2245,93.5470,348.8308,
20456314700,15.1406,-0.3907,1.5257,-0.4020,355.1983,93.7956,348.8578,
20472489300,15.1569,-0.3908,1.5258,-0.4037,355.1675,94.3479,348.6467,
20488475900,15.1726,-0.3909,1.5257,-0.4049,355.1847,94.8600,348.2874,
20503279400,15.1876,-0.3910,1.5256,-0.4067,355.1618,95.5508,348.0437,
20518816600,15.2031,-0.3912,1.5254,-0.4086,355.2307,96.4181,347.9158,
20533326700,15.2177,-0.3914,1.5252,-0.4107,355.2972,97.2823,347.9036,
20548491600,15.2327,-0.3918,1.5249,-0.4127,355.4321,98.2030,347.9845,
20562924900,15.2472,-0.3922,1.5245,-0.4147,355.5813,99.2433,347.9933,
20577350800,15.2616,-0.3926,1.5243,-0.4164,355.6739,100.3008,347.8787,
20591345800,15.2758,-0.3931,1.5239,-0.4183,355.7654,101.3259,347.7501,
20605823900,15.2900,-0.3936,1.5237,-0.4203,355.8998,102.3039,347.6886,
20620159000,15.3045,-0.3941,1.5235,-0.4223,356.0216,103.2583,347.7138,
20634134700,15.3185,-0.3945,1.5237,-0.4240,356.0746,104.2566,347.6492,
20648270300,15.3325,-0.3950,1.5238,-0.4256,356.0983,105.1727,347.5982,
20662192300,15.3464,-0.3954,1.5236,-0.4272,356.1259,105.9938,347.5821,
20676483100,15.3608,-0.3960,1.5234,-0.4287,356.1699,106.7180,347.5508,
20690354400,15.3748,-0.3963,1.5231,-0.4301,356.2299,107.3748,347.4838,
20704783500,15.3891,-0.3967,1.5232,-0.4312,356.3508,108.0270,347.3323,
20718778200,15.4030,-0.3970,1.5230,-0.4324,356.4178,108.6289,347.1663,
20732290800,15.4167,-0.3972,1.5229,-0.4337,356.5085,109.1832,347.0329,
20746342900,15.4306,-0.3977,1.5227,-0.4349,356.5862,109.8270,346.9355,
20760008500,15.4443,-0.3978,1.5224,-0.4359,356.6680,110.1899,346.9038,
20774011300,15.4584,-0.3982,1.5221,-0.4368,356.7899,110.6132,346.8253,
20790058200,15.4743,-0.3984,1.5221,-0.4378,356.9100,111.0880,346.7488,
20806401700,15.4907,-0.3986,1.5220,-0.4389,356.9930,111.5620,346.7121,
20822859300,15.5071,-0.3991,1.5215,-0.4408,357.1633,112.5534,346.6783,
20837240100,15.5215,-0.3992,1.5215,-0.4414,357.2717,112.9290,346.7074,
20852118600,15.5365,-0.3992,1.5214,-0.4422,357.3393,113.2469,346.7433,
20867309800,15.5516,-0.3994,1.5215,-0.4429,357.3880,113.6513,346.7567,
20883305200,15.5675,-0.3995,1.5213,-0.4438,357.4037,114.0544,346.8107,
20896687200,15.5809,-0.3997,1.5213,-0.4445,357.4331,114.4300,346.8634,
20910810900,15.5952,-0.3996,1.5214,-0.4452,357.4486,114.7582,346.9355,
20925074200,15.6094,-0.3995,1.5213,-0.4458,357.4737,115.0807,347.0279,
20939342500,15.6236,-0.3994,1.5210,-0.4463,357.5112,115.3352,347.1062,
20954586200,15.6389,-0.3994,1.5208,-0.4469,357.5426,115.5672,347.2148,
20967841600,15.6521,-0.3991,1.5206,-0.4475,357.5189,115.7801,347.3395,
20981952300,15.6662,-0.3990,1.5204,-0.4480,357.4799,115.9845,347.4533,
20995599000,15.6799,-0.3987,1.5204,-0.4488,357.3980,116.2002,347.6040,
21009511000,15.6939,-0.3984,1.5201,-0.4497,357.2035,116.4077,347.7308,
21023767300,15.7080,-0.3979,1.5201,-0.4506,357.0301,116.6608,347.7856,
21037934700,15.7222,-0.3981,1.5194,-0.4513,356.9203,116.8346,347.8965,
21051887100,15.7363,-0.3979,1.5186,-0.4523,357.0261,116.9924,348.0597,
21066454800,15.7507,-0.3977,1.5183,-0.4534,357.1494,117.1013,348.2321,
21080193900,15.7645,-0.3975,1.5186,-0.4547,357.1829,117.2553,348.3644,
21095979400,15.7803,-0.3972,1.5193,-0.4562,357.1424,117.3884,348.4337,
21112173400,15.7966,-0.3966,1.5199,-0.4588,357.0205,117.7394,348.5365,
21128858200,15.8130,-0.3960,1.5201,-0.4605,356.7830,117.9187,348.4602,
21143541600,15.8278,-0.3956,1.5202,-0.4622,356.6991,118.0870,348.4684,
21162511100,15.8467,-0.3952,1.5203,-0.4640,356.6461,118.2327,348.4846,
21178052100,15.8622,-0.3948,1.5203,-0.4657,356.5717,118.3750,348.5028,
21191331000,15.8757,-0.3944,1.5203,-0.4675,356.4699,118.5091,348.4964,
21206037300,15.8903,-0.3939,1.5201,-0.4691,356.3860,118.5859,348.4813,
21220334300,15.9046,-0.3934,1.5198,-0.4709,356.3351,118.6545,348.4404,
21234749900,15.9191,-0.3928,1.5196,-0.4728,356.3125,118.7100,348.4367,
21249098200,15.9333,-0.3923,1.5194,-0.4747,356.2401,118.7092,348.4973,
21263482000,15.9477,-0.3915,1.5194,-0.4766,356.1637,118.7004,348.5227,
21286569000,15.9708,-0.3908,1.5194,-0.4783,356.0489,118.6751,348.4717,
21302892700,15.9871,-0.3898,1.5196,-0.4799,355.8500,118.4212,348.3665,
21316355300,16.0007,-0.3881,1.5198,-0.4837,355.5753,118.2347,348.2981,
21330578700,16.0150,-0.3871,1.5199,-0.4857,355.3836,118.0673,348.2324,
21345140900,16.0294,-0.3860,1.5203,-0.4878,355.2063,117.9438,348.1465,
21358930400,16.0432,-0.3850,1.5204,-0.4900,354.9861,117.7822,348.1230,
21372831500,16.0573,-0.3840,1.5205,-0.4921,354.8096,117.6306,348.1175,
21386949000,16.0712,-0.3831,1.5204,-0.4940,354.6951,117.4845,348.0949,
21401180400,16.0855,-0.3822,1.5203,-0.4961,354.6213,117.3123,348.0681,
21414505000,16.0988,-0.3810,1.5202,-0.4982,354.5633,117.1367,348.0661,
21428400800,16.1127,-0.3800,1.5200,-0.5003,354.5733,116.9258,348.0584,
21442396700,16.1267,-0.3790,1.5196,-0.5024,354.6047,116.7158,348.0533,
21456513000,16.1408,-0.3780,1.5193,-0.5046,354.6578,116.4955,348.1223,
21469937200,16.1543,-0.3768,1.5191,-0.5068,354.7190,116.2741,348.1917,
21484240200,16.1685,-0.3755,1.5188,-0.5089,354.8333,116.0941,348.2189,
21497941300,16.1822,-0.3744,1.5187,-0.5114,354.8875,115.9598,348.2163,
21511772200,16.1962,-0.3731,1.5186,-0.5139,354.8836,115.8231,348.2722,
21525832700,16.2100,-0.3719,1.5186,-0.5166,354.8864,115.7418,348.2641,
21539286400,16.2236,-0.3707,1.5184,-0.5193,354.8434,115.6709,348.3077,
21553445500,16.2378,-0.3695,1.5182,-0.5221,354.8308,115.6904,348.3062,
21567670900,16.2520,-0.3683,1.5182,-0.5252,354.7692,115.7472,348.3442,
21583444100,16.2677,-0.3672,1.5181,-0.5283,354.7600,115.9128,348.3601,
21599340900,16.2836,-0.3660,1.5181,-0.5315,354.7095,116.0252,348.4547,
21614803800,16.2992,-0.3635,1.5179,-0.5377,354.6405,116.1876,348.6201,
21630227600,16.3145,-0.3623,1.5177,-0.5409,354.6319,116.3075,348.6874,
21645553100,16.3297,-0.3611,1.5176,-0.5439,354.6435,116.4118,348.7004,
21660484400,16.3448,-0.3597,1.5174,-0.5468,354.6691,116.4610,348.6988,
21674702800,16.3591,-0.3584,1.5174,-0.5497,354.6758,116.4875,348.6360,
21689413100,16.3737,-0.3570,1.5174,-0.5525,354.6566,116.4522,348.6256,
21703705700,16.3879,-0.3555,1.5174,-0.5555,354.6233,116.3990,348.6612,
21718352600,16.4027,-0.3541,1.5172,-0.5582,354.5629,116.2797,348.6999,
21732646000,16.4171,-0.3525,1.5169,-0.5608,354.5070,116.1545,348.7096,
21746420100,16.4307,-0.3509,1.5169,-0.5636,354.3532,116.0696,348.6423,
21760646600,16.4449,-0.3492,1.5168,-0.5663,354.1577,116.0261,348.5810,
21774583900,16.4590,-0.3477,1.5165,-0.5690,353.9781,116.0113,348.5095,
21788914500,16.4732,-0.3462,1.5161,-0.5715,353.8706,115.9874,348.4780,
21804373200,16.4887,-0.3449,1.5160,-0.5737,353.8392,116.0676,348.2894,
21817146300,16.5014,-0.3438,1.5162,-0.5759,353.8453,116.2576,348.0145,
21831221500,16.5156,-0.3428,1.5165,-0.5784,353.8633,116.6186,347.7313,
21844857500,16.5291,-0.3419,1.5168,-0.5809,353.8598,117.0334,347.6141,
21861449700,16.5457,-0.3413,1.5170,-0.5830,353.9278,117.6800,347.7035,
21877075900,16.5613,-0.3399,1.5173,-0.5870,354.0532,118.5296,347.7868,
21892943900,16.5774,-0.3397,1.5179,-0.5882,354.2425,119.0681,347.9201,
21908152400,16.5925,-0.3393,1.5185,-0.5895,354.4133,119.5812,347.8934,
21923473300,16.6077,-0.3391,1.5191,-0.5904,354.5146,120.1403,347.8224,
21938619100,16.6228,-0.3393,1.5187,-0.5908,354.6501,120.6311,347.8656,
21953045300,16.6375,-0.3395,1.5178,-0.5909,355.0088,120.9579,347.9743,
21967818600,16.6521,-0.3397,1.5172,-0.5906,355.4216,121.1426,348.1156,
21982769100,16.6671,-0.3398,1.5171,-0.5904,355.6021,121.3153,348.1790,
21997191800,16.6814,-0.3398,1.5170,-0.5904,355.6251,121.4698,348.2445,
22010216600,16.6946,-0.3399,1.5167,-0.5900,355.5639,121.6060,348.2574,
22024741500,16.7090,-0.3400,1.5162,-0.5896,355.4716,121.7609,348.2486,
22038804400,16.7231,-0.3401,1.5156,-0.5889,355.3470,121.8788,348.1422,
22053084200,16.7374,-0.3400,1.5147,-0.5879,355.2426,121.9890,347.9867,
22067342000,16.7516,-0.3402,1.5144,-0.5870,355.2292,122.0296,347.8140,
22081334200,16.7656,-0.3399,1.5151,-0.5861,355.1958,122.1310,347.4944,
22095417200,16.7797,-0.3400,1.5150,-0.5846,355.1115,122.1846,347.1176,
22109382900,16.7937,-0.3399,1.5154,-0.5834,355.1453,122.1355,346.9036,
22124002000,16.8083,-0.3395,1.5166,-0.5820,355.0977,122.1020,346.6482,
22138939700,16.8232,-0.3393,1.5173,-0.5803,354.9625,122.0450,346.4912,
22151653100,16.8361,-0.3390,1.5175,-0.5783,354.8986,121.9903,346.3439,
22165575200,16.8498,-0.3386,1.5182,-0.5765,354.8605,121.8580,346.2543,
22179636500,16.8639,-0.3382,1.5191,-0.5745,354.8610,121.6848,346.1999,
22193057200,16.8775,-0.3379,1.5195,-0.5725,354.8608,121.4835,346.2514,
22207460700,16.8918,-0.3375,1.5195,-0.5700,354.9363,121.1412,346.4366,
22221586100,16.9058,-0.3371,1.5194,-0.5672,355.1682,120.7873,346.5220,
22235679000,16.9200,-0.3367,1.5193,-0.5644,355.4254,120.4162,346.5814,
22251557100,16.9360,-0.3360,1.5192,-0.5615,355.6704,119.9534,346.7124,
22267572100,16.9518,-0.3345,1.5196,-0.5560,355.8916,119.0772,346.8939,
22283261800,16.9675,-0.3334,1.5199,-0.5531,355.8942,118.3995,346.9848,
22299296300,16.9836,-0.3324,1.5201,-0.5501,355.8157,117.6481,347.1191,
22313593200,16.9980,-0.3309,1.5201,-0.5469,355.6812,116.6459,347.2426,
22328542100,17.0128,-0.3298,1.5204,-0.5433,355.6587,115.8025,347.1956,
22343257700,17.0275,-0.3285,1.5207,-0.5400,355.5150,114.8778,347.2268,
22357681500,17.0420,-0.3272,1.5209,-0.5367,355.3747,113.9523,347.1904,
22372330200,17.0567,-0.3259,1.5208,-0.5333,355.1465,112.9457,347.2418,
22386862300,17.0712,-0.3249,1.5207,-0.5297,355.0443,111.8857,347.3459,
22401415800,17.0856,-0.3238,1.5204,-0.5257,355.1704,110.6748,347.3906,
22415501500,17.0998,-0.3228,1.5206,-0.5218,355.2967,109.4689,347.3650,
22428995500,17.1134,-0.3218,1.5209,-0.5177,355.4342,108.2225,347.4221,
22443115600,17.1274,-0.3209,1.5212,-0.5136,355.6251,106.9642,347.4841,
22457503000,17.1417,-0.3200,1.5214,-0.5095,355.7007,105.7917,347.6479,
22471089200,17.1555,-0.3196,1.5217,-0.5049,355.9286,104.3772,348.0579,
22485587800,17.1699,-0.3190,1.5225,-0.5005,356.0733,103.1000,348.4034,
22499447500,17.1837,-0.3183,1.5234,-0.4958,356.0644,101.8816,348.7169,
22513835200,17.1982,-0.3176,1.5243,-0.4916,355.9331,100.7233,349.0093,
22527836400,17.2121,-0.3170,1.5252,-0.4875,355.6533,99.6059,349.4619,
22541472900,17.2258,-0.3164,1.5259,-0.4837,355.3210,98.6041,350.0109,
22557419100,17.2417,-0.3160,1.5266,-0.4800,354.9545,97.7459,350.6356,
22573516700,17.2579,-0.3149,1.5282,-0.4725,354.4431,95.9321,351.5527,
22589197100,17.2735,-0.3144,1.5291,-0.4688,353.9179,95.5343,352.0848,
22604998600,17.2893,-0.3140,1.5298,-0.4652,353.5357,94.8968,352.6336,
22619760900,17.3040,-0.3135,1.5302,-0.4620,353.0552,94.2770,353.1618,
22635811800,17.3200,-0.3131,1.5310,-0.4587,352.6535,93.6695,353.5742,
22649523700,17.3339,-0.3127,1.5315,-0.4553,352.3069,93.0352,353.9839,
22664247500,17.3485,-0.3125,1.5319,-0.4518,352.0004,92.4253,354.2816,
22678515600,17.3628,-0.3124,1.5323,-0.4482,351.7880,91.8273,354.5984,
22692718900,17.3770,-0.3122,1.5329,-0.4450,351.5160,91.1509,354.9861,
22707672200,17.3920,-0.3126,1.5336,-0.4416,351.3079,90.7039,355.1748,
22721141300,17.4054,-0.3125,1.5340,-0.4388,351.0293,90.1467,355.4724,
22735120400,17.4195,-0.3126,1.5349,-0.4360,350.7986,89.5869,355.8782,
22749610800,17.4338,-0.3125,1.5356,-0.4332,350.5397,89.1079,356.2343,
22763815800,17.4480,-0.3126,1.5365,-0.4304,350.2626,88.6870,356.5368,
22777717400,17.4620,-0.3126,1.5373,-0.4275,349.9911,88.2798,356.7315,
22791788900,17.4762,-0.3126,1.5378,-0.4247,349.7562,87.8372,356.9710,
22806129100,17.4903,-0.3127,1.5380,-0.4219,349.5223,87.4367,357.2317,
22820003200,17.5043,-0.3128,1.5384,-0.4193,349.4024,87.0206,357.4717,
22833770100,17.5182,-0.3127,1.5390,-0.4169,349.1880,86.6166,357.7025,
22848201600,17.5325,-0.3125,1.5397,-0.4144,348.8683,86.2544,357.9700,
22862959400,17.5472,-0.3126,1.5402,-0.4120,348.5853,85.9175,358.2060,
22876140700,17.5605,-0.3128,1.5403,-0.4093,348.4702,85.5134,358.4637,
22889699000,17.5741,-0.3129,1.5402,-0.4066,348.4228,85.1195,358.6167,
22904107500,17.5884,-0.3130,1.5403,-0.4041,348.4231,84.7239,358.8243,
22918022400,17.6023,-0.3130,1.5404,-0.4016,348.3929,84.3089,359.0917,
22931851700,17.6163,-0.3130,1.5405,-0.3993,348.3716,83.8612,359.3564,
22946015200,17.6303,-0.3131,1.5406,-0.3969,348.3722,83.4444,359.6847,
22960026600,17.6443,-0.3131,1.5404,-0.3946,348.4692,83.0128,359.9858,
22974029500,17.6584,-0.3132,1.5401,-0.3921,348.6259,82.6241,0.2673,
22989922900,17.6742,-0.3133,1.5399,-0.3896,348.8779,82.2174,0.5494,
23005910000,17.6902,-0.3135,1.5395,-0.3850,349.1708,81.2923,1.1762,
23021899900,17.7062,-0.3134,1.5388,-0.3829,349.5627,80.8509,1.4220,
23037255200,17.7214,-0.3134,1.5383,-0.3811,349.9753,80.3963,1.7257,
23052163800,17.7366,-0.3134,1.5376,-0.3791,350.3994,80.0127,1.9111,
23066991400,17.7513,-0.3134,1.5371,-0.3774,350.9105,79.7347,1.9751,
23081808100,17.7661,-0.3134,1.5365,-0.3756,351.3373,79.5028,2.0634,
23096504200,17.7807,-0.3134,1.5357,-0.3742,351.7957,79.2947,2.1295,
23110418600,17.7948,-0.3136,1.5353,-0.3727,352.2809,79.1262,2.2814,
23124984400,17.8092,-0.3138,1.5346,-0.3714,352.7545,78.9868,2.4005,
23139343000,17.8236,-0.3138,1.5341,-0.3702,353.2175,78.8719,2.5251,
23153212800,17.8376,-0.3140,1.5335,-0.3693,353.6227,78.7504,2.6453,
23167238400,17.8516,-0.3141,1.5330,-0.3686,354.0383,78.7346,2.7586,
23181319700,17.8656,-0.3142,1.5323,-0.3679,354.4346,78.8158,2.7730,
23195509000,17.8798,-0.3141,1.5317,-0.3671,354.8159,78.9087,2.7772,
23209455800,17.8938,-0.3143,1.5314,-0.3665,355.1928,79.0103,2.8225,
23223648400,17.9079,-0.3144,1.5310,-0.3655,355.6088,79.0809,2.7692,
23237523300,17.9218,-0.3142,1.5306,-0.3646,355.9034,79.0842,2.6853,
23252047500,17.9365,-0.3143,1.5300,-0.3639,356.1794,79.0452,2.6703,
23265902900,17.9501,-0.3140,1.5296,-0.3635,356.3953,79.0974,2.5832,
23280044900,17.9643,-0.3140,1.5292,-0.3631,356.7031,79.1599,2.4996,
23293592300,17.9780,-0.3137,1.5287,-0.3631,357.0002,79.2642,2.4878,
23308285200,17.9926,-0.3135,1.5283,-0.3631,357.2861,79.3991,2.5324,
23322052500,18.0063,-0.3132,1.5277,-0.3630,357.5426,79.5617,2.5030,
23335828900,18.0201,-0.3130,1.5272,-0.3628,357.7851,79.7172,2.4055,
23349636200,18.0341,-0.3127,1.5271,-0.3627,358.0059,79.8262,2.3269,
23363611500,18.0479,-0.3123,1.5269,-0.3627,358.1765,79.9125,2.2591,
23377315600,18.0616,-0.3121,1.5268,-0.3629,358.3518,80.0162,2.1756,
23391573200,18.0760,-0.3118,1.5265,-0.3631,358.5315,80.1127,2.0465,
23405530200,18.0898,-0.3114,1.5264,-0.3633,358.7275,80.2753,1.8739,
23419715400,18.1040,-0.3111,1.5262,-0.3636,358.9428,80.4311,1.6724,
23433851100,18.1182,-0.3108,1.5261,-0.3639,359.1562,80.6385,1.4703,
23449176300,18.1335,-0.3105,1.5261,-0.3642,359.3420,80.8515,1.3237,
23465645200,18.1499,-0.3099,1.5259,-0.3648,359.7038,81.2179,1.1158,
23480704600,18.1650,-0.3095,1.5256,-0.3652,359.8444,81.4713,1.0859,
23496364800,18.1806,-0.3090,1.5254,-0.3657,359.9277,81.7233,1.0498,
23511078200,18.1955,-0.3086,1.5252,-0.3661,0.0347,81.9535,1.0048,
23526303700,18.2106,-0.3082,1.5250,-0.3664,0.0503,82.2313,1.0005,
23540941900,18.2253,-0.3078,1.5247,-0.3669,0.0812,82.4868,1.0061,
23555524600,18.2398,-0.3075,1.5245,-0.3673,0.1429,82.7301,1.0354,
23571124600,18.2556,-0.3072,1.5243,-0.3678,0.1958,82.9012,1.1641,
23584272700,18.2686,-0.3068,1.5239,-0.3681,0.2809,83.0481,1.2784,
23598238600,18.2825,-0.3065,1.5238,-0.3685,0.3991,83.1866,1.3683,
23612623700,18.2970,-0.3061,1.5236,-0.3688,0.5395,83.2310,1.4958,
23627091200,18.3113,-0.3057,1.5234,-0.3691,0.6737,83.2975,1.5558,
23640834100,18.3251,-0.3053,1.5231,-0.3693,0.8608,83.3359,1.6072,
23655178400,18.3396,-0.3048,1.5227,-0.3697,1.0869,83.3545,1.6165,
23669491100,18.3537,-0.3041,1.5228,-0.3700,1.2724,83.3540,1.6097,
23683543000,18.3678,-0.3031,1.5231,-0.3703,1.2923,83.3841,1.5306,
23697228300,18.3815,-0.3024,1.5230,-0.3708,1.1105,83.4115,1.4533,
23711152600,18.3956,-0.3020,1.5218,-0.3713,1.1924,83.4438,1.3503,
23725434600,18.4096,-0.3017,1.5207,-0.3717,1.6537,83.5096,1.2205,
23739540700,18.4238,-0.3014,1.5197,-0.3722,2.1644,83.5921,1.0347,
23753165000,18.4376,-0.3009,1.5190,-0.3726,2.7066,83.7494,0.7481,
23767542500,18.4518,-0.3002,1.5185,-0.3730,3.1149,83.8180,0.5965,
23781302600,18.4655,-0.2994,1.5180,-0.3735,3.3522,83.9543,0.4241,
23795128800,18.4796,-0.2987,1.5175,-0.3744,3.6873,84.0209,0.4730,
23809593800,18.4938,-0.2980,1.5166,-0.3748,3.9633,84.1755,0.4427,
23823165300,18.5075,-0.2976,1.5159,-0.3754,4.3369,84.3318,0.3845,
23837220200,18.5215,-0.2971,1.5151,-0.3757,4.7125,84.5272,0.3083,
23851229300,18.5357,-0.2966,1.5146,-0.3763,5.0760,84.7297,0.2405,
23867277000,18.5516,-0.2960,1.5140,-0.3767,5.3542,84.9029,0.2912,
23883433600,18.5677,-0.2951,1.5129,-0.3776,5.9144,85.2223,0.3093,
23898903200,18.5832,-0.2945,1.5128,-0.3778,6.0901,85.3566,0.3891,
23913833300,18.5983,-0.2940,1.5126,-0.3780,6.1822,85.4967,0.4054,
23929274300,18.6136,-0.2937,1.5124,-0.3783,6.2235,85.6511,0.4681,
23943937900,18.6282,-0.2934,1.5121,-0.3785,6.3015,85.7610,0.4839,
23959439100,18.6437,-0.2931,1.5118,-0.3788,6.3776,85.8699,0.4871,
23973549000,18.6580,-0.2929,1.5117,-0.3790,6.4231,85.9670,0.4215,
23987830200,18.6721,-0.2927,1.5117,-0.3791,6.3813,86.0469,0.3365,
24001985900,18.6863,-0.2925,1.5118,-0.3794,6.3298,86.1297,0.1998,
24016532500,18.7007,-0.2925,1.5115,-0.3797,6.2936,86.2300,0.0868,
24030489900,18.7149,-0.2926,1.5114,-0.3801,6.3610,86.3818,359.9414,
24044565400,18.7288,-0.2926,1.5112,-0.3805,6.4093,86.5175,359.8454,
24058623000,18.7429,-0.2928,1.5114,-0.3807,6.4043,86.7412,359.6843,
24072973100,18.7573,-0.2929,1.5116,-0.3807,6.3604,86.8967,359.5134,
24086880800,18.7712,-0.2931,1.5116,-0.3807,6.3017,87.0019,359.3106,
24101182800,18.7855,-0.2928,1.5114,-0.3811,6.2114,87.0496,359.1841,
24115020500,18.7995,-0.2929,1.5115,-0.3812,6.1364,87.1329,359.2421,
24129172300,18.8134,-0.2931,1.5115,-0.3813,6.0790,87.1898,359.3105,
24142779200,18.8271,-0.2932,1.5113,-0.3812,6.0349,87.2586,359.2704,
24157088600,18.8414,-0.2933,1.5112,-0.3810,5.9775,87.2699,359.2828,
24170693900,18.8551,-0.2933,1.5110,-0.3808,5.8695,87.2783,359.2592,
24185352500,18.8696,-0.2933,1.5109,-0.3803,5.7588,87.2766,359.1403,
24199191000,18.8835,-0.2932,1.5108,-0.3801,5.7169,87.2329,359.2382,
24212426700,18.8969,-0.2932,1.5105,-0.3799,5.7625,87.2177,359.3136,
