timeStampNs,gameTime,objectName,posX,posY,posZ,
29269059100,23.9533,StandingTable_3,2.1442,1.0118,-2.1530,
29282673900,23.9670,StandingTable_3,2.1265,1.0118,-2.0656,
29296467700,23.9808,StandingTable_3,2.1552,1.0003,-2.0155,
29310810500,23.9952,StandingTable_3,2.2244,0.9967,-1.9924,
29324553800,24.0089,StandingTable_3,2.3631,0.9589,-1.9953,
29338475900,24.0228,StandingTable_3,2.1915,0.9697,-2.0066,
29353092900,24.0375,StandingTable_3,2.2778,0.9501,-1.9959,
29365604000,24.0498,Floor_Table_8,6.4612,0.0574,-3.9345,
29379633100,24.0639,StandingTable_3,2.1983,0.9333,-2.0138,
29392892000,24.0773,StandingTable_3,2.2606,0.9172,-2.0038,
29406519500,24.0908,StandingTable_3,2.1243,0.9588,-2.0343,
29420330100,24.1045,StandingTable_3,2.1535,0.9514,-2.0240,
29434249100,24.1187,StandingTable_3,2.1722,0.9464,-2.0191,
29448098700,24.1324,StandingTable_3,2.0565,0.9507,-2.0758,
29462574400,24.1469,StandingTable_3,2.0685,0.9427,-2.0711,
29475972800,24.1602,StandingTable_3,2.0288,0.9849,-2.0839,
29489566900,24.1740,StandingTable_3,2.0288,0.9833,-2.0838,
29503282300,24.1875,StandingTable_3,1.9395,1.0028,-2.1708,
29517488600,24.2017,StandingTable_3,1.9386,1.0055,-2.1724,
29531415500,24.2158,StandingTable_3,1.9395,1.0093,-2.1731,
29545200600,24.2295,StandingTable_3,1.9052,1.0052,-2.2303,
29559044000,24.2433,StandingTable_3,1.9073,1.0099,-2.2301,
29572738700,24.2572,StandingTable_3,1.9344,1.0118,-2.2432,
29588748300,24.2729,StandingTable_3,1.9780,1.0118,-2.2608,
29604641100,24.2889,StandingTable_3,2.0586,1.0118,-2.2917,
29619833700,24.3041,MenuTable3,2.0693,1.0246,-2.3206,
29635426200,24.3197,MenuTable3,2.1100,1.0302,-2.3359,
29650491800,24.3348,MenuTable3,2.1220,1.0331,-2.3441,
29666126600,24.3504,MenuTable3,2.1412,1.0344,-2.3476,
29680232100,24.3645,MenuTable3,2.1354,1.0313,-2.3391,
29694666100,24.3791,MenuTable3,2.0871,1.0243,-2.3199,
29709430500,24.3936,MenuTable3,2.0210,1.0171,-2.3082,
29723806200,24.4081,StandingTable_3,1.9947,1.0118,-2.2901,
29738059800,24.4223,StandingTable_3,1.9097,1.0113,-2.2288,
29751915500,24.4363,StandingTable_3,1.9120,1.0024,-2.2184,
29766343700,24.4505,StandingTable_3,1.9217,0.9902,-2.2017,
29780619300,24.4649,StandingTable_3,1.9326,0.9762,-2.1856,
29794534200,24.4789,StandingTable_3,2.0775,0.9247,-2.0710,
29808571000,24.4929,Floor_StandingTable_3,5.6124,0.0574,-2.2477,
29822831100,24.5071,Floor_StandingTable_3,5.4692,0.0574,-2.1424,
29837021400,24.5213,CC_Base_R_Calf_Capsule,3.8542,0.5430,-0.9632,
29851217100,24.5356,Barstool_3,5.2559,0.1883,-0.9258,
29864783900,24.5491,Barstool_3,5.2326,0.1721,-0.8334,
29878581700,24.5628,Bar,3.4145,0.5891,-0.7406,
29892623400,24.5770,Barstool_5,3.3555,0.6082,-0.6707,
29906747900,24.5910,Barstool_5,3.2612,0.6625,-0.6106,
29920730900,24.6050,Barstool_5,3.2137,0.6839,-0.5412,
29934439900,24.6188,Barstool_5,3.1942,0.6899,-0.4760,
29948582900,24.6329,Barstool_5,3.1927,0.6904,-0.4141,
29962192300,24.6465,Barstool_5,3.1919,0.7410,-0.4390,
29976504300,24.6608,Barstool_5,3.2058,0.7380,-0.5208,
29990280600,24.6746,Barstool_5,3.1975,0.7383,-0.4916,
30004243400,24.6885,Barstool_5,3.2542,0.7356,-0.6028,
30020490200,24.7047,Barstool_5,3.2455,0.7252,-0.5928,
30036118600,24.7204,Barstool_5,3.2219,0.7097,-0.5576,
30052251600,24.7366,Barstool_5,3.3833,0.6597,-0.6787,
30067179800,24.7515,Bar,3.3977,0.6318,-0.7097,
30083058900,24.7674,Barstool_3,5.3364,0.1383,-0.9596,
30097452000,24.7817,Floor_Bar,5.5207,0.0574,-1.0127,
30111958400,24.7963,Male30s,3.7953,0.4832,-1.1078,
30126462900,24.8107,Male30s,3.7861,0.4795,-1.1573,
30141025700,24.8253,Male30s,3.7880,0.4948,-1.2438,
30155111900,24.8395,Male30s,3.8069,0.5032,-1.2917,
30169557700,24.8538,CC_Base_L_Thigh_Capsule,3.5526,0.5845,-1.3106,
30184062100,24.8683,CC_Base_L_Thigh_Capsule,3.5312,0.5944,-1.3447,
30197865000,24.8822,CC_Base_L_Thigh_Capsule,3.5541,0.5819,-1.3851,
30212263200,24.8967,Floor_StandingTable_3,5.6253,0.0574,-1.7405,
30226665900,24.9109,Floor_StandingTable_3,5.5921,0.0574,-1.8023,
30240656100,24.9249,Floor_StandingTable_3,5.5679,0.0574,-1.7671,
30255005600,24.9394,RopeBarrier,5.0703,0.1701,-1.7878,
30269074400,24.9533,Floor_StandingTable_3,5.4536,0.0574,-1.9871,
30282773000,24.9670,Floor_StandingTable_3,5.5431,0.0574,-2.1616,
30296705100,24.9810,Floor_StandingTable_3,5.4726,0.0574,-2.3364,
30310439700,24.9949,Floor_StandingTable_3,5.3660,0.0574,-2.6954,
30324679500,25.0090,Floor_StandingTable_3,5.2553,0.0574,-2.8641,
30339135100,25.0232,StandingTable_3,1.9545,0.8679,-2.2004,
30353060800,25.0373,StandingTable_3,1.9147,0.8576,-2.2812,
30366872500,25.0510,StandingTable_3,1.9002,0.8405,-2.3795,
30381043900,25.0652,Floor_Table_6,3.5530,0.0574,-4.7281,
30395391700,25.0796,Floor_Table_6,3.4555,0.0574,-4.8202,
30409341400,25.0934,Vase_2,0.8070,1.0826,-2.3039,
30423843300,25.1080,Vase_2,0.7698,1.0896,-2.3039,
30438025000,25.1222,SaltShaker_StandingTable_1,0.7028,1.1115,-2.2480,
30452551500,25.1367,PepperShaker_StandingTable_1,0.6752,1.0893,-2.3684,
30465188600,25.1493,PepperShaker_StandingTable_1,0.6541,1.0915,-2.3746,
30479314300,25.1634,MenuTable2,0.5771,1.0904,-2.4345,
30492542200,25.1768,MenuTable2,0.5629,1.0909,-2.4359,
30507088400,25.1912,MenuTable2,0.5509,1.0904,-2.4344,
30520775700,25.2049,MenuTable2,0.5385,1.0900,-2.4335,
30534611100,25.2189,MenuTable2,0.5273,1.0907,-2.4354,
30548961700,25.2331,StandingTable_2,0.7268,1.0118,-2.6545,
30562916700,25.2469,MenuTable2,0.5964,1.0869,-2.4248,
30576877700,25.2610,NumberSign_2,0.6879,1.0572,-2.4988,
30590489500,25.2748,NumberSign_2,0.6891,1.0609,-2.5243,
30604588500,25.2887,StandingTable_2,0.7849,1.0118,-2.7288,
30618612400,25.3026,NumberSign_2,0.7028,1.0780,-2.5041,
30632502400,25.3168,NumberSign_2,0.6874,1.0771,-2.4990,
30646780400,25.3309,PepperShaker_StandingTable_1,0.6542,1.1016,-2.3775,
30660631900,25.3448,PepperShaker_StandingTable_1,0.6466,1.0795,-2.3912,
30674378400,25.3586,NumberSign_2,0.6976,1.0304,-2.4948,
30688562400,25.3727,NumberSign_2,0.6856,1.0283,-2.4998,
30702224800,25.3864,StandingTable_2,0.6961,1.0118,-2.5439,
30716207000,25.4004,StandingTable_2,0.7093,1.0118,-2.5770,
30730216400,25.4144,MenuTable2,0.4467,1.0770,-2.3977,
30744514500,25.4286,MenuTable2,0.4372,1.0695,-2.3769,
30758352500,25.4425,MenuTable2,0.4268,1.0649,-2.3644,
30771649200,25.4559,MenuTable2,0.4186,1.0616,-2.3553,
30786216900,25.4703,MenuTable2,0.4208,1.0555,-2.3386,
30800136900,25.4841,MenuTable2,0.4199,1.0558,-2.3394,
30813931400,25.4982,MenuTable2,0.4551,1.0611,-2.3540,
30827827000,25.5120,MenuTable2,0.4616,1.0658,-2.3670,
30841838100,25.5259,MenuTable2,0.4804,1.0733,-2.3876,
30855924400,25.5401,MenuTable2,0.4915,1.0802,-2.4064,
30869933800,25.5542,MenuTable2,0.4983,1.0837,-2.4161,
30883975200,25.5681,MenuTable2,0.5158,1.0843,-2.4177,
30898318600,25.5823,MenuTable2,0.5157,1.0818,-2.4107,
30911661700,25.5960,MenuTable2,0.5247,1.0766,-2.3966,
30925660400,25.6098,MenuTable2,0.5196,1.0721,-2.3841,
30939585000,25.6237,MenuTable2,0.5131,1.0663,-2.3684,
30953782900,25.6380,MenuTable2,0.5159,1.0600,-2.3511,
30967556100,25.6517,MenuTable2,0.5083,1.0550,-2.3373,
30981332700,25.6655,MenuTable2,0.4986,1.0482,-2.3184,
30994947200,25.6792,MenuTable2,0.4910,1.0448,-2.3091,
31009379500,25.6934,MenuTable2,0.4876,1.0449,-2.3094,
31023229200,25.7074,MenuTable2,0.4798,1.0447,-2.3090,
31037160700,25.7213,MenuTable2,0.4730,1.0450,-2.3097,
31050959800,25.7353,MenuTable2,0.4669,1.0457,-2.3117,
31065113500,25.7492,MenuTable2,0.4589,1.0467,-2.3144,
31079277500,25.7634,MenuTable2,0.4620,1.0507,-2.3254,
31092864700,25.7772,MenuTable2,0.4545,1.0500,-2.3236,
31106834400,25.7910,MenuTable2,0.4484,1.0503,-2.3244,
31121223900,25.8053,MenuTable2,0.4504,1.0536,-2.3332,
31134519000,25.8188,MenuTable2,0.4443,1.0549,-2.3369,
31149003600,25.8332,MenuTable2,0.4597,1.0618,-2.3558,
31162736600,25.8468,MenuTable2,0.4560,1.0650,-2.3648,
31176754700,25.8607,MenuTable2,0.4529,1.0681,-2.3733,
31190437600,25.8747,MenuTable2,0.4595,1.0707,-2.3803,
31204613400,25.8887,MenuTable2,0.4555,1.0726,-2.3856,
31218461900,25.9025,MenuTable2,0.4712,1.0736,-2.3884,
31232515300,25.9167,MenuTable2,0.4677,1.0764,-2.3960,
31245946400,25.9301,MenuTable2,0.4831,1.0784,-2.4016,
31259766600,25.9439,MenuTable2,0.4798,1.0815,-2.4101,
31273661000,25.9579,MenuTable2,0.4756,1.0838,-2.4163,
31287876700,25.9720,MenuTable2,0.4992,1.0835,-2.4156,
31301693700,25.9859,MenuTable2,0.4937,1.0855,-2.4210,
31315670700,25.9998,MenuTable2,0.5072,1.0837,-2.4162,
31329448500,26.0137,MenuTable2,0.5011,1.0846,-2.4185,
31343535900,26.0276,MenuTable2,0.5007,1.0806,-2.4077,
31357825200,26.0420,MenuTable2,0.4950,1.0814,-2.4099,
31371193700,26.0555,MenuTable2,0.4851,1.0787,-2.4025,
31385616700,26.0697,MenuTable2,0.4850,1.0715,-2.3826,
31399320600,26.0834,MenuTable2,0.4780,1.0706,-2.3801,
31413178000,26.0975,MenuTable2,0.4921,1.0675,-2.3714,
31427344500,26.1115,MenuTable2,0.4850,1.0658,-2.3670,
31441225200,26.1254,MenuTable2,0.4779,1.0640,-2.3618,
31455070800,26.1393,MenuTable2,0.4706,1.0604,-2.3520,
31469026400,26.1531,MenuTable2,0.4674,1.0600,-2.3509,
31482994200,26.1671,MenuTable2,0.4562,1.0423,-2.3022,
31497227900,26.1813,MenuTable2,0.4545,1.0428,-2.3038,
31510909000,26.1952,MenuTable2,0.4539,1.0431,-2.3044,
31524625500,26.2088,MenuTable2,0.4523,1.0428,-2.3038,
31538722800,26.2229,MenuTable2,0.4514,1.0425,-2.3029,
31553115100,26.2374,MenuTable2,0.4618,1.0425,-2.3028,
31566984900,26.2511,MenuTable2,0.4624,1.0438,-2.3066,
31580353700,26.2644,MenuTable2,0.4701,1.0477,-2.3171,
31594145900,26.2785,MenuTable2,0.4722,1.0513,-2.3270,
31608384400,26.2925,MenuTable2,0.4766,1.0565,-2.3415,
31622248400,26.3063,MenuTable2,0.4927,1.0621,-2.3567,
31636337800,26.3204,MenuTable2,0.4956,1.0659,-2.3672,
31649981500,26.3343,MenuTable2,0.5010,1.0690,-2.3756,
31664550100,26.3486,MenuTable2,0.5045,1.0734,-2.3878,
31678090600,26.3621,MenuTable2,0.5097,1.0703,-2.3794,
31691849600,26.3761,MenuTable2,0.5125,1.0738,-2.3889,
31705790400,26.3899,MenuTable2,0.5143,1.0760,-2.3950,
31719860900,26.4040,MenuTable2,0.5149,1.0729,-2.3865,
31733789600,26.4180,MenuTable2,0.5155,1.0730,-2.3866,
31748114500,26.4322,MenuTable2,0.5098,1.0640,-2.3620,
31762456400,26.4466,MenuTable2,0.5071,1.0599,-2.3508,
31775977700,26.4601,MenuTable2,0.5056,1.0569,-2.3423,
31789845200,26.4741,MenuTable2,0.5011,1.0482,-2.3187,
31803898900,26.4881,MenuTable2,0.5023,1.0470,-2.3152,
31817790800,26.5020,MenuTable2,0.5130,1.0446,-2.3086,
31832085200,26.5164,MenuTable2,0.5151,1.0459,-2.3123,
31845870100,26.5300,MenuTable2,0.5176,1.0476,-2.3168,
31860218300,26.5443,MenuTable2,0.5258,1.0492,-2.3212,
31873657800,26.5580,MenuTable2,0.5264,1.0517,-2.3283,
31887870100,26.5720,MenuTable2,0.5244,1.0518,-2.3285,
31902216200,26.5862,MenuTable2,0.5236,1.0535,-2.3332,
31916055500,26.6002,MenuTable2,0.5188,1.0560,-2.3399,
31930614500,26.6149,MenuTable2,0.5172,1.0583,-2.3462,
31943873500,26.6281,MenuTable2,0.5166,1.0616,-2.3553,
31958463400,26.6425,MenuTable2,0.5138,1.0634,-2.3603,
31971787800,26.6561,MenuTable2,0.5120,1.0671,-2.3704,
31985978100,26.6700,MenuTable2,0.5105,1.0700,-2.3785,
31999876900,26.6840,MenuTable2,0.5076,1.0730,-2.3868,
32013984200,26.6982,MenuTable2,0.5047,1.0755,-2.3936,
32027913300,26.7120,MenuTable2,0.5013,1.0774,-2.3988,
32041881400,26.7260,MenuTable2,0.4980,1.0788,-2.4025,
32055793900,26.7399,MenuTable2,0.4790,1.1050,-2.4746,
32069642900,26.7539,MenuTable2,0.4758,1.1058,-2.4768,
32083675900,26.7677,MenuTable2,0.4734,1.1066,-2.4789,
32097335500,26.7815,MenuTable2,0.4725,1.1082,-2.4835,
32111514800,26.7958,MenuTable2,0.4877,1.1051,-2.4748,
32125312000,26.8093,MenuTable2,0.4880,1.1073,-2.4809,
32139147400,26.8233,MenuTable2,0.4914,1.1072,-2.4805,
32153033200,26.8373,MenuTable2,0.4917,1.1085,-2.4842,
32167120200,26.8513,MenuTable2,0.4939,1.1076,-2.4818,
32180927100,26.8650,MenuTable2,0.5006,1.1023,-2.4673,
32194849100,26.8792,MenuTable2,0.5025,1.1014,-2.4648,
32208918800,26.8931,MenuTable2,0.5094,1.0971,-2.4529,
32223230500,26.9073,MenuTable2,0.5105,1.0959,-2.4496,
32237363500,26.9214,MenuTable2,0.5113,1.0939,-2.4441,
32250862000,26.9352,MenuTable2,0.5119,1.0881,-2.4281,
32265221100,26.9494,MenuTable2,0.5137,1.0853,-2.4203,
32278994200,26.9631,MenuTable2,0.5163,1.0830,-2.4142,
32292545500,26.9768,MenuTable2,0.5652,1.0758,-2.3944,
32306756800,26.9909,MenuTable2,0.5696,1.0754,-2.3931,
32320164000,27.0043,PepperShaker_StandingTable_1,0.6488,1.0804,-2.3801,
32333888900,27.0182,PepperShaker_StandingTable_1,0.6524,1.0934,-2.3780,
32348166300,27.0322,PepperShaker_StandingTable_1,0.6568,1.0990,-2.3743,
32361997900,27.0461,PepperShaker_StandingTable_1,0.6614,1.1058,-2.3728,
32376099900,27.0602,PepperShaker_StandingTable_1,0.6626,1.1130,-2.3747,
32389611600,27.0739,PepperShaker_StandingTable_1,0.6672,1.1132,-2.3733,
32403928700,27.0880,PepperShaker_StandingTable_1,0.6659,1.1114,-2.3719,
32417861500,27.1020,PepperShaker_StandingTable_1,0.6696,1.1109,-2.3718,
32431637000,27.1160,PepperShaker_StandingTable_1,0.6734,1.1121,-2.3725,
32445688500,27.1299,PepperShaker_StandingTable_1,0.6634,1.1148,-2.3759,
32459497400,27.1436,PepperShaker_StandingTable_1,0.6679,1.1169,-2.3794,
32473410800,27.1577,PepperShaker_StandingTable_1,0.6731,1.1179,-2.3847,
32487356700,27.1715,NumberSign_2,0.7317,1.0678,-2.4804,
32501232900,27.1854,NumberSign_2,0.7331,1.0753,-2.4798,
32515242100,27.1995,NumberSign_2,0.7377,1.0780,-2.4863,
32529059600,27.2132,StandingTable_2,0.8356,1.0118,-2.5345,
32543131700,27.2272,Vase_2,0.7610,1.0681,-2.4106,
32557565000,27.2417,Vase_2,0.7610,1.0628,-2.4050,
32571170600,27.2554,Vase_2,0.7610,1.0412,-2.3904,
32585167200,27.2693,Vase_2,0.7610,1.0340,-2.3825,
32599061800,27.2832,Vase_2,0.7610,1.0252,-2.3760,
32613001600,27.2972,SaltShaker_StandingTable_1,0.6885,1.0872,-2.2781,
32626827700,27.3109,SaltShaker_StandingTable_1,0.6849,1.0867,-2.2721,
32640952000,27.3251,StandingTable_2,0.7313,1.0118,-2.3537,
32654635600,27.3389,StandingTable_2,0.7253,1.0118,-2.3531,
32669010200,27.3532,MenuTable2,0.5581,1.0679,-2.3727,
32682744100,27.3668,MenuTable2,0.5537,1.0686,-2.3745,
32696575200,27.3807,MenuTable2,0.5499,1.0697,-2.3776,
32710405500,27.3947,MenuTable2,0.5465,1.0706,-2.3800,
32724446200,27.4086,MenuTable2,0.5230,1.0782,-2.4009,
32738576200,27.4227,MenuTable2,0.5219,1.0808,-2.4080,
32751963000,27.4363,MenuTable2,0.5209,1.0821,-2.4117,
32766589400,27.4507,MenuTable2,0.5201,1.0828,-2.4135,
32780442200,27.4646,MenuTable2,0.5237,1.0847,-2.4188,
32794466700,27.4787,MenuTable2,0.5226,1.0845,-2.4183,
32808171800,27.4923,MenuTable2,0.5253,1.0840,-2.4168,
32822052300,27.5062,MenuTable2,0.5242,1.0838,-2.4163,
32836014500,27.5202,MenuTable2,0.5257,1.0819,-2.4111,
32850056700,27.5343,MenuTable2,0.5241,1.0819,-2.4111,
32864485300,27.5486,MenuTable2,0.5222,1.0819,-2.4111,
32877914800,27.5621,MenuTable2,0.5217,1.0817,-2.4105,
32891592500,27.5759,MenuTable2,0.5192,1.0815,-2.4099,
32905583200,27.5897,MenuTable2,0.5223,1.0828,-2.4136,
32919584900,27.6037,MenuTable2,0.5197,1.0828,-2.4135,
32933304200,27.6176,MenuTable2,0.5182,1.0837,-2.4161,
32947360700,27.6315,MenuTable2,0.5176,1.0864,-2.4235,
32961509200,27.6456,MenuTable2,0.5170,1.0877,-2.4271,
32975126000,27.6594,MenuTable2,0.5167,1.0938,-2.4437,
32989442300,27.6735,MenuTable2,0.5181,1.0957,-2.4492,
33003693500,27.6878,MenuTable2,0.5192,1.0971,-2.4529,
33017545600,27.7016,MenuTable2,0.5225,1.1058,-2.4768,
33031394000,27.7157,MenuTable2,0.5247,1.1068,-2.4795,
33045482000,27.7296,MenuTable2,0.5290,1.1079,-2.4826,
33059389600,27.7435,MenuTable2,0.5333,1.1089,-2.4854,
33073693500,27.7579,MenuTable2,0.5378,1.1084,-2.4841,
33087309200,27.7715,MenuTable2,0.5426,1.1084,-2.4838,
33101334800,27.7854,EyeInteractor,0.4210,1.4934,-1.7958,
33115169300,27.7995,MenuTable2,0.5574,1.1052,-2.4752,
33129852900,27.8139,MenuTable2,0.5622,1.1052,-2.4750,
33142861600,27.8270,MenuTable2,0.5604,1.1034,-2.4702,
33157387300,27.8415,MenuTable2,0.5652,1.1021,-2.4666,
33171159300,27.8554,MenuTable2,0.5704,1.1005,-2.4621,
33185167500,27.8692,MenuTable2,0.5711,1.0968,-2.4520,
33198920300,27.8830,MenuTable2,0.5760,1.0960,-2.4499,
33212683100,27.8970,MenuTable2,0.5706,1.0950,-2.4472,
33226521800,27.9107,MenuTable2,0.5752,1.0951,-2.4473,
33240479900,27.9245,MenuTable2,0.5715,1.0958,-2.4492,
33254114400,27.9384,MenuTable2,0.5746,1.0974,-2.4536,
33269216600,27.9534,MenuTable2,0.5771,1.0993,-2.4591,
33282842800,27.9669,MenuTable2,0.5630,1.1016,-2.4653,
33296780900,27.9808,MenuTable2,0.5628,1.1028,-2.4684,
33310286300,27.9946,MenuTable2,0.5525,1.1031,-2.4693,
33324313800,28.0084,MenuTable2,0.5514,1.1018,-2.4657,
33338423900,28.0226,MenuTable2,0.5483,1.0989,-2.4579,
33352684700,28.0369,MenuTable2,0.5372,1.0970,-2.4527,
33366500900,28.0506,MenuTable2,0.5331,1.0944,-2.4454,
33380191800,28.0643,MenuTable2,0.5197,1.0917,-2.4380,
33393822000,28.0781,MenuTable2,0.5153,1.0895,-2.4320,
33408419300,28.0925,MenuTable2,0.5093,1.0889,-2.4304,
33421961100,28.1061,MenuTable2,0.5064,1.0876,-2.4267,
33435933900,28.1201,MenuTable2,0.5037,1.0865,-2.4236,
33449970300,28.1343,MenuTable2,0.5005,1.0891,-2.4309,
33464209300,28.1482,MenuTable2,0.4980,1.0882,-2.4284,
33477935200,28.1621,MenuTable2,0.4986,1.0873,-2.4259,
33491597900,28.1759,MenuTable2,0.4963,1.0868,-2.4246,
33505849400,28.1900,MenuTable2,0.4949,1.0869,-2.4249,
33519671700,28.2037,MenuTable2,0.4950,1.0785,-2.4018,
33533197100,28.2175,MenuTable2,0.4944,1.0796,-2.4048,
33547224600,28.2314,MenuTable2,0.4933,1.0588,-2.3478,
33561229500,28.2453,MenuTable2,0.4934,1.0591,-2.3486,
33574573400,28.2588,MenuTable2,0.4940,1.0592,-2.3487,
33588772300,28.2729,MenuTable2,0.4944,1.0592,-2.3486,
33602741500,28.2869,MenuTable2,0.4960,1.0592,-2.3488,
33617047000,28.3012,MenuTable2,0.5009,1.0593,-2.3489,
33630194300,28.3144,MenuTable2,0.5024,1.0583,-2.3464,
33644430000,28.3285,MenuTable2,0.5056,1.0580,-2.3455,
33658034000,28.3421,MenuTable2,0.5065,1.0582,-2.3461,
33671861500,28.3562,MenuTable2,0.5062,1.0590,-2.3483,
33686428200,28.3705,MenuTable2,0.5064,1.0600,-2.3508,
33700010900,28.3841,MenuTable2,0.5051,1.0616,-2.3554,
33713738700,28.3980,MenuTable2,0.5034,1.0630,-2.3591,
33727943900,28.4121,MenuTable2,0.5013,1.0644,-2.3630,
33741735500,28.4258,MenuTable2,0.4990,1.0648,-2.3643,
33755815400,28.4399,MenuTable2,0.4963,1.0661,-2.3677,
33769833500,28.4540,MenuTable2,0.4939,1.0668,-2.3697,
33783671700,28.4678,MenuTable2,0.4935,1.0650,-2.3648,
33797438400,28.4815,MenuTable2,0.4915,1.0647,-2.3639,
33811224900,28.4955,MenuTable2,0.4921,1.0634,-2.3604,
33825014900,28.5091,MenuTable2,0.4905,1.0629,-2.3590,
33839039300,28.5232,MenuTable2,0.4918,1.0598,-2.3503,
33852988700,28.5372,MenuTable2,0.4908,1.0585,-2.3468,
33867176900,28.5512,MenuTable2,0.4903,1.0571,-2.3431,
33881107600,28.5652,MenuTable2,0.4958,1.0558,-2.3393,
33894692400,28.5790,MenuTable2,0.4950,1.0552,-2.3378,
33908862300,28.5929,MenuTable2,0.4945,1.0550,-2.3372,
33922705900,28.6068,MenuTable2,0.4934,1.0555,-2.3385,
33936375500,28.6205,MenuTable2,0.4925,1.0563,-2.3407,
33950354100,28.6347,MenuTable2,0.4800,1.0557,-2.3392,
33964000400,28.6481,Collider,0.4886,1.1806,-2.1908,
33978927300,28.6630,MenuTable2,0.4801,1.0564,-2.3410,
33991758100,28.6761,MenuTable2,0.4810,1.0573,-2.3435,
34005920700,28.6900,MenuTable2,0.4823,1.0579,-2.3452,
34019811700,28.7039,MenuTable2,0.4821,1.0578,-2.3450,
34033892900,28.7182,MenuTable2,0.4835,1.0582,-2.3460,
34047950600,28.7321,MenuTable2,0.4894,1.0580,-2.3455,
34062243800,28.7464,MenuTable2,0.4920,1.0583,-2.3462,
34075995400,28.7601,MenuTable2,0.4952,1.0574,-2.3437,
34089795700,28.7741,MenuTable2,0.4981,1.0577,-2.3446,
34103911900,28.7880,MenuTable2,0.5002,1.0578,-2.3450,
34117732400,28.8019,MenuTable2,0.5021,1.0561,-2.3404,
34131578800,28.8158,MenuTable2,0.5033,1.0563,-2.3409,
34146145900,28.8303,MenuTable2,0.5023,1.0549,-2.3371,
34159441100,28.8436,MenuTable2,0.5028,1.0551,-2.3374,
34172894200,28.8572,Collider,0.4968,1.1263,-2.2507,
34187042900,28.8711,Collider,0.4971,1.1379,-2.2367,
34201451700,28.8855,Collider,0.4967,1.1414,-2.2315,
34215094000,28.8994,Collider,0.4919,1.1439,-2.2266,
34228515500,28.9127,Collider,0.4915,1.1461,-2.2240,
34242553700,28.9266,Collider,0.4906,1.1467,-2.2190,
34256569500,28.9407,Collider,0.4902,1.1469,-2.2190,
34270097500,28.9544,Collider,0.4897,1.1470,-2.2185,
34284790300,28.9689,Collider,0.4869,1.1470,-2.2131,
34298395400,28.9825,Collider,0.4868,1.1467,-2.2124,
34312271000,28.9966,Collider,0.4865,1.1463,-2.2106,
34326218300,29.0104,Collider,0.4862,1.1445,-2.2109,
34340163100,29.0243,Collider,0.4861,1.1430,-2.2117,
34353889800,29.0381,Collider,0.4862,1.1428,-2.2115,
34368709900,29.0528,Collider,0.4862,1.1396,-2.2152,
34382687300,29.0668,Collider,0.4869,1.1352,-2.2234,
34396044400,29.0801,Collider,0.4870,1.1309,-2.2296,
34409887300,29.0940,Collider,0.4865,1.1325,-2.2400,
34423708900,29.1078,Collider,0.4859,1.1128,-2.2652,
34437463900,29.1216,Collider,0.4854,1.0950,-2.2876,
34451528100,29.1358,MenuTable2,0.4842,1.0544,-2.3356,
