timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5723044900,1.5154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5736677100,1.5292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5751446700,1.5438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5764787100,1.5570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5778354000,1.5708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5792592400,1.5850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5806456300,1.5988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5820823300,1.6131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5834323500,1.6268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5848415900,1.6407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5862503900,1.6549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5876084500,1.6685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5890515100,1.6829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5905048800,1.6974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5917968200,1.7105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5932476800,1.7247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5946279200,1.7386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5960172200,1.7526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5974187400,1.7665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5988887900,1.7811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6002857400,1.7952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6016641100,1.8091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6030431100,1.8228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6044238700,1.8365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6057950800,1.8504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6071712700,1.8641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6086019900,1.8784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6099978800,1.8924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6114099600,1.9065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6128113100,1.9205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6141836500,1.9342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6155745000,1.9482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6169850800,1.9622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6183714800,1.9761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6197427200,1.9899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6211683700,2.0039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6225551200,2.0179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6239467600,2.0319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6253545300,2.0459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6267548000,2.0598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6282081800,2.0744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6295704300,2.0882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6309937500,2.1022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6323529900,2.1158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6337010700,2.1295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6351154200,2.1435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6365148000,2.1573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6379126700,2.1713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6393575700,2.1857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6406935100,2.1990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6420766100,2.2129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6435004800,2.2273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6449572900,2.2418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6463127600,2.2553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6475384600,2.2677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6488971300,2.2811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6502336600,2.2945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6516658000,2.3090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6531130900,2.3233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6543812600,2.3359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6557790400,2.3502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6571425100,2.3636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6585212100,2.3774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6598949900,2.3912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6612907000,2.4051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6626863500,2.4191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6640442500,2.4328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6654437900,2.4466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6668317600,2.4605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6682205600,2.4745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6696108600,2.4886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6709633100,2.5019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6724026200,2.5164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6738015700,2.5305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6752394200,2.5447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6767837000,2.5601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6783560000,2.5759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6799056500,2.5915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6814229300,2.6066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6829590400,2.6218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6844536500,2.6369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6858707900,2.6512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6873218800,2.6656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6888133400,2.6804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6902043200,2.6944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6916161600,2.7086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6930456100,2.7228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6945639100,2.7379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6958655000,2.7511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6972502900,2.7649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6986521700,2.7789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7000352400,2.7927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7014198700,2.8066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7028177200,2.8205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7042305100,2.8347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7056212000,2.8485,-0.6913,1.3565,-0.3199,323.5022,147.4072,45.8426,
7070595400,2.8627,-0.6913,1.3565,-0.3199,323.5022,147.4072,45.8426,
7084411600,2.8766,-0.6913,1.3565,-0.3199,323.5022,147.4072,45.8426,
7098033000,2.8903,-0.6740,1.3548,-0.3238,319.9335,152.4253,38.1397,
7112006500,2.9041,-0.6618,1.3535,-0.3266,317.5927,156.8545,31.7031,
7125443700,2.9177,-0.6518,1.3495,-0.3359,309.1047,150.8604,32.6878,
7139743400,2.9321,-0.6439,1.3466,-0.3426,304.0620,147.3588,33.2755,
7155881500,2.9481,-0.6374,1.3443,-0.3478,300.7956,145.4050,33.3553,
7171534100,2.9637,-0.6085,1.3533,-0.3651,299.4820,131.8957,40.8432,
7187281400,2.9794,-0.5901,1.3623,-0.3625,298.3556,131.9086,39.3703,
7202578700,2.9948,-0.5753,1.3687,-0.3616,297.2467,131.4620,38.6285,
7217554400,3.0099,-0.5629,1.3735,-0.3617,296.0575,130.7553,38.1769,
7232864500,3.0250,-0.5643,1.3771,-0.3625,297.0824,127.5535,41.4642,
7247276100,3.0395,-0.5629,1.3802,-0.3637,297.8252,124.2671,44.5419,
7261304800,3.0535,-0.5660,1.3791,-0.3643,298.5008,120.3656,48.2356,
7275897000,3.0683,-0.5705,1.3774,-0.3658,298.8557,116.9978,51.1835,
7290014300,3.0821,-0.5846,1.3749,-0.3590,303.0920,121.0734,51.6462,
7304423900,3.0966,-0.5931,1.3735,-0.3546,306.0251,123.2970,52.5928,
7318548600,3.1110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7332817300,3.1252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7347016000,3.1393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7361322200,3.1537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7375633100,3.1681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7390125300,3.1825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7403466700,3.1957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7417655100,3.2101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7430756400,3.2231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7445001500,3.2374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7459068900,3.2515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7473180600,3.2656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7487492900,3.2799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7501160100,3.2935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7514787900,3.3072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7529032100,3.3214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7543691700,3.3360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7557317500,3.3498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7571231500,3.3635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7584972200,3.3773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7598911600,3.3914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7612681500,3.4050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7626735600,3.4190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7641106800,3.4334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7654961500,3.4474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7669021000,3.4614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7684928700,3.4772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7700745500,3.4931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7716357500,3.5088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7731630700,3.5239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7747374700,3.5396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7761895400,3.5542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7776527500,3.5690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7791637500,3.5839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7805308400,3.5975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7819488500,3.6120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7833728200,3.6261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7847981200,3.6403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7862157500,3.6544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7875952400,3.6684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7889960200,3.6823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7903921000,3.6963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7917829600,3.7102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7932437400,3.7248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7946319600,3.7387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7960193800,3.7527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7975293000,3.7675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7988181500,3.7805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8001891400,3.7942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8015593300,3.8081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8030026600,3.8223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8043968400,3.8363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8057741200,3.8502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8071776400,3.8641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8085477800,3.8777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8098973700,3.8915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8113540500,3.9059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8127343400,3.9197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8141369700,3.9336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8155044000,3.9475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8168887700,3.9612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8183097900,3.9755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8196786100,3.9892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8211124100,4.0035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8226889700,4.0193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8243105500,4.0355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8258758300,4.0512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8273840700,4.0662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8289232500,4.0816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8303516400,4.0959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8318335000,4.1107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8332818200,4.1251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8347298200,4.1396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8361656400,4.1540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8375514800,4.1679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8390032200,4.1824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8403957300,4.1963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8417802500,4.2103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8432372700,4.2247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8446249100,4.2386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8460557100,4.2529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8473978700,4.2665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8488183900,4.2805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8502172700,4.2945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8517405700,4.3099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8530159900,4.3225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8544772700,4.3370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8558138900,4.3506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8572214900,4.3646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8585799100,4.3782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8600002700,4.3924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8613649500,4.4060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8628158700,4.4205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8642223000,4.4346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8656021200,4.4484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8669574700,4.4619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8683352500,4.4757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8697432800,4.4899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8711451100,4.5037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8725322000,4.5177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8739142600,4.5316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8753133000,4.5455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8767190300,4.5595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8783052600,4.5754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8798613500,4.5911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8814414600,4.6068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8829698000,4.6220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8844691600,4.6370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8859817800,4.6523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8874619400,4.6670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8888854300,4.6811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8903349500,4.6957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8917444600,4.7099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8931858000,4.7242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8946211800,4.7385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8960352400,4.7528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8974236300,4.7666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8988881500,4.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9002489400,4.7947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9016324800,4.8088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9030398900,4.8227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9044861900,4.8372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9058412300,4.8508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9072884700,4.8652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9086399100,4.8788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9100219500,4.8927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9114601200,4.9069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9128270600,4.9206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9142695600,4.9350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9157159500,4.9496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9170457900,4.9627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9184175200,4.9765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9199704400,4.9922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9215970600,5.0083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9231994200,5.0242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9246865700,5.0392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9261989100,5.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9276664500,5.0691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9291831800,5.0841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9306173200,5.0985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9320579300,5.1129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9334913600,5.1274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9349702200,5.1420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9364017700,5.1563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9377684300,5.1702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9391858200,5.1841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9406069100,5.1983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9419671300,5.2122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9433785200,5.2261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9447924300,5.2403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9461951800,5.2542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9475942300,5.2684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9489923600,5.2823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9503858400,5.2962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9517903300,5.3103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9531760500,5.3241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9546320200,5.3387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9559537300,5.3520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9573485500,5.3658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9587904200,5.3802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9601544800,5.3939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9617349200,5.4098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9633259200,5.4255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9649171900,5.4415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9664341600,5.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9679642800,5.4721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9695734800,5.4880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9708968800,5.5013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9723501200,5.5159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9737700600,5.5302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9752700500,5.5450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9766492800,5.5589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9780670900,5.5730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9794957000,5.5874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9809137700,5.6014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9823233900,5.6156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9837079500,5.6296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9851497900,5.6439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9865296000,5.6576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9879231100,5.6717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9893640500,5.6860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9907225800,5.6996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9921260300,5.7135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9935066800,5.7275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9949197600,5.7415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9963465300,5.7558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9977019700,5.7694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9991648100,5.7840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10005349300,5.7977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10019231600,5.8117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10032999100,5.8253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10049035900,5.8414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10064809500,5.8572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10080730100,5.8731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10095837400,5.8882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10111010000,5.9033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10126472300,5.9188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10141059800,5.9334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10155472600,5.9479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10169558600,5.9619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10184227900,5.9766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10198398100,5.9909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10212511300,6.0048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10226950400,6.0193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10240667000,6.0330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10255277400,6.0478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10269059000,6.0613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10283455200,6.0758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10297102100,6.0896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10310738800,6.1031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10324971400,6.1172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
