timeStampNs,gameTime,objectName,posX,posY,posZ,
67230585800,63.0229,Male30s,3.7707,0.6446,-1.0912,
67243951300,63.0364,Male30s,3.7727,0.6287,-1.0864,
67258091100,63.0506,Male30s,3.7685,0.6197,-1.0969,
67272390700,63.0648,Male30s,3.7711,0.6170,-1.0903,
67286405700,63.0788,Male30s,3.7722,0.6439,-1.0876,
67300162000,63.0926,Male30s,3.7771,0.6544,-1.0769,
67314976300,63.1072,Male30s,3.7724,0.6922,-1.0871,
67328486700,63.1209,Male30s,3.7763,0.6963,-1.0784,
67342410700,63.1348,Male30s,3.7799,0.6948,-1.0712,
67356134700,63.1487,Male30s,3.7811,0.7222,-1.0690,
67370515800,63.1628,Male30s,3.7837,0.7111,-1.0641,
67384570600,63.1770,Male30s,3.7758,0.7151,-1.0796,
67398380100,63.1909,Male30s,3.7778,0.7013,-1.0754,
67412537400,63.2049,Male30s,3.7791,0.6859,-1.0728,
67426382900,63.2187,Male30s,3.7788,0.6895,-1.0733,
67440549400,63.2329,Male30s,3.7798,0.6717,-1.0713,
67454182900,63.2467,Male30s,3.7730,0.6602,-1.0857,
67468552000,63.2610,Male30s,3.7741,0.6490,-1.0831,
67482330300,63.2746,Male30s,3.7666,0.6439,-1.1021,
67495955900,63.2885,Male30s,3.7674,0.6361,-1.0998,
67510080400,63.3025,Male30s,3.7690,0.6313,-1.0955,
67523700900,63.3161,Male30s,3.7656,0.6299,-1.1050,
67538156500,63.3306,Male30s,3.7678,0.6280,-1.0987,
67551625700,63.3440,Male30s,3.7672,0.6579,-1.1003,
67566068200,63.3585,Male30s,3.7688,0.6620,-1.0960,
67580029400,63.3726,Male30s,3.7714,0.6683,-1.0895,
67593991200,63.3862,Male30s,3.7709,0.7147,-1.0907,
67608282000,63.4005,Male30s,3.7754,0.7304,-1.0804,
67622262700,63.4145,Male30s,3.7888,0.7668,-1.0556,
67635935300,63.4283,Male30s,3.7962,0.7789,-1.0445,
67649729900,63.4419,Male30s,3.8038,0.7782,-1.0342,
67663847600,63.4561,Male30s,3.8056,0.7557,-1.0321,
67677228100,63.4696,Male30s,3.8044,0.7371,-1.0336,
67691045600,63.4833,Bar,3.3977,0.7801,-0.6875,
67705297500,63.4975,Bar,3.3977,0.7672,-0.6855,
67719272300,63.5117,Barstool_5,3.3959,0.7594,-0.6787,
67733260200,63.5256,Barstool_5,3.3904,0.7935,-0.6702,
67747589900,63.5398,Barstool_5,3.3814,0.8105,-0.6625,
67761189700,63.5534,Barstool_5,3.3885,0.8325,-0.6545,
67774749100,63.5672,Bar,3.3977,0.8583,-0.6427,
67789322300,63.5816,Bar,3.3977,0.8798,-0.6406,
67802996600,63.5952,Bar,3.3977,0.9067,-0.6272,
67816758900,63.6091,Bar,3.3977,0.9234,-0.6476,
67830369100,63.6226,Bar,3.3977,0.9270,-0.6453,
67844953300,63.6372,Bar,3.3977,0.9342,-0.6441,
67858783800,63.6512,Bar,3.3977,0.8812,-0.6793,
67872438700,63.6647,Bar,3.3977,0.8763,-0.6828,
67886828200,63.6791,Bar,3.3977,0.8458,-0.7067,
67900451700,63.6929,Bar,3.3977,0.8298,-0.7140,
67914155600,63.7064,Bar,3.3977,0.8110,-0.7224,
67928118500,63.7203,Bar,3.4472,0.7624,-0.7481,
67942173200,63.7344,Bar,3.4889,0.7384,-0.7481,
67955799500,63.7482,Bar,3.5682,0.6649,-0.7481,
67970478800,63.7626,Bar,3.5658,0.6683,-0.7481,
67984014000,63.7762,Bar,3.5379,0.6871,-0.7481,
67997645600,63.7901,Bar,3.4760,0.7215,-0.7481,
68012292000,63.8045,Bar,3.4156,0.7537,-0.7481,
68027185900,63.8194,Bar,3.3977,0.7671,-0.7248,
68039692300,63.8320,Bar,3.3977,0.7692,-0.7186,
68053656300,63.8459,Bar,3.3977,0.7740,-0.7065,
68067266900,63.8596,Bar,3.3977,0.7761,-0.7006,
68081171300,63.8735,Bar,3.3977,0.7783,-0.6943,
68095447000,63.8878,Bar,3.3977,0.7771,-0.6812,
68109426400,63.9017,Barstool_5,3.3946,0.7806,-0.6745,
68123665200,63.9159,Barstool_5,3.3932,0.7859,-0.6729,
68136934300,63.9294,Barstool_5,3.3814,0.7942,-0.6680,
68151390700,63.9436,Barstool_5,3.3961,0.7931,-0.6715,
68164878100,63.9572,Barstool_5,3.3862,0.8027,-0.6664,
68179172800,63.9716,Barstool_5,3.3795,0.8118,-0.6615,
68193181500,63.9855,Bar,3.3977,0.8094,-0.6702,
68207026800,63.9992,Bar,3.3977,0.8129,-0.6661,
68221011600,64.0133,Bar,3.3977,0.8209,-0.6774,
68234824400,64.0272,Bar,3.3977,0.8320,-0.6722,
68248452400,64.0407,Bar,3.3977,0.8429,-0.6685,
68262609300,64.0548,Bar,3.3977,0.8486,-0.6928,
68276399400,64.0688,Bar,3.3977,0.8575,-0.6895,
68290752200,64.0830,Bar,3.3977,0.8504,-0.6989,
68304261900,64.0965,Bar,3.3977,0.8528,-0.6983,
68318551200,64.1109,Bar,3.3977,0.8550,-0.6970,
68332489900,64.1248,Bar,3.3977,0.8469,-0.6961,
68346217100,64.1385,Bar,3.3977,0.8488,-0.6941,
68360302000,64.1527,Bar,3.3977,0.8227,-0.6955,
68374039100,64.1663,Bar,3.3977,0.8239,-0.6939,
68388308800,64.1806,Bar,3.3977,0.7933,-0.7063,
68401848700,64.1941,Bar,3.3977,0.7814,-0.7092,
68416008900,64.2084,Bar,3.3977,0.7718,-0.7141,
68430383300,64.2226,Bar,3.4018,0.7617,-0.7256,
68444027000,64.2362,Bar,3.4140,0.7588,-0.7256,
68457759700,64.2502,Bar,3.4145,0.7570,-0.7336,
68471889000,64.2641,Bar,3.4145,0.7800,-0.7326,
68486264700,64.2785,Bar,3.3977,0.8115,-0.7247,
68500473900,64.2929,Bar,3.3977,0.8302,-0.7232,
68513748500,64.3060,Bar,3.3977,0.8522,-0.7217,
68527558000,64.3198,Bar,3.3977,0.8851,-0.6988,
68541458400,64.3337,Bar,3.3977,0.9049,-0.6934,
68555253500,64.3477,Bar,3.3977,0.9119,-0.6474,
68569428200,64.3617,Bar,3.3977,0.9100,-0.6441,
68583320100,64.3756,Bar,3.3977,0.8813,-0.6430,
68597373100,64.3897,Bar,3.3977,0.8761,-0.6426,
68611193600,64.4035,Bar,3.3977,0.8491,-0.6540,
68625237500,64.4175,Bar,3.3977,0.8437,-0.6541,
68639211500,64.4316,Barstool_5,3.3956,0.8366,-0.6539,
68652687300,64.4449,Barstool_5,3.3746,0.8229,-0.6555,
68666753400,64.4591,Barstool_5,3.3635,0.8152,-0.6553,
68681060500,64.4733,Barstool_5,3.3343,0.8071,-0.6465,
68694665100,64.4871,Barstool_5,3.3285,0.7984,-0.6468,
68708618000,64.5007,Barstool_5,3.3223,0.7890,-0.6466,
68722382200,64.5147,Collider,2.5588,1.2482,-0.7123,
68736238600,64.5286,Barstool_5,3.3200,0.7910,-0.6446,
68750426400,64.5426,Barstool_5,3.3257,0.8106,-0.6405,
68764370700,64.5566,Barstool_5,3.3292,0.8203,-0.6381,
68777900000,64.5703,Barstool_5,3.3336,0.8307,-0.6352,
68792885400,64.5851,Barstool_5,3.3438,0.8460,-0.6314,
68805853100,64.5981,Barstool_5,3.3670,0.8568,-0.6341,
68819883000,64.6121,Barstool_5,3.3765,0.8641,-0.6323,
68834601000,64.6267,Barstool_5,3.3851,0.8697,-0.6307,
68848420800,64.6406,Barstool_5,3.3946,0.8733,-0.6302,
68861992900,64.6541,Bar,3.3977,0.8777,-0.6287,
68875419900,64.6677,Bar,3.3977,0.8807,-0.6283,
68890027300,64.6821,Barstool_5,3.3964,0.8629,-0.6382,
68903683300,64.6959,Barstool_5,3.3948,0.8629,-0.6379,
68917144700,64.7095,Barstool_5,3.3847,0.8589,-0.6382,
68932040300,64.7241,Barstool_5,3.3832,0.8601,-0.6370,
68945427600,64.7376,Barstool_5,3.3723,0.8578,-0.6353,
68959179300,64.7515,Barstool_5,3.3697,0.8616,-0.6318,
68973098000,64.7653,Barstool_5,3.3665,0.8654,-0.6278,
68987390900,64.7794,Barstool_5,3.3631,0.8695,-0.6234,
69000834200,64.7931,Barstool_5,3.3622,0.8745,-0.6190,
69014813400,64.8072,Barstool_5,3.3617,0.8789,-0.6151,
69029162700,64.8214,Barstool_5,3.3375,0.8663,-0.6136,
69042874200,64.8351,Barstool_5,3.3279,0.8631,-0.6104,
69056511100,64.8489,Barstool_5,3.3317,0.8698,-0.6072,
69070548900,64.8628,Barstool_5,3.3346,0.8773,-0.6024,
69083967000,64.8763,Barstool_5,3.2900,0.8998,-0.5296,
69098270100,64.8906,Barstool_5,3.2939,0.9053,-0.5250,
69112040800,64.9043,Barstool_5,3.2946,0.9073,-0.5219,
69126101300,64.9184,Barstool_5,3.2940,0.9075,-0.5203,
69139848600,64.9323,Barstool_5,3.2893,0.9033,-0.5212,
69154312100,64.9465,Barstool_5,3.2779,0.8918,-0.5240,
69167952400,64.9602,Barstool_5,3.2787,0.8929,-0.5234,
69181714300,64.9740,Barstool_5,3.2801,0.8940,-0.5238,
69195283900,64.9877,Barstool_5,3.2860,0.8995,-0.5233,
69209559300,65.0017,Collider,2.8780,1.1856,-0.5557,
69223378100,65.0157,Barstool_5,3.3021,0.9095,-0.5291,
69237230300,65.0297,Barstool_5,3.3160,0.9208,-0.5251,
69251296300,65.0435,Barstool_5,3.3287,0.9289,-0.5229,
69265807900,65.0580,Barstool_5,3.3346,0.9321,-0.5226,
69279043300,65.0715,Barstool_5,3.3291,0.9272,-0.5276,
69293051500,65.0853,Barstool_5,3.3345,0.9290,-0.5298,
69307005700,65.0993,Collider,2.9372,1.1827,-0.5457,
69321593800,65.1138,Collider,2.9443,1.1786,-0.5447,
69335144000,65.1276,Collider,2.9448,1.1786,-0.5444,
69349464300,65.1417,Collider,2.9246,1.1782,-0.5459,
69363344600,65.1556,Collider,2.9231,1.1786,-0.5466,
69376942900,65.1693,Collider,2.9243,1.1795,-0.5466,
69391161300,65.1835,Collider,2.9287,1.1702,-0.5435,
69405061700,65.1974,Collider,2.9349,1.1690,-0.5413,
69418863600,65.2113,Collider,2.9381,1.1672,-0.5353,
69433006000,65.2252,Collider,2.9523,1.1613,-0.5313,
69446684600,65.2390,Collider,2.9590,1.1581,-0.5246,
69460334400,65.2528,Collider,2.9629,1.1590,-0.5191,
69474906300,65.2672,Collider,2.9690,1.1573,-0.5123,
69488533500,65.2808,Collider,2.9758,1.1547,-0.5057,
69502112600,65.2944,Collider,2.9841,1.1522,-0.4987,
69516157700,65.3086,Collider,2.9897,1.1512,-0.4907,
69529876000,65.3222,Collider,3.0037,1.1433,-0.4819,
69544114100,65.3363,Collider,3.0191,1.1333,-0.4736,
69557818300,65.3503,Barstool_5,3.2827,0.9162,-0.4390,
69571650100,65.3640,Barstool_5,3.2839,0.9169,-0.4274,
69585682700,65.3780,Barstool_5,3.2792,0.9132,-0.4325,
69599447400,65.3918,Barstool_5,3.2776,0.9116,-0.4277,
69613485100,65.4058,Barstool_5,3.2716,0.9064,-0.4282,
69627121000,65.4194,Barstool_5,3.2677,0.9028,-0.4300,
69641773500,65.4341,Barstool_5,3.2619,0.8956,-0.4146,
69654701900,65.4471,Barstool_5,3.2626,0.8961,-0.4131,
69668684500,65.4609,Barstool_5,3.2648,0.8980,-0.4105,
69682623700,65.4750,Barstool_5,3.2639,0.8967,-0.4084,
69696993100,65.4894,Barstool_5,3.2663,0.8985,-0.4055,
69710863100,65.5031,Barstool_5,3.2707,0.9041,-0.4141,
69724520300,65.5168,Barstool_5,3.2749,0.9077,-0.4126,
69738234100,65.5307,Barstool_5,3.2779,0.9101,-0.4108,
69752790100,65.5451,Barstool_5,3.2791,0.9124,-0.4218,
69766361600,65.5586,Barstool_5,3.2796,0.9127,-0.4194,
69779942500,65.5724,Barstool_5,3.2821,0.9144,-0.4165,
69794589700,65.5869,Barstool_5,3.2854,0.9166,-0.4133,
69808547100,65.6009,Barstool_5,3.2868,0.9183,-0.4179,
69822032300,65.6143,Barstool_5,3.2878,0.9190,-0.4176,
69835703700,65.6281,Barstool_5,3.2887,0.9198,-0.4186,
69850072400,65.6424,Collider,3.1239,1.0748,-0.4428,
69863265900,65.6556,Collider,3.1220,1.0808,-0.4452,
69876966500,65.6693,Collider,3.1197,1.0831,-0.4479,
69891705400,65.6840,Collider,3.1243,1.0851,-0.4495,
69905240800,65.6975,Collider,3.1313,1.0860,-0.4506,
69918976400,65.7114,Collider,3.1320,1.0890,-0.4551,
69932781800,65.7250,Collider,3.1435,1.0865,-0.4548,
69946881000,65.7392,Collider,3.1468,1.0836,-0.4524,
69961049700,65.7533,Collider,3.1566,1.0797,-0.4514,
69974803800,65.7672,Barstool_5,3.3100,0.9353,-0.4358,
69988716500,65.7809,Collider,3.1698,1.0684,-0.4491,
70002638900,65.7949,Collider,3.1767,1.0616,-0.4475,
70016977900,65.8094,Collider,3.1675,1.0617,-0.4462,
70030620100,65.8229,Collider,3.1922,1.0438,-0.4391,
70044779500,65.8369,Barstool_5,3.3000,0.9282,-0.4207,
70058280700,65.8507,Barstool_5,3.3034,0.9295,-0.4125,
70072724200,65.8650,Barstool_5,3.3059,0.9302,-0.4063,
70086728400,65.8790,Barstool_5,3.3090,0.9314,-0.4018,
70100374400,65.8927,Barstool_5,3.3029,0.9274,-0.4012,
70114560100,65.9068,Barstool_5,3.2990,0.9249,-0.4019,
70128152900,65.9204,Barstool_5,3.3005,0.9257,-0.4007,
70142179700,65.9344,Barstool_5,3.3028,0.9284,-0.4079,
70156233400,65.9485,Barstool_5,3.3053,0.9302,-0.4085,
70170675900,65.9627,Barstool_5,3.3095,0.9329,-0.4095,
70183891300,65.9761,Barstool_5,3.3066,0.9317,-0.4138,
70197936600,65.9903,Barstool_5,3.3094,0.9336,-0.4152,
70212235900,66.0043,Collider,3.2442,1.0072,-0.4304,
70226109000,66.0184,Collider,3.2431,1.0138,-0.4339,
70239500500,66.0319,Collider,3.2421,1.0182,-0.4382,
70253609800,66.0459,Collider,3.2382,1.0240,-0.4472,
70267500300,66.0597,Collider,3.2323,1.0336,-0.4513,
70281369800,66.0736,Collider,3.2195,1.0381,-0.4568,
70295481200,66.0879,Collider,3.2217,1.0407,-0.4577,
70309016100,66.1013,Collider,3.2244,1.0311,-0.4512,
70322782600,66.1150,Collider,3.2287,1.0312,-0.4500,
70336405900,66.1288,Collider,3.2377,1.0247,-0.4466,
70350658100,66.1429,Barstool_5,3.3097,0.9351,-0.4323,
70364874600,66.1570,Barstool_5,3.3091,0.9346,-0.4287,
70378797400,66.1711,Barstool_5,3.2987,0.9269,-0.4175,
70392418300,66.1847,Collider,3.2445,0.9931,-0.4229,
70406293700,66.1986,Collider,3.2428,0.9899,-0.4205,
70420000300,66.2124,Collider,3.2423,0.9832,-0.4167,
70433891900,66.2261,Barstool_5,3.2859,0.9158,-0.4055,
70448159500,66.2403,Barstool_5,3.2821,0.9125,-0.4043,
70462089200,66.2544,Barstool_5,3.2798,0.9099,-0.4009,
70475483300,66.2679,Barstool_5,3.2794,0.9097,-0.4017,
70489709900,66.2819,Barstool_5,3.2780,0.9081,-0.3996,
70503233100,66.2955,Barstool_5,3.2779,0.9077,-0.3982,
70517269300,66.3097,EyeInteractor,2.8301,1.5337,-0.4653,
70531436400,66.3237,Barstool_5,3.2811,0.9119,-0.4052,
70545572500,66.3377,Barstool_5,3.2880,0.9179,-0.4079,
70559223800,66.3516,Barstool_5,3.2899,0.9194,-0.4085,
70573088900,66.3654,Barstool_5,3.2919,0.9210,-0.4088,
70587235300,66.3795,Barstool_5,3.2964,0.9253,-0.4170,
70601311400,66.3935,Barstool_5,3.2974,0.9260,-0.4173,
70614530100,66.4069,Barstool_5,3.3012,0.9293,-0.4260,
70628513500,66.4208,Barstool_5,3.2979,0.9272,-0.4273,
70641986500,66.4342,Barstool_5,3.2948,0.9251,-0.4292,
70655998400,66.4483,Barstool_5,3.2928,0.9238,-0.4308,
70670037500,66.4623,Barstool_5,3.2903,0.9220,-0.4318,
70683554000,66.4758,Barstool_5,3.2873,0.9198,-0.4338,
70697845000,66.4902,Barstool_5,3.2858,0.9186,-0.4346,
70711421200,66.5036,Barstool_5,3.2875,0.9197,-0.4289,
70725594700,66.5179,Barstool_5,3.2894,0.9212,-0.4302,
70739418500,66.5318,Barstool_5,3.2911,0.9226,-0.4321,
70753648200,66.5459,Barstool_5,3.2967,0.9262,-0.4238,
70767466000,66.5597,Barstool_5,3.3001,0.9285,-0.4247,
70781270700,66.5736,Barstool_5,3.3034,0.9306,-0.4239,
70794781100,66.5872,Barstool_5,3.3047,0.9315,-0.4243,
70809251600,66.6015,Barstool_5,3.3057,0.9317,-0.4187,
70823341400,66.6156,Barstool_5,3.3075,0.9326,-0.4172,
70837148200,66.6296,Barstool_5,3.3088,0.9332,-0.4147,
70850894300,66.6432,Barstool_5,3.3097,0.9332,-0.4103,
70865187300,66.6575,Barstool_5,3.3087,0.9323,-0.4083,
70879233200,66.6716,Barstool_5,3.3079,0.9315,-0.4063,
70893147500,66.6854,Barstool_5,3.3054,0.9285,-0.3988,
70906822400,66.6991,Barstool_5,3.3023,0.9261,-0.3966,
70921151500,66.7134,Barstool_5,3.3926,0.9557,-0.3668,
70934713200,66.7271,Barstool_5,3.3869,0.9542,-0.3659,
70948673500,66.7409,Bar,3.4233,1.2119,-0.3292,
70962761300,66.7550,Bar,3.4180,1.2119,-0.3290,
70976677700,66.7691,EyeInteractor,2.7187,1.5404,-0.3688,
70990594900,66.7828,Plate_Bar,3.6556,1.2356,-0.3072,
71004354400,66.7967,Plate_Bar,3.6627,1.2356,-0.3080,
71018357600,66.8108,EyeInteractor,2.7103,1.5420,-0.3631,
71032491100,66.8248,Bar,3.7959,1.2119,-0.2938,
71046057000,66.8382,Bar,3.8161,1.2119,-0.2900,
71060196300,66.8526,EyeInteractor,2.7030,1.5432,-0.3574,
71074028100,66.8663,Bar,3.8444,1.2119,-0.2913,
71087905400,66.8802,Bar,3.8496,1.2119,-0.2904,
71101888500,66.8941,Bar,3.8583,1.2119,-0.2910,
71115626100,66.9080,Bar,3.8643,1.2119,-0.2888,
71129285000,66.9216,Bar,3.8756,1.2119,-0.2894,
71143174300,66.9354,Bar,3.8354,1.2119,-0.2802,
71157216600,66.9496,Bar,3.8425,1.2119,-0.2807,
71170851200,66.9631,Bar,3.8490,1.2119,-0.2812,
71184964500,66.9773,Bar,3.8318,1.2119,-0.2718,
71198866800,66.9913,Bar,3.8440,1.2119,-0.2724,
71213279200,67.0054,Bar,3.8490,1.2119,-0.2709,
71226766200,67.0190,Bar,3.8572,1.2119,-0.2724,
71240849400,67.0331,Bar,3.8635,1.2119,-0.2748,
71254863800,67.0473,Bar,3.8383,1.2119,-0.2760,
71268656500,67.0608,Bar,3.8415,1.2119,-0.2793,
71282898500,67.0752,Bar,3.8245,1.2119,-0.2817,
71296680400,67.0891,Bar,3.8255,1.2119,-0.2854,
71310847600,67.1031,Bar,3.8126,1.2119,-0.2826,
71324618500,67.1168,Bar,3.8114,1.2119,-0.2849,
71338798800,67.1312,Bar,3.8165,1.2119,-0.2875,
71352711600,67.1450,Bar,3.8145,1.2119,-0.2838,
71366599300,67.1589,Bar,3.8107,1.2119,-0.2874,
71381043200,67.1732,Bar,3.7917,1.2119,-0.2918,
71394398000,67.1868,Bar,3.7808,1.2119,-0.2957,
71408258000,67.2006,Bar,3.7687,1.2119,-0.2994,
71422288100,67.2145,Bar,3.7698,1.2119,-0.4029,
71436568600,67.2289,Plate_Bar,3.6734,1.2356,-0.3997,
71450107100,67.2424,Bar,3.7605,1.2119,-0.4465,
71464053900,67.2563,Plate_Bar,3.6727,1.2356,-0.4395,
71478149900,67.2706,Plate_Bar,3.6724,1.2356,-0.4423,
71492377700,67.2846,Plate_Bar,3.6683,1.2356,-0.4447,
71506387800,67.2987,Plate_Bar,3.6672,1.2356,-0.4465,
71519818900,67.3122,Bar,3.7647,1.2119,-0.4527,
71534184300,67.3264,Bar,3.7684,1.2119,-0.4548,
71548284900,67.3405,WineGlass_Bar,3.7715,1.2153,-0.4434,
71561538400,67.3538,WineGlass_Bar,3.7715,1.2153,-0.4444,
71575347600,67.3678,WineGlass_Bar,3.7715,1.2149,-0.4447,
71589354200,67.3816,WineGlass_Bar,3.7715,1.2168,-0.4389,
71603140200,67.3954,WineGlass_Bar,3.7715,1.2147,-0.4393,
71617043500,67.4095,Bar,3.7606,1.2119,-0.4235,
71630956200,67.4233,Bar,3.7534,1.2119,-0.4231,
71644848300,67.4372,Bar,3.7672,1.2119,-0.4137,
71658546600,67.4509,Bar,3.7647,1.2119,-0.4141,
71672599500,67.4649,Bar,3.7594,1.2119,-0.4142,
71686706300,67.4790,Plate_Bar,3.6709,1.2356,-0.4052,
71700244800,67.4927,Plate_Bar,3.6567,1.2356,-0.4056,
71714745700,67.5070,Plate_Bar,3.6733,1.2356,-0.4067,
71728507700,67.5208,Plate_Bar,3.6616,1.2356,-0.4075,
71742692500,67.5350,Plate_Bar,3.6545,1.2356,-0.4093,
71756288600,67.5487,Bar,3.7591,1.2119,-0.4218,
71770401400,67.5626,Bar,3.7547,1.2119,-0.4244,
71784262500,67.5766,Bar,3.7663,1.2119,-0.4283,
71798162000,67.5906,Bar,3.7593,1.2119,-0.4308,
71812542000,67.6048,Bar,3.7616,1.2119,-0.4319,
71826295500,67.6185,Bar,3.7601,1.2119,-0.4338,
71840022500,67.6325,Bar,3.7616,1.2119,-0.4359,
71853975200,67.6463,WineGlass_Bar,3.7715,1.2182,-0.4306,
71868396800,67.6607,WineGlass_Bar,3.7715,1.2204,-0.4322,
71882022400,67.6742,WineGlass_Bar,3.7715,1.2256,-0.4336,
71896005700,67.6884,EyeInteractor,2.6362,1.5442,-0.3098,
71909674000,67.7020,WineGlass_Bar,3.7715,1.2332,-0.4355,
71923560800,67.7159,WineGlass_Bar,3.7715,1.2373,-0.4307,
71937456400,67.7298,EyeInteractor,2.6302,1.5450,-0.3134,
71951785200,67.7440,WineGlass_Bar,3.7715,1.2462,-0.4313,
71965837600,67.7581,WineGlass_Bar,3.7715,1.2509,-0.4309,
71979466800,67.7719,EyeInteractor,2.6234,1.5452,-0.3176,
71993597500,67.7857,WineGlass_Bar,3.7715,1.2554,-0.4259,
72006980100,67.7993,WineGlass_Bar,3.7715,1.2597,-0.4257,
72021114900,67.8134,WineGlass_Bar,3.7715,1.2632,-0.4230,
72034797900,67.8272,WineGlass_Bar,3.7715,1.2669,-0.4230,
72049128900,67.8413,WineGlass_Bar,3.7715,1.2620,-0.4200,
72062622100,67.8549,EyeInteractor,2.5991,1.5472,-0.3272,
72076283500,67.8687,WineGlass_Bar,3.7715,1.2697,-0.4207,
72090765700,67.8830,EyeInteractor,2.5912,1.5476,-0.3312,
72104594400,67.8967,EyeInteractor,2.5875,1.5478,-0.3335,
72118263200,67.9107,WineGlass_Bar,3.7715,1.2576,-0.4372,
72132479200,67.9247,EyeInteractor,2.5787,1.5484,-0.3380,
72146416300,67.9387,EyeInteractor,2.5743,1.5486,-0.3403,
72160199900,67.9526,WineGlass_Bar,3.7715,1.2658,-0.4526,
72173743900,67.9661,EyeInteractor,2.5652,1.5490,-0.3455,
72187754900,67.9800,EyeInteractor,2.5604,1.5493,-0.3484,
72202203900,67.9945,EyeInteractor,2.5551,1.5497,-0.3512,
72215675500,68.0080,WineGlass_Bar,3.7715,1.2732,-0.4727,
72230011500,68.0223,Plate_Bar,3.9320,1.2227,-0.5001,
72244205000,68.0365,EyeInteractor,2.5394,1.5503,-0.3600,
72257984100,68.0504,Plate_Bar,3.9319,1.2262,-0.5197,
72271857600,68.0641,Plate_Bar,3.9318,1.2283,-0.5312,
72286083400,68.0784,Fork_Bar,3.9121,1.2199,-0.5414,
72300018000,68.0924,Fork_Bar,3.9097,1.2199,-0.5526,
72314210800,68.1064,Fork_Bar,3.9062,1.2199,-0.5633,
72327932100,68.1201,Fork_Bar,3.8943,1.2198,-0.5638,
72341790300,68.1340,Fork_Bar,3.8915,1.2178,-0.5745,
72355476300,68.1479,Fork_Bar,3.8917,1.2145,-0.5730,
72369436600,68.1617,Fork_Bar,3.8904,1.2132,-0.5849,
72384128100,68.1764,Bar,3.8435,1.2119,-0.5840,
72397117900,68.1896,Bar,3.8309,1.2119,-0.5934,
72411687200,68.2040,Bar,3.8220,1.2119,-0.6031,
72426185200,68.2184,Bar,3.7985,1.2119,-0.5818,
72439787600,68.2320,Bar,3.7974,1.2119,-0.5900,
72453272400,68.2455,Bar,3.8111,1.2119,-0.5996,
72467176000,68.2594,Bar,3.8188,1.2119,-0.6078,
72481238300,68.2735,Wall,8.6716,0.4668,-1.5445,
72494983700,68.2874,Wall,8.6716,0.4907,-1.5562,
72509300700,68.3015,Wall,8.6716,0.4855,-1.5620,
72522996300,68.3153,Wall,8.6716,0.5347,-1.5834,
72537245400,68.3296,Wall,8.6716,0.5440,-1.5981,
72551266900,68.3433,Wall,8.6716,0.6053,-1.5817,
72565074100,68.3574,Wall,8.6716,0.6260,-1.5708,
72578478700,68.3709,Wall,8.6716,0.6331,-1.5578,
72592492500,68.3848,Wall,8.6716,0.6295,-1.5151,
72606845200,68.3990,Wall,8.6716,0.6412,-1.4848,
72620332000,68.4128,Wall,8.6716,0.6006,-1.3985,
72634710600,68.4269,EyeInteractor,2.3289,1.5286,-0.4545,
72648237200,68.4405,EyeInteractor,2.3201,1.5297,-0.4555,
72662838400,68.4550,EyeInteractor,2.3135,1.5326,-0.4572,
72676361800,68.4688,Plate_Bar,3.9373,1.2357,-0.6830,
72690376500,68.4827,Plate_Bar,3.9313,1.2320,-0.6790,
72704138700,68.4964,EyeInteractor,2.2919,1.5435,-0.4623,
72718042900,68.5104,Bar,4.1169,1.2119,-0.7278,
72732331900,68.5246,EyeInteractor,2.2768,1.5492,-0.4644,
72746181900,68.5385,EyeInteractor,2.2697,1.5520,-0.4651,
72760423100,68.5528,Wall,8.6716,0.5243,-1.4182,
72773866500,68.5661,EyeInteractor,2.2549,1.5545,-0.4669,
72788069500,68.5802,EyeInteractor,2.2472,1.5557,-0.4676,
72802042800,68.5943,EyeInteractor,2.2399,1.5555,-0.4683,
72815339600,68.6078,Wall,8.6716,0.7448,-1.5493,
72829325700,68.6216,EyeInteractor,2.2256,1.5560,-0.4703,
72843595400,68.6359,EyeInteractor,2.2183,1.5561,-0.4711,
72857428500,68.6499,Wall,8.6716,0.8894,-1.5470,
72871669000,68.6640,EyeInteractor,2.2036,1.5560,-0.4715,
72885435800,68.6776,EyeInteractor,2.1966,1.5561,-0.4714,
72899212800,68.6916,EyeInteractor,2.1971,1.5556,-0.4723,
72913353200,68.7055,EyeInteractor,2.1836,1.5564,-0.4711,
72927397100,68.7197,EyeInteractor,2.1771,1.5566,-0.4708,
72941331600,68.7335,EyeInteractor,2.1706,1.5567,-0.4705,
72954628000,68.7470,EyeInteractor,2.1708,1.5558,-0.4710,
72968534300,68.7608,EyeInteractor,2.1572,1.5562,-0.4692,
72982936300,68.7752,EyeInteractor,2.1505,1.5557,-0.4684,
72996984200,68.7894,EyeInteractor,2.1509,1.5544,-0.4687,
73010779300,68.8031,EyeInteractor,2.1370,1.5550,-0.4665,
73024661500,68.8170,EyeInteractor,2.1303,1.5551,-0.4649,
73038926100,68.8313,EyeInteractor,2.1304,1.5544,-0.4649,
73052184100,68.8444,EyeInteractor,2.1173,1.5558,-0.4623,
73066660700,68.8588,EyeInteractor,2.1108,1.5560,-0.4608,
73079986700,68.8724,EyeInteractor,2.1108,1.5553,-0.4603,
73094406800,68.8867,EyeInteractor,2.0980,1.5560,-0.4574,
73108079300,68.9003,EyeInteractor,2.0917,1.5557,-0.4556,
73122019000,68.9143,EyeInteractor,2.0853,1.5553,-0.4534,
