timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5723044900,1.5154,-1.4509,1.5492,-0.3890,8.6948,79.8537,5.2387,
5736677100,1.5292,-1.4430,1.5474,-0.3886,8.6634,79.4173,5.6618,
5751446700,1.5438,-1.4351,1.5456,-0.3883,8.8270,78.8938,6.1465,
5764787100,1.5570,-1.4272,1.5435,-0.3882,9.0068,78.2535,6.5624,
5778354000,1.5708,-1.4194,1.5418,-0.3881,9.2178,77.6496,6.8677,
5792592400,1.5850,-1.4114,1.5397,-0.3889,9.6461,76.8046,7.0604,
5806456300,1.5988,-1.4035,1.5380,-0.3898,9.9648,76.0727,7.3334,
5820823300,1.6131,-1.3954,1.5367,-0.3915,10.3221,75.2362,7.6700,
5834323500,1.6268,-1.3873,1.5360,-0.3936,10.6817,74.3813,7.9437,
5848415900,1.6407,-1.3787,1.5359,-0.3956,10.8716,73.4843,8.1262,
5862503900,1.6549,-1.3700,1.5362,-0.3978,10.8573,72.6135,8.0791,
5876084500,1.6685,-1.3617,1.5363,-0.4001,10.8013,71.7613,7.8403,
5890515100,1.6829,-1.3540,1.5375,-0.4028,10.9459,71.0461,7.2688,
5905048800,1.6974,-1.3462,1.5401,-0.4058,11.2844,70.4376,6.5597,
5917968200,1.7105,-1.3380,1.5428,-0.4090,11.4970,69.9416,5.9067,
5932476800,1.7247,-1.3298,1.5459,-0.4123,11.6502,69.6004,5.1413,
5946279200,1.7386,-1.3218,1.5502,-0.4155,11.8257,69.4725,4.3525,
5960172200,1.7526,-1.3126,1.5536,-0.4185,11.4196,69.3974,3.5978,
5974187400,1.7665,-1.3045,1.5561,-0.4216,10.9080,69.3210,2.7552,
5988887900,1.7811,-1.2964,1.5579,-0.4245,10.3222,69.2333,1.9690,
6002857400,1.7952,-1.2889,1.5580,-0.4274,9.4777,69.4857,0.9853,
6016641100,1.8091,-1.2815,1.5577,-0.4307,8.9292,69.5719,0.2055,
6030431100,1.8228,-1.2741,1.5568,-0.4342,8.5199,69.6225,359.8302,
6044238700,1.8365,-1.2670,1.5558,-0.4376,8.3630,69.8885,359.8734,
6057950800,1.8504,-1.2593,1.5554,-0.4411,8.2107,70.0457,359.9292,
6071712700,1.8641,-1.2516,1.5551,-0.4444,8.0809,70.4370,0.3023,
6086019900,1.8784,-1.2437,1.5552,-0.4474,7.9759,70.9078,0.6881,
6099978800,1.8924,-1.2358,1.5555,-0.4504,7.8722,71.2796,0.9293,
6114099600,1.9065,-1.2275,1.5557,-0.4530,7.7594,72.0122,1.4387,
6128113100,1.9205,-1.2194,1.5558,-0.4557,7.5978,72.5780,1.6159,
6141836500,1.9342,-1.2116,1.5563,-0.4585,7.6294,73.3003,1.8832,
6155745000,1.9482,-1.2037,1.5569,-0.4613,7.7567,74.0585,2.1327,
6169850800,1.9622,-1.1958,1.5581,-0.4641,7.9577,74.9155,2.4052,
6183714800,1.9761,-1.1878,1.5597,-0.4668,8.0735,75.8293,2.6502,
6197427200,1.9899,-1.1796,1.5617,-0.4694,8.0866,76.8237,2.9659,
6211683700,2.0039,-1.1716,1.5637,-0.4719,8.1491,77.7625,3.3226,
6225551200,2.0179,-1.1635,1.5658,-0.4741,8.0851,78.7354,3.6559,
6239467600,2.0319,-1.1566,1.5677,-0.4751,8.0004,79.6748,3.8061,
6253545300,2.0459,-1.1466,1.5699,-0.4765,7.7221,80.4031,3.7055,
6267548000,2.0598,-1.1395,1.5691,-0.4789,7.2577,81.0121,3.9814,
6282081800,2.0744,-1.1319,1.5681,-0.4806,7.1555,81.5629,4.2174,
6295704300,2.0882,-1.1242,1.5676,-0.4819,7.0745,82.2648,4.3723,
6309937500,2.1022,-1.1164,1.5676,-0.4826,7.3138,82.7625,4.3623,
6323529900,2.1158,-1.1085,1.5670,-0.4834,7.4433,83.0502,4.5724,
6337010700,2.1295,-1.1002,1.5666,-0.4843,7.5054,83.3542,4.7810,
6351154200,2.1435,-1.0918,1.5662,-0.4853,7.5007,83.6950,4.9996,
6365148000,2.1573,-1.0832,1.5654,-0.4855,7.5550,83.9280,5.0763,
6379126700,2.1713,-1.0747,1.5647,-0.4862,7.5858,84.2091,5.2409,
6393575700,2.1857,-1.0659,1.5636,-0.4865,7.7350,84.4008,5.3532,
6406935100,2.1990,-1.0571,1.5623,-0.4867,7.8962,84.6722,5.4256,
6420766100,2.2129,-1.0484,1.5608,-0.4868,8.1023,84.9613,5.4597,
6435004800,2.2273,-1.0394,1.5590,-0.4867,8.2713,85.2307,5.4357,
6449572900,2.2418,-1.0305,1.5574,-0.4866,8.5177,85.5382,5.4141,
6463127600,2.2553,-1.0215,1.5557,-0.4863,8.7857,85.8800,5.3129,
6475384600,2.2677,-1.0126,1.5545,-0.4857,9.1758,86.2928,5.1381,
6488971300,2.2811,-1.0034,1.5530,-0.4851,9.3839,86.6535,5.0020,
6502336600,2.2945,-0.9944,1.5513,-0.4841,9.4860,87.0713,4.7510,
6516658000,2.3090,-0.9856,1.5501,-0.4832,9.6865,87.3827,4.6028,
6531130900,2.3233,-0.9765,1.5488,-0.4816,9.7622,87.7436,4.3577,
6543812600,2.3359,-0.9675,1.5476,-0.4803,9.7506,88.0433,4.3054,
6557790400,2.3502,-0.9584,1.5463,-0.4789,9.6109,88.3318,4.3307,
6571425100,2.3636,-0.9494,1.5452,-0.4771,9.3397,88.6117,4.4423,
6585212100,2.3774,-0.9403,1.5442,-0.4753,9.0407,88.8412,4.6365,
6598949900,2.3912,-0.9314,1.5428,-0.4732,8.6255,88.9879,4.8428,
6612907000,2.4051,-0.9227,1.5411,-0.4710,8.2946,89.1252,5.0051,
6626863500,2.4191,-0.9145,1.5389,-0.4685,8.0240,89.2747,5.1207,
6640442500,2.4328,-0.9068,1.5374,-0.4661,8.0223,89.3560,5.3005,
6654437900,2.4466,-0.8988,1.5379,-0.4638,8.3409,89.4176,5.6144,
6668317600,2.4605,-0.8900,1.5404,-0.4617,8.7131,89.5167,5.9489,
6682205600,2.4745,-0.8812,1.5417,-0.4598,8.4562,89.6464,6.3164,
6696108600,2.4886,-0.8728,1.5441,-0.4572,8.2709,89.9683,6.3020,
6709633100,2.5019,-0.8633,1.5482,-0.4544,8.0918,90.3508,6.1930,
6724026200,2.5164,-0.8537,1.5514,-0.4521,7.3238,90.5834,6.0276,
6738015700,2.5305,-0.8451,1.5551,-0.4497,6.7536,90.7617,6.1156,
6752394200,2.5447,-0.8358,1.5598,-0.4474,6.3301,90.8456,6.4314,
6767837000,2.5601,-0.8172,1.5663,-0.4434,5.1598,90.9433,7.1660,
6783560000,2.5759,-0.8084,1.5677,-0.4417,4.1610,90.8351,7.6781,
6799056500,2.5915,-0.8002,1.5682,-0.4399,3.5855,90.7120,8.0666,
6814229300,2.6066,-0.7922,1.5686,-0.4383,3.2641,90.6047,8.2754,
6829590400,2.6218,-0.7845,1.5669,-0.4369,3.0806,90.5335,8.1780,
6844536500,2.6369,-0.7769,1.5657,-0.4353,3.0265,90.5676,7.8398,
6858707900,2.6512,-0.7693,1.5644,-0.4340,3.0897,90.6259,7.3799,
6873218800,2.6656,-0.7619,1.5639,-0.4326,3.3839,90.7160,6.9950,
6888133400,2.6804,-0.7539,1.5645,-0.4318,3.7399,90.7008,6.9942,
6902043200,2.6944,-0.7457,1.5650,-0.4312,3.9707,90.7119,7.2026,
6916161600,2.7086,-0.7376,1.5657,-0.4310,4.1649,90.6342,7.7159,
6930456100,2.7228,-0.7296,1.5665,-0.4304,4.2994,90.6046,8.0356,
6945639100,2.7379,-0.7218,1.5674,-0.4302,4.5229,90.5530,8.2054,
6958655000,2.7511,-0.7141,1.5687,-0.4302,4.9023,90.4985,8.3052,
6972502900,2.7649,-0.7063,1.5699,-0.4302,5.2018,90.4022,8.3386,
6986521700,2.7789,-0.6986,1.5708,-0.4302,5.4817,90.3194,8.2761,
7000352400,2.7927,-0.6908,1.5712,-0.4300,5.7014,90.2356,7.9611,
7014198700,2.8066,-0.6837,1.5713,-0.4299,6.0336,90.1149,7.5583,
7028177200,2.8205,-0.6760,1.5716,-0.4299,6.3967,89.9048,7.1530,
7042305100,2.8347,-0.6684,1.5716,-0.4298,6.6166,89.7069,6.6830,
7056212000,2.8485,-0.6606,1.5715,-0.4298,6.7373,89.4779,6.2286,
7070595400,2.8627,-0.6528,1.5715,-0.4297,6.8228,89.2480,5.8187,
7084411600,2.8766,-0.6447,1.5714,-0.4298,6.8037,89.0046,5.4856,
7098033000,2.8903,-0.6365,1.5711,-0.4300,6.7590,88.7517,5.3228,
7112006500,2.9041,-0.6284,1.5704,-0.4302,6.6751,88.4943,5.2949,
7125443700,2.9177,-0.6201,1.5698,-0.4305,6.6441,88.2990,5.2301,
7139743400,2.9321,-0.6117,1.5690,-0.4309,6.6198,88.1365,5.2070,
7155881500,2.9481,-0.6033,1.5682,-0.4314,6.6418,88.0367,5.1648,
7171534100,2.9637,-0.5866,1.5667,-0.4322,6.7279,87.8272,5.0019,
7187281400,2.9794,-0.5780,1.5657,-0.4333,6.8258,87.8335,5.1576,
7202578700,2.9948,-0.5694,1.5646,-0.4346,6.9274,87.7736,5.3633,
7217554400,3.0099,-0.5609,1.5631,-0.4359,6.9989,87.6993,5.6882,
7232864500,3.0250,-0.5524,1.5615,-0.4379,7.1039,87.6693,6.2065,
7247276100,3.0395,-0.5435,1.5596,-0.4399,7.1377,87.5066,6.6107,
7261304800,3.0535,-0.5350,1.5571,-0.4417,7.0810,87.3390,6.8762,
7275897000,3.0683,-0.5266,1.5550,-0.4436,7.0692,87.0934,7.0553,
7290014300,3.0821,-0.5179,1.5536,-0.4455,7.1362,86.7757,7.1555,
7304423900,3.0966,-0.5094,1.5518,-0.4475,7.0673,86.3453,7.2341,
7318548600,3.1110,-0.5012,1.5507,-0.4496,7.2387,85.8264,7.3222,
7332817300,3.1252,-0.4926,1.5493,-0.4518,7.2759,85.2688,7.3526,
7347016000,3.1393,-0.4841,1.5475,-0.4541,7.1835,84.5200,7.2224,
7361322200,3.1537,-0.4756,1.5458,-0.4563,7.0543,83.7781,6.9903,
7375633100,3.1681,-0.4670,1.5448,-0.4585,6.8880,82.9457,6.6017,
7390125300,3.1825,-0.4582,1.5439,-0.4608,6.5745,82.1893,6.3393,
7403466700,3.1957,-0.4496,1.5427,-0.4637,6.1552,81.4092,6.0109,
7417655100,3.2101,-0.4414,1.5421,-0.4663,5.9055,80.8138,5.6480,
7430756400,3.2231,-0.4335,1.5424,-0.4692,5.8797,80.3135,5.2639,
7445001500,3.2374,-0.4253,1.5441,-0.4721,6.0185,80.0545,4.9327,
7459068900,3.2515,-0.4167,1.5447,-0.4758,5.7339,79.8401,4.8431,
7473180600,3.2656,-0.4087,1.5453,-0.4788,5.5036,79.7218,4.6295,
7487492900,3.2799,-0.4005,1.5455,-0.4818,5.2818,79.4243,4.4693,
7501160100,3.2935,-0.3929,1.5480,-0.4849,5.1087,79.6712,4.3300,
7514787900,3.3072,-0.3856,1.5517,-0.4878,5.3070,79.7186,4.4334,
7529032100,3.3214,-0.3772,1.5561,-0.4908,5.4304,79.8737,4.6544,
7543691700,3.3360,-0.3685,1.5591,-0.4940,5.1639,79.8356,5.0019,
7557317500,3.3498,-0.3605,1.5591,-0.4972,3.9681,79.8821,5.6016,
7571231500,3.3635,-0.3543,1.5572,-0.4989,3.2428,80.0573,5.1669,
7584972200,3.3773,-0.3491,1.5552,-0.5006,3.4057,80.2767,4.4142,
7598911600,3.3914,-0.3437,1.5539,-0.5024,3.9294,80.3923,3.7026,
7612681500,3.4050,-0.3381,1.5543,-0.5045,4.8476,80.4735,3.1908,
7626735600,3.4190,-0.3312,1.5558,-0.5070,5.1969,80.5825,3.1878,
7641106800,3.4334,-0.3247,1.5576,-0.5092,5.1845,80.8286,3.4298,
7654961500,3.4474,-0.3183,1.5593,-0.5113,4.8846,81.0916,3.9668,
7669021000,3.4614,-0.3120,1.5605,-0.5131,4.5734,81.3927,4.4058,
7684928700,3.4772,-0.3063,1.5612,-0.5147,4.3776,81.6421,4.7306,
7700745500,3.4931,-0.2953,1.5618,-0.5177,4.4116,82.1329,5.0139,
7716357500,3.5088,-0.2903,1.5615,-0.5192,4.4758,82.4329,4.9523,
7731630700,3.5239,-0.2857,1.5626,-0.5211,4.8084,82.7015,5.0727,
7747374700,3.5396,-0.2807,1.5642,-0.5229,5.1319,83.0909,5.3252,
7761895400,3.5542,-0.2759,1.5644,-0.5244,5.1508,83.3764,5.4461,
7776527500,3.5690,-0.2716,1.5640,-0.5256,5.2060,83.6451,5.3642,
7791637500,3.5839,-0.2671,1.5638,-0.5269,5.2386,83.8194,5.2962,
7805308400,3.5975,-0.2634,1.5629,-0.5281,5.2659,83.9601,5.0420,
7819488500,3.6120,-0.2596,1.5624,-0.5295,5.3262,84.1159,4.8819,
7833728200,3.6261,-0.2561,1.5623,-0.5307,5.3820,84.3515,4.6134,
7847981200,3.6403,-0.2523,1.5621,-0.5318,5.3317,84.6060,4.3893,
7862157500,3.6544,-0.2487,1.5618,-0.5326,5.2120,84.8354,4.1237,
7875952400,3.6684,-0.2451,1.5615,-0.5333,5.0591,85.0560,3.8206,
7889960200,3.6823,-0.2417,1.5615,-0.5338,4.9158,85.3173,3.4997,
7903921000,3.6963,-0.2383,1.5619,-0.5341,4.7741,85.5747,3.2842,
7917829600,3.7102,-0.2350,1.5627,-0.5344,4.6919,85.8712,3.1154,
7932437400,3.7248,-0.2321,1.5643,-0.5348,4.7838,86.1533,3.0040,
7946319600,3.7387,-0.2292,1.5693,-0.5347,5.5055,86.5680,3.0589,
7960193800,3.7527,-0.2224,1.5685,-0.5353,4.2000,86.8155,3.1912,
7975293000,3.7675,-0.2189,1.5685,-0.5357,3.6810,87.1385,3.1180,
7988181500,3.7805,-0.2176,1.5682,-0.5348,3.6070,87.3039,3.0880,
8001891400,3.7942,-0.2143,1.5708,-0.5338,3.6715,87.4438,2.7064,
8015593300,3.8081,-0.2108,1.5714,-0.5339,3.5529,87.6326,2.8745,
8030026600,3.8223,-0.2074,1.5710,-0.5337,3.2418,87.7837,3.0172,
8043968400,3.8363,-0.2044,1.5712,-0.5330,3.1455,87.8940,3.3004,
8057741200,3.8502,-0.2013,1.5710,-0.5319,3.1890,87.9757,3.5676,
8071776400,3.8641,-0.1984,1.5703,-0.5306,3.3127,87.9212,4.0206,
8085477800,3.8777,-0.1958,1.5703,-0.5295,3.5995,87.7350,4.7585,
8098973700,3.8915,-0.1931,1.5704,-0.5282,3.8296,87.5830,5.5219,
8113540500,3.9059,-0.1906,1.5703,-0.5270,4.0795,87.3818,6.4516,
8127343400,3.9197,-0.1882,1.5701,-0.5256,4.3642,87.1406,7.4534,
8141369700,3.9336,-0.1860,1.5701,-0.5238,4.6879,86.8508,8.3970,
8155044000,3.9475,-0.1835,1.5702,-0.5220,4.8713,86.5647,8.9445,
8168887700,3.9612,-0.1812,1.5709,-0.5202,4.9161,86.2450,9.2059,
8183097900,3.9755,-0.1788,1.5720,-0.5186,4.9155,85.9402,9.4156,
8196786100,3.9892,-0.1767,1.5730,-0.5173,4.6979,85.6572,9.1968,
8211124100,4.0035,-0.1747,1.5737,-0.5165,4.4927,85.4347,8.8919,
8226889700,4.0193,-0.1730,1.5741,-0.5155,4.3517,85.2925,8.5172,
8243105500,4.0355,-0.1693,1.5746,-0.5129,4.2186,85.0372,8.0717,
8258758300,4.0512,-0.1677,1.5745,-0.5114,4.1135,85.0397,7.5969,
8273840700,4.0662,-0.1663,1.5743,-0.5102,4.0242,85.0838,7.1735,
8289232500,4.0816,-0.1647,1.5740,-0.5089,4.0182,85.1704,6.9827,
8303516400,4.0959,-0.1632,1.5740,-0.5073,4.0507,85.3121,6.7938,
8318335000,4.1107,-0.1619,1.5739,-0.5056,4.0836,85.4932,6.5892,
8332818200,4.1251,-0.1608,1.5735,-0.5041,4.1538,85.5964,6.5366,
8347298200,4.1396,-0.1600,1.5733,-0.5027,4.2455,85.6973,6.5326,
8361656400,4.1540,-0.1591,1.5731,-0.5012,4.2853,85.7683,6.4893,
8375514800,4.1679,-0.1587,1.5729,-0.5000,4.4058,85.9054,6.5424,
8390032200,4.1824,-0.1582,1.5729,-0.4986,4.4284,86.0124,6.4976,
8403957300,4.1963,-0.1575,1.5731,-0.4975,4.3924,86.0506,6.4717,
8417802500,4.2103,-0.1568,1.5734,-0.4963,4.2525,86.0844,6.3974,
8432372700,4.2247,-0.1565,1.5736,-0.4953,4.1107,86.1155,6.2945,
8446249100,4.2386,-0.1563,1.5737,-0.4944,4.0073,86.1949,6.1328,
8460557100,4.2529,-0.1563,1.5737,-0.4935,3.9116,86.3435,5.9074,
8473978700,4.2665,-0.1562,1.5737,-0.4927,3.8421,86.4729,5.7672,
8488183900,4.2805,-0.1561,1.5736,-0.4921,3.7293,86.5931,5.5831,
8502172700,4.2945,-0.1561,1.5735,-0.4917,3.5659,86.7701,5.3275,
8517405700,4.3099,-0.1561,1.5733,-0.4913,3.4214,86.9611,5.0527,
8530159900,4.3225,-0.1563,1.5732,-0.4908,3.2604,87.1678,4.7561,
8544772700,4.3370,-0.1566,1.5730,-0.4903,3.0768,87.3869,4.4608,
8558138900,4.3506,-0.1571,1.5730,-0.4901,2.9118,87.6034,4.2682,
8572214900,4.3646,-0.1575,1.5734,-0.4900,2.7651,87.8117,4.1752,
8585799100,4.3782,-0.1578,1.5738,-0.4899,2.5881,88.0022,4.1829,
8600002700,4.3924,-0.1578,1.5745,-0.4898,2.4606,88.1970,4.2746,
8613649500,4.4060,-0.1574,1.5752,-0.4897,2.2980,88.3494,4.4911,
8628158700,4.4205,-0.1573,1.5756,-0.4895,2.0636,88.4876,4.7787,
8642223000,4.4346,-0.1575,1.5761,-0.4890,1.9066,88.6032,5.1205,
8656021200,4.4484,-0.1574,1.5765,-0.4888,1.7593,88.6471,5.5765,
8669574700,4.4619,-0.1574,1.5766,-0.4883,1.6360,88.6520,6.1451,
8683352500,4.4757,-0.1572,1.5767,-0.4876,1.5219,88.7061,6.5370,
8697432800,4.4899,-0.1572,1.5764,-0.4868,1.4045,88.7716,6.8278,
8711451100,4.5037,-0.1572,1.5762,-0.4863,1.3080,88.7961,7.1140,
8725322000,4.5177,-0.1572,1.5759,-0.4856,1.2461,88.8288,7.4241,
8739142600,4.5316,-0.1573,1.5758,-0.4847,1.1488,88.8666,7.6622,
8753133000,4.5455,-0.1575,1.5754,-0.4841,1.0574,88.8852,7.8655,
8767190300,4.5595,-0.1578,1.5750,-0.4834,1.0101,88.9230,8.0824,
8783052600,4.5754,-0.1581,1.5748,-0.4828,1.0312,88.9817,8.2713,
8798613500,4.5911,-0.1589,1.5749,-0.4810,1.0751,89.1785,8.4697,
8814414600,4.6068,-0.1593,1.5753,-0.4802,1.0275,89.2895,8.3703,
8829698000,4.6220,-0.1596,1.5755,-0.4796,0.9331,89.3876,8.2601,
8844691600,4.6370,-0.1598,1.5757,-0.4791,0.8634,89.4767,8.2521,
8859817800,4.6523,-0.1602,1.5761,-0.4785,0.7582,89.5747,8.2306,
8874619400,4.6670,-0.1604,1.5763,-0.4778,0.6424,89.6712,8.1877,
8888854300,4.6811,-0.1605,1.5765,-0.4773,0.5229,89.7540,8.1795,
8903349500,4.6957,-0.1606,1.5767,-0.4766,0.4123,89.8355,8.1681,
8917444600,4.7099,-0.1607,1.5769,-0.4759,0.3074,89.8994,8.2016,
8931858000,4.7242,-0.1607,1.5771,-0.4754,0.2023,89.9397,8.2734,
8946211800,4.7385,-0.1607,1.5772,-0.4747,0.1108,89.9675,8.3778,
8960352400,4.7528,-0.1607,1.5772,-0.4742,0.0570,89.9856,8.5723,
8974236300,4.7666,-0.1607,1.5773,-0.4737,-0.0010,89.9851,8.7916,
8988881500,4.7812,-0.1607,1.5772,-0.4732,359.9640,89.9636,9.0937,
9002489400,4.7947,-0.1607,1.5773,-0.4725,359.9426,89.9547,9.3369,
9016324800,4.8088,-0.1608,1.5773,-0.4718,359.9324,89.9544,9.7365,
9030398900,4.8227,-0.1605,1.5775,-0.4713,359.8386,89.9684,10.1622,
9044861900,4.8372,-0.1605,1.5776,-0.4706,359.7177,90.0701,10.5232,
9058412300,4.8508,-0.1605,1.5775,-0.4700,359.6385,90.2166,10.9161,
9072884700,4.8652,-0.1607,1.5773,-0.4693,359.6608,90.3945,11.2359,
9086399100,4.8788,-0.1607,1.5772,-0.4687,359.7296,90.5397,11.4744,
9100219500,4.8927,-0.1609,1.5770,-0.4680,359.8234,90.6983,11.5840,
9114601200,4.9069,-0.1611,1.5769,-0.4674,359.9850,90.8284,11.5785,
9128270600,4.9206,-0.1610,1.5768,-0.4668,0.1154,90.9222,11.4769,
9142695600,4.9350,-0.1611,1.5768,-0.4661,0.2546,90.9802,11.2684,
9157159500,4.9496,-0.1611,1.5767,-0.4655,0.3912,91.0181,11.0473,
9170457900,4.9627,-0.1611,1.5767,-0.4651,0.5407,91.0398,10.8476,
9184175200,4.9765,-0.1611,1.5768,-0.4645,0.6770,91.0927,10.6839,
9199704400,4.9922,-0.1611,1.5768,-0.4639,0.7809,91.1300,10.4881,
9215970600,5.0083,-0.1612,1.5767,-0.4628,0.9646,91.2288,10.2847,
9231994200,5.0242,-0.1611,1.5766,-0.4624,1.0356,91.2689,10.1848,
9246865700,5.0392,-0.1611,1.5767,-0.4621,1.0932,91.2851,10.2199,
9261989100,5.0544,-0.1611,1.5768,-0.4618,1.1192,91.3080,10.3603,
9276664500,5.0691,-0.1609,1.5770,-0.4615,1.1386,91.3342,10.5395,
9291831800,5.0841,-0.1610,1.5771,-0.4611,1.1157,91.3860,10.6546,
9306173200,5.0985,-0.1609,1.5772,-0.4608,1.1263,91.4392,10.7240,
9320579300,5.1129,-0.1608,1.5773,-0.4605,1.1305,91.4712,10.8235,
9334913600,5.1274,-0.1608,1.5774,-0.4603,1.1340,91.5310,10.8594,
9349702200,5.1420,-0.1607,1.5774,-0.4600,1.1773,91.6445,10.8199,
9364017700,5.1563,-0.1607,1.5775,-0.4598,1.2678,91.7494,10.7731,
9377684300,5.1702,-0.1607,1.5775,-0.4596,1.3441,91.8594,10.7080,
9391858200,5.1841,-0.1607,1.5775,-0.4596,1.4891,91.9871,10.6775,
9406069100,5.1983,-0.1605,1.5776,-0.4592,1.6050,92.1129,10.6656,
9419671300,5.2122,-0.1603,1.5776,-0.4592,1.7099,92.2837,10.6090,
9433785200,5.2261,-0.1602,1.5777,-0.4591,1.7977,92.4224,10.5408,
9447924300,5.2403,-0.1602,1.5778,-0.4591,1.8709,92.5606,10.4942,
9461951800,5.2542,-0.1601,1.5779,-0.4591,1.9716,92.6864,10.4502,
9475942300,5.2684,-0.1600,1.5780,-0.4591,2.0386,92.8086,10.4227,
9489923600,5.2823,-0.1600,1.5782,-0.4591,2.1199,92.8779,10.4111,
9503858400,5.2962,-0.1599,1.5783,-0.4592,2.1927,92.9039,10.4255,
9517903300,5.3103,-0.1599,1.5784,-0.4592,2.3121,92.9277,10.4057,
9531760500,5.3241,-0.1599,1.5786,-0.4592,2.4037,92.8740,10.3588,
9546320200,5.3387,-0.1599,1.5787,-0.4591,2.4338,92.8184,10.2429,
9559537300,5.3520,-0.1599,1.5791,-0.4590,2.3534,92.7095,9.9727,
9573485500,5.3658,-0.1598,1.5796,-0.4589,2.2574,92.6160,9.6748,
9587904200,5.3802,-0.1598,1.5801,-0.4588,2.1120,92.5067,9.4228,
9601544800,5.3939,-0.1598,1.5807,-0.4590,1.9688,92.3877,9.1499,
9617349200,5.4098,-0.1600,1.5808,-0.4592,1.8640,92.2665,8.9332,
9633259200,5.4255,-0.1601,1.5811,-0.4596,1.7954,92.1075,8.5750,
9649171900,5.4415,-0.1600,1.5814,-0.4594,1.7638,92.0215,8.3795,
9664341600,5.4567,-0.1601,1.5814,-0.4597,1.7698,91.9105,8.2036,
9679642800,5.4721,-0.1602,1.5815,-0.4599,1.7992,91.8033,8.0349,
9695734800,5.4880,-0.1603,1.5814,-0.4602,1.8439,91.7348,7.8040,
9708968800,5.5013,-0.1603,1.5812,-0.4605,1.8489,91.6506,7.5332,
9723501200,5.5159,-0.1603,1.5811,-0.4608,1.8571,91.5772,7.3016,
9737700600,5.5302,-0.1603,1.5810,-0.4610,1.9376,91.4833,7.1278,
9752700500,5.5450,-0.1603,1.5809,-0.4613,2.1137,91.4470,6.9727,
9766492800,5.5589,-0.1604,1.5807,-0.4617,2.2924,91.4099,6.7793,
9780670900,5.5730,-0.1604,1.5806,-0.4619,2.4452,91.4022,6.5681,
9794957000,5.5874,-0.1606,1.5803,-0.4622,2.6939,91.4124,6.3798,
9809137700,5.6014,-0.1607,1.5800,-0.4625,2.8791,91.3848,6.2631,
9823233900,5.6156,-0.1608,1.5797,-0.4632,3.0234,91.3952,6.2856,
9837079500,5.6296,-0.1609,1.5798,-0.4637,3.1028,91.4272,6.2365,
9851497900,5.6439,-0.1609,1.5798,-0.4641,3.1121,91.5004,6.1530,
9865296000,5.6576,-0.1610,1.5799,-0.4645,3.0896,91.5947,6.0325,
9879231100,5.6717,-0.1612,1.5802,-0.4650,3.0707,91.6801,5.9165,
9893640500,5.6860,-0.1612,1.5803,-0.4654,2.9784,91.7360,5.7263,
9907225800,5.6996,-0.1614,1.5805,-0.4658,2.9398,91.7476,5.5149,
9921260300,5.7135,-0.1616,1.5803,-0.4662,2.8342,91.7328,5.2982,
9935066800,5.7275,-0.1618,1.5800,-0.4668,2.8272,91.7022,5.1103,
9949197600,5.7415,-0.1621,1.5800,-0.4673,2.8210,91.6902,4.9356,
9963465300,5.7558,-0.1624,1.5800,-0.4677,2.8255,91.6554,4.7339,
9977019700,5.7694,-0.1626,1.5800,-0.4681,2.8201,91.6042,4.5649,
9991648100,5.7840,-0.1626,1.5801,-0.4683,2.7812,91.5050,4.3988,
10005349300,5.7977,-0.1625,1.5800,-0.4686,2.7015,91.3988,4.2740,
10019231600,5.8117,-0.1625,1.5800,-0.4689,2.6701,91.2854,4.1569,
10032999100,5.8253,-0.1625,1.5799,-0.4690,2.6580,91.1443,4.1251,
10049035900,5.8414,-0.1625,1.5799,-0.4692,2.6507,90.9781,4.1189,
10064809500,5.8572,-0.1625,1.5798,-0.4695,2.6186,90.6740,4.0330,
10080730100,5.8731,-0.1626,1.5798,-0.4699,2.6356,90.4408,4.0921,
10095837400,5.8882,-0.1626,1.5796,-0.4699,2.6695,90.2188,4.1638,
10111010000,5.9033,-0.1625,1.5791,-0.4699,2.7086,90.0054,4.2059,
10126472300,5.9188,-0.1624,1.5788,-0.4699,2.7641,89.8070,4.2300,
10141059800,5.9334,-0.1623,1.5786,-0.4699,2.8477,89.6063,4.2528,
10155472600,5.9479,-0.1622,1.5784,-0.4699,2.9313,89.4471,4.2729,
10169558600,5.9619,-0.1621,1.5782,-0.4700,3.0170,89.3096,4.3257,
10184227900,5.9766,-0.1621,1.5780,-0.4701,3.0750,89.1699,4.3315,
10198398100,5.9909,-0.1620,1.5778,-0.4703,3.1868,89.1256,4.3743,
10212511300,6.0048,-0.1618,1.5777,-0.4705,3.2324,89.0581,4.3726,
10226950400,6.0193,-0.1617,1.5777,-0.4707,3.2663,88.9914,4.3423,
10240667000,6.0330,-0.1616,1.5777,-0.4709,3.2908,88.9251,4.3288,
10255277400,6.0478,-0.1614,1.5777,-0.4711,3.2999,88.8675,4.2540,
10269059000,6.0613,-0.1613,1.5778,-0.4713,3.3178,88.7797,4.2228,
10283455200,6.0758,-0.1611,1.5778,-0.4714,3.3222,88.6653,4.1708,
10297102100,6.0896,-0.1610,1.5778,-0.4714,3.3080,88.5226,4.1452,
10310738800,6.1031,-0.1608,1.5779,-0.4713,3.2417,88.2535,4.1767,
10324971400,6.1172,-0.1607,1.5779,-0.4711,3.1841,87.9878,4.1513,
