timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
7125217900,0.0000,-1.7825,0.8988,-0.4652,301.4169,95.2442,329.7719,
7141101900,0.0000,-1.7670,0.9136,-0.4722,300.7088,94.4756,331.5448,
7152857600,0.0000,-1.7526,0.9257,-0.4783,299.7734,93.9021,333.0169,
7170070400,0.0000,-1.7388,0.9362,-0.4837,298.6596,93.4342,334.3221,
7181906400,0.0000,-1.7256,0.9585,-0.4858,296.9959,94.7886,332.9456,
7197513700,0.0000,-1.7125,0.9764,-0.4885,295.2082,96.1773,331.6556,
7225944500,0.0000,-1.7005,0.9945,-0.4940,292.9522,96.6079,332.0241,
7238041500,0.0000,-1.6759,1.0236,-0.5037,290.0254,97.2955,332.3080,
7252797800,0.0000,-1.6641,1.0364,-0.5086,283.6786,103.8873,326.1129,
7278913800,0.0000,-1.6517,1.0452,-0.5135,279.5748,115.4434,313.3699,
7291243100,0.0000,-1.6269,1.0647,-0.5228,276.2229,140.3399,287.8755,
7305547000,0.0000,-1.6156,1.0749,-0.5265,276.3387,160.9341,267.6404,
7318929400,0.0000,-1.6040,1.0853,-0.5304,276.7822,177.7149,251.1068,
7332511600,0.0000,-1.5922,1.0957,-0.5345,277.5556,191.8999,237.1253,
7346765500,0.0000,-1.5795,1.1047,-0.5377,277.7946,207.7657,222.0872,
7360866700,0.0000,-1.5669,1.1141,-0.5412,278.7616,221.3219,209.2097,
7374654400,0.0000,-1.5568,1.1184,-0.5421,278.9618,224.4966,206.2728,
7388982400,0.0000,-1.5460,1.1245,-0.5438,279.4146,228.1877,202.8084,
7403090600,0.0000,-1.5356,1.1228,-0.5512,277.0126,235.2075,196.6826,
7416467200,0.0000,-1.5248,1.1242,-0.5576,275.0919,251.0963,181.7916,
7430611600,0.0000,-1.5137,1.1275,-0.5633,274.4042,272.3266,161.3979,
7444514300,0.0000,-1.5075,1.1289,-0.5626,272.2780,335.7278,97.9846,
7458458300,0.0000,-1.4998,1.1319,-0.5634,273.7928,19.4197,54.4089,
7472469300,0.0000,-1.4938,1.1280,-0.5615,278.1392,72.7697,2.3637,
7486440800,0.0000,-1.4865,1.1269,-0.5612,281.9850,81.0905,354.9897,
7500487600,0.0000,-1.4783,1.1276,-0.5618,284.5767,83.5200,353.2733,
7514182900,0.0000,-1.4756,1.1251,-0.5561,287.7196,84.1929,352.4750,
7528355000,0.0000,-1.4709,1.1245,-0.5527,290.1788,84.4168,352.3375,
7542448300,0.0000,-1.4693,1.1271,-0.5481,291.9318,83.0113,353.0560,
7556423200,0.0000,-1.4657,1.1299,-0.5449,293.6115,82.1023,353.5803,
7570979800,0.0000,-1.4623,1.1305,-0.5414,293.7861,80.9193,354.5738,
7584582400,0.0000,-1.4577,1.1318,-0.5389,294.1573,80.0177,355.3651,
7600750500,0.0000,-1.4521,1.1336,-0.5370,294.7318,79.1627,356.1435,
7615293900,0.0000,-1.4452,1.1325,-0.5368,297.2162,75.8830,357.4922,
7629005000,0.0000,-1.4383,1.1324,-0.5366,299.6553,73.4310,358.3535,
7641293700,0.0000,-1.4285,1.1306,-0.5359,300.0765,71.8050,0.6962,
7653431200,0.0000,-1.4195,1.1300,-0.5353,300.6993,70.5280,2.4794,
7667325600,0.0000,-1.4111,1.1299,-0.5347,301.5032,69.4069,4.0092,
7681691200,0.0000,-1.4007,1.1274,-0.5369,301.4939,68.8972,5.3256,
7694435100,0.0000,-1.3912,1.1259,-0.5384,301.6891,68.3684,6.5660,
7708386300,0.0000,-1.3868,1.1254,-0.5387,301.1155,67.6086,8.8858,
7722002400,0.0000,-1.3814,1.1252,-0.5389,300.8352,66.8223,11.0512,
7735869900,0.0000,-1.3779,1.1256,-0.5387,300.0395,66.5271,13.7088,
7750091700,0.0000,-1.3733,1.1261,-0.5386,299.6078,66.1568,15.9521,
7764269100,0.0000,-1.3679,1.1267,-0.5385,299.4186,65.7828,17.8092,
7777646900,0.0000,-1.3661,1.1278,-0.5368,299.5397,66.6077,17.5449,
7791274400,0.0000,-1.3631,1.1288,-0.5354,299.6774,67.1689,17.5218,
7805327000,0.0000,-1.3628,1.1284,-0.5349,299.7693,67.7342,17.3114,
7819451000,0.0000,-1.3619,1.1282,-0.5344,299.8868,68.2364,17.2249,
7832705100,0.0000,-1.3600,1.1281,-0.5339,300.0338,68.7190,17.2392,
7846885300,0.0000,-1.3602,1.1282,-0.5337,300.3402,69.4079,16.4121,
7861241600,0.0145,-1.3602,1.1284,-0.5335,300.7289,70.1894,15.5389,
7874689200,0.0280,-1.3596,1.1286,-0.5332,301.6566,71.5837,14.1305,
7889952800,0.0431,-1.3583,1.1289,-0.5327,302.5735,72.8211,12.9614,
7902928000,0.0560,-1.3561,1.1294,-0.5321,303.3983,73.8345,12.0763,
7916289900,0.0697,-1.3498,1.1266,-0.5314,303.8283,74.0780,12.7646,
7930385600,0.0836,-1.3437,1.1243,-0.5308,304.2935,74.3656,13.4154,
7943664700,0.0969,-1.3429,1.1225,-0.5294,303.9274,73.6976,15.8331,
7957252900,0.1104,-1.3416,1.1212,-0.5283,303.6820,73.1283,18.0777,
7971104800,0.1244,-1.3367,1.1208,-0.5284,304.4635,74.8326,18.8078,
7986865800,0.1401,-1.3318,1.1204,-0.5283,305.1102,76.1755,19.5059,
8000577700,0.1537,-1.3272,1.1200,-0.5282,305.6429,77.2344,20.1476,
8013951000,0.1672,-1.3255,1.1214,-0.5282,306.0443,77.8565,18.8603,
8029414500,0.1826,-1.3236,1.1223,-0.5282,306.5669,78.6210,17.4871,
8044860900,0.1981,-1.3234,1.1232,-0.5279,306.6914,79.1500,16.1510,
8060142900,0.2134,-1.3226,1.1246,-0.5273,306.8923,79.8123,14.6979,
8075323000,0.2286,-1.3225,1.1260,-0.5263,307.2050,79.9080,13.2684,
8090939000,0.2441,-1.3219,1.1272,-0.5254,307.5020,80.0453,12.1520,
8105233100,0.2584,-1.3226,1.1284,-0.5250,309.4491,80.8783,9.0977,
8120173400,0.2734,-1.3228,1.1295,-0.5246,311.0182,81.4562,6.8506,
8134124700,0.2874,-1.3228,1.1304,-0.5242,312.2274,81.8637,5.2467,
8148670900,0.3019,-1.3244,1.1307,-0.5232,312.1064,81.5457,5.1730,
8163926700,0.3171,-1.3257,1.1310,-0.5221,312.1056,81.3815,5.0440,
8177485800,0.3307,-1.3289,1.1298,-0.5208,312.0142,81.1831,5.0682,
8193080600,0.3463,-1.3314,1.1288,-0.5196,311.9658,81.0113,5.0479,
8206864200,0.3600,-1.3354,1.1250,-0.5192,311.3670,79.9750,5.0940,
8220562800,0.3737,-1.3383,1.1221,-0.5189,310.8097,78.9055,5.0725,
8234942000,0.3883,-1.3404,1.1201,-0.5185,310.3843,77.9906,4.9875,
8249040900,0.4021,-1.3470,1.1132,-0.5186,305.7027,72.8673,5.8152,
8262797500,0.4160,-1.3517,1.1082,-0.5186,302.6807,69.0343,6.7148,
8276128900,0.4295,-1.3621,1.0996,-0.5209,296.9565,62.0843,6.8134,
8290858800,0.4440,-1.3699,1.0931,-0.5224,293.7383,57.3139,7.6970,
8303995600,0.4571,-1.3760,1.0878,-0.5235,291.6498,53.6429,8.7822,
8317310700,0.4705,-1.3880,1.0823,-0.5254,289.8946,49.0467,9.6580,
8331028400,0.4844,-1.3974,1.0776,-0.5268,288.4434,45.0118,10.9334,
8344924900,0.4981,-1.4095,1.0740,-0.5282,289.1968,46.2005,8.5931,
8358627100,0.5117,-1.4194,1.0705,-0.5293,289.4388,46.2510,7.2941,
8372104700,0.5255,-1.4291,1.0673,-0.5300,290.6921,49.2810,4.4783,
8386189900,0.5394,-1.4375,1.0641,-0.5307,291.7651,51.5256,2.0968,
8399982800,0.5532,-1.4452,1.0609,-0.5313,292.5149,52.9139,0.2989,
8413804500,0.5671,-1.4516,1.0560,-0.5317,295.6842,59.5141,352.8891,
8427553100,0.5808,-1.4580,1.0516,-0.5321,297.9690,63.0098,348.4257,
8441744100,0.5949,-1.4629,1.0444,-0.5321,298.5954,65.5106,345.3115,
8455446900,0.6088,-1.4682,1.0382,-0.5323,299.1031,67.1595,342.9800,
8469743800,0.6229,-1.4721,1.0270,-0.5353,298.9609,68.5210,339.8532,
8483636600,0.6368,-1.4767,1.0179,-0.5376,298.9481,69.7824,336.8678,
8498209000,0.6514,-1.4816,1.0100,-0.5395,299.0305,70.9069,334.1123,
8512009900,0.6653,-1.4872,0.9998,-0.5436,298.7627,70.6439,333.5236,
8525449900,0.6786,-1.4929,0.9910,-0.5469,298.5965,70.5678,332.7077,
8539686600,0.6929,-1.5005,0.9799,-0.5514,298.8815,70.2050,333.2232,
8552910800,0.7062,-1.5076,0.9702,-0.5550,299.3741,69.6766,333.8842,
8566999600,0.7202,-1.5143,0.9614,-0.5581,299.9907,69.1225,334.4639,
8581249000,0.7344,-1.5211,0.9500,-0.5642,304.3555,66.9092,337.8639,
8595156500,0.7485,-1.5276,0.9398,-0.5691,307.6709,65.7365,339.6927,
8609396700,0.7626,-1.5381,0.9332,-0.5753,313.4305,64.9401,342.6820,
8623376800,0.7764,-1.5473,0.9262,-0.5805,317.1404,64.6657,344.1393,
8637104900,0.7902,-1.5558,0.9191,-0.5851,319.7653,64.5372,344.9377,
8651024400,0.8043,-1.5638,0.9111,-0.5930,326.1790,65.7475,344.7206,
8665091800,0.8182,-1.5714,0.9032,-0.5996,330.5093,66.3609,344.7600,
8681188100,0.8335,-1.5750,0.9044,-0.6075,336.2979,68.7677,344.2219,
8695977800,0.8492,-1.5847,0.8997,-0.6195,341.5092,70.2692,344.2009,
8711749500,0.8649,-1.5884,0.9012,-0.6311,349.2010,74.0967,343.1926,
8727092900,0.8803,-1.5929,0.9005,-0.6410,353.6279,75.9452,342.9980,
8741918000,0.8951,-1.5961,0.8951,-0.6519,0.4610,81.3081,341.0750,
8758295000,0.9114,-1.6001,0.8898,-0.6612,4.4864,83.9582,340.4966,
8771454200,0.9248,-1.5982,0.8735,-0.6701,12.4203,89.0878,340.3231,
8786577000,0.9397,-1.5985,0.8604,-0.6783,16.7221,91.7873,340.5958,
8800712200,0.9539,-1.6002,0.8494,-0.6860,19.5706,93.5346,340.9352,
8814916100,0.9682,-1.5989,0.8323,-0.6886,25.5427,96.3019,342.6873,
8829511800,0.9827,-1.5993,0.8182,-0.6925,29.3319,98.3474,343.9740,
8844220600,0.9974,-1.6034,0.8069,-0.6867,33.4955,99.1677,345.8871,
8858246500,1.0113,-1.6074,0.7964,-0.6844,36.5573,100.2244,347.3546,
8872415800,1.0257,-1.6131,0.7897,-0.6789,39.6948,98.9628,349.5236,
8886674400,1.0398,-1.6182,0.7823,-0.6762,42.4095,98.6902,351.2814,
8900391300,1.0535,-1.6244,0.7813,-0.6693,43.2922,95.6327,350.1682,
8914328200,1.0677,-1.6300,0.7781,-0.6652,44.4879,93.6928,349.6396,
8928259900,1.0814,-1.6351,0.7736,-0.6629,45.8880,92.3573,349.4253,
8942391300,1.0956,-1.6396,0.7748,-0.6566,45.8938,90.4407,348.0605,
8956231700,1.1095,-1.6440,0.7736,-0.6524,46.2698,88.9180,347.0846,
8970407600,1.1235,-1.6484,0.7710,-0.6496,46.9081,87.5880,346.3129,
8984200600,1.1372,-1.6507,0.7734,-0.6415,46.6449,85.2090,341.8285,
8997611600,1.1507,-1.6537,0.7734,-0.6356,46.7134,83.0251,338.0107,
9010992100,1.1643,-1.6517,0.7796,-0.6255,45.7343,82.1673,333.4138,
9027568000,1.1806,-1.6514,0.7827,-0.6179,45.3701,81.3371,330.1183,
9040006000,1.1929,-1.6455,0.7846,-0.6100,45.2685,81.2726,329.5343,
9052497900,1.2058,-1.6421,0.7851,-0.6036,45.3157,81.0628,328.9153,
9066505800,1.2197,-1.6404,0.7847,-0.5981,45.4349,80.7642,328.2256,
9081200900,1.2344,-1.6332,0.7830,-0.5938,45.5202,80.7322,328.2787,
9094396100,1.2477,-1.6286,0.7812,-0.5897,45.6389,80.6586,328.2790,
9107809700,1.2609,-1.6203,0.7776,-0.5874,45.8170,80.1346,328.0575,
9122012100,1.2752,-1.6144,0.7744,-0.5846,46.0956,79.3494,327.6253,
9134928600,1.2883,-1.6101,0.7716,-0.5816,46.4308,78.4193,327.0204,
9149192600,1.3023,-1.6018,0.7666,-0.5779,47.4443,77.5688,324.7017,
9164345300,1.3175,-1.5955,0.7624,-0.5743,48.4700,76.5079,322.1669,
9177101900,1.3303,-1.5841,0.7603,-0.5692,49.5342,73.9327,316.8715,
9190274600,1.3436,-1.5754,0.7580,-0.5646,50.2710,71.7759,312.7005,
9204649700,1.3578,-1.5641,0.7607,-0.5593,48.9809,69.5284,305.0130,
9218505800,1.3717,-1.5551,0.7619,-0.5545,48.1869,67.9227,299.7610,
9232168000,1.3855,-1.5474,0.7622,-0.5499,47.6734,66.6495,295.8749,
9246759100,1.4000,-1.5388,0.7603,-0.5454,45.4991,67.9367,294.8740,
9260272200,1.4134,-1.5312,0.7586,-0.5410,44.0089,68.4933,293.3528,
9274487600,1.4278,-1.5231,0.7533,-0.5370,42.4404,68.7144,295.7286,
9287775100,1.4410,-1.5158,0.7491,-0.5330,40.8272,68.6994,297.3443,
9302173900,1.4553,-1.5090,0.7456,-0.5290,39.4676,68.5356,298.0911,
9315902000,1.4692,-1.5023,0.7445,-0.5255,36.5871,68.4138,303.5469,
9330316300,1.4835,-1.4958,0.7430,-0.5219,34.5362,68.0374,306.4621,
9343669900,1.4968,-1.4852,0.7465,-0.5195,34.5326,66.4482,308.9261,
9357904200,1.5111,-1.4759,0.7484,-0.5166,34.2472,65.3543,310.3724,
9371881900,1.5251,-1.4674,0.7492,-0.5134,33.8375,64.5151,311.3161,
9386001600,1.5391,-1.4548,0.7562,-0.5128,35.2396,64.1967,310.4646,
9399871800,1.5531,-1.4439,0.7607,-0.5112,36.6925,63.6634,309.5183,
9413676000,1.5670,-1.4357,0.7638,-0.5162,38.6273,63.5483,308.7260,
9427114800,1.5801,-1.4276,0.7659,-0.5188,39.9909,63.3057,308.1379,
9440463900,1.5937,-1.4212,0.7653,-0.5226,42.6832,64.2175,306.4319,
9454330400,1.6077,-1.4143,0.7650,-0.5246,44.5809,64.6813,305.1982,
9468487700,1.6216,-1.4101,0.7615,-0.5295,47.2444,68.9283,305.8196,
9482660500,1.6358,-1.4049,0.7591,-0.5326,49.0853,71.7701,306.3125,
9496058000,1.6494,-1.3991,0.7574,-0.5346,50.4183,73.7196,306.6704,
9510099200,1.6633,-1.3948,0.7532,-0.5350,52.2751,79.4325,309.7011,
9524588400,1.6778,-1.3898,0.7502,-0.5352,53.6449,83.7098,311.9922,
9539017300,1.6922,-1.3880,0.7496,-0.5372,55.1732,89.8286,315.8725,
9551953600,1.7053,-1.3852,0.7489,-0.5387,56.2812,94.6418,318.9275,
9566025800,1.7192,-1.3814,0.7482,-0.5400,57.1583,98.7112,321.5147,
9579902700,1.7331,-1.3785,0.7455,-0.5435,58.6523,102.5936,325.0111,
9593728200,1.7470,-1.3746,0.7431,-0.5463,59.8044,106.5457,328.3318,
9608323500,1.7614,-1.3742,0.7453,-0.5474,60.6861,106.3600,328.8312,
9622202700,1.7754,-1.3728,0.7469,-0.5484,61.5109,106.9486,329.7463,
9635976500,1.7893,-1.3707,0.7482,-0.5496,62.3628,108.1841,331.0906,
9650715300,1.8038,-1.3692,0.7501,-0.5522,64.0641,108.5088,332.8057,
9665744500,1.8189,-1.3670,0.7515,-0.5546,65.6248,109.7442,335.0082,
9681368800,1.8346,-1.3622,0.7563,-0.5564,67.7116,108.7596,335.5078,
9698064400,1.8512,-1.3576,0.7600,-0.5581,69.5681,108.7892,336.6238,
9712334700,1.8657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9727618900,1.8810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9742651000,1.8960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9756743100,1.9101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9771250700,1.9247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9786389600,1.9397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9800500600,1.9539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9816065200,1.9695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9829999400,1.9832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9843747400,1.9971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9858153500,2.0116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9872348200,2.0258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9886075800,2.0394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9899858200,2.0532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9913024500,2.0665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9926929400,2.0803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9941276900,2.0945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9955076300,2.1086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9968778400,2.1221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9982774500,2.1361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9997316200,2.1506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10010670600,2.1641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10024332700,2.1776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10038355600,2.1917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10052739000,2.2061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10066243500,2.2196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10079976200,2.2333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10094271300,2.2477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10107740500,2.2610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10121115600,2.2744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10135367200,2.2888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10148983400,2.3023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10163376000,2.3166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10178905800,2.3323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10194900100,2.3484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10211593100,2.3649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10225608500,2.3789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10240285500,2.3936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10255445700,2.4089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10269857600,2.4232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10284490400,2.4378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10299288100,2.4526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10313099400,2.4666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10327531600,2.4809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10342139700,2.4954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10356259100,2.5097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10370354500,2.5237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10384508100,2.5379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10398642000,2.5519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10412677700,2.5662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10426476700,2.5798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10440825200,2.5942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10454821300,2.6082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10469208900,2.6225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10482974700,2.6363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10496952300,2.6503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10510724600,2.6641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10526887100,2.6802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10542770800,2.6961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10558699200,2.7120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10573955600,2.7274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10589072800,2.7424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10604106200,2.7574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10618202700,2.7716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10633243100,2.7866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10648081100,2.8014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10662053700,2.8153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10677150500,2.8305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10690960000,2.8443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10704371600,2.8577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10717944800,2.8713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10731822800,2.8853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10746457900,2.8997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10762134500,2.9155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10780059900,2.9333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10794776200,2.9482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10809797500,2.9631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10824943200,2.9783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10839054300,2.9924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10854115200,3.0075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10868660600,3.0220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10884048400,3.0374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10897953100,3.0513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10913232500,3.0666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10927593800,3.0809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10940711700,3.0941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10955308700,3.1088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10971490100,3.1247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10988143200,3.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11003522800,3.1568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11018834400,3.1722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11034134600,3.1875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11049105900,3.2024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11063620600,3.2170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11078169600,3.2315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11092464200,3.2458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11107327700,3.2607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11121051200,3.2744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11135654000,3.2891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11150139900,3.3033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11164148100,3.3175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11178094800,3.3315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11194204700,3.3477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11211082500,3.3644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11226700300,3.3800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11241714400,3.3950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11258838400,3.4121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11271963000,3.4253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11286686400,3.4400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11301687100,3.4550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11315692100,3.4692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11330425300,3.4836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11344954400,3.4983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11359524000,3.5128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11373196600,3.5266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11386503800,3.5397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11401145300,3.5545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11414420300,3.5679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11428366100,3.5817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11442996400,3.5963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11456287900,3.6098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11470457700,3.6238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11484833900,3.6382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11498722700,3.6520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11512382500,3.6659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11526909000,3.6802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11543199500,3.6965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11559025500,3.7123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11575711600,3.7292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11590167400,3.7434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11605969600,3.7593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11620239500,3.7734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11634903900,3.7884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11649984300,3.8033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11664055400,3.8174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11678085700,3.8313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11691871200,3.8454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11706501400,3.8598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11720434300,3.8738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11734936000,3.8883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11748798000,3.9021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11762918400,3.9163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
