timeStampNs,gameTime,objectName,posX,posY,posZ,
21163750400,13.3169,Wall,4.6609,0.6628,1.3497,
21176844600,13.3300,Wall,4.6168,0.6634,1.3497,
21190416200,13.3438,Wall,4.6260,0.6619,1.3497,
21204481800,13.3577,Wall,4.6893,0.6513,1.3497,
21218560900,13.3718,Wall,4.7066,0.6446,1.3497,
21233553500,13.3868,Wall,4.7199,0.6377,1.3497,
21246905300,13.4001,Wall,4.6869,0.6139,1.3497,
21260518700,13.4137,Wall,4.7138,0.6058,1.3497,
21274167700,13.4275,Wall,4.7309,0.5992,1.3497,
21288486800,13.4416,Wall,4.7651,0.5914,1.3497,
21304186900,13.4573,Wall,4.7978,0.5845,1.3497,
21321456200,13.4738,Wall,4.8725,0.5838,1.3497,
21336335700,13.4896,Wall,5.0036,0.5699,1.3497,
21351700900,13.5047,Wall,5.1642,0.5573,1.3497,
21367035600,13.5201,Wall,5.3842,0.5474,1.3497,
21381536200,13.5346,Wall,5.7017,0.5096,1.3497,
21396078100,13.5494,Wall,6.1366,0.4509,1.3477,
21410649500,13.5636,UtilityCart,6.3475,0.4364,1.2579,
21425494000,13.5786,Bar,3.3977,0.8662,0.5700,
21439541700,13.5926,Bar,3.3977,0.8737,0.4694,
21453480300,13.6068,Barstool_6,3.3187,0.8866,0.3257,
21468245300,13.6213,Barstool_6,3.2675,0.8942,0.1893,
21481914300,13.6350,Barstool_6,3.3142,0.8858,0.0597,
21495942900,13.6492,Bar,3.3977,0.8713,-0.0605,
21510991200,13.6641,FemaleMaitreD,1.0656,1.2054,-0.2134,
21524098800,13.6771,FemaleMaitreD,1.0321,1.2100,-0.2606,
21538399600,13.6915,Male30s,3.7842,0.9120,-1.2912,
21551621500,13.7049,RopeStanchion,5.0539,0.7464,-1.8018,
21565741100,13.7189,Wall,8.6716,0.2769,-3.1482,
21579530300,13.7326,Chair,6.8937,0.3864,-3.9723,
21607510900,13.7606,StandingTable_3,2.1155,1.0041,-2.0329,
21621575700,13.7747,StandingTable_3,2.0462,1.0050,-2.0728,
21635480200,13.7887,StandingTable_3,1.9920,1.0012,-2.1164,
21651297100,13.8044,StandingTable_3,1.8757,0.9410,-2.4038,
21668258700,13.8213,StandingTable_3,1.8850,0.9244,-2.5089,
21683312900,13.8363,Chair,2.9814,0.5495,-3.9445,
21698534500,13.8515,Chair,2.8099,0.5284,-3.8915,
21713408200,13.8667,Chair,2.7686,0.5174,-3.9741,
21729000300,13.8820,Chair,2.7568,0.5026,-4.0798,
21743315500,13.8964,Chair,2.8355,0.5465,-3.9734,
21757869000,13.9109,Chair,2.7982,0.5364,-4.0441,
21772369600,13.9256,Chair,2.9539,0.5441,-3.9020,
21786592600,13.9397,Chair,2.7815,0.5698,-3.8122,
21800721500,13.9538,Chair,2.8247,0.5436,-3.9508,
21814566200,13.9678,Wall,4.3161,0.2503,-5.2565,
21829258000,13.9823,Wall,4.1963,0.2632,-5.2565,
21843301200,13.9964,Chair,3.0487,0.5814,-3.7938,
21857086600,14.0102,Wall,4.3827,0.2509,-5.2565,
21870947300,14.0242,StandingTable_3,1.8934,0.8772,-2.4927,
21885620100,14.0388,StandingTable_3,1.9020,0.8736,-2.5302,
21899284600,14.0525,StandingTable_3,1.9127,0.8651,-2.5724,
21914857100,14.0682,StandingTable_3,1.8892,0.8857,-2.3926,
21931121500,14.0842,StandingTable_3,1.8923,0.8728,-2.4527,
21946929300,14.1001,StandingTable_3,1.8929,0.8706,-2.4705,
21963205700,14.1163,StandingTable_3,1.8946,0.8636,-2.4770,
21978171700,14.1313,StandingTable_3,1.8948,0.9174,-2.5482,
21993793400,14.1469,StandingTable_3,1.9004,0.9092,-2.5657,
22006955300,14.1603,StandingTable_3,1.8991,0.9213,-2.5740,
22021946700,14.1753,StandingTable_3,1.9004,0.9215,-2.5809,
22036081600,14.1896,StandingTable_3,1.8843,0.9328,-2.5159,
22050712300,14.2039,StandingTable_3,1.8859,0.9232,-2.5120,
22065076200,14.2184,StandingTable_3,1.8868,0.9203,-2.5128,
22079003300,14.2324,StandingTable_3,1.8767,0.9371,-2.4583,
22092491900,14.2460,StandingTable_3,1.8802,0.9229,-2.4683,
22107075200,14.2604,StandingTable_3,1.8822,0.9144,-2.4164,
22121605700,14.2750,StandingTable_3,1.8852,0.9023,-2.4255,
22136105700,14.2896,StandingTable_3,1.8862,0.8980,-2.4199,
22151650500,14.3050,StandingTable_3,1.8791,0.9354,-2.3604,
22167542600,14.3208,StandingTable_3,1.8786,0.9432,-2.3531,
22183431000,14.3368,StandingTable_3,1.8735,0.9770,-2.3371,
22199137600,14.3525,StandingTable_3,1.8762,1.0021,-2.3173,
22214961800,14.3685,StandingTable_3,1.8787,1.0093,-2.3111,
22229363600,14.3826,StandingTable_3,1.8874,1.0118,-2.3113,
22243793300,14.3972,StandingTable_3,1.9091,1.0118,-2.3200,
22257757800,14.4111,StandingTable_3,1.9177,1.0118,-2.3191,
22272029100,14.4255,StandingTable_3,1.9870,1.0118,-2.3753,
22293457100,14.4467,StandingTable_3,1.9965,1.0118,-2.3820,
22304915000,14.4582,StandingTable_3,2.0051,1.0118,-2.3896,
22319093000,14.4724,StandingTable_3,1.9754,1.0118,-2.3569,
22332207400,14.4857,StandingTable_3,1.9857,1.0118,-2.3697,
22347345500,14.5006,MenuTable3,2.0043,1.0201,-2.3082,
22361048000,14.5144,MenuTable3,2.0027,1.0219,-2.3133,
22374939500,14.5284,StandingTable_3,1.9847,1.0118,-2.2933,
22389292200,14.5426,MenuTable3,1.9960,1.0123,-2.3099,
22413371200,14.5666,MenuTable3,1.9956,1.0160,-2.3130,
22430381700,14.5836,StandingTable_3,1.9880,1.0118,-2.3080,
22442759900,14.5960,MenuTable3,2.0016,1.0125,-2.3099,
22456261600,14.6097,MenuTable3,2.0015,1.0121,-2.3100,
22469664400,14.6229,StandingTable_3,1.9888,1.0118,-2.2992,
22483261300,14.6366,StandingTable_3,1.9349,1.0118,-2.2351,
22497794000,14.6512,StandingTable_3,1.9332,1.0118,-2.2352,
22511153600,14.6646,StandingTable_3,1.9140,1.0067,-2.2150,
22525845100,14.6791,StandingTable_3,1.9136,1.0088,-2.2171,
22539088500,14.6924,StandingTable_3,1.9260,1.0118,-2.2206,
22555316200,14.7088,StandingTable_3,1.9529,1.0118,-2.2458,
22572315300,14.7255,StandingTable_3,1.9928,1.0118,-2.2819,
22587066600,14.7403,MenuTable3,2.0223,1.0120,-2.3100,
22602038500,14.7554,StandingTable_3,2.0215,1.0118,-2.3075,
22616804000,14.7702,StandingTable_3,2.0133,1.0118,-2.2989,
22632223300,14.7856,StandingTable_3,2.0015,1.0118,-2.2869,
22647285600,14.8006,StandingTable_3,1.9179,0.9963,-2.2082,
22661574500,14.8149,StandingTable_3,1.9187,0.9949,-2.2069,
22675620000,14.8291,StandingTable_3,1.9196,0.9924,-2.2054,
22689629700,14.8430,StandingTable_3,1.9198,0.9932,-2.2050,
22704237900,14.8575,StandingTable_3,1.9241,0.9936,-2.1975,
22718691000,14.8721,StandingTable_3,1.9243,0.9942,-2.1971,
22732380200,14.8859,StandingTable_3,1.9247,0.9947,-2.1964,
22746773700,14.9001,StandingTable_3,1.9194,0.9981,-2.2057,
22761008600,14.9143,StandingTable_3,1.9191,0.9988,-2.2062,
22774778600,14.9283,StandingTable_3,1.9228,1.0031,-2.1998,
22789551200,14.9429,StandingTable_3,1.9227,1.0033,-2.1999,
22803444400,14.9568,StandingTable_3,1.9219,1.0032,-2.2012,
22817706400,14.9709,StandingTable_3,1.9166,1.0021,-2.2104,
22832897700,14.9864,StandingTable_3,1.9151,0.9998,-2.2131,
22849454500,15.0028,StandingTable_3,1.9141,0.9973,-2.2148,
22865162900,15.0185,StandingTable_3,1.9116,0.9869,-2.2191,
22880882400,15.0341,StandingTable_3,1.9114,0.9873,-2.2195,
22895850900,15.0493,StandingTable_3,1.9114,0.9868,-2.2196,
22910743300,15.0641,StandingTable_3,1.9089,0.9854,-2.2239,
22925533800,15.0789,StandingTable_3,1.9093,0.9846,-2.2232,
22939638000,15.0929,StandingTable_3,1.9115,1.0059,-2.2194,
22954046800,15.1075,StandingTable_3,1.9121,1.0064,-2.2183,
22969817600,15.1232,StandingTable_3,1.9126,1.0068,-2.2175,
22982870900,15.1362,StandingTable_3,1.9139,1.0079,-2.2152,
22997630200,15.1509,StandingTable_3,1.9142,1.0086,-2.2156,
23010970400,15.1645,StandingTable_3,1.9156,1.0104,-2.2168,
23025061800,15.1784,StandingTable_3,1.9158,1.0112,-2.2180,
23039183900,15.1925,StandingTable_3,1.9132,1.0021,-2.2164,
23053750500,15.2071,StandingTable_3,1.9126,1.0022,-2.2175,
23067367700,15.2207,StandingTable_3,1.9115,1.0021,-2.2193,
23081469700,15.2348,StandingTable_3,1.9095,1.0054,-2.2227,
23095025300,15.2485,StandingTable_3,1.9079,1.0048,-2.2255,
23109252800,15.2626,StandingTable_3,1.9065,1.0031,-2.2280,
23123271300,15.2766,StandingTable_3,1.9053,1.0012,-2.2300,
23139625300,15.2930,StandingTable_3,1.9044,0.9986,-2.2317,
23155215300,15.3087,StandingTable_3,1.9030,0.9952,-2.2341,
23171325100,15.3246,StandingTable_3,1.9048,0.9904,-2.2309,
23186677100,15.3400,StandingTable_3,1.9043,0.9889,-2.2317,
23201778600,15.3551,StandingTable_3,1.9055,0.9882,-2.2297,
23217627100,15.3710,StandingTable_3,1.9051,0.9873,-2.2304,
23231661000,15.3851,StandingTable_3,1.9045,0.9851,-2.2314,
23246154200,15.3995,StandingTable_3,1.9073,0.9831,-2.2265,
23260143700,15.4135,StandingTable_3,1.9068,0.9815,-2.2278,
23273895600,15.4274,StandingTable_3,1.9054,0.9677,-2.2369,
23289150100,15.4424,StandingTable_3,1.9044,0.9669,-2.2391,
23302957800,15.4563,StandingTable_3,1.9036,0.9652,-2.2412,
23317284500,15.4707,Chair,2.8097,0.5271,-3.8843,
23331074100,15.4846,Chair,2.8076,0.5270,-3.8900,
23345893300,15.4992,StandingTable_2,0.6111,0.9551,-1.9519,
23360685200,15.5139,StandingTable_2,0.6084,0.9554,-1.9527,
23373799000,15.5273,StandingTable_2,0.4854,0.9538,-2.0033,
23388243800,15.5416,StandingTable_2,0.4829,0.9541,-2.0046,
23401636300,15.5549,StandingTable_2,0.4814,0.9545,-2.0054,
23415229800,15.5687,StandingTable_2,0.4738,0.9536,-2.0100,
23429641600,15.5830,StandingTable_2,0.4729,0.9539,-2.0105,
23444164100,15.5975,StandingTable_2,0.4704,0.9446,-2.0145,
23459763100,15.6130,StandingTable_2,0.4703,0.9451,-2.0144,
23475425200,15.6289,StandingTable_2,0.4706,0.9450,-2.0143,
23492016700,15.6453,StandingTable_2,0.4701,0.9454,-2.0145,
23506857000,15.6602,StandingTable_2,0.4703,0.9471,-2.0139,
23521841700,15.6751,StandingTable_2,0.4701,0.9477,-2.0138,
23536910100,15.6903,StandingTable_2,0.4775,0.9492,-2.0092,
23551378000,15.7049,StandingTable_2,0.4776,0.9489,-2.0092,
23566068600,15.7194,StandingTable_2,0.4774,0.9482,-2.0095,
23580413400,15.7337,StandingTable_2,0.4799,0.9455,-2.0088,
23594523500,15.7480,StandingTable_2,0.4797,0.9457,-2.0088,
23609363600,15.7627,StandingTable_2,0.4797,0.9447,-2.0092,
23623236000,15.7766,StandingTable_2,0.4800,0.9440,-2.0092,
23637738600,15.7910,StandingTable_2,0.4801,0.9436,-2.0093,
23651645300,15.8051,StandingTable_2,0.5225,0.6923,-2.0554,
23665714600,15.8191,StandingTable_2,0.5223,0.6929,-2.0554,
23679501100,15.8329,StandingTable_2,0.5614,0.2616,-2.1541,
23694090100,15.8475,StandingTable_2,0.5608,0.2613,-2.1546,
23707785800,15.8611,StandingTable_2,0.5755,0.2433,-2.1511,
23721531700,15.8749,StandingTable_2,0.5755,0.2428,-2.1512,
23735520200,15.8890,StandingTable_2,0.5754,0.2433,-2.1512,
23749988000,15.9033,StandingTable_2,0.5763,0.2319,-2.1538,
23763748000,15.9171,StandingTable_2,0.5841,0.2169,-2.1536,
23777623300,15.9310,StandingTable_2,0.5846,0.2163,-2.1535,
23791699100,15.9452,StandingTable_2,0.5850,0.2162,-2.1532,
23807755400,15.9610,StandingTable_2,0.5858,0.2149,-2.1531,
23823827700,15.9772,StandingTable_2,0.5868,0.2141,-2.1528,
23839950000,15.9932,StandingTable_2,0.5901,0.2137,-2.1510,
23854891800,16.0084,StandingTable_2,0.5906,0.2142,-2.1505,
23870037000,16.0233,StandingTable_2,0.5887,0.2157,-2.1512,
23884929000,16.0383,StandingTable_2,0.5890,0.2172,-2.1506,
23900001700,16.0534,StandingTable_2,0.5897,0.2178,-2.1500,
23914266500,16.0678,StandingTable_2,0.5899,0.2188,-2.1496,
23928309700,16.0816,StandingTable_2,0.5899,0.2187,-2.1497,
23942760800,16.0961,StandingTable_2,0.5884,0.2356,-2.1458,
23957025000,16.1104,StandingTable_2,0.5886,0.2367,-2.1454,
23971428700,16.1249,StandingTable_2,0.5884,0.2380,-2.1451,
23985502900,16.1388,StandingTable_2,0.5802,0.2471,-2.1473,
23999925700,16.1532,StandingTable_2,0.5357,0.7499,-2.0316,
24013230400,16.1667,StandingTable_2,0.5362,0.7495,-2.0314,
24027828300,16.1812,StandingTable_2,0.5360,0.7494,-2.0316,
24041512100,16.1948,StandingTable_2,0.4988,1.0118,-2.1195,
24055429100,16.2089,StandingTable_2,0.4997,1.0118,-2.1204,
24070641800,16.2240,StandingTable_2,0.5429,1.0118,-2.2375,
24083980900,16.2373,StandingTable_2,0.5446,1.0118,-2.2406,
24097670600,16.2510,MenuTable2,0.5484,1.0127,-2.2428,
24111446800,16.2650,MenuTable2,0.5480,1.0133,-2.2425,
24125775400,16.2791,MenuTable2,0.5482,1.0138,-2.2424,
24141992000,16.2953,StandingTable_2,0.4995,1.0118,-2.1557,
24157924000,16.3112,StandingTable_2,0.5003,1.0118,-2.1566,
24172853500,16.3264,StandingTable_2,0.5006,1.0118,-2.1559,
24189509300,16.3429,StandingTable_2,0.5021,1.0118,-2.1585,
24203532200,16.3569,StandingTable_2,0.5099,1.0118,-2.1758,
24218508100,16.3718,StandingTable_2,0.5126,1.0118,-2.1806,
24233755200,16.3873,StandingTable_2,0.5146,1.0118,-2.1842,
24247794000,16.4012,StandingTable_2,0.5195,1.0118,-2.1927,
24262329400,16.4157,StandingTable_2,0.5196,1.0118,-2.1925,
24276399800,16.4298,StandingTable_2,0.5205,1.0118,-2.1950,
24290789200,16.4442,StandingTable_2,0.5215,1.0118,-2.1962,
24305436300,16.4588,StandingTable_2,0.5230,1.0118,-2.1984,
24319252100,16.4726,StandingTable_2,0.5329,1.0118,-2.2309,
24333916700,16.4873,StandingTable_2,0.5324,1.0118,-2.2340,
24347575800,16.5009,StandingTable_2,0.5344,1.0118,-2.2375,
24361973400,16.5153,StandingTable_2,0.5335,1.0118,-2.2369,
24375752200,16.5292,StandingTable_2,0.5324,1.0118,-2.2347,
24390051200,16.5433,StandingTable_2,0.5306,1.0118,-2.2307,
24403775700,16.5571,MenuTable2,0.5357,1.0123,-2.2429,
24417652900,16.5710,MenuTable2,0.5356,1.0122,-2.2430,
24431420700,16.5849,StandingTable_2,0.5353,1.0118,-2.2425,
24447474000,16.6008,StandingTable_2,0.5318,1.0118,-2.2359,
24460031800,16.6134,StandingTable_2,0.5311,1.0118,-2.2363,
24473352900,16.6268,StandingTable_2,0.5238,1.0118,-2.2246,
24489358800,16.6427,StandingTable_2,0.5259,1.0118,-2.2306,
24505384800,16.6587,StandingTable_2,0.5275,1.0118,-2.2353,
24520982700,16.6743,StandingTable_2,0.5269,1.0118,-2.2351,
24536079700,16.6896,StandingTable_2,0.5266,1.0118,-2.2386,
24551718600,16.7050,StandingTable_2,0.5269,1.0118,-2.2387,
24566514900,16.7197,StandingTable_2,0.5269,1.0118,-2.2390,
24581067300,16.7345,StandingTable_2,0.5277,1.0118,-2.2394,
24595768900,16.7493,StandingTable_2,0.5277,1.0118,-2.2393,
24610286700,16.7637,StandingTable_2,0.5127,1.0118,-2.2059,
24624943400,16.7782,StandingTable_2,0.5138,1.0118,-2.2087,
24639156500,16.7925,StandingTable_2,0.5146,1.0118,-2.2077,
24653695100,16.8072,StandingTable_2,0.5125,1.0118,-2.2049,
24667527700,16.8208,StandingTable_2,0.5188,1.0118,-2.2061,
24681570500,16.8348,StandingTable_2,0.5177,1.0118,-2.2068,
24695661300,16.8492,StandingTable_2,0.5951,1.0118,-2.1422,
24709677700,16.8631,StandingTable_2,0.5941,1.0118,-2.1407,
24723958300,16.8773,StandingTable_2,0.5926,1.0118,-2.1403,
24738106600,16.8914,StandingTable_2,0.5627,1.0118,-2.0580,
24751477900,16.9050,StandingTable_2,0.5624,1.0118,-2.0585,
24766074300,16.9194,StandingTable_2,0.5387,1.0118,-2.0117,
24780257200,16.9336,StandingTable_2,0.5381,1.0118,-2.0099,
24793677500,16.9471,StandingTable_2,0.5372,1.0118,-2.0061,
24807791400,16.9612,StandingTable_2,0.5505,1.0118,-2.0316,
24821570400,16.9749,StandingTable_2,0.5483,1.0118,-2.0263,
24837835900,16.9912,StandingTable_2,0.5457,1.0118,-2.0093,
24853472500,17.0069,StandingTable_2,0.5425,1.0118,-2.0010,
24869947300,17.0232,StandingTable_2,0.5404,1.0118,-1.9966,
24884991200,17.0383,StandingTable_2,0.5394,1.0118,-1.9942,
24899898800,17.0532,StandingTable_2,0.5411,1.0118,-1.9971,
24914840100,17.0682,StandingTable_2,0.5397,1.0118,-1.9993,
24928856300,17.0822,StandingTable_2,0.5420,1.0118,-2.0020,
24943583000,17.0969,StandingTable_2,0.5436,1.0118,-2.0041,
24958152700,17.1115,StandingTable_2,0.5449,1.0118,-2.0048,
24972949900,17.1263,StandingTable_2,0.5470,1.0118,-2.0039,
24986815800,17.1402,StandingTable_2,0.5484,1.0118,-2.0058,
25001209400,17.1546,StandingTable_2,0.5491,1.0118,-2.0070,
25015429100,17.1689,StandingTable_2,0.5494,1.0118,-2.0074,
25030031400,17.1832,StandingTable_2,0.5504,1.0118,-2.0091,
25044426300,17.1977,StandingTable_2,0.5470,1.0118,-2.0244,
25057826300,17.2112,StandingTable_2,0.5451,1.0118,-2.0214,
25071902000,17.2254,StandingTable_2,0.5587,1.0118,-2.0482,
25086467900,17.2397,StandingTable_2,0.5578,1.0118,-2.0461,
25102200400,17.2555,StandingTable_2,0.5543,1.0118,-2.0416,
25118112000,17.2715,StandingTable_2,0.5497,1.0118,-2.0338,
25134316000,17.2878,StandingTable_2,0.5475,1.0118,-2.0297,
25149533900,17.3028,StandingTable_2,0.5439,1.0118,-2.0098,
25164793900,17.3182,StandingTable_2,0.5401,1.0118,-2.0029,
25179599900,17.3330,StandingTable_2,0.5355,1.0118,-1.9971,
25194127000,17.3476,StandingTable_2,0.5313,1.0118,-1.9894,
25209014200,17.3623,StandingTable_2,0.5275,1.0118,-1.9827,
25223199800,17.3766,StandingTable_2,0.5242,1.0116,-1.9775,
25237541000,17.3909,StandingTable_2,0.4952,1.0118,-2.0536,
25251661400,17.4052,StandingTable_2,0.4915,1.0118,-2.0468,
25267002400,17.4202,MenuTable2,0.4839,1.0319,-2.2736,
25280523700,17.4338,MenuTable2,0.4820,1.0303,-2.2693,
25294117200,17.4476,MenuTable2,0.4802,1.0302,-2.2690,
25308172800,17.4615,MenuTable2,0.4769,1.0333,-2.2777,
25323865600,17.4771,MenuTable2,0.4758,1.0331,-2.2770,
25336302800,17.4898,MenuTable2,0.4819,1.0343,-2.2804,
25350188100,17.5035,MenuTable2,0.4800,1.0340,-2.2794,
25364129700,17.5175,MenuTable2,0.4788,1.0341,-2.2799,
25378594500,17.5319,MenuTable2,0.4776,1.0344,-2.2806,
25392488400,17.5460,MenuTable2,0.4763,1.0346,-2.2813,
25406401300,17.5598,MenuTable2,0.4772,1.0327,-2.2760,
25420360600,17.5737,MenuTable2,0.4754,1.0329,-2.2764,
25434423300,17.5878,MenuTable2,0.4739,1.0330,-2.2767,
25450366100,17.6037,MenuTable2,0.4717,1.0329,-2.2765,
25466477800,17.6198,MenuTable2,0.4690,1.0334,-2.2780,
25482109700,17.6355,MenuTable2,0.4719,1.0378,-2.2899,
25497845400,17.6511,MenuTable2,0.4721,1.0393,-2.2942,
25512523300,17.6660,MenuTable2,0.4713,1.0400,-2.2960,
25527719100,17.6810,MenuTable2,0.4706,1.0403,-2.2969,
25542576800,17.6960,MenuTable2,0.4626,1.0349,-2.2820,
25556902700,17.7102,MenuTable2,0.4605,1.0346,-2.2811,
25571143500,17.7246,StandingTable_2,0.4969,1.0118,-2.2377,
25585358000,17.7387,StandingTable_2,0.4950,1.0118,-2.2365,
25599871600,17.7532,StandingTable_2,0.4944,1.0118,-2.2397,
25613953600,17.7674,StandingTable_2,0.4929,1.0118,-2.2423,
25628277000,17.7816,StandingTable_2,0.4902,1.0118,-2.2403,
25642585600,17.7959,StandingTable_2,0.4886,1.0118,-2.2297,
25656136800,17.8096,StandingTable_2,0.4864,1.0118,-2.2298,
25670564800,17.8238,StandingTable_2,0.4935,1.0118,-2.2302,
25684578100,17.8379,StandingTable_2,0.4935,1.0118,-2.2327,
25698742900,17.8521,StandingTable_2,0.4932,1.0118,-2.2338,
25712783800,17.8663,StandingTable_2,0.4923,1.0118,-2.2342,
25726566600,17.8798,StandingTable_2,0.4920,1.0118,-2.2332,
25740632300,17.8940,StandingTable_2,0.4925,1.0118,-2.2339,
25754563200,17.9081,StandingTable_2,0.4911,1.0118,-2.2323,
25768528400,17.9219,StandingTable_2,0.4630,1.0118,-2.1812,
25782695600,17.9360,StandingTable_2,0.4620,1.0118,-2.1809,
25796426800,17.9499,StandingTable_2,0.4607,1.0118,-2.1791,
25810531700,17.9639,StandingTable_2,0.4505,1.0118,-2.1438,
25826396900,17.9798,StandingTable_2,0.4483,1.0118,-2.1402,
25842357100,17.9957,StandingTable_2,0.4483,1.0118,-2.1291,
25858229100,18.0116,StandingTable_2,0.4477,1.0118,-2.1318,
25873454800,18.0270,StandingTable_2,0.4513,1.0118,-2.1289,
25888746900,18.0421,StandingTable_2,0.4498,1.0118,-2.1304,
25903791300,18.0571,StandingTable_2,0.4611,1.0118,-2.1598,
25918456200,18.0718,StandingTable_2,0.4596,1.0118,-2.1603,
25932505000,18.0860,StandingTable_2,0.4566,1.0118,-2.1588,
25947334400,18.1007,StandingTable_2,0.4573,1.0118,-2.1589,
25961722900,18.1150,StandingTable_2,0.4558,1.0118,-2.1597,
25976123200,18.1296,StandingTable_2,0.4523,1.0118,-2.1645,
25989937000,18.1433,StandingTable_2,0.4512,1.0118,-2.1646,
26004582600,18.1580,MenuTable2,0.4929,1.0286,-2.2647,
26018331300,18.1716,MenuTable2,0.4910,1.0282,-2.2637,
26032673200,18.1862,MenuTable2,0.4940,1.0317,-2.2732,
26046572900,18.1999,MenuTable2,0.4931,1.0322,-2.2744,
26060844300,18.2142,MenuTable2,0.4928,1.0328,-2.2764,
26075005800,18.2284,MenuTable2,0.4890,1.0303,-2.2693,
26088971900,18.2423,MenuTable2,0.4872,1.0304,-2.2695,
26102713900,18.2561,MenuTable2,0.4927,1.0287,-2.2649,
26116777200,18.2701,MenuTable2,0.4908,1.0290,-2.2657,
26130362500,18.2838,MenuTable2,0.4890,1.0297,-2.2676,
26144576400,18.2979,MenuTable2,0.4925,1.0292,-2.2663,
26158484100,18.3118,MenuTable2,0.4883,1.0285,-2.2644,
26172481700,18.3260,MenuTable2,0.4891,1.0281,-2.2632,
26188364800,18.3416,MenuTable2,0.4856,1.0277,-2.2622,
26204282700,18.3577,MenuTable2,0.4735,1.0260,-2.2576,
26220076800,18.3734,MenuTable2,0.4713,1.0261,-2.2577,
26235047100,18.3885,MenuTable2,0.4668,1.0251,-2.2552,
26250579800,18.4038,MenuTable2,0.4690,1.0246,-2.2537,
26265631400,18.4189,MenuTable2,0.4630,1.0311,-2.2715,
26280265500,18.4336,MenuTable2,0.4586,1.0314,-2.2724,
26295246900,18.4487,MenuTable2,0.4539,1.0324,-2.2750,
26309739000,18.4630,MenuTable2,0.4640,1.0374,-2.2889,
26323690400,18.4770,MenuTable2,0.4590,1.0386,-2.2921,
26338236000,18.4916,MenuTable2,0.4650,1.0392,-2.2938,
26352443100,18.5059,MenuTable2,0.4576,1.0396,-2.2949,
26366378900,18.5196,MenuTable2,0.4646,1.0409,-2.2984,
26381016400,18.5344,MenuTable2,0.4574,1.0416,-2.3003,
26395093600,18.5486,MenuTable2,0.4487,1.0417,-2.3006,
26408845800,18.5622,MenuTable2,0.4437,1.0376,-2.2893,
26422698900,18.5759,MenuTable2,0.4333,1.0371,-2.2881,
26436369900,18.5898,MenuTable2,0.4287,1.0239,-2.2518,
26450071300,18.6034,MenuTable2,0.4185,1.0236,-2.2509,
26464032500,18.6174,MenuTable2,0.4072,1.0229,-2.2490,
26477963400,18.6312,MenuTable2,0.4105,1.0215,-2.2452,
26492184300,18.6457,MenuTable2,0.3989,1.0206,-2.2428,
26506641700,18.6600,MenuTable2,0.4166,1.0330,-2.2768,
26520635500,18.6740,MenuTable2,0.4046,1.0316,-2.2729,
26534091700,18.6875,MenuTable2,0.4157,1.0297,-2.2676,
26550534300,18.7039,MenuTable2,0.4024,1.0273,-2.2611,
26566769900,18.7201,StandingTable_2,0.4081,1.0118,-2.3257,
26582206800,18.7355,MenuTable2,0.3896,1.0191,-2.2635,
26597546700,18.7508,StandingTable_2,0.3854,1.0118,-2.2830,
26612649800,18.7661,StandingTable_2,0.3391,0.9617,-2.1128,
26627971300,18.7813,StandingTable_2,0.3333,0.9558,-2.1255,
26642625400,18.7960,StandingTable_2,0.4323,0.4701,-2.1931,
26658497500,18.8118,StandingTable_2,0.4265,0.4621,-2.2038,
26671593800,18.8251,StandingTable_2,0.4757,0.3221,-2.2014,
26685730300,18.8391,StandingTable_2,0.4711,0.3146,-2.2090,
26700139300,18.8535,StandingTable_2,0.4798,0.3091,-2.2018,
26714356900,18.8678,StandingTable_2,0.4759,0.3028,-2.2082,
26728794800,18.8821,StandingTable_2,0.4717,0.2959,-2.2152,
26741948100,18.8953,StandingTable_2,0.4843,0.3017,-2.1998,
26756201800,18.9097,StandingTable_2,0.4804,0.2957,-2.2060,
26770494900,18.9238,StandingTable_2,0.4981,0.2899,-2.1895,
26784935800,18.9383,StandingTable_2,0.4943,0.2823,-2.1963,
26799113900,18.9525,StandingTable_2,0.4898,0.2768,-2.2030,
26812872900,18.9664,StandingTable_2,0.4974,0.2013,-2.2226,
