timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
7111220400,0.0000,-1.9310,1.4088,-0.3065,4.8474,99.1935,0.8409,
7125217900,0.0000,-1.9274,1.4089,-0.3103,4.7808,99.1852,0.8241,
7141101900,0.0000,-1.9244,1.4086,-0.3147,4.6039,99.1472,0.6748,
7152857600,0.0000,-1.9213,1.4080,-0.3188,4.4074,99.1419,0.4382,
7170070400,0.0000,-1.9180,1.4078,-0.3232,4.2367,99.1099,0.3579,
7181906400,0.0000,-1.9144,1.4079,-0.3276,3.9458,99.0307,0.3385,
7197513700,0.0000,-1.9104,1.4089,-0.3321,3.6155,98.9393,0.3508,
7225944500,0.0000,-1.9053,1.4133,-0.3372,2.8581,98.6873,0.5292,
7238041500,0.0000,-1.8968,1.4165,-0.3466,1.8613,98.3701,0.6530,
7252797800,0.0000,-1.8931,1.4157,-0.3515,1.4861,98.1859,0.7030,
7278913800,0.0000,-1.8888,1.4151,-0.3561,1.2968,98.1530,0.3721,
7291243100,0.0000,-1.8798,1.4163,-0.3651,0.6554,97.9752,359.9412,
7305547000,0.0000,-1.8751,1.4167,-0.3693,0.3343,97.8937,359.5482,
7318929400,0.0000,-1.8705,1.4164,-0.3734,0.1229,97.7529,359.0908,
7332511600,0.0000,-1.8661,1.4158,-0.3772,0.0666,97.6079,358.6994,
7346765500,0.0000,-1.8617,1.4157,-0.3807,0.1736,97.4973,358.3074,
7360866700,0.0000,-1.8572,1.4165,-0.3842,0.2441,97.3758,357.9154,
7374654400,0.0000,-1.8525,1.4183,-0.3871,0.2651,97.3325,357.4502,
7388982400,0.0000,-1.8480,1.4190,-0.3898,0.2479,97.3132,357.0400,
7403090600,0.0000,-1.8439,1.4181,-0.3923,0.3552,97.3143,356.8389,
7416467200,0.0000,-1.8399,1.4168,-0.3946,0.6239,97.2999,356.8887,
7430611600,0.0000,-1.8359,1.4162,-0.3965,0.8868,97.2937,357.0917,
7444514300,0.0000,-1.8318,1.4162,-0.3986,1.0761,97.1987,357.3494,
7458458300,0.0000,-1.8282,1.4164,-0.4003,1.2809,97.0537,357.6282,
7472469300,0.0000,-1.8247,1.4163,-0.4018,1.5483,96.9028,357.7730,
7486440800,0.0000,-1.8212,1.4163,-0.4033,1.9215,96.6906,357.8982,
7500487600,0.0000,-1.8180,1.4164,-0.4045,2.3633,96.4726,357.9569,
7514182900,0.0000,-1.8147,1.4165,-0.4057,2.7644,96.3109,357.9306,
7528355000,0.0000,-1.8116,1.4167,-0.4067,3.1537,96.1993,357.8462,
7542448300,0.0000,-1.8088,1.4167,-0.4076,3.4753,96.1129,357.7833,
7556423200,0.0000,-1.8062,1.4166,-0.4084,3.7630,96.0493,357.8667,
7570979800,0.0000,-1.8036,1.4167,-0.4091,3.9625,95.9843,358.0618,
7584582400,0.0000,-1.8011,1.4170,-0.4098,4.0999,95.9373,358.2333,
7600750500,0.0000,-1.7985,1.4172,-0.4105,4.1610,95.9013,358.3978,
7615293900,0.0000,-1.7960,1.4172,-0.4111,4.1169,95.8997,358.5774,
7629005000,0.0000,-1.7937,1.4172,-0.4117,4.0395,95.9420,358.7488,
7641293700,0.0000,-1.7917,1.4170,-0.4121,3.9313,95.9643,358.9168,
7653431200,0.0000,-1.7895,1.4168,-0.4125,3.9024,95.9713,359.0635,
7667325600,0.0000,-1.7875,1.4165,-0.4127,3.7844,95.9662,359.1277,
7681691200,0.0000,-1.7854,1.4163,-0.4128,3.7201,95.9566,359.1015,
7694435100,0.0000,-1.7833,1.4162,-0.4130,3.6414,95.9910,359.0683,
7708386300,0.0000,-1.7812,1.4158,-0.4132,3.5527,96.0491,359.0836,
7722002400,0.0000,-1.7794,1.4154,-0.4132,3.5835,96.1276,359.0888,
7735869900,0.0000,-1.7773,1.4163,-0.4129,3.6235,96.2293,358.9589,
7750091700,0.0000,-1.7752,1.4181,-0.4125,3.6236,96.3304,358.7495,
7764269100,0.0000,-1.7734,1.4183,-0.4118,3.3362,96.4570,358.4725,
7777646900,0.0000,-1.7724,1.4167,-0.4114,3.3794,96.5045,358.4527,
7791274400,0.0000,-1.7704,1.4175,-0.4111,3.6174,96.5192,358.5505,
7805327000,0.0000,-1.7684,1.4195,-0.4104,3.5268,96.6065,358.4981,
7819451000,0.0000,-1.7669,1.4188,-0.4097,3.2317,96.6290,358.5400,
7832705100,0.0000,-1.7661,1.4176,-0.4091,3.4023,96.5556,358.7418,
7846885300,0.0000,-1.7649,1.4175,-0.4084,3.6103,96.5108,358.8781,
7861241600,0.0145,-1.7637,1.4184,-0.4078,3.7523,96.5135,358.9060,
7874689200,0.0280,-1.7625,1.4188,-0.4071,3.7056,96.5002,358.9306,
7889952800,0.0431,-1.7615,1.4186,-0.4065,3.7127,96.4698,359.0086,
7902928000,0.0560,-1.7608,1.4185,-0.4061,3.7896,96.3331,359.1433,
7916289900,0.0697,-1.7598,1.4191,-0.4055,3.8332,96.2634,359.1955,
7930385600,0.0836,-1.7588,1.4196,-0.4049,3.8229,96.2139,359.2231,
7943664700,0.0969,-1.7581,1.4201,-0.4044,3.7352,96.1935,359.1164,
7957252900,0.1104,-1.7574,1.4201,-0.4040,3.6875,96.1857,359.0554,
7971104800,0.1244,-1.7567,1.4203,-0.4034,3.6482,96.1801,359.0489,
7986865800,0.1401,-1.7561,1.4205,-0.4028,3.5704,96.1343,359.0222,
8000577700,0.1537,-1.7555,1.4207,-0.4021,3.4902,96.0530,359.0152,
8013951000,0.1672,-1.7549,1.4209,-0.4013,3.4357,95.9251,358.9738,
8029414500,0.1826,-1.7543,1.4211,-0.4006,3.3538,95.7513,358.9521,
8044860900,0.1981,-1.7533,1.4214,-0.3991,3.2708,95.4796,358.9697,
8060142900,0.2134,-1.7529,1.4216,-0.3982,3.2418,95.2887,359.0243,
8075323000,0.2286,-1.7525,1.4220,-0.3973,3.1804,95.0644,359.0780,
8090939000,0.2441,-1.7520,1.4223,-0.3962,3.0654,94.7966,359.1363,
8105233100,0.2584,-1.7518,1.4226,-0.3952,2.8698,94.4650,359.2282,
8120173400,0.2734,-1.7513,1.4229,-0.3943,2.6928,94.1385,359.3263,
8134124700,0.2874,-1.7510,1.4232,-0.3933,2.5193,93.8416,359.3961,
8148670900,0.3019,-1.7509,1.4233,-0.3922,2.2949,93.3898,359.4688,
8163926700,0.3171,-1.7508,1.4233,-0.3913,2.1796,93.0055,359.5441,
8177485800,0.3307,-1.7507,1.4235,-0.3905,2.0843,92.6358,359.6109,
8193080600,0.3463,-1.7504,1.4235,-0.3896,1.9889,92.3022,359.6514,
8206864200,0.3600,-1.7502,1.4237,-0.3890,1.9505,91.9211,359.7075,
8220562800,0.3737,-1.7500,1.4235,-0.3882,1.8876,91.6075,359.7176,
8234942000,0.3883,-1.7497,1.4237,-0.3877,1.8278,91.3025,359.8024,
8249040900,0.4021,-1.7492,1.4242,-0.3872,1.7138,90.9962,359.8977,
8262797500,0.4160,-1.7487,1.4246,-0.3866,1.6038,90.7204,359.9617,
8276128900,0.4295,-1.7483,1.4246,-0.3862,1.5296,90.4995,0.0001,
8290858800,0.4440,-1.7480,1.4244,-0.3861,1.4841,90.2997,0.0699,
8303995600,0.4571,-1.7476,1.4245,-0.3860,1.4775,90.1669,0.1784,
8317310700,0.4705,-1.7473,1.4247,-0.3859,1.4409,90.0750,0.2538,
8331028400,0.4844,-1.7468,1.4248,-0.3857,1.4086,89.9731,0.2714,
8344924900,0.4981,-1.7462,1.4250,-0.3856,1.3927,89.9262,0.1866,
8358627100,0.5117,-1.7455,1.4249,-0.3854,1.3730,89.8638,0.1050,
8372104700,0.5255,-1.7447,1.4250,-0.3854,1.3150,89.8179,359.9934,
8386189900,0.5394,-1.7440,1.4251,-0.3856,1.2259,89.7910,359.9468,
8399982800,0.5532,-1.7434,1.4252,-0.3859,1.1225,89.7799,359.9339,
8413804500,0.5671,-1.7428,1.4252,-0.3862,1.0677,89.7924,359.8659,
8427553100,0.5808,-1.7422,1.4252,-0.3865,1.0545,89.8197,359.7694,
8441744100,0.5949,-1.7413,1.4250,-0.3868,1.0372,89.8818,359.6287,
8455446900,0.6088,-1.7404,1.4248,-0.3872,0.9951,89.9230,359.5540,
8469743800,0.6229,-1.7392,1.4248,-0.3878,0.9247,89.9611,359.5502,
8483636600,0.6368,-1.7384,1.4248,-0.3882,0.8861,89.9685,359.5863,
8498209000,0.6514,-1.7374,1.4248,-0.3887,0.9064,89.9771,359.5807,
8512009900,0.6653,-1.7364,1.4246,-0.3893,0.9639,89.9589,359.6073,
8525449900,0.6786,-1.7353,1.4244,-0.3900,1.0566,89.9250,359.6764,
8539686600,0.6929,-1.7342,1.4240,-0.3906,1.1961,89.8458,359.8575,
8552910800,0.7062,-1.7329,1.4236,-0.3912,1.3483,89.7217,0.0828,
8566999600,0.7202,-1.7315,1.4232,-0.3918,1.5298,89.5577,0.2885,
8581249000,0.7344,-1.7300,1.4231,-0.3925,1.7114,89.3483,0.4850,
8595156500,0.7485,-1.7283,1.4229,-0.3933,1.8111,89.1523,0.6113,
8609396700,0.7626,-1.7263,1.4225,-0.3943,1.8186,88.9442,0.7428,
8623376800,0.7764,-1.7244,1.4218,-0.3953,1.8269,88.7669,0.9539,
8637104900,0.7902,-1.7225,1.4209,-0.3965,1.8902,88.5962,1.2021,
8651024400,0.8043,-1.7205,1.4199,-0.3977,2.0198,88.4314,1.4691,
8665091800,0.8182,-1.7185,1.4186,-0.3989,2.2185,88.2595,1.7071,
8681188100,0.8335,-1.7163,1.4165,-0.4002,2.5668,88.0442,1.9953,
8695977800,0.8492,-1.7122,1.4124,-0.4026,3.2083,87.6991,2.3307,
8711749500,0.8649,-1.7099,1.4100,-0.4036,3.7030,87.5050,2.3844,
8727092900,0.8803,-1.7071,1.4089,-0.4047,4.2083,87.2494,2.3525,
8741918000,0.8951,-1.7037,1.4097,-0.4056,4.5475,86.9649,2.2127,
8758295000,0.9114,-1.7003,1.4110,-0.4062,4.7186,86.7060,1.9783,
8771454200,0.9248,-1.6971,1.4112,-0.4067,4.8723,86.4816,1.6529,
8786577000,0.9397,-1.6944,1.4101,-0.4069,5.2715,86.2650,1.3314,
8800712200,0.9539,-1.6912,1.4089,-0.4074,5.7950,86.0111,1.0906,
8814916100,0.9682,-1.6878,1.4090,-0.4076,6.2629,85.8567,0.8323,
8829511800,0.9827,-1.6837,1.4097,-0.4078,6.4453,85.6811,0.6146,
8844220600,0.9974,-1.6795,1.4106,-0.4078,6.4182,85.5615,0.4542,
8858246500,1.0113,-1.6753,1.4106,-0.4079,6.3606,85.4739,0.3734,
8872415800,1.0257,-1.6713,1.4097,-0.4079,6.3822,85.3760,0.3551,
8886674400,1.0398,-1.6672,1.4090,-0.4078,6.4786,85.3114,0.3632,
8900391300,1.0535,-1.6629,1.4083,-0.4077,6.5963,85.2496,0.4450,
8914328200,1.0677,-1.6584,1.4077,-0.4075,6.7038,85.2152,0.5572,
8928259900,1.0814,-1.6538,1.4069,-0.4072,6.8163,85.1782,0.6146,
8942391300,1.0956,-1.6490,1.4057,-0.4068,6.9335,85.2030,0.7067,
8956231700,1.1095,-1.6441,1.4046,-0.4062,7.1053,85.2373,0.7640,
8970407600,1.1235,-1.6390,1.4036,-0.4056,7.2655,85.2749,0.7933,
8984200600,1.1372,-1.6339,1.4027,-0.4049,7.4138,85.3442,0.8335,
8997611600,1.1507,-1.6287,1.4017,-0.4044,7.5616,85.3768,0.8763,
9010992100,1.1643,-1.6233,1.4006,-0.4035,7.7130,85.4416,0.9159,
9027568000,1.1806,-1.6179,1.3994,-0.4027,7.8945,85.5140,0.9563,
9040006000,1.1929,-1.6125,1.3983,-0.4018,8.0667,85.6168,0.9488,
9052497900,1.2058,-1.6070,1.3972,-0.4009,8.2545,85.7218,0.9234,
9066505800,1.2197,-1.6013,1.3962,-0.3999,8.3935,85.8803,0.8641,
9081200900,1.2344,-1.5953,1.3951,-0.3986,8.4873,86.0019,0.8704,
9094396100,1.2477,-1.5893,1.3942,-0.3972,8.5062,86.1247,0.8985,
9107809700,1.2609,-1.5831,1.3933,-0.3957,8.4979,86.2691,0.8841,
9122012100,1.2752,-1.5768,1.3925,-0.3940,8.4456,86.4115,0.8229,
9134928600,1.2883,-1.5704,1.3918,-0.3919,8.3122,86.6195,0.6467,
9149192600,1.3023,-1.5640,1.3913,-0.3895,8.2227,86.8288,0.4936,
9164345300,1.3175,-1.5576,1.3907,-0.3872,8.2164,87.0231,0.4125,
9177101900,1.3303,-1.5512,1.3899,-0.3846,8.2110,87.2017,0.3602,
9190274600,1.3436,-1.5447,1.3895,-0.3822,8.2865,87.3698,0.3706,
9204649700,1.3578,-1.5377,1.3899,-0.3798,8.2721,87.5278,0.4297,
9218505800,1.3717,-1.5307,1.3911,-0.3771,8.2053,87.7611,0.4811,
9232168000,1.3855,-1.5234,1.3927,-0.3743,8.0724,87.9566,0.4714,
9246759100,1.4000,-1.5164,1.3932,-0.3712,7.7421,88.2011,0.4052,
9260272200,1.4134,-1.5095,1.3937,-0.3686,7.6994,88.3694,0.4671,
9274487600,1.4278,-1.5020,1.3961,-0.3658,7.6823,88.5032,0.6197,
9287775100,1.4410,-1.4946,1.3979,-0.3629,7.4957,88.6767,0.6253,
9302173900,1.4553,-1.4875,1.3986,-0.3600,7.3141,88.7343,0.6094,
9315902000,1.4692,-1.4807,1.3987,-0.3572,7.2877,88.7968,0.5605,
9330316300,1.4835,-1.4740,1.3986,-0.3545,7.4353,88.8245,0.4420,
9343669900,1.4968,-1.4673,1.3990,-0.3518,7.6456,88.8325,0.2438,
9357904200,1.5111,-1.4604,1.4000,-0.3489,7.8157,88.8943,-0.0047,
9371881900,1.5251,-1.4534,1.4018,-0.3462,7.9302,88.9726,359.6425,
9386001600,1.5391,-1.4467,1.4030,-0.3434,7.8808,89.1065,359.2712,
9399871800,1.5531,-1.4401,1.4038,-0.3406,7.8963,89.2118,359.0183,
9413676000,1.5670,-1.4342,1.4041,-0.3381,7.9786,89.3083,358.8624,
9427114800,1.5801,-1.4280,1.4048,-0.3356,8.0453,89.3985,358.8629,
9440463900,1.5937,-1.4216,1.4053,-0.3331,8.0391,89.5064,358.8664,
9454330400,1.6077,-1.4151,1.4059,-0.3305,7.9532,89.6056,358.9153,
9468487700,1.6216,-1.4084,1.4064,-0.3282,7.7581,89.6936,359.0625,
9482660500,1.6358,-1.4019,1.4066,-0.3262,7.5794,89.8167,359.2136,
9496058000,1.6494,-1.3954,1.4069,-0.3243,7.4131,89.9168,359.3608,
9510099200,1.6633,-1.3888,1.4073,-0.3225,7.3159,90.0179,359.4394,
9524588400,1.6778,-1.3824,1.4077,-0.3209,7.2737,90.1272,359.5098,
9539017300,1.6922,-1.3760,1.4080,-0.3193,7.2828,90.2061,359.5791,
9551953600,1.7053,-1.3697,1.4089,-0.3181,7.4230,90.2578,359.6960,
9566025800,1.7192,-1.3633,1.4100,-0.3169,7.5762,90.3068,359.7693,
9579902700,1.7331,-1.3572,1.4102,-0.3159,7.7341,90.3638,359.7256,
9593728200,1.7470,-1.3512,1.4097,-0.3149,7.9373,90.4215,359.6742,
9608323500,1.7614,-1.3452,1.4093,-0.3142,8.2293,90.4923,359.5596,
9622202700,1.7754,-1.3388,1.4096,-0.3136,8.3835,90.5875,359.4764,
9635976500,1.7893,-1.3324,1.4100,-0.3131,8.3874,90.7179,359.4380,
9650715300,1.8038,-1.3260,1.4102,-0.3128,8.2784,90.8312,359.4028,
9665744500,1.8189,-1.3197,1.4102,-0.3126,8.1837,90.9422,359.4050,
9681368800,1.8346,-1.3071,1.4102,-0.3119,8.1511,91.1080,359.3756,
9698064400,1.8512,-1.3007,1.4100,-0.3119,8.0905,91.1866,359.3501,
9712334700,1.8657,-1.2943,1.4096,-0.3122,7.9936,91.2704,359.2733,
9727618900,1.8810,-1.2876,1.4094,-0.3125,7.8456,91.3413,359.1784,
9742651000,1.8960,-1.2807,1.4092,-0.3128,7.5971,91.4442,359.0627,
9756743100,1.9101,-1.2740,1.4084,-0.3132,7.3273,91.5579,359.0243,
9771250700,1.9247,-1.2672,1.4073,-0.3137,7.0820,91.6388,359.0523,
9786389600,1.9397,-1.2605,1.4064,-0.3142,6.9320,91.7507,359.0895,
9800500600,1.9539,-1.2537,1.4058,-0.3149,6.8245,91.8428,359.0891,
9816065200,1.9695,-1.2470,1.4046,-0.3156,6.7788,91.9141,359.0437,
9829999400,1.9832,-1.2402,1.4034,-0.3165,6.7945,91.9607,359.0371,
9843747400,1.9971,-1.2334,1.4026,-0.3175,6.8240,91.9505,359.0490,
9858153500,2.0116,-1.2263,1.4018,-0.3186,6.7542,91.9204,359.0923,
9872348200,2.0258,-1.2190,1.4012,-0.3199,6.6177,91.8247,359.1118,
9886075800,2.0394,-1.2116,1.4008,-0.3214,6.4579,91.7103,359.1352,
9899858200,2.0532,-1.2041,1.4001,-0.3232,6.2358,91.5700,359.1906,
9913024500,2.0665,-1.1965,1.3992,-0.3251,6.0019,91.4736,359.2272,
9926929400,2.0803,-1.1886,1.3986,-0.3272,5.7349,91.3802,359.2548,
9941276900,2.0945,-1.1804,1.3981,-0.3293,5.3366,91.3120,359.2005,
9955076300,2.1086,-1.1721,1.3977,-0.3316,4.9531,91.2548,359.0649,
9968778400,2.1221,-1.1639,1.3969,-0.3339,4.6261,91.2064,358.9882,
9982774500,2.1361,-1.1553,1.3969,-0.3365,4.4240,91.1421,358.8970,
9997316200,2.1506,-1.1466,1.3971,-0.3390,4.1403,91.1137,358.7928,
10010670600,2.1641,-1.1377,1.3981,-0.3418,3.9472,91.1133,358.6838,
10024332700,2.1776,-1.1289,1.3985,-0.3445,3.6991,91.1203,358.6752,
10038355600,2.1917,-1.1205,1.3978,-0.3470,3.4867,91.1152,358.7293,
10052739000,2.2061,-1.1122,1.3977,-0.3496,3.6403,91.0081,358.8660,
10066243500,2.2196,-1.1029,1.4012,-0.3516,3.6240,90.9777,358.7062,
10079976200,2.2333,-1.0940,1.4041,-0.3537,3.3267,90.8942,358.6357,
10094271300,2.2477,-1.0849,1.4075,-0.3558,2.8787,90.6979,358.6779,
10107740500,2.2610,-1.0762,1.4095,-0.3580,2.3335,90.4806,358.8090,
10121115600,2.2744,-1.0679,1.4106,-0.3602,1.8646,90.2831,358.9566,
10135367200,2.2888,-1.0602,1.4107,-0.3617,1.5376,90.1259,359.0063,
10148983400,2.3023,-1.0526,1.4113,-0.3633,1.3499,90.0641,358.9381,
10163376000,2.3166,-1.0452,1.4115,-0.3646,1.3075,89.9934,358.8422,
10178905800,2.3323,-1.0381,1.4116,-0.3658,1.4505,89.9030,358.8452,
10194900100,2.3484,-1.0235,1.4119,-0.3685,1.4508,89.7146,358.9545,
10211593100,2.3649,-1.0173,1.4100,-0.3694,1.7750,89.5271,359.3120,
10225608500,2.3789,-1.0108,1.4093,-0.3706,2.1551,89.2982,359.7450,
10240285500,2.3936,-1.0042,1.4102,-0.3715,2.4738,89.0702,0.2097,
10255445700,2.4089,-0.9975,1.4106,-0.3722,2.4760,88.9160,0.3693,
10269857600,2.4232,-0.9910,1.4108,-0.3727,2.4184,88.7664,0.3136,
10284490400,2.4378,-0.9851,1.4111,-0.3734,2.5143,88.6416,0.2670,
10299288100,2.4526,-0.9789,1.4111,-0.3741,2.6297,88.5546,0.2221,
10313099400,2.4666,-0.9726,1.4120,-0.3744,2.7659,88.5483,0.0637,
10327531600,2.4809,-0.9662,1.4133,-0.3747,2.8027,88.4910,359.9305,
10342139700,2.4954,-0.9596,1.4149,-0.3750,2.6904,88.5070,359.7933,
10356259100,2.5097,-0.9532,1.4153,-0.3752,2.5101,88.5288,359.8000,
10370354500,2.5237,-0.9469,1.4150,-0.3755,2.4883,88.5245,-0.0026,
10384508100,2.5379,-0.9408,1.4150,-0.3755,2.6109,88.4844,0.2312,
10398642000,2.5519,-0.9345,1.4153,-0.3754,2.7509,88.4544,0.3042,
10412677700,2.5662,-0.9280,1.4157,-0.3751,2.8007,88.4298,0.2229,
10426476700,2.5798,-0.9216,1.4161,-0.3750,2.7959,88.3850,0.1975,
10440825200,2.5942,-0.9150,1.4162,-0.3747,2.7486,88.3636,0.1938,
10454821300,2.6082,-0.9086,1.4163,-0.3744,2.7316,88.3792,0.1912,
10469208900,2.6225,-0.9021,1.4165,-0.3738,2.6746,88.4154,0.1504,
10482974700,2.6363,-0.8954,1.4164,-0.3734,2.5582,88.4209,0.1843,
10496952300,2.6503,-0.8886,1.4160,-0.3728,2.4163,88.4406,0.2996,
10510724600,2.6641,-0.8819,1.4157,-0.3720,2.2789,88.4819,0.3948,
10526887100,2.6802,-0.8750,1.4154,-0.3709,2.1644,88.5560,0.3799,
10542770800,2.6961,-0.8615,1.4149,-0.3690,2.0169,88.6365,0.3091,
10558699200,2.7120,-0.8548,1.4145,-0.3675,1.9928,88.7063,0.2246,
10573955600,2.7274,-0.8479,1.4137,-0.3660,1.8977,88.7616,0.1858,
10589072800,2.7424,-0.8407,1.4128,-0.3645,1.8050,88.8264,0.1880,
10604106200,2.7574,-0.8335,1.4126,-0.3627,1.6516,88.9585,0.1407,
10618202700,2.7716,-0.8262,1.4122,-0.3608,1.4997,89.1394,0.0217,
10633243100,2.7866,-0.8192,1.4113,-0.3587,1.3801,89.3510,359.9266,
10648081100,2.8014,-0.8120,1.4105,-0.3569,1.2744,89.4906,359.8884,
10662053700,2.8153,-0.8047,1.4099,-0.3541,1.1088,89.6505,359.9034,
10677150500,2.8305,-0.7975,1.4089,-0.3515,0.8717,89.7776,359.9119,
10690960000,2.8443,-0.7904,1.4081,-0.3489,0.7204,89.8786,359.8914,
10704371600,2.8577,-0.7832,1.4071,-0.3461,0.6184,90.0219,359.8212,
10717944800,2.8713,-0.7765,1.4059,-0.3433,0.6689,90.1437,359.7621,
10731822800,2.8853,-0.7695,1.4050,-0.3405,0.7475,90.2588,359.7207,
10746457900,2.8997,-0.7627,1.4065,-0.3373,1.1372,90.3912,359.6494,
10762134500,2.9155,-0.7548,1.4101,-0.3341,1.1029,90.5596,359.4513,
10780059900,2.9333,-0.7406,1.4113,-0.3279,0.5404,90.9670,359.0532,
10794776200,2.9482,-0.7339,1.4121,-0.3255,0.5188,91.0214,359.1877,
10809797500,2.9631,-0.7270,1.4148,-0.3225,0.4238,91.1336,359.2656,
10824943200,2.9783,-0.7203,1.4161,-0.3198,0.2668,91.2132,359.3450,
10839054300,2.9924,-0.7139,1.4169,-0.3173,0.2177,91.2352,359.5225,
10854115200,3.0075,-0.7077,1.4177,-0.3147,0.2836,91.2769,359.5547,
10868660600,3.0220,-0.7015,1.4191,-0.3120,0.4127,91.3328,359.4620,
10884048400,3.0374,-0.6952,1.4210,-0.3094,0.3830,91.4397,359.1820,
10897953100,3.0513,-0.6895,1.4211,-0.3070,0.3070,91.5404,358.8837,
10913232500,3.0666,-0.6839,1.4208,-0.3047,0.4158,91.6300,358.6261,
10927593800,3.0809,-0.6783,1.4210,-0.3024,0.4971,91.7287,358.4376,
10940711700,3.0941,-0.6730,1.4215,-0.3002,0.5852,91.9189,358.1601,
10955308700,3.1088,-0.6675,1.4217,-0.2978,0.4180,92.1170,357.9305,
10971490100,3.1247,-0.6622,1.4212,-0.2957,0.1887,92.3977,357.7346,
10988143200,3.1415,-0.6516,1.4206,-0.2916,359.9234,92.8283,357.4720,
11003522800,3.1568,-0.6467,1.4199,-0.2899,359.7858,93.0990,357.4932,
11018834400,3.1722,-0.6419,1.4202,-0.2882,359.6943,93.3912,357.4520,
11034134600,3.1875,-0.6370,1.4203,-0.2865,359.5816,93.6158,357.4084,
11049105900,3.2024,-0.6326,1.4199,-0.2852,359.5068,93.7798,357.4936,
11063620600,3.2170,-0.6284,1.4199,-0.2838,359.6126,93.8958,357.6060,
11078169600,3.2315,-0.6246,1.4202,-0.2825,359.8407,93.9804,357.7104,
11092464200,3.2458,-0.6208,1.4209,-0.2812,0.0225,94.0471,357.7509,
11107327700,3.2607,-0.6173,1.4214,-0.2800,0.1868,94.0597,357.7495,
11121051200,3.2744,-0.6138,1.4211,-0.2789,0.2993,94.1111,357.6821,
11135654000,3.2891,-0.6105,1.4212,-0.2780,0.4363,94.1913,357.5374,
11150139900,3.3033,-0.6072,1.4216,-0.2771,0.4835,94.2831,357.3932,
11164148100,3.3175,-0.6040,1.4222,-0.2763,0.5167,94.3882,357.2619,
11178094800,3.3315,-0.6014,1.4224,-0.2756,0.5226,94.4922,357.1300,
11194204700,3.3477,-0.5988,1.4222,-0.2753,0.5695,94.5768,357.0593,
11211082500,3.3644,-0.5933,1.4223,-0.2742,0.6935,94.7656,356.9663,
11226700300,3.3800,-0.5910,1.4225,-0.2741,0.7466,94.8763,356.9253,
11241714400,3.3950,-0.5888,1.4227,-0.2740,0.7681,95.0584,356.8358,
11258838400,3.4121,-0.5866,1.4226,-0.2740,0.7914,95.2241,356.7774,
11271963000,3.4253,-0.5845,1.4222,-0.2740,0.8271,95.4080,356.7073,
11286686400,3.4400,-0.5825,1.4217,-0.2742,0.8252,95.6030,356.6785,
11301687100,3.4550,-0.5804,1.4216,-0.2746,0.7589,95.7747,356.7113,
11315692100,3.4692,-0.5784,1.4217,-0.2752,0.6618,95.8805,356.7694,
11330425300,3.4836,-0.5764,1.4221,-0.2757,0.6253,95.9928,356.7465,
11344954400,3.4983,-0.5745,1.4225,-0.2764,0.6295,96.0888,356.6624,
11359524000,3.5128,-0.5724,1.4227,-0.2772,0.6582,96.2104,356.6175,
11373196600,3.5266,-0.5705,1.4227,-0.2781,0.6563,96.3629,356.6018,
11386503800,3.5397,-0.5686,1.4229,-0.2791,0.6596,96.5092,356.6683,
11401145300,3.5545,-0.5667,1.4232,-0.2802,0.6213,96.6492,356.7423,
11414420300,3.5679,-0.5647,1.4237,-0.2814,0.4599,96.7899,356.9265,
11428366100,3.5817,-0.5628,1.4239,-0.2826,0.3523,96.8719,357.0335,
11442996400,3.5963,-0.5608,1.4241,-0.2839,0.3015,96.9711,356.9994,
11456287900,3.6098,-0.5588,1.4244,-0.2853,0.2899,97.0576,356.8742,
11470457700,3.6238,-0.5567,1.4247,-0.2868,0.3033,97.1564,356.7571,
11484833900,3.6382,-0.5548,1.4249,-0.2884,0.3144,97.2608,356.6266,
11498722700,3.6520,-0.5529,1.4252,-0.2900,0.2879,97.3440,356.5354,
11512382500,3.6659,-0.5510,1.4253,-0.2918,0.2209,97.4060,356.4880,
11526909000,3.6802,-0.5490,1.4253,-0.2937,0.1197,97.4368,356.4790,
11543199500,3.6965,-0.5469,1.4251,-0.2955,359.9933,97.4819,356.4816,
11559025500,3.7123,-0.5427,1.4252,-0.2993,359.7623,97.5801,356.4605,
11575711600,3.7292,-0.5405,1.4253,-0.3014,359.5907,97.6193,356.4977,
11590167400,3.7434,-0.5386,1.4248,-0.3035,359.5061,97.6970,356.5163,
11605969600,3.7593,-0.5369,1.4243,-0.3058,359.4738,97.7196,356.6168,
11620239500,3.7734,-0.5350,1.4239,-0.3081,359.4698,97.7191,356.7801,
11634903900,3.7884,-0.5330,1.4245,-0.3105,359.4697,97.7183,356.8853,
11649984300,3.8033,-0.5307,1.4255,-0.3133,359.3109,97.6563,357.0562,
11664055400,3.8174,-0.5286,1.4259,-0.3163,359.1504,97.6111,357.2714,
11678085700,3.8313,-0.5266,1.4260,-0.3192,359.0290,97.5488,357.4972,
11691871200,3.8454,-0.5247,1.4262,-0.3223,359.0048,97.4552,357.7223,
11706501400,3.8598,-0.5226,1.4278,-0.3255,358.9878,97.3691,357.8769,
11720434300,3.8738,-0.5204,1.4291,-0.3287,358.7712,97.2980,357.9494,
11734936000,3.8883,-0.5185,1.4294,-0.3320,358.5929,97.2123,358.0631,
11748798000,3.9021,-0.5165,1.4283,-0.3354,358.5720,97.0751,358.0838,
