timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
7125217900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7141101900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7152857600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7170070400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7181906400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7197513700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7225944500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7238041500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7252797800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7278913800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7291243100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7305547000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7318929400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7332511600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7346765500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7360866700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7374654400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7388982400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7403090600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7416467200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7430611600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7444514300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7458458300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7472469300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7486440800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7500487600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7514182900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7528355000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7542448300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7556423200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7570979800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7584582400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7600750500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7615293900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7629005000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7641293700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7653431200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7667325600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7681691200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7694435100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7708386300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7722002400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7735869900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7750091700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7764269100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7777646900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7791274400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7805327000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7819451000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7832705100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7846885300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7861241600,0.0145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7874689200,0.0280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7889952800,0.0431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7902928000,0.0560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7916289900,0.0697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7930385600,0.0836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7943664700,0.0969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7957252900,0.1104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7971104800,0.1244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7986865800,0.1401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8000577700,0.1537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8013951000,0.1672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8029414500,0.1826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8044860900,0.1981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8060142900,0.2134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8075323000,0.2286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8090939000,0.2441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8105233100,0.2584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8120173400,0.2734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8134124700,0.2874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8148670900,0.3019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8163926700,0.3171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8177485800,0.3307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8193080600,0.3463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8206864200,0.3600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8220562800,0.3737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8234942000,0.3883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8249040900,0.4021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8262797500,0.4160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8276128900,0.4295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8290858800,0.4440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8303995600,0.4571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8317310700,0.4705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8331028400,0.4844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8344924900,0.4981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8358627100,0.5117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8372104700,0.5255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8386189900,0.5394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8399982800,0.5532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8413804500,0.5671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8427553100,0.5808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8441744100,0.5949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8455446900,0.6088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8469743800,0.6229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8483636600,0.6368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8498209000,0.6514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8512009900,0.6653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8525449900,0.6786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8539686600,0.6929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8552910800,0.7062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8566999600,0.7202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8581249000,0.7344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8595156500,0.7485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8609396700,0.7626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8623376800,0.7764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8637104900,0.7902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8651024400,0.8043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8665091800,0.8182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8681188100,0.8335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8695977800,0.8492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8711749500,0.8649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8727092900,0.8803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8741918000,0.8951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8758295000,0.9114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8771454200,0.9248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8786577000,0.9397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8800712200,0.9539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8814916100,0.9682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8829511800,0.9827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8844220600,0.9974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8858246500,1.0113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8872415800,1.0257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8886674400,1.0398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8900391300,1.0535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8914328200,1.0677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8928259900,1.0814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8942391300,1.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8956231700,1.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8970407600,1.1235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8984200600,1.1372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8997611600,1.1507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9010992100,1.1643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9027568000,1.1806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9040006000,1.1929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9052497900,1.2058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9066505800,1.2197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9081200900,1.2344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9094396100,1.2477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9107809700,1.2609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9122012100,1.2752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9134928600,1.2883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9149192600,1.3023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9164345300,1.3175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9177101900,1.3303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9190274600,1.3436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9204649700,1.3578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9218505800,1.3717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9232168000,1.3855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9246759100,1.4000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9260272200,1.4134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9274487600,1.4278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9287775100,1.4410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9302173900,1.4553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9315902000,1.4692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9330316300,1.4835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9343669900,1.4968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9357904200,1.5111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9371881900,1.5251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9386001600,1.5391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9399871800,1.5531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9413676000,1.5670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9427114800,1.5801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9440463900,1.5937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9454330400,1.6077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9468487700,1.6216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9482660500,1.6358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9496058000,1.6494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9510099200,1.6633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9524588400,1.6778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9539017300,1.6922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9551953600,1.7053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9566025800,1.7192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9579902700,1.7331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9593728200,1.7470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9608323500,1.7614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9622202700,1.7754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9635976500,1.7893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9650715300,1.8038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9665744500,1.8189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9681368800,1.8346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9698064400,1.8512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9712334700,1.8657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9727618900,1.8810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9742651000,1.8960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9756743100,1.9101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9771250700,1.9247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9786389600,1.9397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9800500600,1.9539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9816065200,1.9695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9829999400,1.9832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9843747400,1.9971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9858153500,2.0116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9872348200,2.0258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9886075800,2.0394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9899858200,2.0532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9913024500,2.0665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9926929400,2.0803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9941276900,2.0945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9955076300,2.1086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9968778400,2.1221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9982774500,2.1361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9997316200,2.1506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10010670600,2.1641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10024332700,2.1776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10038355600,2.1917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10052739000,2.2061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10066243500,2.2196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10079976200,2.2333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10094271300,2.2477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10107740500,2.2610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10121115600,2.2744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10135367200,2.2888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10148983400,2.3023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10163376000,2.3166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10178905800,2.3323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10194900100,2.3484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10211593100,2.3649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10225608500,2.3789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10240285500,2.3936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10255445700,2.4089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10269857600,2.4232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10284490400,2.4378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10299288100,2.4526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10313099400,2.4666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10327531600,2.4809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10342139700,2.4954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10356259100,2.5097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10370354500,2.5237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10384508100,2.5379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10398642000,2.5519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10412677700,2.5662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10426476700,2.5798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10440825200,2.5942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10454821300,2.6082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10469208900,2.6225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10482974700,2.6363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10496952300,2.6503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10510724600,2.6641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10526887100,2.6802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10542770800,2.6961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10558699200,2.7120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10573955600,2.7274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10589072800,2.7424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10604106200,2.7574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10618202700,2.7716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10633243100,2.7866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10648081100,2.8014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10662053700,2.8153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10677150500,2.8305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10690960000,2.8443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10704371600,2.8577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10717944800,2.8713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10731822800,2.8853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10746457900,2.8997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10762134500,2.9155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10780059900,2.9333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10794776200,2.9482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10809797500,2.9631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10824943200,2.9783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10839054300,2.9924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10854115200,3.0075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10868660600,3.0220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10884048400,3.0374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10897953100,3.0513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10913232500,3.0666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10927593800,3.0809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10940711700,3.0941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10955308700,3.1088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10971490100,3.1247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10988143200,3.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11003522800,3.1568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11018834400,3.1722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11034134600,3.1875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11049105900,3.2024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11063620600,3.2170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11078169600,3.2315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11092464200,3.2458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11107327700,3.2607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11121051200,3.2744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11135654000,3.2891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11150139900,3.3033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11164148100,3.3175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11178094800,3.3315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11194204700,3.3477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11211082500,3.3644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11226700300,3.3800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11241714400,3.3950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11258838400,3.4121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11271963000,3.4253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11286686400,3.4400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11301687100,3.4550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11315692100,3.4692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11330425300,3.4836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11344954400,3.4983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11359524000,3.5128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11373196600,3.5266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11386503800,3.5397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11401145300,3.5545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11414420300,3.5679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11428366100,3.5817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11442996400,3.5963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11456287900,3.6098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11470457700,3.6238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11484833900,3.6382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11498722700,3.6520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11512382500,3.6659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11526909000,3.6802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11543199500,3.6965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11559025500,3.7123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11575711600,3.7292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11590167400,3.7434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11605969600,3.7593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11620239500,3.7734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11634903900,3.7884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11649984300,3.8033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11664055400,3.8174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11678085700,3.8313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11691871200,3.8454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11706501400,3.8598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11720434300,3.8738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11734936000,3.8883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11748798000,3.9021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11762918400,3.9163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
