timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
9586880300,0.0000,-2.1336,1.2098,-0.2970,347.0167,45.3785,67.0590,
9601279000,0.0000,-2.1332,1.2098,-0.2979,346.9277,45.7006,66.3097,
9615059500,0.0000,-2.1327,1.2098,-0.2987,346.8420,45.9870,65.6209,
9628975200,0.0000,-2.1328,1.2101,-0.2991,346.8289,46.0466,65.2679,
9643511700,0.0000,-2.1328,1.2103,-0.2996,346.8128,46.0960,64.9645,
9657780000,0.0000,-2.1328,1.2105,-0.3000,346.7938,46.1413,64.6781,
9671486600,0.0000,-2.1326,1.2108,-0.3002,347.0116,46.3498,63.9407,
9685662700,0.0000,-2.1325,1.2111,-0.3005,347.2327,46.5632,63.1599,
9699454100,0.0000,-2.1326,1.2113,-0.3004,347.5500,46.7896,62.7472,
9714229300,0.0000,-2.1327,1.2115,-0.3003,347.8256,46.9876,62.3659,
9727172100,0.0000,-2.1327,1.2114,-0.3002,347.8668,47.1406,62.2315,
9741641000,0.0000,-2.1326,1.2113,-0.3001,347.9015,47.2667,62.1104,
9755360700,0.0000,-2.1326,1.2112,-0.3001,347.9360,47.3894,61.9840,
9769537300,0.0000,-2.1325,1.2110,-0.3000,347.8666,47.6137,61.8831,
9783880200,0.0000,-2.1324,1.2108,-0.2998,347.7863,47.8821,61.7522,
9797694800,0.0000,-2.1321,1.2106,-0.2999,347.6583,47.9820,61.8162,
9811578700,0.0000,-2.1316,1.2103,-0.3000,347.5204,48.0912,61.8792,
9825603300,0.0000,-2.1311,1.2100,-0.3002,347.3680,48.2130,61.9427,
9839064500,0.0000,-2.1308,1.2098,-0.3004,347.1538,48.4344,62.0883,
9852726000,0.0000,-2.1304,1.2097,-0.3005,346.9251,48.6718,62.2365,
9866708000,0.0000,-2.1298,1.2100,-0.3012,346.5934,48.9094,62.1957,
9880731700,0.0000,-2.1292,1.2104,-0.3020,346.2680,49.1447,62.1490,
9895253300,0.0000,-2.1293,1.2108,-0.3024,346.0784,49.3586,62.0051,
9908714100,0.0000,-2.1293,1.2112,-0.3028,345.9003,49.5614,61.8657,
9922469400,0.0000,-2.1294,1.2117,-0.3033,345.7264,49.7612,61.7259,
9936521400,0.0000,-2.1295,1.2124,-0.3040,345.4715,50.0398,61.6306,
9950254800,0.0000,-2.1296,1.2131,-0.3048,345.2104,50.3272,61.5277,
9964661300,0.0000,-2.1302,1.2146,-0.3062,345.1385,50.4347,61.4867,
9978778000,0.0141,-2.1308,1.2161,-0.3075,345.0815,50.5198,61.4529,
9992514000,0.0279,-2.1313,1.2174,-0.3087,345.0290,50.5981,61.4207,
10008197700,0.0436,-2.1322,1.2189,-0.3084,344.6706,50.7649,61.1079,
10035657500,0.0709,-2.1344,1.2203,-0.3081,344.2893,51.2186,60.5090,
10049284500,0.0847,-2.1363,1.2217,-0.3079,343.9160,51.6851,59.9002,
10062620500,0.0980,-2.1400,1.2218,-0.3062,343.5909,52.2680,58.4051,
10076451700,0.1118,-2.1430,1.2221,-0.3049,343.3266,52.7773,57.1225,
10090185600,0.1257,-2.1454,1.2223,-0.3040,343.1191,53.2040,56.0643,
10104487300,0.1396,-2.1473,1.2221,-0.3040,343.1091,53.3978,55.9676,
10118974400,0.1542,-2.1490,1.2221,-0.3040,343.0981,53.5322,55.8778,
10131121700,0.1666,-2.1504,1.2215,-0.3037,343.0860,53.5243,55.6422,
10144568000,0.1799,-2.1518,1.2211,-0.3033,343.0672,53.5262,55.3345,
10160702100,0.1959,-2.1532,1.2208,-0.3030,343.0414,53.5399,54.9605,
10176258100,0.2116,-2.1549,1.2206,-0.3037,343.0928,53.3583,54.5222,
10191131900,0.2266,-2.1568,1.2205,-0.3042,343.1323,53.2052,54.0559,
10206598400,0.2419,-2.1586,1.2207,-0.3054,343.1280,52.9225,53.8159,
10222027000,0.2573,-2.1602,1.2209,-0.3064,343.1208,52.6928,53.5935,
10237061700,0.2724,-2.1619,1.2216,-0.3074,343.1560,52.5861,53.5852,
10251425700,0.2869,-2.1635,1.2221,-0.3082,343.1804,52.5102,53.5704,
10266601600,0.3020,-2.1650,1.2233,-0.3086,343.2804,52.4594,53.4440,
10281070100,0.3164,-2.1665,1.2243,-0.3091,343.4037,52.3984,53.2757,
10295301200,0.3307,-2.1702,1.2235,-0.3089,344.2574,51.7467,52.3798,
10309248500,0.3448,-2.1737,1.2228,-0.3088,345.1005,51.0865,51.4539,
10324166000,0.3595,-2.1768,1.2223,-0.3087,345.7992,50.5254,50.6514,
10337837600,0.3732,-2.1780,1.2225,-0.3092,346.2222,49.7556,50.8560,
10351938400,0.3875,-2.1792,1.2226,-0.3096,346.5957,49.1127,50.9671,
10366906400,0.4023,-2.1796,1.2225,-0.3102,347.4735,48.0831,51.9333,
10380341700,0.4157,-2.1802,1.2224,-0.3108,348.3257,47.1221,52.7458,
10394416800,0.4297,-2.1802,1.2222,-0.3110,348.8114,46.8146,53.1572,
10408491300,0.4440,-2.1802,1.2221,-0.3111,349.2328,46.5328,53.4662,
10422379200,0.4578,-2.1803,1.2220,-0.3112,349.6304,46.2563,53.7229,
10436587000,0.4719,-2.1801,1.2217,-0.3122,349.6599,46.3279,53.7555,
10450185800,0.4856,-2.1799,1.2214,-0.3134,349.6845,46.3556,53.7734,
10464506700,0.4998,-2.1789,1.2205,-0.3144,349.6370,46.3838,53.7579,
10478674400,0.5140,-2.1780,1.2196,-0.3153,349.5910,46.4087,53.7417,
10493336900,0.5276,-2.1774,1.2188,-0.3162,349.5396,46.4338,53.7221,
10506477800,0.5415,-2.1738,1.2159,-0.3201,349.3797,46.6552,53.8853,
10520763900,0.5560,-2.1710,1.2134,-0.3234,349.1809,46.9373,54.1102,
10532563800,0.5680,-2.1653,1.2100,-0.3255,348.7606,47.0894,54.6674,
10546788200,0.5820,-2.1613,1.2076,-0.3273,348.3649,47.2150,55.2236,
10561589100,0.5968,-2.1585,1.2057,-0.3286,348.0255,47.3070,55.7298,
10574094800,0.6094,-2.1512,1.2020,-0.3299,346.8311,47.8880,56.3475,
10587408400,0.6229,-2.1457,1.1990,-0.3311,345.7855,48.3718,56.9090,
10601093800,0.6364,-2.1413,1.1965,-0.3322,344.9399,48.7436,57.3828,
10615566000,0.6508,-2.1335,1.1924,-0.3329,342.9248,50.4842,58.2222,
10628619800,0.6641,-2.1286,1.1914,-0.3294,342.0947,52.2263,58.2661,
10642748100,0.6781,-2.1244,1.1902,-0.3273,341.4188,53.5131,58.3387,
10656605200,0.6919,-2.1210,1.1890,-0.3261,340.8385,54.5250,58.4276,
10670202500,0.7056,-2.1176,1.1883,-0.3251,340.5052,56.2598,58.6129,
10684916100,0.7201,-2.1144,1.1874,-0.3243,340.1345,57.7429,58.7904,
10698359000,0.7337,-2.1111,1.1886,-0.3231,339.7507,58.9496,58.7810,
10712422100,0.7479,-2.1078,1.1892,-0.3221,339.3676,60.0223,58.7984,
10726272000,0.7615,-2.1046,1.1894,-0.3213,338.9792,61.0248,58.8311,
10739946300,0.7753,-2.1035,1.1931,-0.3164,340.2353,63.5005,58.2640,
10753470200,0.7890,-2.1019,1.1959,-0.3124,341.1755,65.7072,57.8714,
10767956300,0.8033,-2.1020,1.2012,-0.3076,343.0828,68.1986,56.7508,
10781570900,0.8169,-2.1014,1.2048,-0.3041,344.4236,70.2007,56.0274,
10795730100,0.8311,-2.1001,1.2080,-0.3016,344.4051,71.0853,54.8924,
10809448200,0.8450,-2.0987,1.2103,-0.2994,344.4533,71.9779,54.0335,
10823899100,0.8592,-2.0972,1.2121,-0.2976,344.5473,72.9267,53.2928,
10837708500,0.8730,-2.0949,1.2131,-0.2974,343.0869,73.5604,52.5588,
10851440400,0.8870,-2.0926,1.2141,-0.2969,341.7745,74.4198,51.7707,
10865367800,0.9007,-2.0917,1.2134,-0.2979,341.4937,74.3215,51.5228,
10879439800,0.9148,-2.0906,1.2130,-0.2986,341.2919,74.3686,51.3005,
10893338100,0.9288,-2.0897,1.2120,-0.2988,341.1265,74.7342,51.6618,
10907191900,0.9426,-2.0887,1.2111,-0.2988,340.8813,75.3704,52.1203,
10921355500,0.9567,-2.0875,1.2104,-0.2987,340.6078,76.1683,52.5518,
10935296000,0.9707,-2.0887,1.2088,-0.2972,341.3011,76.7139,52.5733,
10949164600,0.9846,-2.0899,1.2070,-0.2954,341.9721,77.3644,52.5777,
10963311400,0.9987,-2.0910,1.2061,-0.2924,343.0756,79.4823,52.9455,
10976898000,1.0123,-2.0918,1.2055,-0.2898,343.9821,81.3870,53.2553,
10990758300,1.0263,-2.0922,1.2049,-0.2875,344.6762,82.9802,53.4944,
11005022100,1.0403,-2.0943,1.2038,-0.2842,345.4265,84.4615,53.1957,
11019523300,1.0549,-2.0959,1.2029,-0.2814,346.0531,85.7813,52.9989,
11032700200,1.0682,-2.0970,1.2022,-0.2779,346.4039,86.7750,52.7779,
11047654900,1.0830,-2.0978,1.2016,-0.2750,346.7501,87.7551,52.6104,
11061004200,1.0963,-2.0983,1.2011,-0.2725,347.1062,88.7621,52.4751,
11074498400,1.1099,-2.1000,1.2020,-0.2697,346.5775,89.6305,52.4879,
11088177400,1.1237,-2.1013,1.2025,-0.2671,346.1623,90.5925,52.4870,
11103188700,1.1385,-2.1024,1.2026,-0.2649,345.8334,91.6652,52.4775,
11116750800,1.1521,-2.1034,1.2026,-0.2627,345.5895,92.7658,52.4595,
11130409800,1.1660,-2.1047,1.2019,-0.2608,345.0618,93.4623,52.2215,
11144632800,1.1800,-2.1059,1.2013,-0.2589,344.6371,94.2054,52.0091,
11158984800,1.1944,-2.1069,1.2007,-0.2569,344.2786,94.9999,51.8100,
11173514800,1.2090,-2.1077,1.2004,-0.2558,343.5807,95.3657,51.6084,
11186729100,1.2219,-2.1084,1.2002,-0.2545,342.9583,95.8238,51.4107,
11200034500,1.2355,-2.1108,1.2002,-0.2521,342.7609,96.1557,51.9583,
11214220800,1.2497,-2.1130,1.2001,-0.2495,342.5461,96.5911,52.4883,
11228537600,1.2641,-2.1148,1.2000,-0.2471,342.3202,97.1098,52.9854,
11243907000,1.2794,-2.1188,1.1970,-0.2442,342.6751,97.1850,54.2201,
11255510400,1.2910,-2.1221,1.1947,-0.2415,342.9720,97.3758,55.3588,
11269456700,1.3050,-2.1256,1.1923,-0.2396,343.3244,97.4076,56.1638,
11283635200,1.3189,-2.1284,1.1905,-0.2377,343.5972,97.5193,56.8495,
11297765200,1.3331,-2.1303,1.1889,-0.2378,343.6773,97.3924,56.7722,
11310893400,1.3464,-2.1320,1.1876,-0.2375,343.7340,97.3172,56.7276,
11324794400,1.3602,-2.1336,1.1864,-0.2370,343.8127,97.2306,56.6777,
11338808700,1.3741,-2.1349,1.1854,-0.2375,343.7378,97.1445,56.4218,
11352726200,1.3883,-2.1362,1.1844,-0.2378,343.6345,97.0566,56.0949,
11366877300,1.4023,-2.1375,1.1843,-0.2384,343.5627,96.9851,55.9471,
11380305600,1.4157,-2.1388,1.1840,-0.2388,343.5022,96.9414,55.8353,
11394702100,1.4301,-2.1406,1.1850,-0.2393,343.5373,96.9255,55.7376,
11408216200,1.4438,-2.1425,1.1858,-0.2396,343.5691,96.9198,55.6557,
11423179800,1.4585,-2.1444,1.1864,-0.2398,343.5995,96.9213,55.5830,
11436477600,1.4719,-2.1460,1.1889,-0.2408,343.6043,96.9426,55.5905,
11450424200,1.4859,-2.1477,1.1910,-0.2416,343.6093,96.9688,55.6013,
11464514200,1.5000,-2.1490,1.1926,-0.2426,343.6208,96.9682,55.6141,
11478319800,1.5138,-2.1503,1.1939,-0.2433,343.6331,96.9696,55.6298,
11492791000,1.5283,-2.1516,1.1950,-0.2438,343.6461,96.9729,55.6485,
11506664100,1.5420,-2.1517,1.1954,-0.2447,343.6152,96.9067,55.8212,
11520172800,1.5556,-2.1519,1.1957,-0.2455,343.5531,96.7797,56.1686,
11533717400,1.5691,-2.1525,1.1962,-0.2465,343.0872,96.0923,56.8341,
11548304300,1.5839,-2.1531,1.1966,-0.2474,342.5985,95.3619,57.5522,
11561936400,1.5973,-2.1533,1.1971,-0.2490,342.4343,94.7467,57.9411,
11576363900,1.6117,-2.1536,1.1977,-0.2505,342.2921,94.2265,58.2796,
11589180200,1.6248,-2.1540,1.1982,-0.2518,342.1638,93.7667,58.5866,
11603325600,1.6387,-2.1537,1.1989,-0.2535,341.8924,93.1266,58.6842,
11617664800,1.6530,-2.1535,1.1995,-0.2550,341.6263,92.4979,58.8001,
11630979600,1.6666,-2.1535,1.2001,-0.2563,341.3755,91.9032,58.9267,
11644985500,1.6804,-2.1531,1.2011,-0.2590,341.1085,90.8163,59.1292,
11659295900,1.6946,-2.1529,1.2021,-0.2615,340.8548,89.8010,59.3381,
11672922000,1.7084,-2.1516,1.2033,-0.2657,340.4191,88.0263,60.1377,
11687437200,1.7227,-2.1507,1.2044,-0.2692,340.0555,86.4887,60.8353,
11702662200,1.7380,-2.1489,1.2065,-0.2742,339.7580,85.3189,62.2050,
11714714600,1.7501,-2.1477,1.2082,-0.2781,339.5135,84.2718,63.3448,
11728516700,1.7639,-2.1462,1.2087,-0.2825,339.4489,83.8624,64.3341,
11743043900,1.7783,-2.1450,1.2092,-0.2860,339.3783,83.4222,65.2069,
11756721200,1.7921,-2.1442,1.2098,-0.2890,339.3038,82.9508,66.0204,
11770156600,1.8057,-2.1423,1.2089,-0.2912,339.1985,83.0984,65.9645,
11784442000,1.8197,-2.1407,1.2084,-0.2933,339.1262,83.1710,65.9494,
11798126000,1.8335,-2.1397,1.2079,-0.2933,338.7320,84.2961,64.9460,
11812055900,1.8476,-2.1389,1.2076,-0.2936,338.2623,85.5887,63.7909,
11826523100,1.8619,-2.1381,1.2073,-0.2941,337.8578,86.6474,62.8430,
11839837100,1.8751,-2.1379,1.2075,-0.2940,337.4228,87.6868,61.5412,
11854269200,1.8896,-2.1377,1.2076,-0.2940,337.0665,88.5032,60.5206,
11867965300,1.9035,-2.1377,1.2077,-0.2939,337.1688,88.8701,59.9689,
11882050700,1.9174,-2.1376,1.2079,-0.2938,337.2235,89.1632,59.5314,
11895934200,1.9312,-2.1376,1.2080,-0.2937,337.2569,89.1519,59.4048,
11909250000,1.9448,-2.1377,1.2082,-0.2937,337.2730,89.1515,59.3034,
11923690000,1.9590,-2.1376,1.2084,-0.2937,337.2819,89.1571,59.2005,
11937528200,1.9729,-2.1379,1.2086,-0.2937,337.3138,89.0229,59.1698,
11951568600,1.9870,-2.1381,1.2088,-0.2937,337.3520,88.8400,59.1177,
11965629300,2.0010,-2.1384,1.2088,-0.2936,337.3744,88.5386,59.1325,
11979455400,2.0148,-2.1386,1.2088,-0.2935,337.3913,88.2148,59.1401,
11993049100,2.0285,-2.1388,1.2089,-0.2935,337.4012,87.8955,59.1399,
12007391600,2.0427,-2.1389,1.2089,-0.2933,337.6197,87.3422,59.1435,
12021588400,2.0569,-2.1390,1.2088,-0.2932,337.8297,86.7953,59.1365,
12034966300,2.0703,-2.1393,1.2085,-0.2929,338.1609,86.3736,58.7480,
12049210900,2.0847,-2.1397,1.2080,-0.2926,338.4611,85.9782,58.3793,
12062926000,2.0982,-2.1401,1.2071,-0.2922,338.8700,85.6121,57.7553,
12077025400,2.1124,-2.1406,1.2062,-0.2919,339.2334,85.2720,57.1845,
12090958400,2.1265,-2.1410,1.2054,-0.2917,339.5478,84.9653,56.6767,
12105316600,2.1406,-2.1408,1.2047,-0.2917,339.4407,85.0152,56.4303,
12118803500,2.1541,-2.1406,1.2041,-0.2918,339.3667,85.0431,56.2250,
12132573000,2.1681,-2.1405,1.2028,-0.2917,339.3365,85.0808,56.1291,
12147099600,2.1825,-2.1404,1.2015,-0.2916,339.3133,85.1095,56.0364,
12160407000,2.1957,-2.1404,1.2010,-0.2919,339.2920,85.1423,56.0121,
12174362600,2.2096,-2.1404,1.2006,-0.2922,339.2718,85.1736,55.9849,
12187787600,2.2233,-2.1404,1.2002,-0.2924,339.2493,85.2089,55.9502,
12202463200,2.2378,-2.1400,1.1988,-0.2927,339.2938,85.2417,55.9781,
12216126700,2.2515,-2.1395,1.1972,-0.2931,339.3831,85.3019,56.0306,
12230383900,2.2658,-2.1373,1.1932,-0.2940,339.4381,85.4648,56.0680,
12244734200,2.2800,-2.1355,1.1898,-0.2948,339.5051,85.6540,56.1090,
12258105100,2.2935,-2.1340,1.1872,-0.2954,339.5774,85.8497,56.1490,
12271995600,2.3075,-2.1319,1.1831,-0.2962,339.6617,86.2492,56.3022,
12286106100,2.3214,-2.1303,1.1798,-0.2968,339.7505,86.6615,56.4587,
12300091200,2.3355,-2.1279,1.1715,-0.2955,340.4576,87.4857,56.0975,
12313876700,2.3493,-2.1261,1.1652,-0.2947,341.1658,88.2911,55.7477,
12327413700,2.3629,-2.1240,1.1542,-0.2926,343.0806,89.0238,54.5783,
12341813300,2.3771,-2.1223,1.1456,-0.2911,344.7324,89.6246,53.6065,
12355400000,2.3908,-2.1207,1.1386,-0.2901,346.0546,90.0877,52.8518,
12369271200,2.4048,-2.1221,1.1265,-0.2867,352.8556,89.7001,51.7917,
12383326400,2.4187,-2.1228,1.1167,-0.2842,357.3642,89.4528,50.9999,
12397368300,2.4327,-2.1246,1.1058,-0.2815,0.2443,90.4324,49.9675,
12411276000,2.4468,-2.1257,1.0966,-0.2793,2.4985,91.0085,49.2408,
12425020900,2.4604,-2.1263,1.0883,-0.2774,4.4696,91.3979,48.6490,
12439379300,2.4747,-2.1312,1.0880,-0.2781,6.3790,91.3837,47.6596,
12453211400,2.4887,-2.1341,1.0862,-0.2782,8.2619,91.3884,46.8043,
12467111100,2.5025,-2.1368,1.0823,-0.2768,8.5242,91.3269,46.4671,
12480899500,2.5162,-2.1391,1.0779,-0.2755,9.0118,91.2938,46.1244,
12495576500,2.5309,-2.1409,1.0731,-0.2743,9.7469,91.2702,45.7111,
12509072800,2.5445,-2.1429,1.0703,-0.2738,10.0390,91.0057,45.1539,
12523808700,2.5592,-2.1447,1.0670,-0.2732,10.5507,90.7508,44.5310,
12536909800,2.5723,-2.1490,1.0558,-0.2717,11.8898,89.6904,43.5622,
12550627100,2.5861,-2.1524,1.0465,-0.2704,13.3540,88.7056,42.5495,
12565216500,2.6005,-2.1565,1.0370,-0.2682,16.9661,87.8029,41.1627,
12579184500,2.6144,-2.1599,1.0286,-0.2664,19.9103,86.9949,39.9177,
12592322500,2.6278,-2.1634,1.0210,-0.2655,21.9767,85.4316,40.5727,
12606836900,2.6422,-2.1663,1.0138,-0.2646,23.8635,84.2087,40.7759,
12620427800,2.6557,-2.1690,1.0069,-0.2636,25.6326,83.1702,40.7133,
12634544500,2.6698,-2.1733,0.9963,-0.2603,25.5444,82.8392,38.7285,
12648241100,2.6837,-2.1769,0.9869,-0.2577,25.8185,82.3529,36.7401,
12662513200,2.6979,-2.1831,0.9812,-0.2558,26.3542,81.5333,35.9791,
12676707300,2.7120,-2.1882,0.9751,-0.2540,27.0429,80.6932,35.1738,
12689987200,2.7255,-2.1926,0.9687,-0.2523,27.8805,79.7813,34.2806,
12704067400,2.7394,-2.1972,0.9638,-0.2509,31.7682,75.7342,32.0967,
12718026500,2.7534,-2.2013,0.9584,-0.2495,34.7708,72.3273,29.9527,
12731983300,2.7674,-2.2064,0.9599,-0.2495,38.4394,69.1907,30.4192,
12745846700,2.7812,-2.2109,0.9593,-0.2491,41.1918,66.5829,30.0622,
12759846700,2.7952,-2.2151,0.9595,-0.2501,42.2754,65.6001,28.9526,
12774030700,2.8094,-2.2191,0.9583,-0.2505,43.4152,64.3858,27.8363,
12787801100,2.8231,-2.2232,0.9562,-0.2505,44.6759,62.8938,26.5758,
12801378300,2.8368,-2.2268,0.9536,-0.2493,45.5585,60.1770,21.4881,
12815570900,2.8510,-2.2306,0.9505,-0.2481,46.5261,57.2919,16.9546,
12829592600,2.8651,-2.2349,0.9516,-0.2488,46.8669,57.2332,16.8410,
12843999700,2.8793,-2.2391,0.9515,-0.2491,47.2781,56.8152,16.3958,
12857608100,2.8930,-2.2433,0.9505,-0.2492,47.8271,56.0692,15.6322,
12870982200,2.9065,-2.2464,0.9515,-0.2459,48.3907,56.3415,16.8120,
12885761400,2.9210,-2.2498,0.9515,-0.2431,49.2499,56.3414,17.9112,
12899343500,2.9346,-2.2492,0.9551,-0.2433,49.6327,58.0973,20.5016,
12912614800,2.9481,-2.2495,0.9579,-0.2432,50.1030,59.2954,22.4255,
12926832400,2.9622,-2.2502,0.9598,-0.2430,50.6112,60.0275,23.7527,
12940938700,2.9763,-2.2496,0.9632,-0.2438,50.6095,60.2897,23.8357,
12955204900,2.9905,-2.2496,0.9656,-0.2443,50.6491,60.3862,23.8582,
12968521100,3.0041,-2.2483,0.9699,-0.2469,50.6790,60.7702,24.1373,
12982536700,3.0179,-2.2478,0.9730,-0.2488,50.7646,61.1718,24.4381,
12996410100,3.0318,-2.2467,0.9743,-0.2496,50.7170,61.4175,24.6029,
13010582600,3.0460,-2.2462,0.9752,-0.2502,50.7038,61.6038,24.7310,
13024125800,3.0595,-2.2460,0.9759,-0.2506,50.7131,61.7453,24.8310,
13038732700,3.0740,-2.2452,0.9759,-0.2508,50.6988,61.7392,24.8982,
13052468700,3.0879,-2.2446,0.9760,-0.2510,50.6851,61.7097,25.0358,
13066031900,3.1013,-2.2437,0.9762,-0.2514,50.5711,61.6697,25.1883,
13080006700,3.1154,-2.2429,0.9764,-0.2519,50.4589,61.6032,25.3536,
13093795500,3.1292,-2.2403,0.9762,-0.2527,50.0198,61.6941,25.7243,
13108574600,3.1441,-2.2382,0.9760,-0.2535,49.5739,61.7646,26.1011,
13121797100,3.1570,-2.2365,0.9759,-0.2542,49.1743,61.8080,26.4401,
13135803500,3.1712,-2.2336,0.9781,-0.2586,48.7172,61.6030,26.4061,
13149593300,3.1851,-2.2313,0.9798,-0.2623,48.3088,61.4052,26.3741,
13163140100,3.1985,-2.2272,0.9805,-0.2650,47.2778,61.1414,26.6663,
13177839600,3.2132,-2.2243,0.9811,-0.2672,46.3167,60.8746,26.9377,
13191490400,3.2270,-2.2221,0.9817,-0.2689,45.4992,60.6305,27.1684,
13205312200,3.2407,-2.2161,0.9839,-0.2719,44.8488,60.3866,27.3118,
13219368000,3.2547,-2.2116,0.9856,-0.2744,44.2838,60.1676,27.4395,
13233075700,3.2685,-2.2064,0.9877,-0.2778,44.0367,60.1759,27.5306,
13246928800,3.2823,-2.2022,0.9894,-0.2807,43.8184,60.1696,27.6081,
13260884700,3.2962,-2.1989,0.9907,-0.2830,43.5978,60.1532,27.6842,
13274949600,3.3103,-2.1924,0.9930,-0.2865,42.0224,60.9827,27.8422,
13288527200,3.3240,-2.1872,0.9950,-0.2896,40.4053,61.7623,27.9778,
13302608300,3.3380,-2.1857,0.9943,-0.2890,40.4230,62.2103,27.9755,
13317079100,3.3523,-2.1842,0.9941,-0.2890,40.3902,62.5262,27.9801,
13330623400,3.3661,-2.1821,0.9933,-0.2891,40.2344,63.3835,28.8152,
13344686500,3.3799,-2.1797,0.9928,-0.2895,40.0007,64.3361,29.7407,
13358523400,3.3939,-2.1770,0.9925,-0.2902,39.7184,65.2511,30.6276,
13372008800,3.4075,-2.1736,0.9937,-0.2893,39.7921,65.6751,30.9937,
13386300800,3.4217,-2.1701,0.9948,-0.2888,39.8192,66.0387,31.3096,
13400321800,3.4356,-2.1678,0.9940,-0.2890,39.8310,66.0138,31.2708,
13414682600,3.4500,-2.1655,0.9935,-0.2894,39.8384,65.9919,31.2335,
13428282100,3.4638,-2.1630,0.9932,-0.2899,39.8413,65.9729,31.1977,
13441982900,3.4773,-2.1623,0.9932,-0.2907,39.9400,66.0514,30.6021,
13455972100,3.4913,-2.1613,0.9933,-0.2916,40.0534,66.1832,29.7965,
13470775300,3.5063,-2.1594,0.9948,-0.2937,39.3464,68.1568,29.9965,
13483849700,3.5192,-2.1571,0.9962,-0.2959,38.6674,69.9718,30.1637,
13498166000,3.5335,-2.1567,0.9952,-0.2957,38.1900,69.5182,29.7839,
13511984400,3.5474,-2.1561,0.9942,-0.2957,37.7881,69.2144,29.4983,
13525457700,3.5608,-2.1552,0.9933,-0.2957,37.3649,68.9600,29.2258,
13539845900,3.5752,-2.1537,0.9932,-0.2975,37.2285,68.7012,29.9454,
13552978800,3.5885,-2.1517,0.9932,-0.2994,37.0132,68.3964,30.8879,
13567369500,3.6027,-2.1513,0.9931,-0.2996,36.8225,67.8279,31.8850,
13581143400,3.6165,-2.1508,0.9930,-0.2998,36.6284,67.3800,32.7321,
13595364400,3.6307,-2.1502,0.9930,-0.3001,36.4424,67.0402,33.4267,
13609196000,3.6447,-2.1501,0.9932,-0.2998,36.7009,66.3545,33.1152,
13622899900,3.6582,-2.1498,0.9935,-0.2995,36.8927,65.7674,32.8841,
13637204500,3.6726,-2.1461,0.9959,-0.2988,37.3179,66.1636,32.8618,
13650829600,3.6861,-2.1424,0.9983,-0.2983,38.0278,66.8381,32.8616,
13664855500,3.7002,-2.1394,0.9986,-0.2952,38.6838,66.5577,32.0001,
13679419800,3.7147,-2.1367,0.9989,-0.2930,39.2676,66.2848,31.2294,
13692811600,3.7283,-2.1345,0.9992,-0.2914,39.7589,66.0365,30.5786,
13707183900,3.7426,-2.1306,0.9996,-0.2908,40.6243,66.3323,29.4113,
13721528300,3.7569,-2.1271,1.0000,-0.2903,41.3828,66.5503,28.3937,
13735105800,3.7704,-2.1228,0.9990,-0.2898,42.1089,66.0256,27.6317,
13748657600,3.7842,-2.1190,0.9982,-0.2893,42.7075,65.5941,26.9807,
13762785200,3.7982,-2.1126,0.9989,-0.2863,43.5231,65.1870,26.3388,
13776540600,3.8119,-2.1073,0.9995,-0.2842,44.2707,64.7992,25.7155,
13790644000,3.8261,-2.1030,0.9999,-0.2825,44.9545,64.4309,25.1157,
13804545000,3.8398,-2.0957,0.9977,-0.2805,45.6058,64.1512,25.1199,
13818238900,3.8536,-2.0897,0.9963,-0.2787,46.2362,63.8713,25.0619,
13831849500,3.8674,-2.0839,0.9937,-0.2774,46.5723,63.1820,24.9638,
13846453100,3.8818,-2.0788,0.9919,-0.2761,46.9395,62.4992,24.8184,
13859829900,3.8952,-2.0741,0.9905,-0.2750,47.3227,61.8365,24.6351,
13874176500,3.9094,-2.0683,0.9926,-0.2740,47.2637,61.6227,24.5312,
13888117100,3.9236,-2.0630,0.9939,-0.2730,47.2427,61.4537,24.4416,
13902516800,3.9377,-2.0573,0.9951,-0.2725,46.9836,61.7850,24.8940,
13915896400,3.9513,-2.0521,0.9958,-0.2718,46.5289,62.3638,25.7021,
13929948800,3.9654,-2.0473,0.9964,-0.2711,46.0677,62.9442,26.5328,
13943954200,3.9793,-2.0426,0.9967,-0.2684,45.6467,62.8347,26.5352,
13958190200,3.9933,-2.0379,0.9970,-0.2663,45.3019,62.7361,26.5375,
13971340100,4.0069,-2.0285,0.9943,-0.2676,43.8005,63.2644,28.3107,
13985797900,4.0211,-2.0205,0.9924,-0.2682,42.4515,63.6652,29.8590,
13999454200,4.0348,-2.0132,0.9872,-0.2672,41.4818,64.9431,31.9617,
14013560900,4.0489,-2.0065,0.9835,-0.2662,40.6897,65.8607,33.5565,
14027716600,4.0631,-1.9981,0.9723,-0.2614,40.6254,65.7773,33.1909,
14041734400,4.0770,-1.9905,0.9640,-0.2577,40.5730,65.7405,33.0115,
14055233800,4.0906,-1.9834,0.9575,-0.2547,40.4852,65.7030,32.8022,
14069139400,4.1046,-1.9744,0.9566,-0.2510,41.5606,65.3434,30.6447,
14083335100,4.1187,-1.9663,0.9552,-0.2480,42.5991,64.9500,28.4807,
14096913900,4.1323,-1.9561,0.9501,-0.2425,43.8081,67.0937,29.8304,
14111036900,4.1466,-1.9469,0.9456,-0.2381,44.8110,68.9966,31.0348,
