timeStampNs,gameTime,objectName,posX,posY,posZ,
10837708500,0.8730,Barstool_6,3.2183,0.6266,0.0989,
10851440400,0.8870,Podium,0.6926,1.1163,-0.1913,
10865367800,0.9007,Podium,0.5216,1.1163,-0.2232,
10879439800,0.9148,Podium,0.3565,1.1163,-0.2545,
10893338100,0.9288,Podium,0.2109,1.1022,-0.2824,
10907191900,0.9426,Podium,0.2109,1.0410,-0.2990,
10921355500,0.9567,Podium,0.2109,0.9711,-0.3158,
10935296000,0.9707,Podium,0.2109,0.8731,-0.3266,
10949164600,0.9846,Podium,0.2109,0.7676,-0.3374,
10963311400,0.9987,Podium,0.2109,0.6293,-0.3465,
10976898000,1.0123,Podium,0.2109,0.4799,-0.3531,
10990758300,1.0263,Podium,0.2109,0.3491,-0.3596,
11005022100,1.0403,Podium,0.2109,0.2317,-0.3676,
11019523300,1.0549,Podium,0.2109,0.1278,-0.3802,
11032700200,1.0682,Podium,0.2109,0.0605,-0.3950,
11047654900,1.0830,Floor_Podium,0.1335,0.0574,-0.4108,
11061004200,1.0963,Floor_Podium,0.0721,0.0574,-0.4205,
11074498400,1.1099,Floor_Podium,0.0569,0.0574,-0.4292,
11088177400,1.1237,Floor_Podium,0.1051,0.0574,-0.4397,
11103188700,1.1385,Floor_Podium,0.1976,0.0574,-0.4472,
11116750800,1.1521,Podium,0.2109,0.0822,-0.4555,
11130409800,1.1660,Podium,0.2109,0.0934,-0.4656,
11144632800,1.1800,Podium,0.2109,0.0694,-0.4797,
11158984800,1.1944,Floor_Podium,0.1819,0.0574,-0.4900,
11173514800,1.2090,Floor_Podium,0.1745,0.0574,-0.4985,
11186729100,1.2219,Floor_Podium,0.1977,0.0574,-0.5026,
11200034500,1.2355,Podium,0.2109,0.0805,-0.5040,
11214220800,1.2497,Podium,0.2109,0.1221,-0.5007,
11228537600,1.2641,Podium,0.2109,0.1480,-0.4998,
11243907000,1.2794,Podium,0.2109,0.1750,-0.4959,
11255510400,1.2910,Podium,0.2109,0.1938,-0.4926,
11269456700,1.3050,Podium,0.2109,0.2140,-0.4890,
11283635200,1.3189,Podium,0.2109,0.2411,-0.4814,
11297765200,1.3331,Podium,0.2109,0.2731,-0.4725,
11310893400,1.3464,Podium,0.2109,0.3018,-0.4650,
11324794400,1.3602,Podium,0.2109,0.3371,-0.4556,
11338808700,1.3741,Podium,0.2109,0.3925,-0.4406,
11352726200,1.3883,Podium,0.2109,0.4508,-0.4256,
11366877300,1.4023,Podium,0.2109,0.5289,-0.4060,
11380305600,1.4157,Podium,0.2109,0.6072,-0.3828,
11394702100,1.4301,Podium,0.2109,0.6860,-0.3614,
11408216200,1.4438,Podium,0.2109,0.7490,-0.3406,
11423179800,1.4585,Podium,0.2109,0.8097,-0.3180,
11436477600,1.4719,Podium,0.2109,0.8819,-0.2898,
11450424200,1.4859,Podium,0.2109,0.9792,-0.2588,
11464514200,1.5000,Podium,0.2109,1.0839,-0.2295,
11478319800,1.5138,Podium,0.4694,1.1163,-0.1868,
11492791000,1.5283,Barstool_6,3.2366,0.6617,0.0627,
11506664100,1.5420,Barstool_6,3.2236,0.7925,0.1111,
11520172800,1.5556,Barstool_6,3.2634,0.8868,0.1602,
11533717400,1.5691,Barstool_6,3.3439,0.9486,0.2012,
11548304300,1.5839,Bar,3.3977,1.0266,0.2452,
11561936400,1.5973,Bar,3.3977,1.1056,0.2899,
11576363900,1.6117,Bar,3.3977,1.1768,0.3203,
11589180200,1.6248,Bar,3.7755,1.2119,0.4002,
11659295900,1.6946,Bar,4.0593,1.2119,0.4467,
11672922000,1.7084,Bar,3.6944,1.2119,0.3908,
11687437200,1.7227,Bar,3.3977,1.2028,0.3435,
11702662200,1.7380,Bar,3.3977,1.1635,0.3351,
11714714600,1.7501,Bar,3.3977,1.1098,0.3212,
11728516700,1.7639,Bar,3.3977,1.0462,0.3041,
11743043900,1.7783,Bar,3.3977,1.0038,0.2818,
11756721200,1.7921,Bar,3.3977,0.9826,0.2680,
11770156600,1.8057,Bar,3.3977,0.9806,0.2557,
11784442000,1.8197,Bar,3.3977,0.9810,0.2461,
11798126000,1.8335,Bar,3.3977,0.9799,0.2374,
11812055900,1.8476,Bar,3.3977,0.9649,0.2337,
11826523100,1.8619,Barstool_6,3.3480,0.9473,0.2298,
11839837100,1.8751,Barstool_6,3.3236,0.9325,0.2408,
11854269200,1.8896,Barstool_6,3.3307,0.9280,0.2686,
11867965300,1.9035,Barstool_6,3.3774,0.9262,0.3148,
11882050700,1.9174,Bar,3.3977,0.9326,0.3754,
11895934200,1.9312,Bar,3.3977,0.9290,0.4318,
11909250000,1.9448,Bar,3.3977,0.9121,0.4777,
11923690000,1.9590,Bar,3.3977,0.8836,0.5179,
11937528200,1.9729,Bar,3.3977,0.8450,0.5564,
11951568600,1.9870,Bar,3.3977,0.8089,0.5881,
11965629300,2.0010,Bar,3.3977,0.7768,0.6216,
11979455400,2.0148,UtilityCart,6.3475,0.2508,1.2293,
11993049100,2.0285,UtilityCart,6.3475,0.2352,1.2842,
12007391600,2.0427,UtilityCart,6.3475,0.2185,1.3370,
12021588400,2.0569,Wall,6.2012,0.2181,1.3477,
12034966300,2.0703,Wall,6.0487,0.2098,1.3477,
12049210900,2.0847,Wall,5.9932,0.1556,1.3477,
12062926000,2.0982,Wall,5.9845,0.0775,1.3477,
12077025400,2.1124,Floor_Bar,5.6916,0.0574,1.2907,
12090958400,2.1265,Floor_Bar,5.2808,0.0574,1.1804,
12105316600,2.1406,MenuBoard,0.6441,1.0592,0.1725,
12118803500,2.1541,MenuBoard,0.5325,1.0579,0.1372,
12132573000,2.1681,MenuBoard,0.4347,1.0579,0.1021,
12147099600,2.1825,MenuBoard,0.3526,1.0579,0.0694,
12160407000,2.1957,MenuBoard,0.2937,1.0579,0.0399,
12174362600,2.2096,MenuBoard,0.2970,1.0494,0.0189,
12187787600,2.2233,Bar,3.3977,0.2068,0.5381,
12202463200,2.2378,Bar,3.3977,0.1957,0.4807,
12216126700,2.2515,Bar,3.3977,0.1810,0.4302,
12230383900,2.2658,Podium,0.2109,1.0515,-0.0927,
12244734200,2.2800,Podium,0.2109,1.0499,-0.1162,
12258105100,2.2935,Podium,0.2109,1.0566,-0.1387,
12271995600,2.3075,Podium,0.2109,1.0742,-0.1594,
12286106100,2.3214,Podium,0.2109,1.0998,-0.1799,
12300091200,2.3355,Podium,0.2262,1.1163,-0.1962,
12313876700,2.3493,Podium,0.3092,1.1163,-0.2048,
12327413700,2.3629,Podium,0.3676,1.1163,-0.2134,
12341813300,2.3771,Podium,0.4342,1.1163,-0.2204,
12355400000,2.3908,Podium,0.5237,1.1163,-0.2257,
12369271200,2.4048,Podium,0.7516,1.1163,-0.2159,
12383326400,2.4187,FemaleHostess20s,1.0767,1.0981,-0.2028,
12397368300,2.4327,FemaleHostess20s,1.0642,1.1421,-0.2149,
12411276000,2.4468,FemaleHostess20s,1.0551,1.1701,-0.2252,
12425020900,2.4604,FemaleHostess20s,1.0488,1.1880,-0.2333,
12439379300,2.4747,FemaleHostess20s,1.0442,1.1990,-0.2398,
12453211400,2.4887,FemaleHostess20s,1.0416,1.2086,-0.2439,
12467111100,2.5025,FemaleHostess20s,1.0381,1.2199,-0.2495,
12480899500,2.5162,FemaleHostess20s,1.0363,1.2290,-0.2528,
12495576500,2.5309,FemaleHostess20s,1.0357,1.2349,-0.2538,
12509072800,2.5445,FemaleHostess20s,1.0358,1.2344,-0.2536,
12523808700,2.5592,FemaleHostess20s,1.0356,1.2296,-0.2539,
12536909800,2.5723,FemaleHostess20s,1.0352,1.2269,-0.2548,
12550627100,2.5861,FemaleHostess20s,1.0348,1.2321,-0.2554,
12565216500,2.6005,FemaleHostess20s,1.0358,1.2418,-0.2537,
12579184500,2.6144,FemaleHostess20s,1.0360,1.2495,-0.2533,
12592322500,2.6278,FemaleHostess20s,1.0355,1.2519,-0.2542,
12606836900,2.6422,FemaleHostess20s,1.0342,1.2486,-0.2565,
12620427800,2.6557,FemaleHostess20s,1.0340,1.2428,-0.2569,
12634544500,2.6698,FemaleHostess20s,1.0333,1.2410,-0.2583,
12648241100,2.6837,FemaleHostess20s,1.0326,1.2445,-0.2596,
12662513200,2.6979,FemaleHostess20s,1.0319,1.2476,-0.2611,
12676707300,2.7120,FemaleHostess20s,1.0316,1.2466,-0.2617,
12689987200,2.7255,FemaleHostess20s,1.0312,1.2402,-0.2624,
12704067400,2.7394,FemaleHostess20s,1.0310,1.2282,-0.2630,
12718026500,2.7534,FemaleHostess20s,1.0308,1.2234,-0.2632,
12731983300,2.7674,FemaleHostess20s,1.0305,1.2289,-0.2639,
12745846700,2.7812,FemaleHostess20s,1.0297,1.2387,-0.2657,
12759846700,2.7952,FemaleHostess20s,1.0285,1.2496,-0.2682,
12774030700,2.8094,FemaleHostess20s,1.0279,1.2522,-0.2695,
12787801100,2.8231,FemaleHostess20s,1.0272,1.2505,-0.2711,
12801378300,2.8368,FemaleHostess20s,1.0252,1.2442,-0.2760,
12815570900,2.8510,FemaleHostess20s,1.0233,1.2484,-0.2812,
12829592600,2.8651,FemaleHostess20s,1.0198,1.2649,-0.2920,
12843999700,2.8793,FemaleHostess20s,1.0165,1.2833,-0.3044,
12857608100,2.8930,FemaleHostess20s,1.0145,1.2976,-0.3151,
12870982200,2.9065,FemaleHostess20s,1.0128,1.3089,-0.3279,
12885761400,2.9210,FemaleHostess20s,1.0132,1.3091,-0.3246,
12899343500,2.9346,FemaleHostess20s,1.0151,1.2968,-0.3116,
12912614800,2.9481,FemaleHostess20s,1.0177,1.2814,-0.2994,
12926832400,2.9622,FemaleHostess20s,1.0219,1.2588,-0.2852,
12940938700,2.9763,FemaleHostess20s,1.0265,1.2396,-0.2730,
12955204900,2.9905,FemaleHostess20s,1.0324,1.2190,-0.2600,
12968521100,3.0041,FemaleHostess20s,1.0371,1.2052,-0.2512,
12982536700,3.0179,FemaleHostess20s,1.0410,1.1949,-0.2448,
12996410100,3.0318,FemaleHostess20s,1.0445,1.1896,-0.2395,
13010582600,3.0460,FemaleHostess20s,1.0471,1.1866,-0.2356,
13024125800,3.0595,FemaleHostess20s,1.0492,1.1797,-0.2327,
13038732700,3.0740,FemaleHostess20s,1.0493,1.1710,-0.2326,
13052468700,3.0879,FemaleHostess20s,1.0492,1.1650,-0.2328,
13066031900,3.1013,FemaleHostess20s,1.0445,1.1677,-0.2394,
13080006700,3.1154,FemaleHostess20s,1.0399,1.1769,-0.2466,
13093795500,3.1292,FemaleHostess20s,1.0350,1.1990,-0.2551,
13108574600,3.1441,FemaleHostess20s,1.0312,1.2213,-0.2624,
13121797100,3.1570,FemaleHostess20s,1.0280,1.2594,-0.2694,
13135803500,3.1712,FemaleHostess20s,1.0266,1.2950,-0.2727,
13149593300,3.1851,FemaleHostess20s,1.0250,1.3345,-0.2765,
13163140100,3.1985,FemaleHostess20s,1.0231,1.3535,-0.2817,
13177839600,3.2132,FemaleHostess20s,1.0214,1.3600,-0.2867,
13191490400,3.2270,FemaleHostess20s,1.0199,1.3534,-0.2913,
13205312200,3.2407,FemaleHostess20s,1.0186,1.3405,-0.2962,
13219368000,3.2547,FemaleHostess20s,1.0179,1.3311,-0.2988,
13233075700,3.2685,FemaleHostess20s,1.0176,1.3224,-0.2998,
13246928800,3.2823,FemaleHostess20s,1.0180,1.3191,-0.2985,
13260884700,3.2962,FemaleHostess20s,1.0182,1.3182,-0.2974,
13274949600,3.3103,FemaleHostess20s,1.0186,1.3177,-0.2960,
13288527200,3.3240,FemaleHostess20s,1.0184,1.3180,-0.2966,
13302608300,3.3380,FemaleHostess20s,1.0182,1.3138,-0.2976,
13317079100,3.3523,FemaleHostess20s,1.0179,1.3102,-0.2988,
13330623400,3.3661,FemaleHostess20s,1.0174,1.3020,-0.3007,
13344686500,3.3799,FemaleHostess20s,1.0169,1.2925,-0.3027,
13358523400,3.3939,FemaleHostess20s,1.0164,1.2882,-0.3049,
13372008800,3.4075,FemaleHostess20s,1.0162,1.2907,-0.3062,
13386300800,3.4217,FemaleHostess20s,1.0159,1.3025,-0.3072,
13400321800,3.4356,FemaleHostess20s,1.0157,1.3107,-0.3082,
13414682600,3.4500,FemaleHostess20s,1.0164,1.3084,-0.3048,
13428282100,3.4638,FemaleHostess20s,1.0167,1.3020,-0.3037,
13441982900,3.4773,FemaleHostess20s,1.0176,1.2861,-0.2999,
13455972100,3.4913,FemaleHostess20s,1.0176,1.2810,-0.2998,
13470775300,3.5063,FemaleHostess20s,1.0177,1.2799,-0.2994,
13483849700,3.5192,FemaleHostess20s,1.0176,1.2838,-0.2997,
13498166000,3.5335,FemaleHostess20s,1.0176,1.2835,-0.3000,
13511984400,3.5474,FemaleHostess20s,1.0179,1.2808,-0.2988,
13525457700,3.5608,FemaleHostess20s,1.0185,1.2752,-0.2965,
13539845900,3.5752,FemaleHostess20s,1.0187,1.2711,-0.2957,
13552978800,3.5885,FemaleHostess20s,1.0187,1.2676,-0.2958,
13567369500,3.6027,FemaleHostess20s,1.0199,1.2723,-0.2915,
13581143400,3.6165,FemaleHostess20s,1.0250,1.2892,-0.2766,
13595364400,3.6307,FemaleHostess20s,1.0340,1.3029,-0.2569,
13609196000,3.6447,FemaleHostess20s,1.0589,1.3198,-0.2207,
13622899900,3.6582,FemaleHostess20s,1.0947,1.3260,-0.1889,
13637204500,3.6726,Bar,3.3977,1.0553,0.1118,
13650829600,3.6861,Bar,3.3977,1.0682,0.1651,
13664855500,3.7002,Bar,3.3977,1.0857,0.2302,
13679419800,3.7147,Bar,3.3977,1.0981,0.3034,
13692811600,3.7283,Bar,3.3977,1.1154,0.3918,
13707183900,3.7426,Bar,3.3977,1.1295,0.4861,
13721528300,3.7569,Bar,3.3977,1.1362,0.5794,
13735105800,3.7704,UtilityCart,6.3475,0.8147,1.3337,
13748657600,3.7842,Wall,5.8399,0.8594,1.3497,
13762785200,3.7982,Wall,5.3533,0.8953,1.3497,
13776540600,3.8119,Wall,4.9490,0.9111,1.3497,
13790644000,3.8261,Wall,4.6516,0.9171,1.3497,
13804545000,3.8398,Wall,4.4358,0.8958,1.3497,
13818238900,3.8536,Wall,4.3032,0.8666,1.3497,
13831849500,3.8674,PlantPot,1.9521,1.1546,0.6692,
13846453100,3.8818,PlantPot,1.9409,1.1315,0.6779,
13859829900,3.8952,PlantPot,1.9483,1.1147,0.6722,
13874176500,3.9094,PlantPot,1.9561,1.1041,0.6661,
13888117100,3.9236,Wall,4.3284,0.7371,1.3497,
13902516800,3.9377,Wall,4.5219,0.7157,1.3497,
13915896400,3.9513,Wall,4.7342,0.6898,1.3497,
13929948800,3.9654,Wall,4.9898,0.6509,1.3497,
13943954200,3.9793,Wall,5.2974,0.5918,1.3497,
13958190200,3.9933,Wall,5.6253,0.5317,1.3497,
13971340100,4.0069,Wall,6.0406,0.4769,1.3477,
13985797900,4.0211,UtilityCart,6.3475,0.4497,1.3180,
13999454200,4.0348,Bar,3.3977,0.9100,0.6025,
14013560900,4.0489,Bar,3.3977,0.9169,0.5368,
14027716600,4.0631,Bar,3.3977,0.9140,0.4747,
14041734400,4.0770,Bar,3.3977,0.9092,0.4185,
14055233800,4.0906,Barstool_6,3.3956,0.8953,0.3611,
14069139400,4.1046,Barstool_6,3.3212,0.9107,0.2932,
14083335100,4.1187,Barstool_6,3.3026,0.9194,0.2375,
14096913900,4.1323,Barstool_6,3.3056,0.9270,0.1886,
14111036900,4.1466,Barstool_6,3.3179,0.9297,0.1440,
14124700100,4.1600,Barstool_6,3.3434,0.9316,0.1056,
14138609900,4.1740,Barstool_6,3.3538,0.9152,0.0651,
14152065400,4.1876,FemaleHostess20s,1.1156,1.2515,-0.1764,
14166225300,4.2016,FemaleHostess20s,1.0830,1.2593,-0.1976,
14180665300,4.2160,FemaleHostess20s,1.0609,1.2751,-0.2184,
14194536200,4.2299,FemaleHostess20s,1.0492,1.2925,-0.2328,
14208906500,4.2444,FemaleHostess20s,1.0400,1.3019,-0.2464,
14222622800,4.2580,FemaleHostess20s,1.0339,1.3211,-0.2572,
14236360700,4.2717,FemaleHostess20s,1.0282,1.3470,-0.2690,
14249916800,4.2855,FemaleHostess20s,1.0222,1.3789,-0.2844,
14264139700,4.2995,FemaleHostess20s,1.0182,1.4231,-0.2974,
14278137400,4.3135,FemaleHostess20s,1.0156,1.4785,-0.3091,
14291544700,4.3270,FemaleHostess20s,1.0139,1.5550,-0.3187,
14305729500,4.3411,FemaleHostess20s,1.0144,1.6242,-0.3246,
14319729300,4.3551,FemaleHostess20s,1.0289,1.6777,-0.3245,
14334224300,4.3696,FemaleHostess20s,1.0477,1.7110,-0.3234,
14347911600,4.3834,FemaleHostess20s,1.0570,1.7227,-0.3211,
14361768400,4.3972,FemaleHostess20s,1.0422,1.7026,-0.3227,
14375619100,4.4111,FemaleHostess20s,1.0326,1.6857,-0.3241,
14389319700,4.4249,FemaleHostess20s,1.0219,1.6606,-0.3289,
14403199000,4.4386,FemaleHostess20s,1.0160,1.6395,-0.3354,
14417417300,4.4529,FemaleHostess20s,1.0139,1.6287,-0.3413,
14431078400,4.4667,FemaleHostess20s,1.0123,1.6118,-0.3474,
14445831100,4.4813,FemaleHostess20s,1.0121,1.6032,-0.3521,
14460474400,4.4959,FemaleHostess20s,1.0123,1.6015,-0.3555,
14472970900,4.5086,FemaleHostess20s,1.0126,1.6105,-0.3586,
14486596100,4.5220,FemaleHostess20s,1.0139,1.6242,-0.3612,
14500303600,4.5358,FemaleHostess20s,1.0157,1.6342,-0.3656,
14515038300,4.5504,FemaleHostess20s,1.0179,1.6413,-0.3717,
14528755500,4.5643,FemaleHostess20s,1.0192,1.6417,-0.3792,
14542648600,4.5780,FemaleHostess20s,1.0198,1.6366,-0.3874,
14556415600,4.5917,FemaleHostess20s,1.0203,1.6292,-0.3941,
14570148200,4.6056,FemaleHostess20s,1.0204,1.6182,-0.3991,
14584234500,4.6196,FemaleHostess20s,1.0212,1.6039,-0.4040,
14598655800,4.6340,FemaleHostess20s,1.0228,1.5945,-0.4087,
14613309600,4.6488,FemaleHostess20s,1.0245,1.5743,-0.4134,
14625824500,4.6610,FemaleHostess20s,1.0273,1.5567,-0.4205,
14639685100,4.6750,FemaleHostess20s,1.0295,1.5412,-0.4253,
14653040500,4.6886,FemaleHostess20s,1.0309,1.5319,-0.4283,
14667451200,4.7028,FemaleHostess20s,1.0291,1.5318,-0.4245,
14681575700,4.7169,FemaleHostess20s,1.0261,1.5380,-0.4174,
14695112800,4.7305,FemaleHostess20s,1.0238,1.5344,-0.4116,
14708926800,4.7444,FemaleHostess20s,1.0227,1.5206,-0.4084,
14723314300,4.7587,FemaleHostess20s,1.0214,1.4963,-0.4047,
14737579500,4.7728,FemaleHostess20s,1.0206,1.4686,-0.4021,
14751144600,4.7867,FemaleHostess20s,1.0194,1.4323,-0.3980,
14765285500,4.8006,FemaleHostess20s,1.0179,1.4084,-0.3924,
14779442500,4.8148,FemaleHostess20s,1.0161,1.3779,-0.3848,
14792849300,4.8283,FemaleHostess20s,1.0150,1.3505,-0.3792,
14807114700,4.8425,FemaleHostess20s,1.0143,1.3249,-0.3751,
14820714300,4.8561,FemaleHostess20s,1.0137,1.3109,-0.3707,
14834639000,4.8699,FemaleHostess20s,1.0131,1.3232,-0.3661,
14848620900,4.8840,FemaleHostess20s,1.0128,1.3295,-0.3632,
14862141500,4.8975,FemaleHostess20s,1.0123,1.3508,-0.3568,
14876769900,4.9121,FemaleHostess20s,1.0122,1.3712,-0.3543,
14890157500,4.9257,FemaleHostess20s,1.0120,1.3755,-0.3465,
14904131700,4.9394,FemaleHostess20s,1.0120,1.3762,-0.3438,
14918177900,4.9534,FemaleHostess20s,1.0121,1.3717,-0.3386,
14931875200,4.9674,FemaleHostess20s,1.0125,1.3653,-0.3324,
14945530400,4.9808,FemaleHostess20s,1.0124,1.3676,-0.3342,
14959355300,4.9946,FemaleHostess20s,1.0122,1.3798,-0.3366,
14973040600,5.0085,FemaleHostess20s,1.0121,1.3988,-0.3396,
14986879900,5.0222,FemaleHostess20s,1.0121,1.4054,-0.3406,
15000713500,5.0360,FemaleHostess20s,1.0120,1.3920,-0.3430,
15014516200,5.0498,FemaleHostess20s,1.0120,1.3671,-0.3465,
15029414200,5.0648,FemaleHostess20s,1.0121,1.3328,-0.3506,
15043157600,5.0784,FemaleHostess20s,1.0123,1.2918,-0.3558,
15058428700,5.0938,FemaleHostess20s,1.0127,1.2505,-0.3624,
15071463200,5.1069,FemaleHostess20s,1.0135,1.2013,-0.3697,
15083946300,5.1193,FemaleHostess20s,1.0149,1.1573,-0.3776,
15098994000,5.1343,FemaleHostess20s,1.0167,1.1057,-0.3869,
15111978700,5.1475,Tablet_Podium,0.5497,1.1970,-0.3992,
15125342000,5.1606,Tablet_Podium,0.5948,1.1519,-0.4081,
15139109700,5.1745,Podium,0.6259,1.1163,-0.4188,
15153310600,5.1888,Podium,0.5647,1.1163,-0.4285,
15167060900,5.2024,Podium,0.5049,1.1163,-0.4343,
15181326200,5.2166,Podium,0.4294,1.1163,-0.4388,
15195507800,5.2309,Podium,0.3474,1.1163,-0.4395,
15208949000,5.2445,Podium,0.2950,1.1163,-0.4404,
15223108600,5.2585,Podium,0.2595,1.1163,-0.4430,
15237771500,5.2731,Podium,0.2649,1.1163,-0.4431,
15250930600,5.2865,Podium,0.3036,1.1163,-0.4393,
15264919600,5.3001,Podium,0.3220,1.1163,-0.4343,
15278382400,5.3137,Podium,0.3345,1.1163,-0.4299,
15291894300,5.3273,Podium,0.3683,1.1163,-0.4265,
15306530500,5.3418,Podium,0.4225,1.1163,-0.4235,
15320019600,5.3553,Podium,0.4906,1.1163,-0.4217,
15334274200,5.3696,Podium,0.5467,1.1163,-0.4209,
15348086000,5.3835,Podium,0.5685,1.1163,-0.4195,
15362127500,5.3975,Podium,0.5632,1.1163,-0.4181,
15377794900,5.4132,Podium,0.5462,1.1163,-0.4165,
15393976400,5.4293,Podium,0.5398,1.1163,-0.4127,
15409279100,5.4447,Podium,0.5387,1.1163,-0.4078,
15424378300,5.4598,Podium,0.5392,1.1163,-0.4016,
15439193100,5.4746,Podium,0.5292,1.1163,-0.3976,
15454335100,5.4896,Podium,0.5299,1.1163,-0.3958,
15469168700,5.5046,Podium,0.5241,1.1163,-0.3985,
15483807700,5.5192,Podium,0.5250,1.1163,-0.4010,
15498146600,5.5335,Podium,0.5283,1.1163,-0.4035,
15513121300,5.5486,Podium,0.5521,1.1163,-0.4067,
15527292000,5.5625,Podium,0.6060,1.1163,-0.4112,
15541761900,5.5771,Tablet_Podium,0.6125,1.1342,-0.4112,
15555398800,5.5908,Tablet_Podium,0.5718,1.1748,-0.4051,
15569414600,5.6049,Tablet_Podium,0.5289,1.2232,-0.3964,
15583740100,5.6190,FemaleHostess20s,1.0295,1.0913,-0.4224,
15597316000,5.6327,FemaleHostess20s,1.0272,1.1246,-0.4168,
15611487200,5.6470,FemaleHostess20s,1.0254,1.1589,-0.4124,
15624635200,5.6600,FemaleHostess20s,1.0244,1.1846,-0.4095,
15638995400,5.6743,FemaleHostess20s,1.0232,1.2027,-0.4060,
15652517200,5.6880,FemaleHostess20s,1.0220,1.2192,-0.4024,
15666984200,5.7023,FemaleHostess20s,1.0210,1.2270,-0.3991,
15681189300,5.7165,FemaleHostess20s,1.0194,1.2265,-0.3933,
15694386800,5.7297,FemaleHostess20s,1.0180,1.2199,-0.3880,
15708230700,5.7438,FemaleHostess20s,1.0178,1.2044,-0.3868,
15721730700,5.7571,FemaleHostess20s,1.0179,1.1901,-0.3873,
15736169800,5.7715,FemaleHostess20s,1.0186,1.1746,-0.3905,
15749711600,5.7852,FemaleHostess20s,1.0198,1.1648,-0.3951,
15764102900,5.7993,FemaleHostess20s,1.0215,1.1596,-0.4008,
15777896600,5.8133,FemaleHostess20s,1.0239,1.1622,-0.4082,
15791519300,5.8270,FemaleHostess20s,1.0264,1.1747,-0.4150,
15805927000,5.8412,FemaleHostess20s,1.0292,1.2009,-0.4216,
15821553600,5.8568,FemaleHostess20s,1.0308,1.2347,-0.4253,
15837676200,5.8730,FemaleHostess20s,1.0334,1.2776,-0.4306,
15853147400,5.8887,FemaleHostess20s,1.0327,1.3035,-0.4292,
15868527500,5.9038,FemaleHostess20s,1.0325,1.3203,-0.4289,
15883624900,5.9190,FemaleHostess20s,1.0318,1.3327,-0.4274,
15898048900,5.9334,FemaleHostess20s,1.0299,1.3529,-0.4231,
15912405700,5.9479,FemaleHostess20s,1.0278,1.3766,-0.4185,
15927451100,5.9627,FemaleHostess20s,1.0257,1.3987,-0.4132,
15941910700,5.9773,FemaleHostess20s,1.0236,1.4186,-0.4074,
15956360800,5.9917,FemaleHostess20s,1.0216,1.4352,-0.4013,
15970501700,6.0060,FemaleHostess20s,1.0191,1.4496,-0.3922,
15984540200,6.0198,FemaleHostess20s,1.0168,1.4633,-0.3822,
15998741100,6.0341,FemaleHostess20s,1.0150,1.4763,-0.3716,
16012246100,6.0478,FemaleHostess20s,1.0139,1.4924,-0.3611,
16026816600,6.0622,FemaleHostess20s,1.0134,1.5098,-0.3531,
16040883200,6.0761,FemaleHostess20s,1.0132,1.5220,-0.3454,
16054573800,6.0899,FemaleHostess20s,1.0134,1.5367,-0.3379,
16068302900,6.1038,FemaleHostess20s,1.0139,1.5541,-0.3298,
16082705800,6.1181,FemaleHostess20s,1.0145,1.5736,-0.3232,
16096572200,6.1319,FemaleHostess20s,1.0154,1.5875,-0.3164,
16110856900,6.1464,FemaleHostess20s,1.0163,1.5953,-0.3112,
16126020400,6.1605,FemaleHostess20s,1.0170,1.5948,-0.3076,
16139037300,6.1743,FemaleHostess20s,1.0178,1.5992,-0.3039,
16153699200,6.1883,FemaleHostess20s,1.0177,1.5895,-0.3045,
16166948900,6.2016,FemaleHostess20s,1.0177,1.5852,-0.3043,
16179727500,6.2150,FemaleHostess20s,1.0178,1.5822,-0.3040,
16192833000,6.2284,FemaleHostess20s,1.0178,1.5802,-0.3037,
16208668400,6.2439,FemaleHostess20s,1.0175,1.5762,-0.3052,
16225118500,6.2605,FemaleHostess20s,1.0169,1.5618,-0.3080,
16240642500,6.2760,FemaleHostess20s,1.0166,1.5615,-0.3097,
16256085300,6.2914,FemaleHostess20s,1.0156,1.5848,-0.3154,
16271230200,6.3067,FemaleHostess20s,1.0148,1.5902,-0.3213,
16286560400,6.3219,FemaleHostess20s,1.0140,1.5925,-0.3278,
16301648500,6.3370,FemaleHostess20s,1.0136,1.5934,-0.3341,
16315716700,6.3510,FemaleHostess20s,1.0133,1.6005,-0.3412,
16330039500,6.3655,FemaleHostess20s,1.0135,1.6121,-0.3485,
16344680400,6.3801,FemaleHostess20s,1.0144,1.6209,-0.3555,
16359011600,6.3944,FemaleHostess20s,1.0150,1.6248,-0.3591,
16372986800,6.4085,FemaleHostess20s,1.0152,1.6243,-0.3617,
16387237700,6.4226,FemaleHostess20s,1.0154,1.6248,-0.3636,
16401325600,6.4367,FemaleHostess20s,1.0157,1.6266,-0.3645,
16415354800,6.4507,FemaleHostess20s,1.0167,1.6329,-0.3645,
16429545900,6.4650,FemaleHostess20s,1.0185,1.6424,-0.3648,
16443831300,6.4791,FemaleHostess20s,1.0210,1.6531,-0.3634,
16457655600,6.4930,FemaleHostess20s,1.0231,1.6610,-0.3606,
16471292200,6.5068,FemaleHostess20s,1.0238,1.6639,-0.3558,
16485800300,6.5212,FemaleHostess20s,1.0244,1.6664,-0.3517,
16501040500,6.5363,FemaleHostess20s,1.0231,1.6629,-0.3468,
16513895400,6.5493,FemaleHostess20s,1.0222,1.6599,-0.3420,
