timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
9586880300,0.0000,-1.4400,1.2148,-0.6088,319.6751,104.2953,329.7328,
9601279000,0.0000,-1.4422,1.2123,-0.6096,319.2127,104.0309,329.5061,
9615059500,0.0000,-1.4440,1.2100,-0.6102,318.7769,103.8310,329.2506,
9628975200,0.0000,-1.4463,1.2076,-0.6113,318.3578,103.3837,329.2977,
9643511700,0.0000,-1.4482,1.2057,-0.6121,317.9108,102.9689,329.2854,
9657780000,0.0000,-1.4496,1.2040,-0.6127,317.4328,102.5742,329.2241,
9671486600,0.0000,-1.4514,1.2020,-0.6129,316.6299,101.7895,329.7858,
9685662700,0.0000,-1.4530,1.2003,-0.6131,315.8150,101.0207,330.2815,
9699454100,0.0000,-1.4536,1.1977,-0.6142,315.4868,99.6473,331.9489,
9714229300,0.0000,-1.4542,1.1953,-0.6152,315.1378,98.3534,333.4463,
9727172100,0.0000,-1.4548,1.1932,-0.6160,314.7921,97.1942,334.7275,
9741641000,0.0000,-1.4553,1.1926,-0.6163,313.7475,95.5310,336.0913,
9755360700,0.0000,-1.4557,1.1921,-0.6165,312.8229,93.9797,337.3581,
9769537300,0.0000,-1.4562,1.1921,-0.6164,311.4055,92.6742,338.3866,
9783880200,0.0000,-1.4568,1.1921,-0.6164,310.1966,91.4158,339.3867,
9797694800,0.0000,-1.4571,1.1921,-0.6163,310.1433,90.2139,340.6129,
9811578700,0.0000,-1.4574,1.1921,-0.6162,310.0254,89.1050,341.7108,
9825603300,0.0000,-1.4578,1.1919,-0.6162,309.8595,87.9922,342.7878,
9839064500,0.0000,-1.4579,1.1918,-0.6158,311.6187,86.9486,344.1893,
9852726000,0.0000,-1.4580,1.1915,-0.6154,313.2860,85.8223,345.6421,
9866708000,0.0000,-1.4577,1.1918,-0.6147,322.0925,85.5375,347.8478,
9880731700,0.0000,-1.4573,1.1921,-0.6138,327.3718,85.3333,349.2520,
9895253300,0.0000,-1.4559,1.1950,-0.6127,338.1386,85.8530,348.3115,
9908714100,0.0000,-1.4546,1.1976,-0.6116,343.6773,85.9091,348.1482,
9922469400,0.0000,-1.4535,1.1998,-0.6107,347.1436,85.8571,348.2180,
9936521400,0.0000,-1.4506,1.2035,-0.6098,352.7891,85.8136,351.6377,
9950254800,0.0000,-1.4484,1.2065,-0.6090,356.5519,85.9245,353.5378,
9964661300,0.0000,-1.4516,1.2146,-0.6070,356.6792,85.9470,354.9196,
9978778000,0.0141,-1.4538,1.2207,-0.6056,357.3015,85.9808,355.9300,
9992514000,0.0279,-1.4552,1.2254,-0.6044,358.2394,86.0350,356.8532,
10008197700,0.0436,-1.4560,1.2256,-0.6037,355.7333,86.1889,356.6155,
10035657500,0.0709,-1.4562,1.2243,-0.6034,350.3051,86.8684,356.2177,
10049284500,0.0847,-1.4566,1.2222,-0.6025,346.9779,87.4410,356.2523,
10062620500,0.0980,-1.4579,1.2179,-0.6008,345.5861,87.7494,356.8640,
10076451700,0.1118,-1.4589,1.2150,-0.5994,344.7905,87.9571,357.3240,
10090185600,0.1257,-1.4597,1.2131,-0.5983,344.2656,88.1181,357.7089,
10104487300,0.1396,-1.4594,1.2124,-0.5975,344.3988,88.0769,357.8063,
10118974400,0.1542,-1.4593,1.2118,-0.5968,344.4766,88.0575,357.8818,
10131121700,0.1666,-1.4593,1.2117,-0.5968,344.5125,88.0539,357.8879,
10144568000,0.1799,-1.4593,1.2116,-0.5968,344.5488,88.0529,357.9020,
10160702100,0.1959,-1.4593,1.2114,-0.5968,344.5865,88.0545,357.9242,
10176258100,0.2116,-1.4593,1.2113,-0.5968,344.5803,88.0707,357.8725,
10191131900,0.2266,-1.4594,1.2111,-0.5969,344.5570,88.1161,357.7731,
10206598400,0.2419,-1.4593,1.2111,-0.5968,344.3074,88.2280,357.5233,
10222027000,0.2573,-1.4592,1.2111,-0.5967,343.9592,88.3890,357.1992,
10237061700,0.2724,-1.4590,1.2111,-0.5964,343.0377,88.6693,356.4716,
10251425700,0.2869,-1.4586,1.2111,-0.5960,342.1572,88.9552,355.7991,
10266601600,0.3020,-1.4579,1.2092,-0.5932,339.8387,88.9727,354.9233,
10281070100,0.3164,-1.4572,1.2073,-0.5903,337.9568,89.0329,354.2193,
10295301200,0.3307,-1.4560,1.2051,-0.5885,336.4604,89.6660,354.1773,
10309248500,0.3448,-1.4551,1.2034,-0.5870,335.2354,90.1607,354.1016,
10324166000,0.3595,-1.4544,1.2021,-0.5858,334.1751,90.5727,354.0061,
10337837600,0.3732,-1.4551,1.1996,-0.5844,332.6469,90.8977,353.3199,
10351938400,0.3875,-1.4555,1.1974,-0.5831,331.2537,91.2295,352.7164,
10366906400,0.4023,-1.4587,1.1948,-0.5803,329.8375,91.5690,351.3294,
10380341700,0.4157,-1.4612,1.1924,-0.5780,328.5400,91.9312,350.1549,
10394416800,0.4297,-1.4631,1.1905,-0.5760,327.3588,92.3004,349.1501,
10408491300,0.4440,-1.4737,1.1829,-0.5739,326.8337,92.1916,346.4793,
10422379200,0.4578,-1.4813,1.1771,-0.5721,326.1810,92.2257,344.2475,
10436587000,0.4719,-1.5002,1.1629,-0.5681,323.3881,90.8896,336.7695,
10450185800,0.4856,-1.5142,1.1521,-0.5648,321.4085,90.4805,331.9807,
10464506700,0.4998,-1.5374,1.1322,-0.5591,324.1974,90.5518,327.7665,
10478674400,0.5140,-1.5552,1.1169,-0.5546,325.4662,90.5480,324.6426,
10493336900,0.5276,-1.5697,1.1044,-0.5507,326.0388,90.5576,322.0164,
10506477800,0.5415,-1.5884,1.0872,-0.5461,330.8191,88.0428,320.8558,
10520763900,0.5560,-1.6041,1.0729,-0.5421,333.7110,86.4165,319.2012,
10532563800,0.5680,-1.6308,1.0516,-0.5401,340.1459,83.0042,319.7107,
10546788200,0.5820,-1.6526,1.0339,-0.5378,343.8746,80.9576,319.0801,
10561589100,0.5968,-1.6713,1.0187,-0.5355,346.2626,79.5060,318.0717,
10574094800,0.6094,-1.7014,1.0064,-0.5370,350.1349,75.1501,319.6868,
10587408400,0.6229,-1.7265,0.9946,-0.5373,352.8596,72.3167,319.9220,
10601093800,0.6364,-1.7484,0.9831,-0.5369,354.9142,70.2326,319.5535,
10615566000,0.6508,-1.7811,0.9651,-0.5470,358.4131,68.1081,320.0281,
10628619800,0.6641,-1.8196,0.9440,-0.5601,3.1880,65.6945,321.9711,
10642748100,0.6781,-1.8520,0.9256,-0.5691,6.5140,63.8652,322.6556,
10656605200,0.6919,-1.8805,0.9090,-0.5756,9.0525,62.3140,322.7471,
10670202500,0.7056,-1.9072,0.8903,-0.5915,15.2717,62.5822,324.7937,
10684916100,0.7201,-1.9323,0.8732,-0.6032,19.4468,62.3647,325.7876,
10698359000,0.7337,-1.9599,0.8650,-0.6228,25.4532,61.1797,327.8816,
10712422100,0.7479,-1.9859,0.8552,-0.6378,29.3438,60.3041,328.8763,
10726272000,0.7615,-2.0108,0.8442,-0.6499,32.2332,59.5407,329.3698,
10739946300,0.7753,-2.0338,0.8491,-0.6670,37.8281,57.1903,332.1212,
10753470200,0.7890,-2.0568,0.8487,-0.6811,41.5781,55.7408,333.5392,
10767956300,0.8033,-2.0735,0.8582,-0.6975,46.4856,58.7937,340.9396,
10781570900,0.8169,-2.0920,0.8618,-0.7114,49.6013,60.7458,345.3904,
10795730100,0.8311,-2.1009,0.8698,-0.7251,54.6147,69.3540,350.4060,
10809448200,0.8450,-2.1136,0.8733,-0.7375,57.7680,75.3247,354.7829,
10823899100,0.8592,-2.1286,0.8740,-0.7491,60.0144,79.8810,358.6457,
10837708500,0.8730,-2.1376,0.8728,-0.7618,61.9654,94.1546,0.2205,
10851440400,0.8870,-2.1497,0.8705,-0.7737,63.3028,102.8107,2.8207,
10865367800,0.9007,-2.1616,0.8775,-0.7866,63.8877,120.5287,6.5482,
10879439800,0.9148,-2.1752,0.8813,-0.7988,64.1552,129.0792,9.2300,
10893338100,0.9288,-2.1900,0.8830,-0.8106,64.3292,134.4790,11.4467,
10907191900,0.9426,-2.2049,0.8942,-0.8152,64.7944,146.2854,10.8843,
10921355500,0.9567,-2.2203,0.9015,-0.8217,65.0247,152.7398,11.4772,
10935296000,0.9707,-2.2251,0.9060,-0.8307,65.3740,164.6827,15.3767,
10949164600,0.9846,-2.2334,0.9090,-0.8400,65.3842,171.2748,17.6587,
10963311400,0.9987,-2.2273,0.9176,-0.8473,65.6137,177.8192,19.6949,
10976898000,1.0123,-2.2272,0.9238,-0.8554,65.6421,182.4981,21.2502,
10990758300,1.0263,-2.2309,0.9286,-0.8639,65.5822,186.3612,22.5725,
11005022100,1.0403,-2.2313,0.9355,-0.8805,62.8493,194.9008,30.6068,
11019523300,1.0549,-2.2348,0.9409,-0.8950,60.6120,200.7764,35.3833,
11032700200,1.0682,-2.2340,0.9469,-0.9045,59.2109,198.8491,34.1481,
11047654900,1.0830,-2.2362,0.9519,-0.9143,58.0105,198.2344,33.6243,
11061004200,1.0963,-2.2402,0.9563,-0.9242,56.8670,198.3382,33.4494,
11074498400,1.1099,-2.2361,0.9590,-0.9223,50.8958,198.6280,32.7035,
11088177400,1.1237,-2.2356,0.9614,-0.9237,46.6042,199.5204,32.3789,
11103188700,1.1385,-2.2303,0.9578,-0.9131,42.4882,192.6151,24.2779,
11116750800,1.1521,-2.2275,0.9558,-0.9066,39.1956,189.7991,20.2154,
11130409800,1.1660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11144632800,1.1800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11158984800,1.1944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11173514800,1.2090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11186729100,1.2219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11200034500,1.2355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11214220800,1.2497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11228537600,1.2641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11243907000,1.2794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11255510400,1.2910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11269456700,1.3050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11283635200,1.3189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11297765200,1.3331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11310893400,1.3464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11324794400,1.3602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11338808700,1.3741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11352726200,1.3883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11366877300,1.4023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11380305600,1.4157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11394702100,1.4301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11408216200,1.4438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11423179800,1.4585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11436477600,1.4719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11450424200,1.4859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11464514200,1.5000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11478319800,1.5138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11492791000,1.5283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11506664100,1.5420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11520172800,1.5556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11533717400,1.5691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11548304300,1.5839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11561936400,1.5973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11576363900,1.6117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11589180200,1.6248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11603325600,1.6387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11617664800,1.6530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11630979600,1.6666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11644985500,1.6804,-2.1892,1.1037,-0.6773,57.3348,123.9914,335.0103,
11659295900,1.6946,-2.1892,1.1037,-0.6773,57.3348,123.9914,335.0103,
11672922000,1.7084,-2.1995,1.0125,-0.6950,52.5794,116.1537,337.0457,
11687437200,1.7227,-2.2069,0.9476,-0.7076,49.5840,111.3276,338.7944,
11702662200,1.7380,-2.1989,0.9453,-0.7141,49.5817,112.0536,337.3225,
11714714600,1.7501,-2.1937,0.9400,-0.7194,49.4295,112.7340,335.5305,
11728516700,1.7639,-2.1879,0.9507,-0.7197,50.0483,113.5275,335.3543,
11743043900,1.7783,-2.1844,0.9546,-0.7207,50.4221,113.9999,335.2550,
11756721200,1.7921,-2.1819,0.9552,-0.7220,50.6237,114.2469,335.2045,
11770156600,1.8057,-2.1817,0.9693,-0.7199,51.0452,114.6202,334.9632,
11784442000,1.8197,-2.1813,0.9772,-0.7192,51.3551,114.8668,334.7719,
11798126000,1.8335,-2.1811,0.9850,-0.7201,51.5994,114.7709,334.7175,
11812055900,1.8476,-2.1807,0.9894,-0.7212,51.7706,114.6675,334.6785,
11826523100,1.8619,-2.1803,0.9913,-0.7223,51.9195,114.5439,334.6438,
11839837100,1.8751,-2.1798,0.9936,-0.7222,51.9232,114.5421,334.5304,
11854269200,1.8896,-2.1793,0.9948,-0.7224,51.9192,114.5251,334.3758,
11867965300,1.9035,-2.1785,0.9975,-0.7228,51.8468,114.6523,334.1220,
11882050700,1.9174,-2.1778,0.9995,-0.7233,51.7468,114.7792,333.8300,
11895934200,1.9312,-2.1778,1.0012,-0.7241,51.5762,115.0447,333.3015,
11909250000,1.9448,-2.1777,1.0023,-0.7249,51.3959,115.2768,332.7994,
11923690000,1.9590,-2.1776,1.0032,-0.7257,51.2227,115.4619,332.3621,
11937528200,1.9729,-2.1782,1.0041,-0.7270,51.2552,115.6554,332.1961,
11951568600,1.9870,-2.1787,1.0049,-0.7285,51.2696,115.8040,332.0555,
11965629300,2.0010,-2.1778,1.0050,-0.7288,51.2406,115.8313,332.0935,
11979455400,2.0148,-2.1769,1.0050,-0.7293,51.2124,115.8545,332.1260,
11993049100,2.0285,-2.1759,1.0050,-0.7299,51.1802,115.8783,332.1594,
12007391600,2.0427,-2.1744,1.0042,-0.7311,51.0566,115.7566,332.4688,
12021588400,2.0569,-2.1729,1.0033,-0.7324,50.8528,115.5536,332.9561,
12034966300,2.0703,-2.1713,1.0027,-0.7334,50.8591,115.7452,333.7990,
12049210900,2.0847,-2.1698,1.0021,-0.7345,50.8570,115.9175,334.5799,
12062926000,2.0982,-2.1692,1.0017,-0.7354,50.8959,116.2985,334.9230,
12077025400,2.1124,-2.1686,1.0012,-0.7363,50.9244,116.6118,335.2102,
12090958400,2.1265,-2.1681,1.0008,-0.7373,50.9502,116.9305,335.5070,
12105316600,2.1406,-2.1661,1.0002,-0.7377,51.0095,117.0408,335.5972,
12118803500,2.1541,-2.1640,0.9996,-0.7382,51.0602,117.1379,335.6787,
12132573000,2.1681,-2.1632,0.9994,-0.7388,51.1764,117.3453,335.7249,
12147099600,2.1825,-2.1625,0.9993,-0.7394,51.3277,117.6200,335.7890,
12160407000,2.1957,-2.1620,0.9988,-0.7396,51.4415,117.8825,335.8434,
12174362600,2.2096,-2.1615,0.9982,-0.7398,51.5526,118.1444,335.9000,
12187787600,2.2233,-2.1610,0.9977,-0.7401,51.6596,118.4017,335.9578,
12202463200,2.2378,-2.1596,0.9978,-0.7396,51.8657,118.4757,335.9945,
12216126700,2.2515,-2.1580,0.9979,-0.7391,52.0786,118.5529,336.0343,
12230383900,2.2658,-2.1567,0.9975,-0.7393,52.3924,118.3914,336.0270,
12244734200,2.2800,-2.1554,0.9971,-0.7395,52.7568,118.1996,336.0173,
12258105100,2.2935,-2.1541,0.9967,-0.7397,53.1335,117.9970,336.0056,
12271995600,2.3075,-2.1524,0.9963,-0.7392,53.4941,117.7379,336.2041,
12286106100,2.3214,-2.1508,0.9958,-0.7388,53.8517,117.4796,336.3974,
12300091200,2.3355,-2.1494,0.9944,-0.7376,54.4332,116.8640,336.5844,
12313876700,2.3493,-2.1481,0.9931,-0.7366,54.9799,116.2826,336.7523,
12327413700,2.3629,-2.1456,0.9905,-0.7346,55.0070,115.8680,336.6589,
12341813300,2.3771,-2.1434,0.9883,-0.7329,55.0394,115.5346,336.5895,
12355400000,2.3908,-2.1415,0.9865,-0.7317,55.0777,115.2256,336.5296,
12369271200,2.4048,-2.1405,0.9855,-0.7306,55.0980,114.9562,336.4173,
12383326400,2.4187,-2.1395,0.9847,-0.7298,55.1234,114.6894,336.3110,
12397368300,2.4327,-2.1382,0.9837,-0.7287,55.1221,114.3986,335.9870,
12411276000,2.4468,-2.1369,0.9827,-0.7276,55.1239,114.0337,335.5890,
12425020900,2.4604,-2.1355,0.9818,-0.7266,55.1291,113.6055,335.1304,
12439379300,2.4747,-2.1354,0.9810,-0.7262,55.1688,113.5199,335.0489,
12453211400,2.4887,-2.1352,0.9804,-0.7258,55.1974,113.4585,334.9924,
12467111100,2.5025,-2.1351,0.9802,-0.7259,55.1687,113.2427,334.6801,
12480899500,2.5162,-2.1349,0.9801,-0.7259,55.1287,112.9356,334.2411,
12495576500,2.5309,-2.1349,0.9802,-0.7260,55.0324,112.5127,333.7749,
12509072800,2.5445,-2.1349,0.9803,-0.7261,54.9306,112.0692,333.2911,
12523808700,2.5592,-2.1349,0.9803,-0.7261,54.8278,111.6250,332.8110,
12536909800,2.5723,-2.1348,0.9804,-0.7262,54.8260,111.3088,332.4752,
12550627100,2.5861,-2.1347,0.9805,-0.7262,54.8235,111.0158,332.1668,
12565216500,2.6005,-2.1346,0.9806,-0.7265,54.8217,111.0133,332.1722,
12579184500,2.6144,-2.1345,0.9807,-0.7268,54.8198,111.0102,332.1783,
12592322500,2.6278,-2.1340,0.9807,-0.7271,54.8201,110.9797,332.1586,
12606836900,2.6422,-2.1334,0.9807,-0.7275,54.8205,110.9464,332.1372,
12620427800,2.6557,-2.1327,0.9807,-0.7280,54.8210,110.9101,332.1142,
12634544500,2.6698,-2.1327,0.9810,-0.7289,54.8256,110.9520,332.2141,
12648241100,2.6837,-2.1327,0.9814,-0.7299,54.8368,111.0557,332.4603,
12662513200,2.6979,-2.1329,0.9816,-0.7306,54.9570,111.3561,333.0571,
12676707300,2.7120,-2.1331,0.9817,-0.7312,55.0958,111.7113,333.7555,
12689987200,2.7255,-2.1332,0.9818,-0.7318,55.2330,112.0715,334.4571,
12704067400,2.7394,-2.1333,0.9818,-0.7330,55.3688,112.2748,334.8672,
12718026500,2.7534,-2.1334,0.9818,-0.7342,55.4885,112.4585,335.2339,
12731983300,2.7674,-2.1339,0.9816,-0.7357,55.6576,112.9194,335.7337,
12745846700,2.7812,-2.1343,0.9813,-0.7372,55.8313,113.4033,336.2600,
12759846700,2.7952,-2.1344,0.9814,-0.7391,56.1143,113.7453,336.6889,
12774030700,2.8094,-2.1344,0.9815,-0.7408,56.3964,114.0961,337.1281,
12787801100,2.8231,-2.1345,0.9816,-0.7423,56.6719,114.4483,337.5684,
12801378300,2.8368,-2.1346,0.9817,-0.7432,56.7704,114.6552,337.7534,
12815570900,2.8510,-2.1347,0.9818,-0.7440,56.8540,114.8301,337.9124,
12829592600,2.8651,-2.1348,0.9821,-0.7445,56.9144,114.9394,337.9680,
12843999700,2.8793,-2.1348,0.9822,-0.7449,56.9768,115.0519,338.0275,
12857608100,2.8930,-2.1348,0.9824,-0.7454,57.0472,115.1787,338.0967,
12870982200,2.9065,-2.1350,0.9824,-0.7465,57.0800,115.2417,338.2338,
12885761400,2.9210,-2.1352,0.9824,-0.7478,57.1306,115.3388,338.4456,
12899343500,2.9346,-2.1368,0.9818,-0.7497,57.1150,115.2519,338.5904,
12912614800,2.9481,-2.1384,0.9813,-0.7515,57.0943,115.1361,338.7787,
12926832400,2.9622,-2.1397,0.9809,-0.7532,57.0710,115.0047,338.9876,
12940938700,2.9763,-2.1408,0.9803,-0.7542,57.0114,114.7892,338.9644,
12955204900,2.9905,-2.1418,0.9799,-0.7552,56.9556,114.5873,338.9431,
12968521100,3.0041,-2.1419,0.9797,-0.7557,56.9192,114.5925,338.9431,
12982536700,3.0179,-2.1421,0.9796,-0.7561,56.8820,114.5977,338.9431,
12996410100,3.0318,-2.1422,0.9795,-0.7562,56.9254,114.6273,338.9382,
13010582600,3.0460,-2.1424,0.9793,-0.7563,56.9732,114.6592,338.9329,
13024125800,3.0595,-2.1426,0.9791,-0.7564,57.0699,114.7227,338.9224,
13038732700,3.0740,-2.1426,0.9790,-0.7566,57.2833,114.8086,338.9958,
13052468700,3.0879,-2.1426,0.9789,-0.7569,57.5508,114.9157,339.0897,
13066031900,3.1013,-2.1426,0.9787,-0.7572,57.9335,114.8916,338.9480,
13080006700,3.1154,-2.1425,0.9785,-0.7574,58.3333,114.8611,338.7967,
13093795500,3.1292,-2.1422,0.9783,-0.7576,58.7135,114.8207,338.2550,
13108574600,3.1441,-2.1419,0.9781,-0.7577,59.0969,114.7693,337.6997,
13121797100,3.1570,-2.1415,0.9778,-0.7579,59.4563,114.7111,337.1705,
13135803500,3.1712,-2.1414,0.9775,-0.7584,59.6233,115.2009,337.3380,
13149593300,3.1851,-2.1413,0.9773,-0.7589,59.7786,115.6335,337.4756,
13163140100,3.1985,-2.1414,0.9771,-0.7596,59.7897,115.6518,337.5222,
13177839600,3.2132,-2.1415,0.9770,-0.7602,59.8007,115.6673,337.5595,
13191490400,3.2270,-2.1416,0.9768,-0.7609,59.8140,115.6839,337.5978,
13205312200,3.2407,-2.1420,0.9762,-0.7618,59.8325,115.7326,337.6346,
13219368000,3.2547,-2.1423,0.9756,-0.7627,59.8534,115.7846,337.6721,
13233075700,3.2685,-2.1405,0.9758,-0.7638,60.0304,115.6777,337.7897,
13246928800,3.2823,-2.1385,0.9760,-0.7651,60.3443,115.4837,337.9860,
13260884700,3.2962,-2.1366,0.9761,-0.7664,60.7007,115.2589,338.1956,
13274949600,3.3103,-2.1352,0.9781,-0.7692,61.2638,115.4635,338.5229,
13288527200,3.3240,-2.1340,0.9796,-0.7715,61.8050,115.6585,338.8364,
13302608300,3.3380,-2.1291,0.9807,-0.7730,62.3711,115.0906,338.8587,
13317079100,3.3523,-2.1252,0.9816,-0.7744,62.9156,114.5432,338.8668,
13330623400,3.3661,-2.1170,0.9826,-0.7779,63.5163,113.6331,338.4774,
13344686500,3.3799,-2.1109,0.9833,-0.7806,64.0618,112.7957,338.1086,
13358523400,3.3939,-2.1060,0.9840,-0.7829,64.5538,112.0302,337.7625,
13372008800,3.4075,-2.1013,0.9832,-0.7847,64.8539,112.5668,338.2547,
13386300800,3.4217,-2.0975,0.9828,-0.7863,65.1470,113.0342,338.6996,
13400321800,3.4356,-2.0971,0.9829,-0.7871,65.5824,114.4683,339.4631,
13414682600,3.4500,-2.0964,0.9829,-0.7879,66.0847,116.0616,340.3409,
13428282100,3.4638,-2.0954,0.9830,-0.7888,66.5666,117.5438,341.1866,
13441982900,3.4773,-2.0928,0.9830,-0.7900,66.0910,117.4003,340.8018,
13455972100,3.4913,-2.0899,0.9831,-0.7913,65.5570,117.2715,340.3788,
13470775300,3.5063,-2.0875,0.9827,-0.7920,65.0253,116.8221,340.0759,
13483849700,3.5192,-2.0850,0.9823,-0.7928,64.4991,116.3968,339.7935,
13498166000,3.5335,-2.0844,0.9825,-0.7937,64.2847,116.3888,339.7804,
13511984400,3.5474,-2.0835,0.9827,-0.7947,64.1276,116.3908,339.7751,
13525457700,3.5608,-2.0823,0.9829,-0.7957,64.0015,116.3981,339.7742,
13539845900,3.5752,-2.0808,0.9819,-0.7959,63.5663,116.0578,339.6169,
13552978800,3.5885,-2.0790,0.9810,-0.7963,63.0809,115.6905,339.4534,
13567369500,3.6027,-2.0767,0.9796,-0.7969,62.6524,115.9162,339.7686,
13581143400,3.6165,-2.0744,0.9783,-0.7975,62.2596,116.1212,340.0546,
13595364400,3.6307,-2.0721,0.9772,-0.7983,61.8986,116.3082,340.3151,
13609196000,3.6447,-2.0699,0.9774,-0.7981,61.7765,116.2761,340.2932,
13622899900,3.6582,-2.0677,0.9775,-0.7982,61.6836,116.2560,340.2810,
13637204500,3.6726,-2.0640,0.9773,-0.7980,61.5812,116.4032,340.2078,
13650829600,3.6861,-2.0606,0.9771,-0.7980,61.4304,116.6204,340.1063,
13664855500,3.7002,-2.0578,0.9773,-0.7974,61.3914,116.9033,338.7866,
13679419800,3.7147,-2.0553,0.9773,-0.7971,61.3521,117.1937,337.4778,
13692811600,3.7283,-2.0529,0.9774,-0.7969,61.3187,117.4433,336.3910,
13707183900,3.7426,-2.0465,0.9769,-0.7954,61.3497,117.4376,336.0604,
13721528300,3.7569,-2.0410,0.9765,-0.7944,61.3686,117.4442,335.7996,
13735105800,3.7704,-2.0367,0.9737,-0.7930,61.4010,117.6249,335.9599,
13748657600,3.7842,-2.0330,0.9717,-0.7920,61.4256,117.7686,336.0750,
13762785200,3.7982,-2.0302,0.9700,-0.7899,61.6078,117.5876,336.1897,
13776540600,3.8119,-2.0274,0.9687,-0.7883,61.9984,117.1955,336.4024,
13790644000,3.8261,-2.0247,0.9675,-0.7871,62.4298,116.7570,336.6003,
13804545000,3.8398,-2.0220,0.9675,-0.7866,63.1262,116.0033,337.3965,
13818238900,3.8536,-2.0192,0.9673,-0.7862,63.7359,115.3450,338.0436,
13831849500,3.8674,-2.0163,0.9679,-0.7844,64.2615,114.7718,338.1291,
13846453100,3.8818,-2.0133,0.9682,-0.7829,64.6837,114.3017,338.1839,
13859829900,3.8952,-2.0102,0.9683,-0.7815,65.0490,113.8875,338.2209,
13874176500,3.9094,-2.0071,0.9685,-0.7830,65.1793,114.1331,339.2648,
13888117100,3.9236,-2.0038,0.9687,-0.7840,65.3314,114.3277,340.2352,
13902516800,3.9377,-1.9991,0.9713,-0.7827,65.7479,113.8821,340.4694,
13915896400,3.9513,-1.9946,0.9733,-0.7817,66.1440,113.4616,340.6914,
13929948800,3.9654,-1.9884,0.9763,-0.7817,66.4473,114.5107,341.6740,
13943954200,3.9793,-1.9831,0.9784,-0.7815,66.7682,115.5723,342.7054,
13958190200,3.9933,-1.9786,0.9800,-0.7813,67.1090,116.6655,343.8022,
13971340100,4.0069,-1.9755,0.9798,-0.7799,67.3194,117.5049,344.6697,
13985797900,4.0211,-1.9724,0.9799,-0.7787,67.5266,118.2883,345.5019,
13999454200,4.0348,-1.9704,0.9796,-0.7760,67.6351,118.4977,345.7501,
14013560900,4.0489,-1.9681,0.9794,-0.7736,67.7347,118.6813,345.9763,
14027716600,4.0631,-1.9677,0.9798,-0.7728,68.0127,119.0462,346.6381,
14041734400,4.0770,-1.9669,0.9802,-0.7721,68.3568,119.5125,347.4744,
14055233800,4.0906,-1.9657,0.9806,-0.7713,68.7217,120.0274,348.3842,
14069139400,4.1046,-1.9621,0.9807,-0.7678,69.2217,120.8466,349.5039,
14083335100,4.1187,-1.9582,0.9808,-0.7646,69.6990,121.6748,350.6321,
14096913900,4.1323,-1.9511,0.9814,-0.7621,72.3325,127.7903,358.7153,
14111036900,4.1466,-1.9452,0.9819,-0.7600,74.1753,134.1833,6.6652,
