timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5661580900,0.6125,-1.6684,1.0082,-0.6926,68.1902,101.9880,311.4392,
5675487000,0.6266,-1.6875,0.9986,-0.7042,68.5241,107.8250,312.0411,
5689188600,0.6402,-1.7047,0.9886,-0.7152,69.0050,111.4802,312.2875,
5703224900,0.6541,-1.7262,0.9923,-0.7170,68.5061,125.1018,318.7863,
5717114000,0.6681,-1.7453,0.9920,-0.7211,68.2288,132.6528,321.9999,
5731137500,0.6821,-1.7622,0.9962,-0.7221,69.0297,151.9153,336.1778,
5744627500,0.6956,-1.7785,0.9970,-0.7252,68.7511,162.8457,343.8846,
5758842600,0.7099,-1.7943,0.9956,-0.7295,68.3185,169.8710,348.5189,
5773031400,0.7239,-1.8036,1.0117,-0.7300,65.9098,178.0222,352.2307,
5786672200,0.7378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5800553800,0.7518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5814623600,0.7657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5828933700,0.7800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5843262300,0.7944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5856373400,0.8076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5869882100,0.8210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5883762400,0.8348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5898516300,0.8497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5911815100,0.8629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5925442700,0.8765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5939542400,0.8907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5953614300,0.9047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5967622800,0.9187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5981450300,0.9326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5995246500,0.9464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6009049800,0.9601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6022905200,0.9740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6037055700,0.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6051322900,1.0023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6065302600,1.0164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6079057200,1.0303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6093274000,1.0443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6107150000,1.0582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6120913400,1.0721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6134876600,1.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6148482100,1.0996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6162557400,1.1136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6176219400,1.1275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6190700200,1.1418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6204476900,1.1556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6218376400,1.1695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6232235600,1.1834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6246877300,1.1980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6259774400,1.2110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6274309600,1.2253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6287689500,1.2388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6301653700,1.2528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6315564000,1.2668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6329545300,1.2806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6343943200,1.2951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6357308100,1.3085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6371852200,1.3230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6385724400,1.3368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6399075400,1.3503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6413486200,1.3646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6427455800,1.3786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6441497300,1.3925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6455284700,1.4065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6469271900,1.4204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6483546500,1.4347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6496797000,1.4479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6511000700,1.4621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6525147600,1.4763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6538790300,1.4900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6552971000,1.5040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6566560000,1.5177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6580487600,1.5317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6594340300,1.5455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6608151500,1.5592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6622521100,1.5736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6635994400,1.5872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6650326300,1.6014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6664041900,1.6150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6677556000,1.6288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6691763400,1.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6705992300,1.6571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6719359500,1.6705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6733656100,1.6848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6747629000,1.6988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6761549800,1.7127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6775325400,1.7265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6789156000,1.7403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6803073600,1.7542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6817266900,1.7685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6831258300,1.7823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6845169600,1.7963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6858923800,1.8101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6873176600,1.8243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6886828500,1.8378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6900412500,1.8516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6914757200,1.8659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6928699400,1.8798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6942888900,1.8939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6956374900,1.9076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6970149500,1.9213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6984305900,1.9354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6998245800,1.9494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7012485500,1.9636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7026239300,1.9773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7039676400,1.9909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7054266900,2.0053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7067985800,2.0191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7082232400,2.0334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7095778700,2.0470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7109449300,2.0605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7123443200,2.0746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7137171400,2.0884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7151415200,2.1025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7165154300,2.1162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7179253900,2.1305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7193180400,2.1443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7207417900,2.1585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7221165200,2.1723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7234996800,2.1861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7248648300,2.1998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7262870200,2.2140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7276278200,2.2274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7290439100,2.2415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7304534200,2.2556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7318418800,2.2696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7332338500,2.2834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7346048400,2.2972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7360144900,2.3114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7374001800,2.3251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7388358100,2.3394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7402135900,2.3533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7415836700,2.3671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7429798900,2.3809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7443723400,2.3947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7457491800,2.4087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7471875400,2.4230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7485452000,2.4365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7498990100,2.4501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7513043800,2.4642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7527454400,2.4785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7540895100,2.4921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7555229300,2.5063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7569373800,2.5205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7583259500,2.5344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7596486300,2.5477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7610519600,2.5616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7624657900,2.5757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7638522900,2.5898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7652804300,2.6039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7666304700,2.6173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7680236100,2.6315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7695518000,2.6466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7708003500,2.6591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7722250600,2.6733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7736225100,2.6875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7750068300,2.7012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7764125000,2.7152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7777861200,2.7290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7791876600,2.7430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7805681500,2.7568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7819566800,2.7708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7833535600,2.7845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7847617700,2.7987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7861483800,2.8126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7875342700,2.8266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7889260100,2.8403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7903110400,2.8542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7917168900,2.8684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7931138800,2.8822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7944776100,2.8958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7958705800,2.9099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7972682500,2.9238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7986862200,2.9380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8000354400,2.9515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8014459400,2.9656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8028278100,2.9794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8042487300,2.9936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8056319700,3.0075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8070559300,3.0217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8084380700,3.0355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8097977900,3.0492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8112181700,3.0632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8126094900,3.0772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8139764200,3.0910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8153648800,3.1047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8167773700,3.1188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8181458600,3.1326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8195668300,3.1468,-0.9991,1.0412,-0.5925,61.4538,113.2347,321.5501,
8209702100,3.1606,-0.9991,1.0412,-0.5925,61.4538,113.2347,321.5501,
8223433400,3.1743,-0.9991,1.0412,-0.5925,61.4538,113.2347,321.5501,
8237384500,3.1885,-0.9769,1.0248,-0.5896,61.8925,112.9441,321.4801,
8251484800,3.2024,-0.9609,1.0129,-0.5875,62.6569,112.4245,321.3441,
8265420600,3.2164,-0.9487,1.0074,-0.5852,66.3624,115.1032,329.5251,
8279785200,3.2308,-0.9389,1.0027,-0.5834,68.8882,118.1637,336.4780,
8294435300,3.2453,-0.9299,1.0009,-0.5837,71.9683,122.0701,343.4989,
8306678400,3.2576,-0.9220,0.9987,-0.5837,73.9435,126.0606,349.7248,
8320629600,3.2717,-0.9148,0.9964,-0.5835,75.3604,130.1801,355.6508,
8334783000,3.2856,-0.9051,0.9963,-0.5834,77.0609,134.7758,1.8434,
8348234400,3.2992,-0.8965,0.9955,-0.5832,78.3901,140.4870,9.0995,
8362239600,3.3132,-0.8896,0.9961,-0.5838,79.2385,142.1387,10.9290,
8376515100,3.3276,-0.8829,0.9958,-0.5841,80.0316,145.0181,14.2397,
8390685000,3.3415,-0.8762,0.9951,-0.5842,80.8341,149.4886,19.3554,
8404887400,3.3558,-0.8692,0.9988,-0.5852,80.8329,149.4638,19.1150,
8417692100,3.3688,-0.8623,1.0010,-0.5859,80.8640,149.7797,19.3602,
8431793000,3.3828,-0.8483,1.0081,-0.5895,79.8694,147.2529,16.3030,
8446284600,3.3970,-0.8364,1.0130,-0.5921,78.4814,145.1176,13.5550,
8459609700,3.4107,-0.8126,1.0229,-0.5948,75.3932,136.2247,2.9191,
8473836100,3.4248,-0.7931,1.0302,-0.5968,73.0570,132.4074,357.9822,
8488151000,3.4391,-0.7764,1.0359,-0.5986,71.4435,130.6144,355.5177,
8502328800,3.4532,-0.7569,1.0483,-0.5985,70.7640,128.2599,353.5419,
8515498100,3.4666,-0.7397,1.0579,-0.5988,70.1576,126.6441,352.1998,
8529505900,3.4805,-0.7252,1.0659,-0.5987,69.1438,123.1627,349.0839,
8543642000,3.4946,-0.7112,1.0728,-0.5988,68.0964,120.3494,346.6005,
8557026300,3.5080,-0.6976,1.0790,-0.5991,67.0874,118.1503,344.6892,
8571340500,3.5223,-0.6927,1.0900,-0.5948,62.6505,118.2662,337.8211,
8585015600,3.5360,-0.6856,1.0993,-0.5919,59.4040,118.7523,333.5424,
8598882100,3.5500,-0.6836,1.1057,-0.5872,56.8219,120.2586,330.4560,
8612904200,3.5638,-0.6789,1.1119,-0.5837,54.8969,121.1996,328.2879,
8627155800,3.5781,-0.6768,1.1139,-0.5795,53.9420,121.3091,325.2823,
8640807700,3.5919,-0.6725,1.1169,-0.5762,52.8844,121.5563,322.9507,
8654947200,3.6059,-0.6669,1.1206,-0.5735,51.7677,121.8955,320.9442,
8668665600,3.6196,-0.6600,1.1201,-0.5704,51.6325,121.5215,319.3462,
8682787000,3.6337,-0.6527,1.1212,-0.5678,51.2241,121.3637,317.7750,
8696370700,3.6475,-0.6452,1.1232,-0.5655,50.6131,121.3536,316.1254,
8710392400,3.6613,-0.6388,1.1200,-0.5639,50.6954,120.9592,316.0651,
8724755600,3.6756,-0.6319,1.1188,-0.5622,50.6920,120.7176,315.9365,
8737985900,3.6891,-0.6254,1.1088,-0.5644,51.7057,118.7369,316.6557,
8752182800,3.7031,-0.6185,1.1024,-0.5654,52.5128,116.8450,317.0315,
8766494300,3.7174,-0.6165,1.0918,-0.5659,54.8672,115.8325,318.5403,
8780105500,3.7311,-0.6128,1.0844,-0.5660,56.3867,115.1131,319.3704,
8794257800,3.7452,-0.6083,1.0789,-0.5657,57.3698,114.5771,319.7872,
8807945800,3.7589,-0.6074,1.0710,-0.5641,58.7935,114.6187,319.8325,
8821971900,3.7729,-0.6050,1.0648,-0.5626,59.9341,114.5768,319.8071,
8835942700,3.7869,-0.6056,1.0565,-0.5602,60.9095,115.0078,320.0319,
8849842900,3.8008,-0.6045,1.0499,-0.5582,61.7792,115.3262,320.1901,
8863352700,3.8143,-0.6035,1.0429,-0.5575,62.4755,115.2624,320.9227,
8877455700,3.8286,-0.6014,1.0370,-0.5567,63.1884,115.1878,321.5829,
8891057800,3.8419,-0.5988,1.0316,-0.5558,63.8939,115.1074,322.1674,
8905314900,3.8563,-0.5985,1.0284,-0.5556,65.0756,114.6446,322.8481,
8919101700,3.8702,-0.5973,1.0253,-0.5552,66.1803,114.2333,323.4480,
8933557400,3.8845,-0.5947,1.0240,-0.5587,67.3067,111.9409,322.8208,
8946991100,3.8979,-0.5916,1.0219,-0.5616,68.3260,109.9518,322.2336,
8960600200,3.9117,-0.5870,1.0217,-0.5685,70.1458,109.5082,323.9482,
8975006000,3.9259,-0.5827,1.0205,-0.5733,71.6930,109.0941,325.3044,
8989137700,3.9401,-0.5788,1.0188,-0.5770,73.0154,108.7029,326.3814,
9003456800,3.9543,-0.5704,1.0178,-0.5821,73.8359,108.6343,326.8377,
9016542300,3.9676,-0.5635,1.0162,-0.5861,74.6343,108.5007,327.2802,
9030973400,3.9819,-0.5538,1.0158,-0.5938,75.2523,110.1469,328.7640,
9044762800,3.9957,-0.5456,1.0148,-0.5998,75.9456,111.7596,330.3524,
9058157400,4.0092,-0.5372,1.0169,-0.6075,77.0494,113.7607,332.2380,
9072479100,4.0234,-0.5296,1.0178,-0.6138,78.2016,116.0256,334.5083,
9086117200,4.0371,-0.5226,1.0180,-0.6193,79.3332,118.5691,337.1544,
9099986400,4.0511,-0.5149,1.0202,-0.6246,80.8604,121.8754,341.7382,
9114276600,4.0652,-0.5077,1.0214,-0.6294,82.2794,126.4676,347.5019,
9128014100,4.0790,-0.5008,1.0250,-0.6322,83.8189,132.6134,356.6539,
9141940000,4.0929,-0.4941,1.0274,-0.6354,85.0469,142.1948,8.6344,
9155621600,4.1067,-0.4875,1.0291,-0.6388,85.8991,155.6299,23.9853,
9169862600,4.1207,-0.4817,1.0318,-0.6406,86.2973,153.7006,24.5535,
9183937600,4.1349,-0.4757,1.0338,-0.6430,86.7312,156.6417,29.6235,
9197434600,4.1485,-0.4709,1.0347,-0.6456,87.0282,149.9678,24.5992,
9211635000,4.1626,-0.4658,1.0356,-0.6485,87.3672,147.5440,23.7438,
9225252000,4.1761,-0.4663,1.0359,-0.6494,87.3637,145.6295,21.6150,
9239468500,4.1906,-0.4658,1.0362,-0.6504,87.3742,145.3009,21.2533,
9253313300,4.2043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9267345900,4.2184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9281326500,4.2324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9294853200,4.2459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9308600800,4.2597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9322986800,4.2741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9336627500,4.2878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9351049800,4.3021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9364918700,4.3160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9377960600,4.3292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9391945500,4.3429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9406205900,4.3573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9419828900,4.3711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9434210900,4.3853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9447688300,4.3987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9462061700,4.4132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9475397200,4.4266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9489580400,4.4407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9503894800,4.4549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9517381700,4.4686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9531466100,4.4826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9545213100,4.4963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9559483400,4.5106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9573680800,4.5248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9587576000,4.5386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9601574700,4.5527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9614920300,4.5661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9629135800,4.5803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9643195300,4.5943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9657124700,4.6083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9671054800,4.6221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9684913800,4.6360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9698633100,4.6499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9712726900,4.6638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9726726100,4.6778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9740489800,4.6917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9754604300,4.7057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9768522400,4.7196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9782539100,4.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9796344700,4.7476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9810227500,4.7613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9824062600,4.7752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9838100000,4.7892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9852125100,4.8032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9865744100,4.8168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9879508500,4.8307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9893778700,4.8448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9907367700,4.8585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9921465500,4.8726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9935023600,4.8862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9949184200,4.9002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9963485700,4.9146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9977149800,4.9284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9990970800,4.9420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10004891200,4.9559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10018951600,4.9702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10032769000,4.9838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10046779500,4.9979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10060819900,5.0120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10074991100,5.0261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10089028600,5.0401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10102209500,5.0533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10116137000,5.0673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10130118900,5.0812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10144052700,5.0951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10157791000,5.1090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
