timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5661580900,0.6125,-1.6467,1.7510,-0.3688,13.1217,85.7029,359.4124,
5675487000,0.6266,-1.6455,1.7514,-0.3699,13.1437,84.8527,359.3988,
5689188600,0.6402,-1.6444,1.7518,-0.3711,13.1680,84.0252,359.3773,
5703224900,0.6541,-1.6434,1.7520,-0.3724,13.1383,83.2078,359.3849,
5717114000,0.6681,-1.6427,1.7522,-0.3737,13.0969,82.4068,359.3559,
5731137500,0.6821,-1.6419,1.7523,-0.3750,13.0697,81.6425,359.2478,
5744627500,0.6956,-1.6412,1.7524,-0.3761,13.0789,80.9025,359.0880,
5758842600,0.7099,-1.6406,1.7525,-0.3774,13.0738,80.1839,358.8300,
5773031400,0.7239,-1.6401,1.7526,-0.3786,13.0993,79.5007,358.6158,
5786672200,0.7378,-1.6396,1.7527,-0.3800,13.1219,78.8204,358.4637,
5800553800,0.7518,-1.6393,1.7526,-0.3812,13.1525,78.2332,358.3151,
5814623600,0.7657,-1.6391,1.7525,-0.3824,13.1680,77.6707,358.2567,
5828933700,0.7800,-1.6389,1.7525,-0.3837,13.1572,77.1314,358.2451,
5843262300,0.7944,-1.6389,1.7525,-0.3850,13.1482,76.6508,358.3011,
5856373400,0.8076,-1.6389,1.7525,-0.3864,13.1389,76.2066,358.3535,
5869882100,0.8210,-1.6391,1.7524,-0.3878,13.1620,75.8163,358.3835,
5883762400,0.8348,-1.6394,1.7522,-0.3892,13.1380,75.4474,358.4216,
5898516300,0.8497,-1.6398,1.7522,-0.3905,13.1566,75.0550,358.4631,
5911815100,0.8629,-1.6402,1.7524,-0.3920,13.1338,74.8862,358.7841,
5925442700,0.8765,-1.6406,1.7525,-0.3934,13.0758,74.6096,359.0022,
5939542400,0.8907,-1.6411,1.7528,-0.3948,12.9975,74.4119,359.1772,
5953614300,0.9047,-1.6416,1.7529,-0.3963,12.9005,74.1928,359.3186,
5967622800,0.9187,-1.6422,1.7531,-0.3979,12.7817,74.0648,359.4528,
5981450300,0.9326,-1.6429,1.7533,-0.3996,12.6740,74.0050,359.6274,
5995246500,0.9464,-1.6434,1.7536,-0.4014,12.5704,73.9604,359.7642,
6009049800,0.9601,-1.6442,1.7538,-0.4031,12.4698,74.0087,359.8958,
6022905200,0.9740,-1.6447,1.7542,-0.4049,12.3621,74.0945,0.0127,
6037055700,0.9883,-1.6454,1.7545,-0.4067,12.1964,74.2161,0.1065,
6051322900,1.0023,-1.6459,1.7550,-0.4085,12.0117,74.3368,0.2046,
6065302600,1.0164,-1.6464,1.7555,-0.4103,11.8040,74.4697,0.2604,
6079057200,1.0303,-1.6470,1.7559,-0.4120,11.6084,74.6218,0.2718,
6093274000,1.0443,-1.6475,1.7563,-0.4136,11.4072,74.7867,0.1906,
6107150000,1.0582,-1.6478,1.7566,-0.4150,11.2515,74.9476,0.0804,
6120913400,1.0721,-1.6482,1.7570,-0.4163,11.1174,75.1213,359.9202,
6134876600,1.0860,-1.6486,1.7575,-0.4174,11.0157,75.2735,359.7772,
6148482100,1.0996,-1.6489,1.7578,-0.4184,10.8907,75.3753,359.6892,
6162557400,1.1136,-1.6492,1.7581,-0.4194,10.7708,75.4480,359.7071,
6176219400,1.1275,-1.6495,1.7584,-0.4202,10.6690,75.5113,359.7680,
6190700200,1.1418,-1.6497,1.7587,-0.4209,10.5732,75.5080,359.8424,
6204476900,1.1556,-1.6499,1.7588,-0.4212,10.5026,75.4716,359.9303,
6218376400,1.1695,-1.6501,1.7589,-0.4215,10.4650,75.4203,359.9629,
6232235600,1.1834,-1.6502,1.7590,-0.4215,10.4399,75.3523,359.9207,
6246877300,1.1980,-1.6503,1.7591,-0.4216,10.4099,75.3122,359.8387,
6259774400,1.2110,-1.6503,1.7592,-0.4215,10.3870,75.2640,359.7798,
6274309600,1.2253,-1.6502,1.7595,-0.4214,10.3579,75.2049,359.7697,
6287689500,1.2388,-1.6500,1.7597,-0.4212,10.3143,75.1612,359.7669,
6301653700,1.2528,-1.6501,1.7598,-0.4216,10.2684,75.1547,359.7498,
6315564000,1.2668,-1.6498,1.7599,-0.4210,10.2143,75.1879,359.7244,
6329545300,1.2806,-1.6494,1.7600,-0.4204,10.1732,75.2693,359.6728,
6343943200,1.2951,-1.6485,1.7602,-0.4192,10.1006,75.4324,359.6122,
6357308100,1.3085,-1.6478,1.7604,-0.4187,10.0050,75.6921,359.5753,
6371852200,1.3230,-1.6473,1.7605,-0.4182,9.9238,76.0034,359.5747,
6385724400,1.3368,-1.6466,1.7605,-0.4177,9.8517,76.3760,359.5945,
6399075400,1.3503,-1.6460,1.7604,-0.4170,9.8715,76.9783,359.6222,
6413486200,1.3646,-1.6454,1.7602,-0.4162,9.9334,77.6048,359.5984,
6427455800,1.3786,-1.6448,1.7600,-0.4154,10.0670,78.2846,359.5894,
6441497300,1.3925,-1.6442,1.7598,-0.4146,10.2463,79.0298,359.7171,
6455284700,1.4065,-1.6435,1.7596,-0.4138,10.4275,79.7320,359.9614,
6469271900,1.4204,-1.6427,1.7596,-0.4127,10.5619,80.3969,0.3199,
6483546500,1.4347,-1.6419,1.7595,-0.4117,10.6314,80.9972,0.5895,
6496797000,1.4479,-1.6406,1.7597,-0.4099,10.5402,81.6114,0.9844,
6511000700,1.4621,-1.6393,1.7600,-0.4082,10.3946,82.1490,1.2344,
6525147600,1.4763,-1.6380,1.7601,-0.4062,10.1642,82.6409,1.3535,
6538790300,1.4900,-1.6367,1.7603,-0.4041,9.9286,83.0914,1.4142,
6552971000,1.5040,-1.6352,1.7605,-0.4021,9.7213,83.4604,1.4730,
6566560000,1.5177,-1.6338,1.7605,-0.3999,9.5750,83.7863,1.4776,
6580487600,1.5317,-1.6323,1.7605,-0.3975,9.4594,84.0924,1.4662,
6594340300,1.5455,-1.6306,1.7604,-0.3949,9.3694,84.3660,1.3615,
6608151500,1.5592,-1.6289,1.7604,-0.3922,9.2750,84.5519,1.2581,
6622521100,1.5736,-1.6270,1.7604,-0.3892,9.1940,84.7184,1.1409,
6635994400,1.5872,-1.6249,1.7603,-0.3861,9.1206,84.8456,0.9682,
6650326300,1.6014,-1.6226,1.7602,-0.3831,9.0554,84.9519,0.7662,
6664041900,1.6150,-1.6202,1.7598,-0.3798,9.0130,85.0086,0.5404,
6677556000,1.6288,-1.6177,1.7594,-0.3764,9.0264,85.0520,0.3274,
6691763400,1.6429,-1.6150,1.7590,-0.3728,9.0560,85.0799,0.0823,
6705992300,1.6571,-1.6122,1.7586,-0.3691,9.0974,85.1055,359.7953,
6719359500,1.6705,-1.6092,1.7581,-0.3654,9.1440,85.1163,359.5241,
6733656100,1.6848,-1.6061,1.7574,-0.3615,9.2321,85.1067,359.2642,
6747629000,1.6988,-1.6028,1.7568,-0.3574,9.3529,85.1194,358.9864,
6761549800,1.7127,-1.5994,1.7564,-0.3533,9.5086,85.1744,358.7367,
6775325400,1.7265,-1.5959,1.7559,-0.3491,9.6708,85.2550,358.5174,
6789156000,1.7403,-1.5925,1.7552,-0.3449,9.8059,85.3245,358.3216,
6803073600,1.7542,-1.5886,1.7544,-0.3405,10.1713,85.3800,358.4257,
6817266900,1.7685,-1.5847,1.7538,-0.3361,10.4215,85.4358,358.4953,
6831258300,1.7823,-1.5805,1.7533,-0.3316,10.6367,85.5472,358.6093,
6845169600,1.7963,-1.5761,1.7526,-0.3271,10.7796,85.6888,358.7203,
6858923800,1.8101,-1.5714,1.7515,-0.3228,10.8436,85.8702,358.9351,
6873176600,1.8243,-1.5669,1.7500,-0.3185,10.8797,86.0643,359.1594,
6886828500,1.8378,-1.5624,1.7480,-0.3144,10.9254,86.2604,359.4913,
6900412500,1.8516,-1.5580,1.7452,-0.3108,11.0047,86.4663,0.0412,
6914757200,1.8659,-1.5536,1.7427,-0.3076,11.2855,86.7111,0.5192,
6928699400,1.8798,-1.5492,1.7405,-0.3047,11.6745,87.0502,0.7352,
6942888900,1.8939,-1.5444,1.7392,-0.3024,12.1924,87.6733,0.6426,
6956374900,1.9076,-1.5395,1.7380,-0.3009,12.6472,88.5101,0.5114,
6970149500,1.9213,-1.5346,1.7367,-0.3002,13.0934,89.2714,0.7029,
6984305900,1.9354,-1.5297,1.7355,-0.3003,13.6008,90.2518,1.2628,
6998245800,1.9494,-1.5249,1.7347,-0.3008,14.1904,91.2373,2.0439,
7012485500,1.9636,-1.5200,1.7342,-0.3009,14.7025,92.2531,2.6878,
7026239300,1.9773,-1.5152,1.7343,-0.3013,15.2029,93.3390,3.2466,
7039676400,1.9909,-1.5104,1.7341,-0.3018,15.5787,94.3397,3.6104,
7054266900,2.0053,-1.5057,1.7339,-0.3024,15.8616,95.2374,3.9569,
7067985800,2.0191,-1.5009,1.7338,-0.3030,15.9844,96.0179,4.2859,
7082232400,2.0334,-1.4960,1.7337,-0.3035,16.0541,96.6439,4.6009,
7095778700,2.0470,-1.4910,1.7336,-0.3038,15.9839,96.9859,4.7831,
7109449300,2.0605,-1.4861,1.7333,-0.3041,15.8426,97.1656,4.7509,
7123443200,2.0746,-1.4810,1.7329,-0.3044,15.7126,97.3600,4.5185,
7137171400,2.0884,-1.4758,1.7324,-0.3049,15.4618,97.4689,4.0355,
7151415200,2.1025,-1.4703,1.7321,-0.3059,15.1798,97.5515,3.6074,
7165154300,2.1162,-1.4647,1.7318,-0.3072,14.8604,97.6902,3.3842,
7179253900,2.1305,-1.4592,1.7312,-0.3087,14.5832,97.8776,3.3284,
7193180400,2.1443,-1.4538,1.7304,-0.3105,14.3901,98.0862,3.3945,
7207417900,2.1585,-1.4484,1.7297,-0.3122,14.3226,98.3521,3.4872,
7221165200,2.1723,-1.4428,1.7290,-0.3140,14.3425,98.6317,3.5157,
7234996800,2.1861,-1.4372,1.7282,-0.3160,14.4372,98.9319,3.5212,
7248648300,2.1998,-1.4315,1.7275,-0.3182,14.4937,99.2447,3.4841,
7262870200,2.2140,-1.4259,1.7269,-0.3207,14.5373,99.5898,3.4041,
7276278200,2.2274,-1.4202,1.7264,-0.3235,14.5325,99.9486,3.3915,
7290439100,2.2415,-1.4145,1.7260,-0.3265,14.5287,100.3431,3.3786,
7304534200,2.2556,-1.4085,1.7258,-0.3299,14.4292,100.7123,3.4109,
7318418800,2.2696,-1.4025,1.7256,-0.3332,14.2987,101.0530,3.4316,
7332338500,2.2834,-1.3965,1.7254,-0.3367,14.1064,101.3598,3.3675,
7346048400,2.2972,-1.3902,1.7255,-0.3405,13.8672,101.6556,3.2863,
7360144900,2.3114,-1.3838,1.7257,-0.3444,13.5073,101.9505,3.1579,
7374001800,2.3251,-1.3771,1.7260,-0.3490,13.0271,102.2169,3.0009,
7388358100,2.3394,-1.3704,1.7260,-0.3535,12.5403,102.5000,2.8545,
7402135900,2.3533,-1.3637,1.7261,-0.3581,12.1103,102.8286,2.7099,
7415836700,2.3671,-1.3568,1.7260,-0.3629,11.7365,103.1288,2.5765,
7429798900,2.3809,-1.3499,1.7257,-0.3678,11.4415,103.4858,2.4096,
7443723400,2.3947,-1.3431,1.7251,-0.3730,11.1707,103.8159,2.3051,
7457491800,2.4087,-1.3366,1.7243,-0.3781,10.9373,104.1625,2.1568,
7471875400,2.4230,-1.3300,1.7235,-0.3832,10.8794,104.5647,1.9794,
7485452000,2.4365,-1.3234,1.7229,-0.3884,10.8259,104.9253,1.7680,
7498990100,2.4501,-1.3160,1.7244,-0.3934,11.1519,105.3651,1.3544,
7513043800,2.4642,-1.3079,1.7260,-0.3985,11.1100,105.7891,0.9094,
7527454400,2.4785,-1.2997,1.7284,-0.4038,11.0123,106.1113,0.6892,
7540895100,2.4921,-1.2910,1.7313,-0.4091,10.7604,106.4151,0.5221,
7555229300,2.5063,-1.2820,1.7335,-0.4142,10.0766,106.7358,0.2687,
7569373800,2.5205,-1.2743,1.7348,-0.4191,9.6628,106.9267,0.1474,
7583259500,2.5344,-1.2664,1.7354,-0.4234,9.4022,107.1651,359.9311,
7596486300,2.5477,-1.2591,1.7363,-0.4270,9.6062,107.4053,359.5594,
7610519600,2.5616,-1.2517,1.7365,-0.4302,10.0558,107.5555,359.1895,
7624657900,2.5757,-1.2449,1.7363,-0.4333,10.6700,107.5786,358.9200,
7638522900,2.5898,-1.2383,1.7356,-0.4359,11.4271,107.4682,358.7010,
7652804300,2.6039,-1.2313,1.7354,-0.4383,12.0576,107.3415,358.2701,
7666304700,2.6173,-1.2238,1.7365,-0.4404,12.5364,107.1513,357.6493,
7680236100,2.6315,-1.2157,1.7386,-0.4422,12.6276,106.8939,356.8900,
7695518000,2.6466,-1.2075,1.7408,-0.4438,12.4546,106.6185,356.1479,
7708003500,2.6591,-1.1992,1.7430,-0.4449,12.0585,106.1052,355.6852,
7722250600,2.6733,-1.1911,1.7447,-0.4452,11.7501,105.4628,355.2673,
7736225100,2.6875,-1.1834,1.7462,-0.4450,11.6722,104.7883,354.8182,
7750068300,2.7012,-1.1758,1.7473,-0.4446,11.7273,104.0937,354.4264,
7764125000,2.7152,-1.1683,1.7482,-0.4438,11.9034,103.3365,354.1139,
7777861200,2.7290,-1.1608,1.7488,-0.4427,12.0915,102.5642,353.9327,
7791876600,2.7430,-1.1531,1.7494,-0.4414,12.3009,101.7334,353.8699,
7805681500,2.7568,-1.1452,1.7503,-0.4398,12.4719,100.9171,353.9798,
7819566800,2.7708,-1.1373,1.7509,-0.4381,12.5490,100.1565,354.0794,
7833535600,2.7845,-1.1292,1.7511,-0.4362,12.5301,99.4382,354.2746,
7847617700,2.7987,-1.1210,1.7512,-0.4342,12.4701,98.7746,354.5207,
7861483800,2.8126,-1.1127,1.7512,-0.4323,12.3430,98.1791,354.7145,
7875342700,2.8266,-1.1041,1.7511,-0.4305,12.1523,97.6247,354.9471,
7889260100,2.8403,-1.0957,1.7509,-0.4283,12.0022,97.1728,355.1273,
7903110400,2.8542,-1.0871,1.7500,-0.4262,11.7243,96.8568,355.3249,
7917168900,2.8684,-1.0788,1.7493,-0.4236,11.6042,96.5390,355.4765,
7931138800,2.8822,-1.0705,1.7480,-0.4207,11.5870,96.2413,355.5936,
7944776100,2.8958,-1.0623,1.7463,-0.4176,11.6762,95.9036,355.6673,
7958705800,2.9099,-1.0543,1.7444,-0.4142,11.9010,95.5652,355.7081,
7972682500,2.9238,-1.0463,1.7423,-0.4107,12.1642,95.2201,355.7206,
7986862200,2.9380,-1.0385,1.7400,-0.4068,12.4568,94.9169,355.6816,
8000354400,2.9515,-1.0309,1.7376,-0.4026,12.7566,94.6068,355.7069,
8014459400,2.9656,-1.0231,1.7356,-0.3984,13.1419,94.2789,355.7274,
8028278100,2.9794,-1.0150,1.7349,-0.3939,13.4607,94.0328,355.7675,
8042487300,2.9936,-1.0065,1.7348,-0.3893,13.4735,93.8325,355.9239,
8056319700,3.0075,-0.9977,1.7345,-0.3846,13.2576,93.6153,356.1930,
8070559300,3.0217,-0.9885,1.7347,-0.3796,12.7750,93.4559,356.5098,
8084380700,3.0355,-0.9787,1.7360,-0.3747,12.1351,93.3149,356.8220,
8097977900,3.0492,-0.9683,1.7377,-0.3694,11.3587,93.2257,357.0036,
8112181700,3.0632,-0.9582,1.7388,-0.3641,10.6946,93.0727,357.1546,
8126094900,3.0772,-0.9484,1.7387,-0.3585,10.1544,92.8953,357.3149,
8139764200,3.0910,-0.9388,1.7380,-0.3528,9.9177,92.6545,357.4916,
8153648800,3.1047,-0.9290,1.7377,-0.3470,9.9313,92.4893,357.5681,
8167773700,3.1188,-0.9184,1.7384,-0.3412,10.0827,92.3537,357.5154,
8181458600,3.1326,-0.9078,1.7386,-0.3355,9.9818,92.2506,357.5252,
8195668300,3.1468,-0.8977,1.7367,-0.3300,9.6861,92.0102,357.8548,
8209702100,3.1606,-0.8875,1.7343,-0.3244,9.5574,91.7910,358.2646,
8223433400,3.1743,-0.8765,1.7338,-0.3185,9.6399,91.6552,358.4069,
8237384500,3.1885,-0.8652,1.7354,-0.3127,9.8019,91.6226,358.3334,
8251484800,3.2024,-0.8531,1.7377,-0.3073,9.7045,91.6551,358.1391,
8265420600,3.2164,-0.8417,1.7380,-0.3025,9.2094,91.5784,358.3471,
8279785200,3.2308,-0.8311,1.7371,-0.2978,8.8555,91.4785,358.8668,
8294435300,3.2453,-0.8207,1.7371,-0.2931,8.8524,91.4596,359.2000,
8306678400,3.2576,-0.8102,1.7390,-0.2886,9.1762,91.5163,359.2622,
8320629600,3.2717,-0.7997,1.7406,-0.2845,9.4661,91.5644,359.2192,
8334783000,3.2856,-0.7903,1.7414,-0.2814,9.8365,91.5431,359.2722,
8348234400,3.2992,-0.7813,1.7412,-0.2783,10.1060,91.5194,359.4544,
8362239600,3.3132,-0.7729,1.7408,-0.2755,10.4675,91.5729,359.5765,
8376515100,3.3276,-0.7648,1.7402,-0.2728,10.7741,91.6934,359.5311,
8390685000,3.3415,-0.7564,1.7403,-0.2702,11.0533,91.7469,359.5291,
8404887400,3.3558,-0.7477,1.7422,-0.2683,11.2712,91.8200,359.4440,
8417692100,3.3688,-0.7389,1.7449,-0.2668,11.2881,91.9079,359.5188,
8431793000,3.3828,-0.7303,1.7464,-0.2659,11.0979,91.8563,359.8549,
8446284600,3.3970,-0.7225,1.7475,-0.2652,10.9896,91.8627,0.3176,
8459609700,3.4107,-0.7147,1.7484,-0.2647,10.9623,92.0054,0.5805,
8473836100,3.4248,-0.7071,1.7497,-0.2643,11.0653,92.1779,0.6523,
8488151000,3.4391,-0.6996,1.7508,-0.2643,11.2111,92.3261,0.7191,
8502328800,3.4532,-0.6924,1.7513,-0.2644,11.3680,92.4783,0.7183,
8515498100,3.4666,-0.6854,1.7515,-0.2646,11.5462,92.6519,0.6338,
8529505900,3.4805,-0.6785,1.7516,-0.2649,11.7317,92.8525,0.4229,
8543642000,3.4946,-0.6717,1.7523,-0.2658,11.8826,93.0059,0.2132,
8557026300,3.5080,-0.6649,1.7529,-0.2667,11.9414,93.1398,0.0619,
8571340500,3.5223,-0.6580,1.7534,-0.2679,11.8999,93.2583,359.9295,
8585015600,3.5360,-0.6510,1.7540,-0.2692,11.7999,93.3541,359.8212,
8598882100,3.5500,-0.6441,1.7545,-0.2707,11.5564,93.4503,359.7141,
8612904200,3.5638,-0.6371,1.7549,-0.2722,11.2813,93.5516,359.5917,
8627155800,3.5781,-0.6302,1.7551,-0.2738,11.0273,93.6462,359.4804,
8640807700,3.5919,-0.6234,1.7552,-0.2759,10.8151,93.7263,359.3645,
8654947200,3.6059,-0.6164,1.7552,-0.2782,10.6689,93.8165,359.2620,
8668665600,3.6196,-0.6096,1.7551,-0.2805,10.5971,93.9292,359.1626,
8682787000,3.6337,-0.6027,1.7549,-0.2832,10.5808,94.0257,359.0515,
8696370700,3.6475,-0.5960,1.7545,-0.2861,10.5848,94.1066,359.0027,
8710392400,3.6613,-0.5893,1.7539,-0.2891,10.5840,94.1617,358.9605,
8724755600,3.6756,-0.5828,1.7530,-0.2921,10.5830,94.1900,358.9278,
8737985900,3.6891,-0.5761,1.7526,-0.2953,10.5938,94.1713,358.8739,
8752182800,3.7031,-0.5695,1.7517,-0.2988,10.4308,94.0981,358.8267,
8766494300,3.7174,-0.5631,1.7506,-0.3026,10.2865,93.9531,358.8952,
8780105500,3.7311,-0.5567,1.7497,-0.3068,10.1519,93.7176,359.1001,
8794257800,3.7452,-0.5502,1.7491,-0.3111,10.0185,93.4755,359.2944,
8807945800,3.7589,-0.5435,1.7492,-0.3156,10.0278,93.2072,359.3781,
8821971900,3.7729,-0.5364,1.7491,-0.3202,9.9026,92.9334,359.3875,
8835942700,3.7869,-0.5299,1.7481,-0.3251,9.6661,92.6420,359.3868,
8849842900,3.8008,-0.5233,1.7468,-0.3300,9.4055,92.3673,359.3670,
8863352700,3.8143,-0.5169,1.7455,-0.3349,9.1662,92.1199,359.2466,
8877455700,3.8286,-0.5103,1.7446,-0.3400,8.9909,91.8873,359.0276,
8891057800,3.8419,-0.5037,1.7438,-0.3452,8.8203,91.6310,358.9209,
8905314900,3.8563,-0.4971,1.7430,-0.3509,8.7377,91.3277,358.7814,
8919101700,3.8702,-0.4903,1.7427,-0.3566,8.7109,91.0758,358.6302,
8933557400,3.8845,-0.4828,1.7438,-0.3622,8.7797,90.8714,358.3864,
8946991100,3.8979,-0.4748,1.7453,-0.3678,8.6090,90.6654,358.1617,
8960600200,3.9117,-0.4669,1.7479,-0.3735,8.5847,90.3608,358.1151,
8975006000,3.9259,-0.4578,1.7518,-0.3791,8.4309,90.1537,358.0135,
8989137700,3.9401,-0.4490,1.7538,-0.3847,7.6677,89.9526,357.9015,
9003456800,3.9543,-0.4418,1.7541,-0.3907,7.0395,89.5073,358.1337,
9016542300,3.9676,-0.4337,1.7541,-0.3959,6.3720,89.1954,358.3036,
9030973400,3.9819,-0.4258,1.7564,-0.4004,5.8521,88.9836,358.0484,
9044762800,3.9957,-0.4173,1.7603,-0.4055,5.2188,88.7546,357.6569,
9058157400,4.0092,-0.4090,1.7637,-0.4102,4.5966,88.5967,357.2524,
9072479100,4.0234,-0.4017,1.7656,-0.4148,4.2229,88.4302,356.9606,
9086117200,4.0371,-0.3944,1.7661,-0.4194,3.9954,88.1375,356.9527,
9099986400,4.0511,-0.3872,1.7668,-0.4239,3.8303,87.8099,356.9157,
9114276600,4.0652,-0.3804,1.7662,-0.4275,4.3088,87.4940,356.8506,
9128014100,4.0790,-0.3731,1.7664,-0.4312,4.4252,87.1879,356.6299,
9141940000,4.0929,-0.3656,1.7668,-0.4346,4.3729,86.9522,356.3421,
9155621600,4.1067,-0.3582,1.7673,-0.4379,4.2549,86.7362,356.0810,
9169862600,4.1207,-0.3508,1.7671,-0.4407,4.0678,86.5855,355.7747,
9183937600,4.1349,-0.3435,1.7671,-0.4435,3.9349,86.4078,355.6043,
9197434600,4.1485,-0.3361,1.7671,-0.4459,3.9397,86.2203,355.4619,
9211635000,4.1626,-0.3288,1.7672,-0.4474,4.0276,86.0474,355.2902,
9225252000,4.1761,-0.3215,1.7668,-0.4488,4.1503,85.8354,355.0784,
9239468500,4.1906,-0.3144,1.7663,-0.4497,4.3929,85.6322,354.7912,
9253313300,4.2043,-0.3077,1.7659,-0.4508,4.7657,85.4475,354.4034,
9267345900,4.2184,-0.3011,1.7657,-0.4517,5.1942,85.2886,354.0931,
9281326500,4.2324,-0.2947,1.7656,-0.4523,5.7206,85.1346,353.8861,
9294853200,4.2459,-0.2884,1.7653,-0.4528,6.1620,84.9400,353.8143,
9308600800,4.2597,-0.2823,1.7646,-0.4529,6.5864,84.7158,353.8697,
9322986800,4.2741,-0.2762,1.7639,-0.4525,7.0507,84.4785,354.0246,
9336627500,4.2878,-0.2702,1.7638,-0.4521,7.3514,84.2433,354.0717,
9351049800,4.3021,-0.2642,1.7639,-0.4517,7.5810,84.0056,354.0988,
9364918700,4.3160,-0.2581,1.7639,-0.4511,7.6849,83.8309,354.1100,
9377960600,4.3292,-0.2522,1.7638,-0.4503,7.6922,83.7103,354.1811,
9391945500,4.3429,-0.2463,1.7634,-0.4495,7.6010,83.6142,354.2554,
9406205900,4.3573,-0.2403,1.7628,-0.4488,7.4883,83.5075,354.3850,
9419828900,4.3711,-0.2343,1.7620,-0.4478,7.4113,83.4011,354.5267,
9434210900,4.3853,-0.2286,1.7613,-0.4467,7.3794,83.2934,354.6068,
9447688300,4.3987,-0.2229,1.7603,-0.4453,7.3700,83.2060,354.6206,
9462061700,4.4132,-0.2174,1.7589,-0.4439,7.4206,83.1341,354.5488,
9475397200,4.4266,-0.2119,1.7575,-0.4424,7.4824,83.0658,354.5197,
9489580400,4.4407,-0.2067,1.7560,-0.4407,7.6117,83.0156,354.4643,
9503894800,4.4549,-0.2017,1.7544,-0.4388,7.7957,83.0091,354.3147,
9517381700,4.4686,-0.1968,1.7530,-0.4368,8.0131,83.0289,354.1012,
9531466100,4.4826,-0.1921,1.7519,-0.4343,8.3292,83.1097,353.7935,
9545213100,4.4963,-0.1874,1.7510,-0.4318,8.5859,83.2199,353.5640,
9559483400,4.5106,-0.1836,1.7492,-0.4291,8.7898,83.3724,353.3968,
9573680800,4.5248,-0.1801,1.7474,-0.4258,9.1582,83.5979,353.1947,
9587576000,4.5386,-0.1768,1.7460,-0.4226,9.6060,83.7765,353.0864,
9601574700,4.5527,-0.1745,1.7452,-0.4187,10.1815,83.9947,353.1928,
9614920300,4.5661,-0.1722,1.7449,-0.4149,10.5846,84.2004,353.3674,
9629135800,4.5803,-0.1698,1.7443,-0.4110,10.7446,84.4715,353.5589,
9643195300,4.5943,-0.1676,1.7439,-0.4070,10.7300,84.7981,353.7469,
9657124700,4.6083,-0.1656,1.7436,-0.4027,10.5849,85.2104,353.8830,
9671054800,4.6221,-0.1637,1.7437,-0.3983,10.4521,85.6164,353.9441,
9684913800,4.6360,-0.1617,1.7442,-0.3940,10.3128,86.0035,354.0524,
9698633100,4.6499,-0.1598,1.7449,-0.3894,10.1850,86.4259,354.1526,
9712726900,4.6638,-0.1580,1.7453,-0.3848,10.0098,86.8566,354.2478,
9726726100,4.6778,-0.1563,1.7461,-0.3799,9.8740,87.3162,354.3573,
9740489800,4.6917,-0.1538,1.7484,-0.3749,9.9399,87.8143,354.3653,
9754604300,4.7057,-0.1506,1.7518,-0.3698,9.7289,88.3839,354.3891,
9768522400,4.7196,-0.1474,1.7543,-0.3650,8.9910,88.8994,354.5255,
9782539100,4.7336,-0.1454,1.7547,-0.3599,8.4410,89.3911,354.8260,
9796344700,4.7476,-0.1433,1.7533,-0.3539,7.9028,89.9711,355.0773,
9810227500,4.7613,-0.1407,1.7530,-0.3484,7.5277,90.4317,355.3280,
9824062600,4.7752,-0.1378,1.7539,-0.3428,7.2830,90.9241,355.4915,
9838100000,4.7892,-0.1346,1.7551,-0.3372,7.0347,91.3972,355.6995,
9852125100,4.8032,-0.1313,1.7553,-0.3318,6.7525,91.7625,355.9897,
9865744100,4.8168,-0.1282,1.7549,-0.3262,6.5732,92.1317,356.3626,
9879508500,4.8307,-0.1247,1.7544,-0.3207,6.4702,92.4643,356.7314,
9893778700,4.8448,-0.1214,1.7543,-0.3154,6.3322,92.8243,357.0105,
9907367700,4.8585,-0.1175,1.7542,-0.3105,6.5225,93.1300,357.3007,
9921465500,4.8726,-0.1138,1.7540,-0.3059,6.6336,93.4693,357.6229,
9935023600,4.8862,-0.1101,1.7535,-0.3018,6.7487,93.8002,357.9619,
9949184200,4.9002,-0.1065,1.7531,-0.2980,6.9424,94.2158,358.2910,
9963485700,4.9146,-0.1029,1.7526,-0.2946,7.1677,94.6539,358.6249,
9977149800,4.9284,-0.0996,1.7517,-0.2922,7.5422,95.2501,358.9644,
9990970800,4.9420,-0.0960,1.7510,-0.2896,7.7788,95.8358,359.2469,
10004891200,4.9559,-0.0921,1.7507,-0.2873,7.8943,96.4447,359.4494,
10018951600,4.9702,-0.0883,1.7505,-0.2853,7.8449,96.9464,359.5873,
10032769000,4.9838,-0.0846,1.7504,-0.2833,7.7974,97.3470,359.7964,
10046779500,4.9979,-0.0811,1.7498,-0.2815,7.7159,97.6546,0.0450,
10060819900,5.0120,-0.0780,1.7490,-0.2800,7.8167,97.9183,0.3307,
10074991100,5.0261,-0.0752,1.7479,-0.2789,8.0600,98.1139,0.6196,
10089028600,5.0401,-0.0725,1.7470,-0.2779,8.3638,98.3351,0.8955,
10102209500,5.0533,-0.0701,1.7463,-0.2772,8.7673,98.5246,1.0478,
10116137000,5.0673,-0.0676,1.7459,-0.2765,9.1015,98.7172,1.1292,
10130118900,5.0812,-0.0652,1.7459,-0.2762,9.4356,98.8668,1.1208,
10144052700,5.0951,-0.0628,1.7459,-0.2761,9.6887,98.9626,1.1654,
10157791000,5.1090,-0.0605,1.7461,-0.2763,9.8586,99.0304,1.2067,
