timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5633421200,0.5844,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5647437500,0.5984,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5661580900,0.6125,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5675487000,0.6266,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5689188600,0.6402,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5703224900,0.6541,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5717114000,0.6681,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5731137500,0.6821,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5744627500,0.6956,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5758842600,0.7099,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5773031400,0.7239,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5786672200,0.7378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5800553800,0.7518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5814623600,0.7657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5828933700,0.7800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5843262300,0.7944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5856373400,0.8076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5869882100,0.8210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5883762400,0.8348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5898516300,0.8497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5911815100,0.8629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5925442700,0.8765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5939542400,0.8907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5953614300,0.9047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5967622800,0.9187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5981450300,0.9326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5995246500,0.9464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6009049800,0.9601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6022905200,0.9740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6037055700,0.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6051322900,1.0023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6065302600,1.0164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6079057200,1.0303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6093274000,1.0443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6107150000,1.0582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6120913400,1.0721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6134876600,1.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6148482100,1.0996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6162557400,1.1136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6176219400,1.1275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6190700200,1.1418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6204476900,1.1556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6218376400,1.1695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6232235600,1.1834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6246877300,1.1980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6259774400,1.2110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6274309600,1.2253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6287689500,1.2388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6301653700,1.2528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6315564000,1.2668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6329545300,1.2806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6343943200,1.2951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6357308100,1.3085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6371852200,1.3230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6385724400,1.3368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6399075400,1.3503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6413486200,1.3646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6427455800,1.3786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6441497300,1.3925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6455284700,1.4065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6469271900,1.4204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6483546500,1.4347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6496797000,1.4479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6511000700,1.4621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6525147600,1.4763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6538790300,1.4900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6552971000,1.5040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6566560000,1.5177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6580487600,1.5317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6594340300,1.5455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6608151500,1.5592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6622521100,1.5736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6635994400,1.5872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6650326300,1.6014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6664041900,1.6150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6677556000,1.6288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6691763400,1.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6705992300,1.6571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6719359500,1.6705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6733656100,1.6848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6747629000,1.6988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6761549800,1.7127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6775325400,1.7265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6789156000,1.7403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6803073600,1.7542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6817266900,1.7685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6831258300,1.7823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6845169600,1.7963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6858923800,1.8101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6873176600,1.8243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6886828500,1.8378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6900412500,1.8516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6914757200,1.8659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6928699400,1.8798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6942888900,1.8939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6956374900,1.9076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6970149500,1.9213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6984305900,1.9354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6998245800,1.9494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7012485500,1.9636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7026239300,1.9773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7039676400,1.9909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7054266900,2.0053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7067985800,2.0191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7082232400,2.0334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7095778700,2.0470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7109449300,2.0605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7123443200,2.0746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7137171400,2.0884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7151415200,2.1025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7165154300,2.1162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7179253900,2.1305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7193180400,2.1443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7207417900,2.1585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7221165200,2.1723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7234996800,2.1861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7248648300,2.1998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7262870200,2.2140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7276278200,2.2274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7290439100,2.2415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7304534200,2.2556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7318418800,2.2696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7332338500,2.2834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7346048400,2.2972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7360144900,2.3114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7374001800,2.3251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7388358100,2.3394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7402135900,2.3533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7415836700,2.3671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7429798900,2.3809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7443723400,2.3947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7457491800,2.4087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7471875400,2.4230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7485452000,2.4365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7498990100,2.4501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7513043800,2.4642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7527454400,2.4785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7540895100,2.4921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7555229300,2.5063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7569373800,2.5205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7583259500,2.5344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7596486300,2.5477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7610519600,2.5616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7624657900,2.5757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7638522900,2.5898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7652804300,2.6039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7666304700,2.6173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7680236100,2.6315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7695518000,2.6466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7708003500,2.6591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7722250600,2.6733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7736225100,2.6875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7750068300,2.7012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7764125000,2.7152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7777861200,2.7290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7791876600,2.7430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7805681500,2.7568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7819566800,2.7708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7833535600,2.7845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7847617700,2.7987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7861483800,2.8126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7875342700,2.8266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7889260100,2.8403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7903110400,2.8542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7917168900,2.8684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7931138800,2.8822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7944776100,2.8958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7958705800,2.9099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7972682500,2.9238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7986862200,2.9380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8000354400,2.9515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8014459400,2.9656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8028278100,2.9794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8042487300,2.9936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8056319700,3.0075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8070559300,3.0217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8084380700,3.0355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8097977900,3.0492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8112181700,3.0632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8126094900,3.0772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8139764200,3.0910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8153648800,3.1047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8167773700,3.1188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8181458600,3.1326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8195668300,3.1468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8209702100,3.1606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8223433400,3.1743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8237384500,3.1885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8251484800,3.2024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8265420600,3.2164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8279785200,3.2308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8294435300,3.2453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8306678400,3.2576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8320629600,3.2717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8334783000,3.2856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8348234400,3.2992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8362239600,3.3132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8376515100,3.3276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8390685000,3.3415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8404887400,3.3558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8417692100,3.3688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8431793000,3.3828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8446284600,3.3970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8459609700,3.4107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8473836100,3.4248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8488151000,3.4391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8502328800,3.4532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8515498100,3.4666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8529505900,3.4805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8543642000,3.4946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8557026300,3.5080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8571340500,3.5223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8585015600,3.5360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8598882100,3.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8612904200,3.5638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8627155800,3.5781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8640807700,3.5919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8654947200,3.6059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8668665600,3.6196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8682787000,3.6337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8696370700,3.6475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8710392400,3.6613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8724755600,3.6756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8737985900,3.6891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8752182800,3.7031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8766494300,3.7174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8780105500,3.7311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8794257800,3.7452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8807945800,3.7589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8821971900,3.7729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8835942700,3.7869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8849842900,3.8008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8863352700,3.8143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8877455700,3.8286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8891057800,3.8419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8905314900,3.8563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8919101700,3.8702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8933557400,3.8845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8946991100,3.8979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8960600200,3.9117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8975006000,3.9259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8989137700,3.9401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9003456800,3.9543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9016542300,3.9676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9030973400,3.9819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9044762800,3.9957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9058157400,4.0092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9072479100,4.0234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9086117200,4.0371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9099986400,4.0511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9114276600,4.0652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9128014100,4.0790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9141940000,4.0929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9155621600,4.1067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9169862600,4.1207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9183937600,4.1349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9197434600,4.1485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9211635000,4.1626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9225252000,4.1761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9239468500,4.1906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9253313300,4.2043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9267345900,4.2184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9281326500,4.2324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9294853200,4.2459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9308600800,4.2597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9322986800,4.2741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9336627500,4.2878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9351049800,4.3021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9364918700,4.3160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9377960600,4.3292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9391945500,4.3429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9406205900,4.3573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9419828900,4.3711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9434210900,4.3853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9447688300,4.3987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9462061700,4.4132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9475397200,4.4266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9489580400,4.4407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9503894800,4.4549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9517381700,4.4686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9531466100,4.4826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9545213100,4.4963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9559483400,4.5106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9573680800,4.5248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9587576000,4.5386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9601574700,4.5527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9614920300,4.5661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9629135800,4.5803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9643195300,4.5943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9657124700,4.6083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9671054800,4.6221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9684913800,4.6360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9698633100,4.6499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9712726900,4.6638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9726726100,4.6778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9740489800,4.6917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9754604300,4.7057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9768522400,4.7196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9782539100,4.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9796344700,4.7476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9810227500,4.7613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9824062600,4.7752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9838100000,4.7892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9852125100,4.8032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9865744100,4.8168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9879508500,4.8307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9893778700,4.8448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9907367700,4.8585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9921465500,4.8726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9935023600,4.8862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9949184200,4.9002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9963485700,4.9146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9977149800,4.9284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9990970800,4.9420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10004891200,4.9559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10018951600,4.9702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10032769000,4.9838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10046779500,4.9979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10060819900,5.0120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10074991100,5.0261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10089028600,5.0401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10102209500,5.0533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10116137000,5.0673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10130118900,5.0812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
