timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5774793700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5788603200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5802439400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5816744300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5830457400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5843945600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5857949100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5871928100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5885719700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5899436600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5913607200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5927729600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5941508400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5955893900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5969652800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5982963100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5996487300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6010756500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6024624600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6038593500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6052275600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6066263200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6080277300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6094225300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6109072000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6122340800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6136063400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6149768700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6163137300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6176442700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6190222200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6204442500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6217756300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6231822600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6246524900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6260387700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6274793200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6287793700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6302040100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6315839100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6329798800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6343708700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6359497200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6371589100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6385076300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6398851700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6413199900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6426784100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6440576900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6454418600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6468480200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6482386400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6497411900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6510036300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6524509000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6537933700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6551599600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6565405100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6580263500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6593460600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6607729300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6622034600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6635622700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6649238200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6662891900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6676303800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6690844300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6704428900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6718372500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6732759600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6746345900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6760010500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6773955600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6788084300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6802185000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6816260500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6830181900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6843695700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6857320300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6870796500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6885266100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6899246700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6912927500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6926863500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6940572100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6954546800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6968893900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6982055700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6996346100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7010505800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7024441300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7038255200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7051794000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7065639000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7079694000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7093641600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7107682500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7121657100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7135481200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7149184700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7163412400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7177955000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7191436700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7204957900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7219753300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7232659000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7246517900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7260429300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7273843000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7287808000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7302686000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7316373400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7330194700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7344078000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7358371700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7371327900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7385926100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7399633400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7413423400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7427156800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7440990500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7455286700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7469032400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7483386000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7496935400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7510575000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7524931700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7538616200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7552138800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7566277500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7580117000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7593573400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7607818400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7621782500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7635461500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7649525500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7663128200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7677049500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7691281100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7704946500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7719523600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7733330200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7746995500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7760876000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7774628700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7788870000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7803017100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7817091500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7830455800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7845295800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7858717200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7872009900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7885880300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7899664400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7913429500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7926743500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7940795400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7954448400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7968688000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7982314500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7996148100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8010802000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8024453700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8038377400,0.0000,-2.2444,1.0417,-0.2689,40.9554,122.0176,98.7760,
8052975000,0.0000,-2.2444,1.0417,-0.2689,40.9554,122.0176,98.7760,
8066544000,0.0000,-2.2444,1.0417,-0.2689,40.9554,122.0176,98.7760,
8080926900,0.0000,-2.1861,1.0461,-0.2867,27.8239,121.6931,108.6625,
8093901100,0.0000,-2.1445,1.0492,-0.2994,21.0576,120.5836,113.4265,
8107460200,0.0000,-2.1131,1.0516,-0.3089,17.4918,119.7715,115.9403,
8121180800,0.0000,-2.1058,1.0914,-0.3249,10.5969,116.9131,119.9552,
8135551100,0.0000,-2.0973,1.1199,-0.3373,6.9223,115.2380,122.3347,
8149317400,0.0000,-2.1038,1.1710,-0.3431,3.9889,116.9046,126.5165,
8162961000,0.0000,-2.1054,1.2092,-0.3488,1.7450,117.4355,129.2067,
8177309300,0.0000,-2.1193,1.2386,-0.3496,1.7175,118.0840,127.9577,
8191778300,0.0000,-2.1269,1.2632,-0.3517,1.4334,118.4927,127.2662,
8204702300,0.0000,-2.1306,1.2850,-0.3546,0.9037,118.8345,126.7944,
8218340400,0.0000,-2.1366,1.2880,-0.3498,1.2010,119.7213,126.7234,
8231791200,0.0000,-2.1396,1.2948,-0.3477,1.2739,120.5429,126.7998,
8245406000,0.0000,-2.1419,1.2870,-0.3453,1.3219,121.4284,126.7904,
8260125800,0.0000,-2.1427,1.2849,-0.3445,1.1898,122.1727,126.8949,
8273599400,0.0000,-2.1454,1.2695,-0.3414,1.1147,122.9397,126.7022,
8287519900,0.0000,-2.1469,1.2615,-0.3399,0.9203,123.6065,126.6180,
8301054500,0.0000,-2.1475,1.2582,-0.3392,0.6398,124.1986,126.6101,
8314699900,0.0000,-2.1520,1.2528,-0.3405,0.7628,124.3208,126.3291,
8329000300,0.0000,-2.1546,1.2508,-0.3416,0.8109,124.4383,126.1245,
8342822200,0.0000,-2.1589,1.2468,-0.3424,1.8301,124.2496,123.6792,
8356590100,0.0000,-2.1616,1.2453,-0.3433,2.6536,124.0750,121.4566,
8370598400,0.0000,-2.1634,1.2450,-0.3440,3.1820,123.9548,119.8028,
8385706400,0.0000,-2.1651,1.2406,-0.3444,5.0661,123.3890,118.1517,
8398922500,0.0000,-2.1665,1.2378,-0.3450,6.3937,122.9566,116.8306,
8412417400,0.0000,-2.1663,1.2311,-0.3447,6.9233,122.5127,114.4243,
8426359200,0.0000,-2.1664,1.2268,-0.3447,7.3492,122.1564,112.5082,
8440152100,0.0000,-2.1665,1.2242,-0.3450,7.7035,121.8619,110.9323,
8453742900,0.0000,-2.1672,1.2210,-0.3452,7.3062,121.8347,110.9339,
8468150900,0.0000,-2.1678,1.2188,-0.3455,7.0704,121.8022,110.8432,
8481889800,0.0000,-2.1679,1.2160,-0.3460,6.9677,121.6941,110.9246,
8496644100,0.0000,-2.1681,1.2137,-0.3465,6.8474,121.5441,110.9759,
8510155800,0.0000,-2.1685,1.2131,-0.3466,6.4339,121.3175,111.3217,
8523633600,0.0000,-2.1688,1.2126,-0.3467,6.0044,121.0565,111.6172,
8538005000,0.0000,-2.1689,1.2126,-0.3467,5.7485,120.8027,111.3995,
8551320100,0.0000,-2.1691,1.2125,-0.3467,5.5085,120.5476,111.1344,
8565480900,0.0000,-2.1693,1.2125,-0.3468,5.2670,120.2752,110.8087,
8579114500,0.0000,-2.1695,1.2127,-0.3468,4.8749,120.0161,110.1398,
8593187700,0.0000,-2.1697,1.2130,-0.3468,4.4827,119.7468,109.4098,
8607013600,0.0000,-2.1700,1.2131,-0.3470,3.9240,119.2412,107.7615,
8621311000,0.0000,-2.1703,1.2133,-0.3471,3.4198,118.7937,106.2481,
8635373400,0.0000,-2.1706,1.2133,-0.3473,2.9936,118.4214,104.9458,
8649786100,0.0000,-2.1715,1.2128,-0.3475,2.7933,118.6136,102.2614,
8663249100,0.0000,-2.1726,1.2121,-0.3478,2.6009,118.7208,100.0315,
8676854800,0.0000,-2.1765,1.2101,-0.3484,0.9260,119.7658,95.0706,
8690503900,0.0000,-2.1800,1.2082,-0.3489,359.8282,120.5029,91.4810,
8704815600,0.0000,-2.1827,1.2067,-0.3494,359.0719,121.0252,88.7900,
8718153400,0.0000,-2.1908,1.2032,-0.3495,359.4707,121.4895,87.6851,
8731938300,0.0000,-2.1968,1.2005,-0.3497,359.6499,121.8576,86.5004,
8746109900,0.0000,-2.2061,1.1938,-0.3503,359.5767,122.2468,81.4231,
8759969900,0.0000,-2.2133,1.1887,-0.3508,359.4588,122.6149,77.3177,
8773993200,0.0000,-2.2187,1.1772,-0.3516,0.4677,124.4300,75.4095,
8787475100,0.0000,-2.2234,1.1684,-0.3522,1.1365,125.7066,73.5101,
8801314000,0.0000,-2.2277,1.1613,-0.3528,1.6399,126.7134,71.5795,
8815104400,0.0000,-2.2275,1.1440,-0.3532,2.5838,129.7141,70.2424,
8829294000,0.0000,-2.2284,1.1306,-0.3536,3.3831,132.0160,68.6812,
8843100000,0.0000,-2.2250,1.1055,-0.3509,5.8151,136.0039,70.5112,
8857115200,0.0000,-2.2234,1.0859,-0.3491,7.5479,139.0537,71.2473,
8871524200,0.0000,-2.2196,1.0583,-0.3425,11.6034,141.4402,70.9147,
8885314800,0.0000,-2.2175,1.0360,-0.3377,14.4624,143.4093,70.4559,
8898722800,0.0000,-2.2163,1.0170,-0.3340,16.6659,145.1141,69.9433,
8912065600,0.0000,-2.2193,1.0038,-0.3296,19.5352,147.2800,73.6861,
8926773400,0.0000,-2.2216,0.9909,-0.3260,21.8607,149.4006,76.1022,
8939953800,0.0000,-2.2295,0.9830,-0.3243,22.9793,147.3183,85.0771,
8953594900,0.0000,-2.2354,0.9738,-0.3226,24.3427,146.9387,90.5157,
8968121700,0.0000,-2.2402,0.9638,-0.3208,25.5997,147.3493,94.0149,
8981923000,0.0000,-2.2505,0.9693,-0.3183,26.4929,142.6596,95.0644,
8995390700,0.0000,-2.2586,0.9699,-0.3159,27.5828,140.2168,96.3908,
9009802300,0.0000,-2.2657,0.9813,-0.3171,24.9633,139.8111,98.1079,
9023749000,0.0000,-2.2718,0.9869,-0.3174,23.5144,139.5477,99.8308,
9037330800,0.0000,-2.2773,0.9888,-0.3172,22.7394,139.3771,101.5359,
9050919000,0.0000,-2.2797,0.9903,-0.3150,22.5581,138.9374,100.6239,
9064975300,0.0000,-2.2822,0.9901,-0.3133,22.4505,138.5518,100.0224,
9079459400,0.0000,-2.2823,0.9921,-0.3117,23.5502,138.6201,92.0313,
9092619600,0.0000,-2.2832,0.9929,-0.3102,24.4511,138.5712,86.9876,
9106631600,0.0000,-2.2845,0.9930,-0.3088,25.1207,138.4965,84.1746,
9121246700,0.0000,-2.2845,0.9923,-0.3085,28.7459,137.3082,76.5565,
9135060100,0.0000,-2.2850,0.9910,-0.3080,30.8803,136.3368,71.9069,
9148718200,0.0000,-2.2837,0.9859,-0.3082,34.3809,136.2024,68.4300,
9162425600,0.0000,-2.2832,0.9803,-0.3081,36.7115,135.7874,65.6590,
9175887300,0.0000,-2.2811,0.9724,-0.3093,38.5399,136.4586,67.0778,
9190189500,0.0000,-2.2801,0.9658,-0.3098,40.1759,136.8296,67.5769,
9203964700,0.0000,-2.2781,0.9588,-0.3105,41.3551,137.5249,69.0568,
9217869000,0.0000,-2.2770,0.9527,-0.3108,42.6089,138.0375,69.9329,
9232158200,0.0000,-2.2766,0.9472,-0.3108,43.9066,138.4140,70.3883,
9245724900,0.0000,-2.2778,0.9456,-0.3120,44.0736,139.1845,72.5192,
9259393800,0.0000,-2.2789,0.9435,-0.3128,44.4766,139.8297,74.1588,
9274186200,0.0000,-2.2799,0.9410,-0.3134,45.0201,140.3593,75.3656,
9287983000,0.0000,-2.2816,0.9409,-0.3145,44.6308,140.4102,77.0825,
9301806200,0.0000,-2.2832,0.9401,-0.3155,44.5347,140.4801,78.4486,
9316543900,0.0000,-2.2867,0.9426,-0.3173,43.8832,141.0399,79.5462,
9330330900,0.0000,-2.2900,0.9441,-0.3188,43.5076,141.4860,80.4140,
9344652600,0.0000,-2.2916,0.9435,-0.3205,43.2560,141.7977,81.1287,
9357670200,0.0000,-2.2931,0.9426,-0.3218,43.1218,142.0778,81.7506,
9371065700,0.0000,-2.2936,0.9426,-0.3228,43.2139,142.2841,81.8523,
9385084000,0.0000,-2.2942,0.9423,-0.3238,43.3263,142.4935,81.9685,
9398703500,0.0000,-2.2949,0.9417,-0.3247,43.5061,142.7919,82.1485,
9412102200,0.0000,-2.2944,0.9413,-0.3251,43.5247,142.8109,82.0860,
9426219900,0.0000,-2.2939,0.9407,-0.3256,43.5533,142.8348,82.0324,
9440116600,0.0000,-2.2935,0.9398,-0.3262,43.6009,142.8710,81.9723,
9453493600,0.0000,-2.2931,0.9395,-0.3258,43.5253,142.9650,81.9199,
9467510100,0.0000,-2.2927,0.9390,-0.3254,43.4376,143.0960,81.8610,
9481507100,0.0000,-2.2906,0.9380,-0.3234,43.0345,143.3574,81.2520,
9494817500,0.0000,-2.2887,0.9369,-0.3214,42.6309,143.6504,80.6231,
9509415500,0.0000,-2.2875,0.9372,-0.3194,42.4522,143.8444,80.6897,
9523316200,0.0000,-2.2866,0.9373,-0.3178,42.3345,143.9839,80.7382,
9536951600,0.0000,-2.2857,0.9382,-0.3165,42.2729,143.9522,80.9702,
9550621100,0.0000,-2.2849,0.9389,-0.3155,42.1398,143.8841,81.5022,
9564977100,0.0000,-2.2843,0.9394,-0.3146,41.9867,143.8052,82.1512,
9578591600,0.0000,-2.2837,0.9406,-0.3144,41.8783,143.7845,82.7850,
9592594900,0.0000,-2.2832,0.9416,-0.3141,41.7852,143.7681,83.3654,
9606401200,0.0000,-2.2829,0.9414,-0.3141,41.7516,143.6985,83.3883,
9620039400,0.0000,-2.2827,0.9414,-0.3140,41.7327,143.6590,83.4074,
9633913200,0.0000,-2.2824,0.9412,-0.3139,41.7197,143.6315,83.4243,
9648634700,0.0000,-2.2825,0.9411,-0.3143,41.6705,143.5730,83.6322,
9661736500,0.0000,-2.2827,0.9408,-0.3151,41.6064,143.4967,83.9160,
9675685700,0.0000,-2.2832,0.9403,-0.3159,41.5637,143.5003,84.7299,
9689698900,0.0000,-2.2838,0.9398,-0.3166,41.5215,143.5061,85.5755,
9703217900,0.0000,-2.2843,0.9393,-0.3173,41.4844,143.5132,86.3574,
9717592000,0.0000,-2.2848,0.9395,-0.3173,41.4892,143.4185,86.3544,
9731153600,0.0000,-2.2853,0.9396,-0.3174,41.4918,143.3680,86.3639,
9745265600,0.0000,-2.2859,0.9398,-0.3176,41.4941,143.3689,86.3264,
9759152900,0.0000,-2.2865,0.9400,-0.3179,41.4965,143.3704,86.2902,
9772628300,0.0000,-2.2871,0.9402,-0.3181,41.4992,143.3724,86.2552,
9786799000,0.0000,-2.2872,0.9405,-0.3184,41.4775,143.4562,86.2679,
9800933800,0.0000,-2.2873,0.9407,-0.3187,41.4305,143.6374,86.3038,
9814332600,0.0000,-2.2874,0.9404,-0.3186,41.3989,143.7869,86.6523,
9829037700,0.0000,-2.2875,0.9402,-0.3185,41.3376,144.0684,87.3306,
9842604500,0.0000,-2.2876,0.9397,-0.3181,41.3193,144.1414,87.4009,
9856016900,0.0000,-2.2877,0.9388,-0.3176,41.3095,144.1804,87.4416,
9870217000,0.0000,-2.2877,0.9385,-0.3176,41.2516,144.2834,87.6878,
9883967100,0.0000,-2.2877,0.9383,-0.3176,41.1725,144.4200,88.0281,
9898402200,0.0000,-2.2877,0.9381,-0.3176,41.0825,144.5706,88.4181,
9912729400,0.0000,-2.2874,0.9382,-0.3177,40.9886,144.6315,88.4487,
9925892800,0.0000,-2.2872,0.9384,-0.3178,40.9094,144.6816,88.4761,
9939702100,0.0000,-2.2868,0.9386,-0.3179,40.8220,144.7358,88.5079,
9953547500,0.0000,-2.2861,0.9388,-0.3176,40.5674,144.7994,88.8871,
9967540000,0.0000,-2.2853,0.9391,-0.3173,40.2425,144.8739,89.3732,
9981479100,0.0000,-2.2845,0.9401,-0.3161,40.0440,144.9255,89.3348,
9995147800,0.0000,-2.2838,0.9411,-0.3150,39.8670,144.9701,89.3028,
10009173600,0.0000,-2.2830,0.9415,-0.3140,39.5363,145.1167,89.2326,
10023064600,0.0000,-2.2822,0.9419,-0.3132,39.1658,145.2795,89.1557,
10038008100,0.0000,-2.2816,0.9422,-0.3124,38.7945,145.4413,89.0802,
10050613700,0.0000,-2.2813,0.9424,-0.3122,38.2745,145.5173,88.8163,
10064787000,0.0000,-2.2811,0.9425,-0.3120,37.7714,145.5938,88.5658,
10078716900,0.0000,-2.2811,0.9424,-0.3120,37.6157,145.6593,88.5230,
10092675500,0.0000,-2.2810,0.9423,-0.3119,37.4940,145.7092,88.4899,
10106643100,0.0000,-2.2810,0.9422,-0.3118,37.3842,145.7533,88.4602,
10120489500,0.0000,-2.2809,0.9422,-0.3120,37.3541,145.7744,88.4837,
10134205700,0.0000,-2.2808,0.9422,-0.3122,37.3270,145.7927,88.5034,
10148195200,0.0000,-2.2806,0.9421,-0.3123,37.3202,145.8276,88.4944,
10161805600,0.0000,-2.2804,0.9421,-0.3124,37.3122,145.8652,88.4840,
10175608500,0.0000,-2.2802,0.9420,-0.3127,37.3308,145.9202,88.4672,
10191072300,0.0000,-2.2800,0.9419,-0.3130,37.3574,145.9994,88.4421,
10203605500,0.0000,-2.2795,0.9420,-0.3132,37.4605,146.1058,88.3506,
10217285900,0.0000,-2.2790,0.9421,-0.3134,37.5880,146.2338,88.2363,
10230808000,0.0000,-2.2785,0.9421,-0.3137,37.7263,146.3691,88.1112,
10244848500,0.0000,-2.2783,0.9423,-0.3137,37.8816,146.4532,87.9943,
10262888000,0.0000,-2.2782,0.9423,-0.3137,38.0329,146.5321,87.8796,
