timeStampNs,gameTime,objectName,posX,posY,posZ,
43434045100,0.0000,Instructions,-1.2675,1.4923,-0.4200,
43448217800,0.0000,Instructions,-1.2675,1.4952,-0.4204,
43462364700,0.0000,Instructions,-1.2675,1.4988,-0.4207,
43475811700,0.0000,Instructions,-1.2675,1.5028,-0.4205,
43489434600,0.0000,Instructions,-1.2675,1.5085,-0.4207,
43504049500,0.0000,Instructions,-1.2675,1.5131,-0.4201,
43517658900,0.0000,Instructions,-1.2675,1.5166,-0.4181,
43531176500,0.0000,Instructions,-1.2675,1.5186,-0.4151,
43545505800,0.0000,Instructions,-1.2675,1.5222,-0.4101,
43559777400,0.0000,Instructions,-1.2675,1.5258,-0.4053,
43573353100,0.0000,Instructions,-1.2675,1.5284,-0.4002,
43587623600,0.0000,Instructions,-1.2675,1.5306,-0.3961,
43601009300,0.0000,Instructions,-1.2675,1.5335,-0.3917,
43614711600,0.0000,Instructions,-1.2675,1.5377,-0.3873,
43629327000,0.0000,Instructions,-1.2675,1.5413,-0.3834,
43643103200,0.0000,Instructions,-1.2675,1.5445,-0.3799,
43657012600,0.0000,Instructions,-1.2675,1.5482,-0.3766,
43670894400,0.0000,Instructions,-1.2675,1.5532,-0.3728,
43684969300,0.0000,Instructions,-1.2675,1.5605,-0.3679,
43698797100,0.0000,Instructions,-1.2675,1.5661,-0.3637,
43712661300,0.0000,Instructions,-1.2675,1.5687,-0.3599,
43727175600,0.0000,Instructions,-1.2675,1.5731,-0.3555,
43742393800,0.0000,Instructions,-1.2675,1.5834,-0.3492,
43753890400,0.0000,Instructions,-1.2675,1.5905,-0.3426,
43768112800,0.0000,Instructions,-1.2675,1.5927,-0.3367,
43781830200,0.0000,Instructions,-1.2675,1.5958,-0.3292,
43795652200,0.0000,Instructions,-1.2675,1.6065,-0.3164,
43809586800,0.0000,Instructions,-1.2675,1.6195,-0.3048,
43823689000,0.0000,Instructions,-1.2675,1.6357,-0.2927,
43838359000,0.0000,Instructions,-1.2675,1.6479,-0.2839,
43851698600,0.0000,Instructions,-1.2675,1.6561,-0.2769,
43865703800,0.0000,Instructions,-1.2675,1.6653,-0.2739,
43879621800,0.0000,Instructions,-1.2675,1.6817,-0.2692,
43893577000,0.0000,Instructions,-1.2675,1.6999,-0.2656,
43907887500,0.0000,Instructions,-1.2675,1.7122,-0.2627,
43921393500,0.0000,Instructions,-1.2675,1.7203,-0.2621,
43935298800,0.0000,Instructions,-1.2675,1.7237,-0.2612,
43949583400,0.0000,Instructions,-1.2675,1.7282,-0.2591,
43963503000,0.0000,Instructions,-1.2675,1.7330,-0.2550,
43978162700,0.0000,Instructions,-1.2675,1.7380,-0.2505,
43991047100,0.0000,Instructions,-1.2675,1.7368,-0.2467,
44005309700,0.0000,Instructions,-1.2675,1.7331,-0.2428,
44019076600,0.0000,Instructions,-1.2675,1.7269,-0.2381,
44033051500,0.0000,Instructions,-1.2675,1.7157,-0.2326,
44047249800,0.0000,Instructions,-1.2675,1.7007,-0.2294,
44061186800,0.0000,Instructions,-1.2675,1.6876,-0.2284,
44074187300,0.0000,Instructions,-1.2675,1.6758,-0.2285,
44088149700,0.0000,Instructions,-1.2675,1.6666,-0.2292,
44102156700,0.0000,Instructions,-1.2675,1.6597,-0.2289,
44116287900,0.0000,Instructions,-1.2675,1.6518,-0.2291,
44130291000,0.0000,Instructions,-1.2675,1.6457,-0.2288,
44144193500,0.0000,Instructions,-1.2675,1.6420,-0.2285,
44157971900,0.0000,Instructions,-1.2675,1.6448,-0.2261,
44172114000,0.0000,Instructions,-1.2675,1.6482,-0.2257,
44186454700,0.0000,Instructions,-1.2675,1.6501,-0.2227,
44200079800,0.0000,Instructions,-1.2675,1.6505,-0.2209,
44213861300,0.0000,Instructions,-1.2675,1.6478,-0.2200,
44228078400,0.0000,Instructions,-1.2675,1.6437,-0.2204,
44242452100,0.0000,Instructions,-1.2675,1.6407,-0.2223,
44255602300,0.0000,Instructions,-1.2675,1.6445,-0.2223,
44269846900,0.0000,Instructions,-1.2675,1.6529,-0.2227,
44284062100,0.0000,Instructions,-1.2675,1.6669,-0.2225,
44297858800,0.0000,Instructions,-1.2675,1.6784,-0.2219,
44311917700,0.0000,Instructions,-1.2675,1.6886,-0.2213,
44325938400,0.0000,Instructions,-1.2675,1.6969,-0.2197,
44339805800,0.0000,Instructions,-1.2675,1.7039,-0.2173,
44353784800,0.0000,Instructions,-1.2675,1.7098,-0.2146,
44367748200,0.0000,Instructions,-1.2675,1.7127,-0.2124,
44381698200,0.0000,Instructions,-1.2675,1.7154,-0.2117,
44395883000,0.0000,Instructions,-1.2675,1.7161,-0.2124,
44409056600,0.0000,Instructions,-1.2675,1.7147,-0.2144,
44423091600,0.0000,Instructions,-1.2675,1.7144,-0.2160,
44436482300,0.0000,Instructions,-1.2675,1.7127,-0.2198,
44450826500,0.0000,Instructions,-1.2675,1.7115,-0.2244,
44464855100,0.0000,Instructions,-1.2675,1.7126,-0.2277,
44479155900,0.0000,Instructions,-1.2675,1.7129,-0.2317,
44492694800,0.0000,Instructions,-1.2675,1.7120,-0.2357,
44507234700,0.0000,Instructions,-1.2675,1.7098,-0.2414,
44521012300,0.0000,Instructions,-1.2675,1.7081,-0.2469,
44535032400,0.0000,Instructions,-1.2675,1.7058,-0.2516,
44548459000,0.0000,Instructions,-1.2675,1.7019,-0.2556,
44562901900,0.0000,Instructions,-1.2675,1.6974,-0.2595,
44576485000,0.0000,Instructions,-1.2675,1.6922,-0.2636,
44590209800,0.0000,Instructions,-1.2675,1.6862,-0.2666,
44604261300,0.0000,Instructions,-1.2675,1.6824,-0.2694,
44618730300,0.0000,Instructions,-1.2675,1.6799,-0.2718,
44632422600,0.0000,Instructions,-1.2675,1.6772,-0.2747,
44646086900,0.0000,Instructions,-1.2675,1.6735,-0.2778,
44659824500,0.0000,Instructions,-1.2675,1.6702,-0.2811,
44674082600,0.0000,Instructions,-1.2675,1.6686,-0.2848,
44688067000,0.0000,Instructions,-1.2675,1.6687,-0.2874,
44701686500,0.0000,Instructions,-1.2675,1.6674,-0.2906,
44715415600,0.0000,Instructions,-1.2675,1.6639,-0.2949,
44729911700,0.0000,Instructions,-1.2675,1.6609,-0.2994,
44743878200,0.0000,Instructions,-1.2675,1.6610,-0.3054,
44757601200,0.0000,Instructions,-1.2675,1.6659,-0.3094,
44771068700,0.0000,Instructions,-1.2675,1.6715,-0.3137,
44786529200,0.0000,Instructions,-1.2675,1.6747,-0.3204,
44800593500,0.0000,Instructions,-1.2675,1.6755,-0.3288,
44815325100,0.0000,Instructions,-1.2675,1.6730,-0.3418,
44827366900,0.0000,Instructions,-1.2675,1.6732,-0.3516,
44840779200,0.0000,Instructions,-1.2675,1.6765,-0.3605,
44853922900,0.0000,Instructions,-1.2675,1.6802,-0.3709,
44868419900,0.0000,Instructions,-1.2675,1.6744,-0.3808,
44881932100,0.0000,Instructions,-1.2675,1.6686,-0.3912,
44895645600,0.0000,Instructions,-1.2675,1.6676,-0.3995,
44909805200,0.0000,Instructions,-1.2675,1.6685,-0.4090,
44923438100,0.0000,Instructions,-1.2675,1.6686,-0.4196,
44938137000,0.0000,Instructions,-1.2675,1.6693,-0.4321,
44951554800,0.0000,Instructions,-1.2675,1.6723,-0.4431,
44966198200,0.0000,Instructions,-1.2675,1.6754,-0.4532,
44980074100,0.0000,Instructions,-1.2675,1.6790,-0.4620,
44994139100,0.0000,Instructions,-1.2675,1.6821,-0.4688,
45007881200,0.0000,Instructions,-1.2675,1.6846,-0.4741,
45022119100,0.0000,Instructions,-1.2675,1.6860,-0.4798,
45036169900,0.0000,Instructions,-1.2675,1.6868,-0.4817,
45049716800,0.0000,Instructions,-1.2675,1.6877,-0.4823,
45063677300,0.0000,Instructions,-1.2675,1.6885,-0.4793,
45078785900,0.0000,Instructions,-1.2675,1.6888,-0.4756,
45092354700,0.0000,Instructions,-1.2675,1.6866,-0.4723,
45106062400,0.0000,Instructions,-1.2675,1.6818,-0.4686,
45120164200,0.0000,Instructions,-1.2675,1.6793,-0.4673,
45133932300,0.0000,Instructions,-1.2675,1.6756,-0.4680,
45147788900,0.0000,Instructions,-1.2675,1.6694,-0.4728,
45161487100,0.0000,Instructions,-1.2675,1.6641,-0.4780,
45175689100,0.0000,Instructions,-1.2675,1.6584,-0.4846,
45190228600,0.0000,Instructions,-1.2675,1.6528,-0.4923,
45203540800,0.0000,Instructions,-1.2675,1.6474,-0.5015,
45217450800,0.0000,Instructions,-1.2675,1.6429,-0.5109,
45231297500,0.0000,Instructions,-1.2675,1.6387,-0.5204,
45245618000,0.0000,Instructions,-1.2675,1.6363,-0.5289,
45259047500,0.0000,Instructions,-1.2675,1.6375,-0.5350,
45272940300,0.0000,Instructions,-1.2675,1.6391,-0.5395,
45288101000,0.0000,Instructions,-1.2675,1.6422,-0.5425,
45301169100,0.0000,Instructions,-1.2675,1.6429,-0.5449,
45314908000,0.0000,Instructions,-1.2675,1.6467,-0.5440,
45328802400,0.0000,Instructions,-1.2675,1.6488,-0.5402,
45343222700,0.0000,Instructions,-1.2675,1.6529,-0.5325,
45356467900,0.0000,Instructions,-1.2675,1.6590,-0.5215,
45370534600,0.0000,Instructions,-1.2675,1.6681,-0.5058,
45385085800,0.0000,Instructions,-1.2675,1.6804,-0.4905,
45398845800,0.0000,Instructions,-1.2675,1.6931,-0.4771,
45412089700,0.0000,Instructions,-1.2675,1.7052,-0.4660,
45426347700,0.0000,Instructions,-1.2675,1.7162,-0.4579,
45440253200,0.0000,Instructions,-1.2675,1.7235,-0.4539,
45454173100,0.0000,Instructions,-1.2675,1.7307,-0.4519,
45468014900,0.0000,Instructions,-1.2675,1.7378,-0.4503,
45482121300,0.0000,Instructions,-1.2675,1.7377,-0.4559,
45495974700,0.0000,Instructions,-1.2675,1.7377,-0.4614,
45510134600,0.0000,Instructions,-1.2675,1.7353,-0.4698,
45524683900,0.0000,Instructions,-1.2675,1.7326,-0.4783,
45537801200,0.0000,Instructions,-1.2675,1.7314,-0.4840,
45551699400,0.0000,Instructions,-1.2675,1.7308,-0.4879,
45565960200,0.0000,Instructions,-1.2675,1.7311,-0.4928,
45579905800,0.0000,Instructions,-1.2675,1.7302,-0.4989,
45593266600,0.0000,Instructions,-1.2675,1.7310,-0.5051,
45607948400,0.0000,Instructions,-1.2675,1.7315,-0.5096,
45621733300,0.0000,Instructions,-1.2675,1.7244,-0.5106,
45635467000,0.0000,Instructions,-1.2675,1.7178,-0.5111,
45649303500,0.0000,Instructions,-1.2675,1.7132,-0.5107,
45663141500,0.0000,Instructions,-1.2675,1.7074,-0.5097,
45677108600,0.0000,Instructions,-1.2675,1.7024,-0.5087,
45690935000,0.0000,Instructions,-1.2675,1.6941,-0.5057,
45704809300,0.0000,Instructions,-1.2675,1.6859,-0.5030,
45718890700,0.0000,Instructions,-1.2675,1.6763,-0.5001,
45732792000,0.0000,Instructions,-1.2675,1.6693,-0.4977,
45746723400,0.0000,Instructions,-1.2675,1.6650,-0.4948,
45761174800,0.0000,Instructions,-1.2675,1.6605,-0.4928,
45774496700,0.0000,Instructions,-1.2675,1.6548,-0.4912,
45788352100,0.0000,Instructions,-1.2675,1.6493,-0.4896,
45802636100,0.0000,Instructions,-1.2675,1.6448,-0.4887,
45816265000,0.0000,Instructions,-1.2675,1.6426,-0.4882,
45830040200,0.0000,Instructions,-1.2675,1.6408,-0.4882,
45844104500,0.0000,Instructions,-1.2675,1.6383,-0.4884,
45858398100,0.0000,Instructions,-1.2675,1.6332,-0.4894,
45873366600,0.0000,Instructions,-1.2675,1.6279,-0.4901,
45887831800,0.0000,Instructions,-1.2675,1.6223,-0.4901,
45900069700,0.0000,Instructions,-1.2675,1.6168,-0.4904,
45913387100,0.0000,Instructions,-1.2675,1.6099,-0.4902,
45926621300,0.0000,Instructions,-1.2675,1.6011,-0.4886,
45940699800,0.0000,Instructions,-1.2675,1.5879,-0.4875,
45954266100,0.0000,Instructions,-1.2675,1.5776,-0.4855,
45968423700,0.0000,Instructions,-1.2675,1.5714,-0.4822,
45983101700,0.0000,Instructions,-1.2675,1.5641,-0.4797,
45996283600,0.0000,Instructions,-1.2675,1.5597,-0.4764,
46010359700,0.0000,Instructions,-1.2675,1.5576,-0.4730,
46024660100,0.0000,Instructions,-1.2675,1.5527,-0.4703,
46038460900,0.0000,Instructions,-1.2675,1.5500,-0.4666,
46052050900,0.0000,Instructions,-1.2675,1.5466,-0.4650,
46066288500,0.0000,Instructions,-1.2675,1.5444,-0.4637,
46080188100,0.0000,Instructions,-1.2675,1.5434,-0.4622,
46094340800,0.0000,Instructions,-1.2675,1.5431,-0.4613,
46108048100,0.0000,Instructions,-1.2675,1.5402,-0.4595,
46122340800,0.0000,Instructions,-1.2675,1.5440,-0.4593,
46135828000,0.0000,Instructions,-1.2675,1.5420,-0.4578,
46149564400,0.0000,Instructions,-1.2675,1.5401,-0.4563,
46163853800,0.0000,Instructions,-1.2675,1.5526,-0.4678,
46177910600,0.0000,Instructions,-1.2675,1.5532,-0.4684,
46191637000,0.0000,Instructions,-1.2675,1.5528,-0.4692,
46205856400,0.0000,Instructions,-1.2675,1.5514,-0.4694,
46219926300,0.0000,Instructions,-1.2675,1.5482,-0.4692,
46233137200,0.0000,Instructions,-1.2675,1.5432,-0.4688,
46247558100,0.0000,Instructions,-1.2675,1.5384,-0.4683,
46261504100,0.0000,Instructions,-1.2675,1.5360,-0.4677,
46275022600,0.0000,Instructions,-1.2675,1.5354,-0.4677,
46290104400,0.0000,Instructions,-1.2675,1.5356,-0.4674,
46303192300,0.0000,Instructions,-1.2675,1.5357,-0.4668,
46317539600,0.0000,Instructions,-1.2675,1.5356,-0.4657,
46331161500,0.0000,Instructions,-1.2675,1.5362,-0.4646,
46344676800,0.0000,Instructions,-1.2675,1.5380,-0.4641,
46358763600,0.0000,Instructions,-1.2675,1.5407,-0.4641,
46372978100,0.0000,Instructions,-1.2675,1.5438,-0.4645,
46387014600,0.0000,Instructions,-1.2675,1.5434,-0.4648,
46400853500,0.0000,Instructions,-1.2675,1.5424,-0.4653,
46414480800,0.0000,FemaleMaitreD,1.0120,1.4427,-0.3426,
46428364500,0.0137,FemaleMaitreD,1.0121,1.4580,-0.3386,
46442138400,0.0274,FemaleMaitreD,1.0122,1.4671,-0.3363,
46455718700,0.0411,FemaleMaitreD,1.0123,1.4680,-0.3356,
46469168700,0.0546,FemaleMaitreD,1.0125,1.4663,-0.3316,
46482805100,0.0681,FemaleMaitreD,1.0131,1.4616,-0.3255,
46498340200,0.0837,FemaleMaitreD,1.0137,1.4567,-0.3203,
46514004100,0.0994,FemaleMaitreD,1.0143,1.4524,-0.3161,
46529147300,0.1145,FemaleMaitreD,1.0156,1.4417,-0.3090,
46544124300,0.1294,FemaleMaitreD,1.0163,1.4361,-0.3057,
46558458300,0.1438,FemaleMaitreD,1.0169,1.4290,-0.3031,
46573712900,0.1592,FemaleMaitreD,1.0172,1.4197,-0.3017,
46587891900,0.1732,FemaleMaitreD,1.0175,1.4128,-0.3004,
46602929800,0.1883,FemaleMaitreD,1.0178,1.4195,-0.2991,
46616916700,0.2023,FemaleMaitreD,1.0184,1.4254,-0.2966,
46631606300,0.2170,FemaleMaitreD,1.0198,1.4321,-0.2918,
46645655100,0.2310,FemaleMaitreD,1.0235,1.4438,-0.2805,
46660023600,0.2454,FemaleMaitreD,1.0292,1.4547,-0.2666,
46673490400,0.2590,FemaleMaitreD,1.0382,1.4686,-0.2494,
46688913900,0.2742,FemaleMaitreD,1.0485,1.4754,-0.2337,
46702195000,0.2876,FemaleMaitreD,1.0605,1.4765,-0.2189,
46716114200,0.3016,FemaleMaitreD,1.0740,1.4783,-0.2052,
46729896100,0.3153,FemaleMaitreD,1.0955,1.4787,-0.1883,
46745289100,0.3305,FemaleMaitreD,1.1345,1.4836,-0.1681,
46899220900,0.4846,Wall,7.6626,1.4177,1.3477,
46911471300,0.4969,Wall,7.3283,1.4160,1.3477,
46925461400,0.5108,Wall,7.0860,1.4091,1.3477,
46941124000,0.5265,Wall,6.8370,1.4036,1.3477,
46952846100,0.5384,Wall,6.6443,1.4038,1.3477,
46967389800,0.5527,Wall,6.4303,1.4047,1.3477,
46981402300,0.5668,Wall,6.2742,1.4099,1.3477,
46994846800,0.5804,Wall,6.1550,1.4151,1.3477,
47008765800,0.5941,Wall,6.0454,1.4149,1.3477,
47022984600,0.6083,Wall,5.9446,1.4096,1.3477,
47036373500,0.6219,Wall,5.9202,1.4013,1.3497,
47050916400,0.6363,Wall,5.9191,1.3992,1.3497,
47064981900,0.6504,Wall,5.8936,1.4043,1.3497,
47078786700,0.6641,Wall,5.9235,1.4155,1.3497,
47092363300,0.6779,Wall,5.9707,1.4189,1.3477,
47106816800,0.6922,Wall,6.0811,1.4228,1.3477,
47122674300,0.7080,Wall,6.2587,1.4261,1.3477,
47139023600,0.7242,Wall,6.5288,1.4430,1.3477,
47154870500,0.7404,Wall,6.8272,1.4531,1.3477,
47169918800,0.7553,Wall,7.1508,1.4609,1.3477,
47185368300,0.7707,Wall,7.4018,1.4607,1.3477,
47200070900,0.7853,Wall,7.6343,1.4653,1.3477,
47214222700,0.7996,Wall,7.7755,1.4641,1.3477,
47355638200,0.9411,FemaleMaitreD,1.1183,1.4866,-0.1751,
47370406800,0.9556,FemaleMaitreD,1.0908,1.4855,-0.1916,
47383864300,0.9692,FemaleMaitreD,1.0727,1.4786,-0.2065,
47397540300,0.9829,FemaleMaitreD,1.0596,1.4635,-0.2199,
47412494300,0.9980,FemaleMaitreD,1.0501,1.4439,-0.2316,
47426879300,1.0121,FemaleMaitreD,1.0458,1.4180,-0.2376,
47439366300,1.0247,FemaleMaitreD,1.0422,1.3916,-0.2429,
47453034800,1.0386,FemaleMaitreD,1.0394,1.3619,-0.2475,
47466909300,1.0523,FemaleMaitreD,1.0374,1.3281,-0.2509,
47481185900,1.0665,FemaleMaitreD,1.0373,1.2872,-0.2509,
47494552100,1.0800,FemaleMaitreD,1.0361,1.2454,-0.2530,
47509167700,1.0945,FemaleMaitreD,1.0373,1.2089,-0.2510,
47523259900,1.1086,FemaleMaitreD,1.0395,1.1827,-0.2472,
47536950100,1.1222,FemaleMaitreD,1.0413,1.1610,-0.2442,
47550230700,1.1357,Tablet_Podium,0.5397,1.2070,-0.2903,
47563768700,1.1491,Tablet_Podium,0.5660,1.1807,-0.2890,
47578067500,1.1635,Tablet_Podium,0.5965,1.1501,-0.2821,
47591452800,1.1769,Tablet_Podium,0.6226,1.1240,-0.2751,
47606019000,1.1914,Podium,0.5641,1.1163,-0.2737,
47619891600,1.2053,Podium,0.4812,1.1163,-0.2737,
47633548300,1.2190,Podium,0.3911,1.1163,-0.2753,
47647676200,1.2330,Podium,0.3075,1.1163,-0.2801,
47661683700,1.2470,Podium,0.2377,1.1163,-0.2844,
47675736700,1.2613,Podium,0.2109,1.1115,-0.2851,
47689712600,1.2751,Podium,0.2109,1.1086,-0.2826,
47703722200,1.2890,Podium,0.2109,1.1032,-0.2803,
47717206500,1.3026,Podium,0.2109,1.0978,-0.2759,
47731117900,1.3166,Podium,0.2109,1.0924,-0.2723,
47745394200,1.3307,Podium,0.2109,1.0910,-0.2698,
47759330400,1.3446,Podium,0.2109,1.0909,-0.2677,
47772833000,1.3583,Podium,0.2109,1.0877,-0.2662,
47787833700,1.3730,Podium,0.2109,1.0799,-0.2655,
47801733800,1.3870,Podium,0.2109,1.0705,-0.2651,
47815035400,1.4004,Podium,0.2109,1.0628,-0.2618,
47829181700,1.4145,Podium,0.2109,1.0577,-0.2583,
47844291800,1.4295,Podium,0.2109,1.0557,-0.2543,
47857835700,1.4431,Podium,0.2109,1.0505,-0.2514,
47871665200,1.4570,Podium,0.2109,1.0416,-0.2508,
47886821600,1.4721,Podium,0.2109,1.0325,-0.2495,
47898726500,1.4840,Podium,0.2109,1.0268,-0.2475,
47912301400,1.4978,Podium,0.2109,1.0242,-0.2457,
47926195700,1.5114,Podium,0.2109,1.0220,-0.2447,
47940092000,1.5254,Podium,0.2109,1.0198,-0.2452,
47954290400,1.5398,Podium,0.2109,1.0145,-0.2469,
47968510000,1.5538,Podium,0.2109,1.0095,-0.2479,
47982617200,1.5678,Podium,0.2109,1.0125,-0.2481,
47995821300,1.5813,Podium,0.2109,1.0228,-0.2493,
48010392400,1.5957,Podium,0.2109,1.0333,-0.2497,
48024574500,1.6099,Podium,0.2109,1.0430,-0.2503,
48038628900,1.6239,Podium,0.2109,1.0521,-0.2506,
48052098500,1.6375,Podium,0.2109,1.0638,-0.2498,
48065784900,1.6511,Podium,0.2109,1.0795,-0.2495,
48080666200,1.6659,Podium,0.2109,1.0945,-0.2492,
48094165400,1.6795,Podium,0.2109,1.1100,-0.2490,
48108377800,1.6936,Podium,0.2753,1.1163,-0.2432,
48122014900,1.7073,Podium,0.3586,1.1163,-0.2366,
48135903600,1.7214,Podium,0.4398,1.1163,-0.2306,
48150352300,1.7355,Podium,0.5172,1.1163,-0.2302,
48164647500,1.7499,Podium,0.6131,1.1163,-0.2298,
48178397200,1.7637,Podium,0.7097,1.1163,-0.2324,
48191316500,1.7768,Podium,0.8001,1.1163,-0.2374,
48206439700,1.7916,FemaleMaitreD,1.0494,1.0878,-0.2325,
48220010600,1.8053,Tablet_Podium,0.5565,1.1902,-0.2787,
48233041600,1.8185,Tablet_Podium,0.5337,1.2129,-0.2883,
48247494100,1.8328,Tablet_Podium,0.5331,1.2274,-0.2949,
48261494400,1.8467,FemaleMaitreD,1.0264,1.1689,-0.2731,
48275260700,1.8607,FemaleMaitreD,1.0247,1.1781,-0.2774,
48289466700,1.8748,FemaleMaitreD,1.0229,1.1910,-0.2823,
48303609800,1.8889,FemaleMaitreD,1.0219,1.2109,-0.2852,
48318278400,1.9036,FemaleMaitreD,1.0195,1.2335,-0.2928,
48331531900,1.9171,FemaleMaitreD,1.0180,1.2543,-0.2984,
48347407300,1.9328,FemaleMaitreD,1.0157,1.2653,-0.3086,
48358794700,1.9441,FemaleMaitreD,1.0140,1.2716,-0.3186,
48372909500,1.9584,FemaleMaitreD,1.0129,1.2705,-0.3270,
48387127700,1.9725,FemaleMaitreD,1.0122,1.2684,-0.3378,
48401135100,1.9865,FemaleMaitreD,1.0120,1.2642,-0.3436,
48414613500,2.0001,FemaleMaitreD,1.0121,1.2567,-0.3521,
48428175200,2.0135,FemaleMaitreD,1.0125,1.2507,-0.3590,
48442349500,2.0277,FemaleMaitreD,1.0130,1.2448,-0.3646,
48455801800,2.0413,FemaleMaitreD,1.0136,1.2306,-0.3699,
48470429100,2.0558,FemaleMaitreD,1.0142,1.2175,-0.3745,
48483728900,2.0690,FemaleMaitreD,1.0141,1.2063,-0.3736,
48498011300,2.0834,FemaleMaitreD,1.0136,1.1920,-0.3699,
48511582300,2.0971,FemaleMaitreD,1.0132,1.1868,-0.3670,
48525552300,2.1109,FemaleMaitreD,1.0129,1.1922,-0.3642,
48541226800,2.1266,FemaleMaitreD,1.0126,1.1984,-0.3606,
48553315500,2.1388,FemaleMaitreD,1.0123,1.2043,-0.3555,
48567631100,2.1530,FemaleMaitreD,1.0121,1.2083,-0.3515,
48581499000,2.1669,FemaleMaitreD,1.0120,1.2113,-0.3478,
48595985600,2.1814,FemaleMaitreD,1.0120,1.2128,-0.3457,
48609078000,2.1945,FemaleMaitreD,1.0120,1.2125,-0.3428,
48623361900,2.2088,FemaleMaitreD,1.0121,1.2092,-0.3405,
48637307600,2.2227,FemaleMaitreD,1.0122,1.2040,-0.3381,
48650754000,2.2362,FemaleMaitreD,1.0123,1.2004,-0.3359,
48665071200,2.2504,FemaleMaitreD,1.0124,1.1960,-0.3332,
48678758300,2.2641,FemaleMaitreD,1.0127,1.1948,-0.3295,
48692870900,2.2784,FemaleMaitreD,1.0131,1.1915,-0.3256,
48707333400,2.2926,FemaleMaitreD,1.0135,1.1877,-0.3216,
48720913400,2.3063,FemaleMaitreD,1.0141,1.1845,-0.3177,
48734805400,2.3203,FemaleMaitreD,1.0146,1.1830,-0.3143,
48749058700,2.3344,FemaleMaitreD,1.0150,1.1818,-0.3121,
48762803200,2.3481,FemaleMaitreD,1.0153,1.1817,-0.3102,
48777059300,2.3624,FemaleMaitreD,1.0157,1.1851,-0.3084,
48790739500,2.3763,FemaleMaitreD,1.0162,1.1904,-0.3060,
48804393700,2.3897,FemaleMaitreD,1.0164,1.1941,-0.3051,
48818489100,2.4038,FemaleMaitreD,1.0168,1.1938,-0.3033,
48831859500,2.4174,FemaleMaitreD,1.0168,1.1914,-0.3033,
48846172000,2.4316,FemaleMaitreD,1.0170,1.1903,-0.3026,
48860266400,2.4457,FemaleMaitreD,1.0175,1.1906,-0.3003,
48874370800,2.4598,FemaleMaitreD,1.0183,1.1904,-0.2974,
48888519600,2.4739,FemaleMaitreD,1.0186,1.1928,-0.2960,
48903065100,2.4883,FemaleMaitreD,1.0188,1.1967,-0.2952,
48915796800,2.5013,FemaleMaitreD,1.0188,1.2012,-0.2953,
48929776800,2.5151,FemaleMaitreD,1.0187,1.2064,-0.2956,
48943830800,2.5292,FemaleMaitreD,1.0182,1.2141,-0.2975,
