timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5774793700,0.0000,-2.3738,1.6235,-0.4096,353.7603,90.9795,0.6128,
5788603200,0.0000,-2.3740,1.6237,-0.4102,353.7183,91.4425,0.5253,
5802439400,0.0000,-2.3741,1.6236,-0.4105,353.6816,91.8771,0.3546,
5816744300,0.0000,-2.3742,1.6234,-0.4110,353.6882,92.2626,0.2427,
5830457400,0.0000,-2.3743,1.6233,-0.4116,353.7017,92.5951,0.1676,
5843945600,0.0000,-2.3743,1.6234,-0.4122,353.6955,92.9997,0.1314,
5857949100,0.0000,-2.3743,1.6237,-0.4128,353.6106,93.3378,0.1216,
5871928100,0.0000,-2.3744,1.6237,-0.4132,353.5175,93.6605,0.1053,
5885719700,0.0000,-2.3744,1.6235,-0.4134,353.5091,93.9080,0.0653,
5899436600,0.0000,-2.3745,1.6233,-0.4137,353.5489,94.1702,-0.0057,
5913607200,0.0000,-2.3748,1.6232,-0.4139,353.6649,94.3492,359.9570,
5927729600,0.0000,-2.3749,1.6234,-0.4140,353.7192,94.5067,359.9426,
5941508400,0.0000,-2.3750,1.6236,-0.4141,353.7025,94.6095,359.9209,
5955893900,0.0000,-2.3750,1.6236,-0.4140,353.6497,94.6548,359.9089,
5969652800,0.0000,-2.3751,1.6235,-0.4145,353.6224,94.5431,359.8961,
5982963100,0.0000,-2.3751,1.6235,-0.4143,353.5979,94.4303,359.8969,
5996487300,0.0000,-2.3751,1.6236,-0.4139,353.5511,94.1460,359.9521,
6010756500,0.0000,-2.3751,1.6236,-0.4134,353.5207,93.7293,0.0028,
6024624600,0.0000,-2.3750,1.6237,-0.4128,353.5009,93.2929,0.0305,
6038593500,0.0000,-2.3749,1.6236,-0.4120,353.5332,92.8619,0.0127,
6052275600,0.0000,-2.3744,1.6232,-0.4107,353.5547,92.5212,0.0431,
6066263200,0.0000,-2.3744,1.6227,-0.4102,353.7835,91.9763,0.1694,
6080277300,0.0000,-2.3745,1.6224,-0.4097,354.1255,91.5079,0.3624,
6094225300,0.0000,-2.3743,1.6224,-0.4092,354.3430,90.9669,0.6409,
6109072000,0.0000,-2.3741,1.6224,-0.4083,354.4446,90.4743,0.7689,
6122340800,0.0000,-2.3739,1.6226,-0.4073,354.4478,89.7943,0.8150,
6136063400,0.0000,-2.3737,1.6224,-0.4063,354.4701,89.2206,0.7423,
6149768700,0.0000,-2.3736,1.6222,-0.4056,354.5920,88.7198,0.7240,
6163137300,0.0000,-2.3736,1.6219,-0.4052,354.6875,88.1931,0.8335,
6176442700,0.0000,-2.3737,1.6219,-0.4047,354.8082,87.5990,1.1285,
6190222200,0.0000,-2.3738,1.6219,-0.4040,354.8993,86.9424,1.4451,
6204442500,0.0000,-2.3739,1.6221,-0.4030,354.9659,86.2089,1.6409,
6217756300,0.0000,-2.3739,1.6223,-0.4020,354.9406,85.5137,1.7153,
6231822600,0.0000,-2.3739,1.6225,-0.4012,354.8266,84.7407,1.7787,
6246524900,0.0000,-2.3740,1.6226,-0.4006,354.6869,84.0164,1.7526,
6260387700,0.0000,-2.3742,1.6226,-0.3999,354.6023,83.2943,1.7836,
6274793200,0.0000,-2.3744,1.6227,-0.3991,354.5478,82.5346,1.8765,
6287793700,0.0000,-2.3746,1.6228,-0.3983,354.4992,81.6957,2.0396,
6302040100,0.0000,-2.3748,1.6227,-0.3976,354.4814,80.8474,2.1743,
6315839100,0.0000,-2.3750,1.6226,-0.3968,354.4857,79.9704,2.2558,
6329798800,0.0000,-2.3754,1.6226,-0.3959,354.5288,79.1580,2.2400,
6343708700,0.0000,-2.3755,1.6225,-0.3951,354.5235,78.3958,2.1686,
6359497200,0.0000,-2.3757,1.6226,-0.3942,354.5199,77.6536,2.1125,
6371589100,0.0000,-2.3757,1.6229,-0.3938,354.4417,76.8177,2.2074,
6385076300,0.0000,-2.3757,1.6228,-0.3932,354.4403,76.0364,2.3234,
6398851700,0.0000,-2.3758,1.6224,-0.3926,354.5244,75.3122,2.4523,
6413199900,0.0000,-2.3759,1.6219,-0.3920,354.7065,74.6264,2.4960,
6426784100,0.0000,-2.3759,1.6215,-0.3915,354.9468,74.0304,2.5437,
6440576900,0.0000,-2.3760,1.6213,-0.3911,355.1921,73.4517,2.5887,
6454418600,0.0000,-2.3760,1.6212,-0.3906,355.3260,72.8421,2.6260,
6468480200,0.0000,-2.3758,1.6209,-0.3901,355.4089,72.3392,2.5613,
6482386400,0.0000,-2.3756,1.6204,-0.3898,355.5830,71.9326,2.4496,
6497411900,0.0000,-2.3757,1.6200,-0.3897,355.7758,71.5426,2.3977,
6510036300,0.0000,-2.3756,1.6197,-0.3895,356.0274,71.2555,2.2937,
6524509000,0.0000,-2.3755,1.6195,-0.3893,356.2019,70.9669,2.2598,
6537933700,0.0000,-2.3754,1.6194,-0.3891,356.3690,70.7222,2.2469,
6551599600,0.0000,-2.3753,1.6192,-0.3888,356.5356,70.5195,2.2228,
6565405100,0.0000,-2.3753,1.6190,-0.3886,356.6631,70.3089,2.1905,
6580263500,0.0000,-2.3752,1.6189,-0.3886,356.7426,70.1225,2.1898,
6593460600,0.0000,-2.3752,1.6187,-0.3884,356.8053,69.9701,2.0971,
6607729300,0.0000,-2.3752,1.6185,-0.3881,356.9357,69.8231,1.9815,
6622034600,0.0000,-2.3753,1.6182,-0.3881,357.0997,69.6946,1.8973,
6635622700,0.0000,-2.3754,1.6179,-0.3881,357.2681,69.5653,1.8825,
6649238200,0.0000,-2.3755,1.6178,-0.3882,357.3382,69.4336,1.9606,
6662891900,0.0000,-2.3755,1.6178,-0.3882,357.2844,69.2752,2.0075,
6676303800,0.0000,-2.3756,1.6181,-0.3881,357.1451,69.1348,2.0069,
6690844300,0.0000,-2.3757,1.6182,-0.3880,357.0476,68.9851,1.9585,
6704428900,0.0000,-2.3758,1.6185,-0.3879,356.8548,68.8676,1.8397,
6718372500,0.0000,-2.3758,1.6187,-0.3878,356.8378,68.7394,1.7455,
6732759600,0.0000,-2.3759,1.6188,-0.3876,356.7829,68.6362,1.7148,
6746345900,0.0000,-2.3760,1.6190,-0.3875,356.6877,68.5368,1.7086,
6760010500,0.0000,-2.3760,1.6193,-0.3875,356.4836,68.3836,1.7482,
6773955600,0.0000,-2.3760,1.6196,-0.3874,356.2837,68.2109,1.7303,
6788084300,0.0000,-2.3761,1.6198,-0.3872,356.1258,68.0270,1.6679,
6802185000,0.0000,-2.3762,1.6200,-0.3869,356.0486,67.8696,1.5855,
6816260500,0.0000,-2.3763,1.6201,-0.3867,356.0236,67.7220,1.5410,
6830181900,0.0000,-2.3763,1.6202,-0.3866,356.0114,67.5967,1.4889,
6843695700,0.0000,-2.3763,1.6202,-0.3865,356.0188,67.5058,1.4086,
6857320300,0.0000,-2.3763,1.6202,-0.3863,356.0150,67.3844,1.3454,
6870796500,0.0000,-2.3763,1.6202,-0.3860,356.0051,67.2302,1.3273,
6885266100,0.0000,-2.3763,1.6202,-0.3857,355.9529,67.0859,1.3567,
6899246700,0.0000,-2.3763,1.6203,-0.3856,355.8711,66.9515,1.3339,
6912927500,0.0000,-2.3763,1.6205,-0.3854,355.7502,66.8423,1.3141,
6926863500,0.0000,-2.3762,1.6206,-0.3852,355.6610,66.7358,1.2823,
6940572100,0.0000,-2.3762,1.6208,-0.3850,355.6236,66.6649,1.1953,
6954546800,0.0000,-2.3763,1.6209,-0.3848,355.5935,66.6018,1.1233,
6968893900,0.0000,-2.3764,1.6211,-0.3846,355.5139,66.5396,1.1098,
6982055700,0.0000,-2.3764,1.6213,-0.3844,355.3826,66.4909,1.1191,
6996346100,0.0000,-2.3764,1.6217,-0.3842,355.1892,66.4713,1.1201,
7010505800,0.0000,-2.3763,1.6220,-0.3840,354.9952,66.4190,1.1555,
7024441300,0.0000,-2.3763,1.6225,-0.3840,354.8529,66.4274,1.1748,
7038255200,0.0000,-2.3763,1.6228,-0.3839,354.7151,66.4253,1.2159,
7051794000,0.0000,-2.3763,1.6231,-0.3839,354.5992,66.4081,1.2175,
7065639000,0.0000,-2.3764,1.6231,-0.3837,354.5354,66.5568,1.1310,
7079694000,0.0000,-2.3764,1.6234,-0.3836,354.4546,66.6132,1.0538,
7093641600,0.0000,-2.3764,1.6235,-0.3836,354.4191,66.6721,0.9957,
7107682500,0.0000,-2.3765,1.6236,-0.3836,354.3771,66.7379,0.9836,
7121657100,0.0000,-2.3764,1.6237,-0.3837,354.3606,66.8294,0.9696,
7135481200,0.0000,-2.3763,1.6238,-0.3838,354.3391,66.9363,0.9753,
7149184700,0.0000,-2.3763,1.6239,-0.3839,354.3257,67.0601,0.9593,
7163412400,0.0000,-2.3762,1.6240,-0.3840,354.2777,67.1778,0.9334,
7177955000,0.0000,-2.3762,1.6241,-0.3840,354.2519,67.2930,0.8772,
7191436700,0.0000,-2.3761,1.6242,-0.3840,354.2501,67.4724,0.7333,
7204957900,0.0000,-2.3760,1.6244,-0.3840,354.1854,67.5902,0.7165,
7219753300,0.0000,-2.3758,1.6245,-0.3840,354.1195,67.7076,0.7662,
7232659000,0.0000,-2.3756,1.6247,-0.3841,354.0440,67.7858,0.9259,
7246517900,0.0000,-2.3754,1.6249,-0.3842,354.0005,67.8872,1.0277,
7260429300,0.0000,-2.3751,1.6251,-0.3842,353.9885,68.0141,1.0585,
7273843000,0.0000,-2.3749,1.6250,-0.3844,354.1039,68.1810,1.0034,
7287808000,0.0000,-2.3747,1.6249,-0.3844,354.2063,68.3425,0.9572,
7302686000,0.0000,-2.3745,1.6249,-0.3844,354.3022,68.4864,0.9176,
7316373400,0.0000,-2.3743,1.6248,-0.3844,354.4066,68.6300,0.8818,
7330194700,0.0000,-2.3741,1.6246,-0.3844,354.5522,68.7607,0.8582,
7344078000,0.0000,-2.3738,1.6244,-0.3844,354.6915,68.8951,0.8577,
7358371700,0.0000,-2.3736,1.6242,-0.3844,354.8063,68.9985,0.8468,
7371327900,0.0000,-2.3733,1.6240,-0.3845,354.9146,69.1247,0.7875,
7385926100,0.0000,-2.3730,1.6237,-0.3845,355.0312,69.2268,0.6976,
7399633400,0.0000,-2.3727,1.6234,-0.3846,355.2330,69.3780,0.6055,
7413423400,0.0000,-2.3725,1.6231,-0.3848,355.4362,69.5594,0.5541,
7427156800,0.0000,-2.3722,1.6230,-0.3853,355.5478,69.7341,0.5897,
7440990500,0.0000,-2.3720,1.6230,-0.3855,355.6141,69.9483,0.6136,
7455286700,0.0000,-2.3718,1.6229,-0.3856,355.6654,70.1488,0.6165,
7469032400,0.0000,-2.3718,1.6226,-0.3858,355.7563,70.3625,0.5888,
7483386000,0.0000,-2.3717,1.6223,-0.3860,355.8793,70.5812,0.5364,
7496935400,0.0000,-2.3715,1.6222,-0.3863,355.9698,70.7971,0.4947,
7510575000,0.0000,-2.3713,1.6224,-0.3865,355.9833,71.0387,0.4800,
7524931700,0.0000,-2.3711,1.6225,-0.3867,356.0071,71.2498,0.4642,
7538616200,0.0000,-2.3711,1.6221,-0.3870,355.9911,71.4664,0.4349,
7552138800,0.0000,-2.3710,1.6219,-0.3873,356.0668,71.6777,0.4313,
7566277500,0.0000,-2.3709,1.6218,-0.3877,356.1334,71.8873,0.4649,
7580117000,0.0000,-2.3707,1.6217,-0.3880,356.1887,72.0940,0.5283,
7593573400,0.0000,-2.3706,1.6216,-0.3883,356.2123,72.2663,0.5643,
7607818400,0.0000,-2.3705,1.6215,-0.3886,356.2621,72.4254,0.5496,
7621782500,0.0000,-2.3704,1.6215,-0.3888,356.3240,72.5742,0.4829,
7635461500,0.0000,-2.3702,1.6216,-0.3890,356.3594,72.7079,0.4154,
7649525500,0.0000,-2.3699,1.6219,-0.3893,356.3375,72.8378,0.4057,
7663128200,0.0000,-2.3695,1.6220,-0.3897,356.2426,72.9564,0.4157,
7677049500,0.0000,-2.3691,1.6216,-0.3905,356.1190,73.0445,0.5679,
7691281100,0.0000,-2.3690,1.6214,-0.3910,356.1222,73.1777,0.6451,
7704946500,0.0000,-2.3688,1.6210,-0.3916,356.1231,73.3014,0.7585,
7719523600,0.0000,-2.3687,1.6208,-0.3922,356.1966,73.4548,0.8086,
7733330200,0.0000,-2.3687,1.6202,-0.3927,356.2835,73.6513,0.8171,
7746995500,0.0000,-2.3688,1.6197,-0.3936,356.5149,73.9200,0.7927,
7760876000,0.0000,-2.3687,1.6194,-0.3945,356.6693,74.2393,0.8478,
7774628700,0.0000,-2.3687,1.6193,-0.3953,356.7657,74.6853,0.8449,
7788870000,0.0000,-2.3686,1.6192,-0.3962,356.7961,75.1753,0.8568,
7803017100,0.0000,-2.3684,1.6189,-0.3973,356.7927,75.6763,0.9680,
7817091500,0.0000,-2.3681,1.6186,-0.3984,356.8017,76.1791,1.0843,
7830455800,0.0000,-2.3679,1.6183,-0.3995,356.8528,76.7904,1.1557,
7845295800,0.0000,-2.3675,1.6181,-0.4008,356.9469,77.3779,1.2437,
7858717200,0.0000,-2.3673,1.6178,-0.4021,357.0519,78.0197,1.3579,
7872009900,0.0000,-2.3669,1.6176,-0.4034,357.2195,78.7679,1.4646,
7885880300,0.0000,-2.3663,1.6176,-0.4045,357.3347,79.5188,1.4501,
7899664400,0.0000,-2.3660,1.6175,-0.4056,357.4142,80.3756,1.2779,
7913429500,0.0000,-2.3657,1.6173,-0.4069,357.5803,81.1997,1.1002,
7926743500,0.0000,-2.3656,1.6168,-0.4083,357.9189,82.0879,1.0561,
7940795400,0.0000,-2.3653,1.6168,-0.4097,358.2186,82.8967,1.0555,
7954448400,0.0000,-2.3649,1.6167,-0.4110,358.4069,83.7030,1.1413,
7968688000,0.0000,-2.3648,1.6167,-0.4121,358.5439,84.5086,1.1706,
7982314500,0.0000,-2.3647,1.6164,-0.4130,358.6339,85.2325,1.0615,
7996148100,0.0000,-2.3649,1.6158,-0.4139,358.8329,85.8914,0.8401,
8010802000,0.0000,-2.3654,1.6152,-0.4145,359.1970,86.5130,0.6385,
8024453700,0.0000,-2.3658,1.6148,-0.4151,359.5867,86.9879,0.5220,
8038377400,0.0000,-2.3660,1.6149,-0.4156,359.8515,87.4080,0.5415,
8052975000,0.0000,-2.3660,1.6150,-0.4162,359.9521,87.7580,0.6050,
8066544000,0.0000,-2.3662,1.6151,-0.4164,0.0212,88.0391,0.6696,
8080926900,0.0000,-2.3665,1.6149,-0.4167,0.1314,88.2931,0.6987,
8093901100,0.0000,-2.3667,1.6146,-0.4167,0.2411,88.5036,0.6814,
8107460200,0.0000,-2.3671,1.6142,-0.4169,0.4082,88.7596,0.6490,
8121180800,0.0000,-2.3673,1.6137,-0.4173,0.5779,88.9372,0.6902,
8135551100,0.0000,-2.3675,1.6136,-0.4177,0.7392,89.1500,0.7646,
8149317400,0.0000,-2.3677,1.6135,-0.4181,0.7910,89.3567,0.8728,
8162961000,0.0000,-2.3679,1.6135,-0.4183,0.8293,89.5495,0.9668,
8177309300,0.0000,-2.3682,1.6132,-0.4186,0.8717,89.7408,1.0109,
8191778300,0.0000,-2.3686,1.6124,-0.4189,0.9274,89.9613,0.9592,
8204702300,0.0000,-2.3688,1.6120,-0.4192,1.0479,90.2085,0.9041,
8218340400,0.0000,-2.3692,1.6118,-0.4194,1.1488,90.4837,0.8213,
8231791200,0.0000,-2.3694,1.6117,-0.4198,1.2438,90.7439,0.8130,
8245406000,0.0000,-2.3695,1.6122,-0.4203,1.1430,90.9598,0.9026,
8260125800,0.0000,-2.3697,1.6123,-0.4206,1.0365,91.1447,0.9898,
8273599400,0.0000,-2.3698,1.6124,-0.4206,0.7347,91.2437,1.0394,
8287519900,0.0000,-2.3701,1.6122,-0.4206,0.6095,91.3305,0.9712,
8301054500,0.0000,-2.3703,1.6121,-0.4207,0.5556,91.4953,0.9452,
8314699900,0.0000,-2.3705,1.6120,-0.4205,0.5599,91.3609,0.8639,
8329000300,0.0000,-2.3708,1.6120,-0.4207,0.5580,91.2753,0.8319,
8342822200,0.0000,-2.3710,1.6120,-0.4205,0.5323,91.1698,0.8174,
8356590100,0.0000,-2.3712,1.6120,-0.4203,0.5307,91.0718,0.7857,
8370598400,0.0000,-2.3713,1.6119,-0.4201,0.5918,90.9162,0.7842,
8385706400,0.0000,-2.3715,1.6119,-0.4199,0.5778,90.6564,0.8564,
8398922500,0.0000,-2.3716,1.6120,-0.4198,0.5107,90.4340,0.9143,
8412417400,0.0000,-2.3716,1.6121,-0.4195,0.4659,90.1979,0.8637,
8426359200,0.0000,-2.3716,1.6122,-0.4193,0.4309,90.0017,0.7723,
8440152100,0.0000,-2.3716,1.6124,-0.4190,0.3748,89.7926,0.6776,
8453742900,0.0000,-2.3716,1.6125,-0.4187,0.2670,89.5478,0.6946,
8468150900,0.0000,-2.3717,1.6126,-0.4184,0.2200,89.3368,0.7315,
8481889800,0.0000,-2.3718,1.6127,-0.4182,0.1998,89.1166,0.7970,
8496644100,0.0000,-2.3719,1.6127,-0.4180,0.2077,88.9382,0.7976,
8510155800,0.0000,-2.3720,1.6127,-0.4178,0.1773,88.6839,0.8049,
8523633600,0.0000,-2.3721,1.6128,-0.4175,0.1149,88.3379,0.7728,
8538005000,0.0000,-2.3722,1.6130,-0.4172,0.0629,87.9682,0.7308,
8551320100,0.0000,-2.3724,1.6131,-0.4169,359.9517,87.5854,0.7389,
8565480900,0.0000,-2.3729,1.6135,-0.4162,359.9363,87.1091,0.7849,
8579114500,0.0000,-2.3731,1.6139,-0.4157,359.8552,86.6396,0.7807,
8593187700,0.0000,-2.3731,1.6147,-0.4151,359.5736,85.9912,0.8465,
8607013600,0.0000,-2.3730,1.6154,-0.4143,359.1833,85.2805,0.8687,
8621311000,0.0000,-2.3731,1.6160,-0.4134,358.8047,84.4918,0.8775,
8635373400,0.0000,-2.3734,1.6165,-0.4124,358.4574,83.5924,0.9281,
8649786100,0.0000,-2.3737,1.6170,-0.4113,358.1783,82.6831,0.9768,
8663249100,0.0000,-2.3741,1.6171,-0.4102,357.9465,81.4892,1.0071,
8676854800,0.0000,-2.3747,1.6174,-0.4088,357.8269,80.3631,0.9461,
8690503900,0.0000,-2.3751,1.6176,-0.4079,357.6349,79.1442,1.0154,
8704815600,0.0000,-2.3754,1.6180,-0.4066,357.4195,77.9317,1.0521,
8718153400,0.0000,-2.3758,1.6184,-0.4053,357.1065,76.5661,1.1915,
8731938300,0.0000,-2.3763,1.6186,-0.4042,356.8706,75.1607,1.2004,
8746109900,0.0000,-2.3771,1.6188,-0.4028,356.7338,73.8840,1.1035,
8759969900,0.0000,-2.3776,1.6187,-0.4018,356.5883,72.6137,1.0258,
8773993200,0.0000,-2.3785,1.6187,-0.4007,356.6104,71.3953,0.8878,
8787475100,0.0000,-2.3791,1.6187,-0.3998,356.6120,70.1628,0.8179,
8801314000,0.0000,-2.3797,1.6188,-0.3989,356.5586,69.0486,0.8072,
8815104400,0.0000,-2.3802,1.6189,-0.3983,356.4910,67.9936,0.8605,
8829294000,0.0000,-2.3809,1.6190,-0.3977,356.4022,67.0181,0.9891,
8843100000,0.0000,-2.3813,1.6192,-0.3973,356.2455,66.1194,1.1032,
8857115200,0.0000,-2.3818,1.6195,-0.3968,356.0775,65.3026,1.2337,
8871524200,0.0000,-2.3823,1.6198,-0.3965,355.8887,64.6361,1.2835,
8885314800,0.0000,-2.3827,1.6201,-0.3962,355.6896,64.1063,1.2728,
8898722800,0.0000,-2.3830,1.6204,-0.3960,355.5080,63.6517,1.2804,
8912065600,0.0000,-2.3831,1.6207,-0.3960,355.3145,63.2614,1.2581,
8926773400,0.0000,-2.3834,1.6211,-0.3960,355.1784,62.8784,1.2045,
8939953800,0.0000,-2.3834,1.6216,-0.3960,354.9738,62.7125,1.1613,
8953594900,0.0000,-2.3834,1.6221,-0.3960,354.7459,62.4885,1.1153,
8968121700,0.0000,-2.3834,1.6225,-0.3961,354.5700,62.3347,1.1183,
8981923000,0.0000,-2.3835,1.6229,-0.3962,354.4260,62.2027,1.0975,
8995390700,0.0000,-2.3834,1.6232,-0.3964,354.2495,61.9376,1.0911,
9009802300,0.0000,-2.3836,1.6234,-0.3965,354.1586,62.0307,1.0310,
9023749000,0.0000,-2.3838,1.6236,-0.3965,354.0465,62.0073,0.9895,
9037330800,0.0000,-2.3840,1.6239,-0.3966,353.9216,61.9206,0.9732,
9050919000,0.0000,-2.3841,1.6241,-0.3966,353.7924,61.7552,0.9470,
9064975300,0.0000,-2.3842,1.6241,-0.3967,353.6609,61.6647,0.9804,
9079459400,0.0000,-2.3843,1.6244,-0.3967,353.5690,61.5369,0.9732,
9092619600,0.0000,-2.3844,1.6245,-0.3967,353.5050,61.3921,0.9562,
9106631600,0.0000,-2.3846,1.6247,-0.3966,353.4192,61.2382,0.9410,
9121246700,0.0000,-2.3848,1.6248,-0.3965,353.3287,61.0582,0.9351,
9135060100,0.0000,-2.3851,1.6248,-0.3963,353.2967,60.8666,0.9336,
9148718200,0.0000,-2.3854,1.6247,-0.3961,353.3116,60.6602,0.8920,
9162425600,0.0000,-2.3856,1.6247,-0.3960,353.3199,60.4609,0.8435,
9175887300,0.0000,-2.3859,1.6248,-0.3958,353.3013,60.2782,0.7844,
9190189500,0.0000,-2.3862,1.6248,-0.3957,353.2749,60.1196,0.7455,
9203964700,0.0000,-2.3864,1.6249,-0.3957,353.2265,59.9850,0.7391,
9217869000,0.0000,-2.3866,1.6251,-0.3956,353.1554,59.8694,0.7568,
9232158200,0.0000,-2.3867,1.6253,-0.3955,353.0543,59.7691,0.7900,
9245724900,0.0000,-2.3868,1.6256,-0.3954,352.9169,59.6810,0.8202,
9259393800,0.0000,-2.3869,1.6259,-0.3954,352.7634,59.6131,0.8070,
9274186200,0.0000,-2.3870,1.6261,-0.3955,352.6066,59.5713,0.8006,
9287983000,0.0000,-2.3871,1.6264,-0.3955,352.4905,59.5680,0.7598,
9301806200,0.0000,-2.3871,1.6266,-0.3955,352.3785,59.5509,0.7460,
9316543900,0.0000,-2.3870,1.6269,-0.3955,352.2191,59.5965,0.6748,
9330330900,0.0000,-2.3870,1.6271,-0.3955,352.0859,59.6053,0.6413,
9344652600,0.0000,-2.3870,1.6273,-0.3955,351.9665,59.6546,0.5496,
9357670200,0.0000,-2.3869,1.6275,-0.3954,351.8063,59.6832,0.5184,
9371065700,0.0000,-2.3868,1.6277,-0.3953,351.6463,59.6806,0.5284,
9385084000,0.0000,-2.3867,1.6279,-0.3952,351.4943,59.6615,0.5528,
9398703500,0.0000,-2.3867,1.6282,-0.3951,351.3639,59.6191,0.5579,
9412102200,0.0000,-2.3866,1.6284,-0.3950,351.2465,59.5294,0.5822,
9426219900,0.0000,-2.3866,1.6286,-0.3948,351.1486,59.4083,0.6069,
9440116600,0.0000,-2.3866,1.6287,-0.3945,351.0115,59.1845,0.6269,
9453493600,0.0000,-2.3866,1.6288,-0.3941,350.9080,58.9585,0.5655,
9467510100,0.0000,-2.3867,1.6288,-0.3938,350.8576,58.7253,0.4724,
9481507100,0.0000,-2.3871,1.6285,-0.3929,350.8817,58.4680,0.2432,
9494817500,0.0000,-2.3873,1.6285,-0.3926,350.9034,58.2380,0.0540,
9509415500,0.0000,-2.3874,1.6283,-0.3923,350.9491,58.0220,359.9922,
9523316200,0.0000,-2.3877,1.6280,-0.3921,351.0365,57.8127,359.9633,
9536951600,0.0000,-2.3880,1.6277,-0.3917,351.2050,57.6130,0.0077,
9550621100,0.0000,-2.3881,1.6275,-0.3914,351.3101,57.4005,0.0271,
9564977100,0.0000,-2.3884,1.6273,-0.3910,351.4143,57.2189,0.0641,
9578591600,0.0000,-2.3885,1.6271,-0.3907,351.5084,57.0650,0.0872,
9592594900,0.0000,-2.3887,1.6269,-0.3904,351.6062,56.9312,0.1039,
9606401200,0.0000,-2.3888,1.6266,-0.3902,351.7238,56.8370,0.1971,
9620039400,0.0000,-2.3888,1.6264,-0.3901,351.8419,56.7633,0.2947,
9633913200,0.0000,-2.3888,1.6263,-0.3899,351.9321,56.7493,0.3605,
9648634700,0.0000,-2.3888,1.6263,-0.3896,352.0110,56.7953,0.3992,
9661736500,0.0000,-2.3888,1.6259,-0.3894,352.0799,56.8475,0.4341,
9675685700,0.0000,-2.3887,1.6257,-0.3893,352.2026,56.9009,0.4890,
9689698900,0.0000,-2.3887,1.6255,-0.3891,352.3170,56.9519,0.5522,
9703217900,0.0000,-2.3886,1.6253,-0.3888,352.4312,57.0086,0.5538,
9717592000,0.0000,-2.3886,1.6250,-0.3887,352.5388,57.0850,0.5653,
9731153600,0.0000,-2.3884,1.6248,-0.3885,352.6684,57.1288,0.5968,
9745265600,0.0000,-2.3884,1.6244,-0.3884,352.7946,57.1757,0.6183,
9759152900,0.0000,-2.3883,1.6241,-0.3882,352.9325,57.2288,0.6090,
9772628300,0.0000,-2.3883,1.6239,-0.3881,353.0558,57.2679,0.5907,
9786799000,0.0000,-2.3883,1.6236,-0.3879,353.1623,57.3316,0.5511,
9800933800,0.0000,-2.3882,1.6234,-0.3878,353.2778,57.3573,0.5462,
9814332600,0.0000,-2.3883,1.6232,-0.3877,353.3774,57.3871,0.5543,
9829037700,0.0000,-2.3882,1.6231,-0.3876,353.4777,57.4121,0.5332,
9842604500,0.0000,-2.3881,1.6228,-0.3874,353.5660,57.4592,0.5217,
9856016900,0.0000,-2.3881,1.6225,-0.3874,353.6452,57.5250,0.5138,
9870217000,0.0000,-2.3880,1.6223,-0.3873,353.7260,57.5985,0.5355,
9883967100,0.0000,-2.3880,1.6222,-0.3872,353.7690,57.6602,0.5494,
9898402200,0.0000,-2.3879,1.6221,-0.3871,353.8212,57.7081,0.5789,
9912729400,0.0000,-2.3879,1.6220,-0.3870,353.8756,57.7558,0.6190,
9925892800,0.0000,-2.3878,1.6218,-0.3869,353.9578,57.8127,0.6685,
9939702100,0.0000,-2.3877,1.6216,-0.3868,354.0240,57.9176,0.6991,
9953547500,0.0000,-2.3876,1.6216,-0.3868,354.0812,58.0298,0.7470,
9967540000,0.0000,-2.3875,1.6214,-0.3867,354.1815,58.1084,0.7798,
9981479100,0.0000,-2.3875,1.6213,-0.3866,354.2821,58.1627,0.8272,
9995147800,0.0000,-2.3875,1.6212,-0.3865,354.3502,58.1986,0.8883,
10009173600,0.0000,-2.3875,1.6211,-0.3864,354.3981,58.2629,0.9301,
10023064600,0.0000,-2.3874,1.6210,-0.3863,354.4652,58.3112,0.9676,
10038008100,0.0000,-2.3873,1.6209,-0.3861,354.5304,58.3652,1.0092,
10050613700,0.0000,-2.3873,1.6208,-0.3861,354.5813,58.4389,1.0234,
10064787000,0.0000,-2.3871,1.6206,-0.3861,354.6101,58.5295,1.0698,
10078716900,0.0000,-2.3869,1.6206,-0.3861,354.6227,58.6025,1.1188,
10092675500,0.0000,-2.3867,1.6206,-0.3861,354.5953,58.6960,1.1496,
10106643100,0.0000,-2.3864,1.6206,-0.3860,354.6238,58.7998,1.1792,
10120489500,0.0000,-2.3861,1.6205,-0.3860,354.6882,58.8948,1.1796,
10134205700,0.0000,-2.3859,1.6204,-0.3860,354.7430,59.0237,1.1529,
10148195200,0.0000,-2.3856,1.6203,-0.3860,354.8340,59.1470,1.0790,
10161805600,0.0000,-2.3853,1.6202,-0.3860,354.9106,59.2768,1.0230,
10175608500,0.0000,-2.3849,1.6200,-0.3859,355.0213,59.3776,0.9953,
10191072300,0.0000,-2.3846,1.6198,-0.3858,355.1469,59.4780,0.9339,
10203605500,0.0000,-2.3843,1.6196,-0.3857,355.2607,59.5608,0.8860,
10217285900,0.0000,-2.3841,1.6196,-0.3856,355.3567,59.6281,0.8371,
10230808000,0.0000,-2.3839,1.6194,-0.3855,355.4578,59.7207,0.7830,
10244848500,0.0000,-2.3836,1.6193,-0.3853,355.5614,59.7916,0.7258,
10262888000,0.0000,-2.3834,1.6192,-0.3851,355.6697,59.8315,0.6865,
