timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5774793700,0.0000,-2.1225,1.4479,-0.6109,315.5612,108.9745,242.1305,
5788603200,0.0000,-2.1212,1.4469,-0.6124,316.6807,108.8192,242.6015,
5802439400,0.0000,-2.1199,1.4459,-0.6145,317.8103,108.5412,242.8425,
5816744300,0.0000,-2.1201,1.4452,-0.6151,319.3504,108.2515,246.0459,
5830457400,0.0000,-2.1201,1.4444,-0.6162,320.7900,107.9380,248.3661,
5843945600,0.0000,-2.1206,1.4447,-0.6163,320.3291,105.1800,253.1494,
5857949100,0.0000,-2.1214,1.4453,-0.6167,320.3618,103.0849,256.5196,
5871928100,0.0000,-2.1225,1.4459,-0.6165,320.1184,101.5057,258.5400,
5885719700,0.0000,-2.1235,1.4464,-0.6167,320.1287,100.2270,260.1089,
5899436600,0.0000,-2.1243,1.4468,-0.6172,320.2761,99.1013,261.4487,
5913607200,0.0000,-2.1263,1.4471,-0.6172,320.2177,97.0342,263.5702,
5927729600,0.0000,-2.1280,1.4474,-0.6176,320.3376,95.1421,265.5163,
5941508400,0.0000,-2.1304,1.4481,-0.6173,320.1454,95.0037,266.1521,
5955893900,0.0000,-2.1324,1.4486,-0.6173,320.0628,94.7516,266.7901,
5969652800,0.0000,-2.1341,1.4490,-0.6176,320.0437,94.4003,267.4982,
5982963100,0.0000,-2.1370,1.4496,-0.6171,319.9427,94.7338,267.6030,
5996487300,0.0000,-2.1396,1.4501,-0.6170,319.8723,94.9878,267.8065,
6010756500,0.0000,-2.1407,1.4504,-0.6166,319.6662,96.0673,267.3489,
6024624600,0.0000,-2.1416,1.4505,-0.6164,319.4906,97.1120,266.9737,
6038593500,0.0000,-2.1425,1.4506,-0.6164,319.3654,97.9752,266.7287,
6052275600,0.0000,-2.1427,1.4505,-0.6162,319.1779,98.7753,265.9254,
6066263200,0.0000,-2.1429,1.4504,-0.6162,319.0355,99.4514,265.2780,
6080277300,0.0000,-2.1429,1.4502,-0.6162,318.8847,100.2351,264.1570,
6094225300,0.0000,-2.1429,1.4500,-0.6163,318.7658,100.9490,263.1612,
6109072000,0.0000,-2.1429,1.4498,-0.6164,318.6777,101.5629,262.3256,
6122340800,0.0000,-2.1429,1.4493,-0.6164,318.4938,101.7682,261.9529,
6136063400,0.0000,-2.1429,1.4485,-0.6165,318.3495,101.9447,261.6488,
6149768700,0.0000,-2.1429,1.4472,-0.6160,318.2938,101.9824,261.5081,
6163137300,0.0000,-2.1429,1.4459,-0.6155,318.2488,102.0186,261.3903,
6176442700,0.0000,-2.1429,1.4447,-0.6151,318.2073,102.0568,261.2780,
6190222200,0.0000,-2.1431,1.4424,-0.6146,318.1566,101.8277,261.1054,
6204442500,0.0000,-2.1435,1.4397,-0.6118,318.1344,101.2515,260.8974,
6217756300,0.0000,-2.1439,1.4374,-0.6095,318.1113,100.6507,260.6758,
6231822600,0.0000,-2.1442,1.4356,-0.6077,318.0904,100.1025,260.4694,
6246524900,0.0000,-2.1443,1.4324,-0.5993,318.3321,98.8927,260.3426,
6260387700,0.0000,-2.1445,1.4298,-0.5933,318.5443,97.8180,260.2167,
6274793200,0.0000,-2.1449,1.4250,-0.5782,318.9982,95.0702,261.7128,
6287793700,0.0000,-2.1452,1.4213,-0.5670,319.4220,92.7799,262.9026,
6302040100,0.0000,-2.1456,1.4182,-0.5581,319.7896,90.9487,263.8094,
6315839100,0.0000,-2.1497,1.4134,-0.5386,319.8315,88.8310,265.8307,
6329798800,0.0000,-2.1528,1.4095,-0.5236,319.9474,86.9900,267.4811,
6343708700,0.0000,-2.1574,1.4028,-0.5052,319.1033,86.1119,269.6826,
6359497200,0.0000,-2.1610,1.3973,-0.4901,318.4549,85.1077,271.7065,
6371589100,0.0000,-2.1639,1.3926,-0.4772,317.9891,84.0799,273.4805,
6385076300,0.0000,-2.1671,1.3863,-0.4674,317.9275,83.8660,274.6132,
6398851700,0.0000,-2.1698,1.3808,-0.4579,317.8806,83.5219,275.6750,
6413199900,0.0000,-2.1714,1.3725,-0.4505,313.9526,80.4629,276.5875,
6426784100,0.0000,-2.1730,1.3655,-0.4426,310.6628,77.3098,277.9993,
6440576900,0.0000,-2.1747,1.3593,-0.4344,308.3832,74.6055,279.5206,
6454418600,0.0000,-2.1783,1.3549,-0.4276,306.8627,71.5763,277.5760,
6468480200,0.0000,-2.1813,1.3505,-0.4202,305.5454,68.9691,276.8268,
6482386400,0.0000,-2.1887,1.3484,-0.4183,305.3722,70.4842,276.2060,
6497411900,0.0000,-2.1946,1.3456,-0.4145,305.1139,71.4676,275.8062,
6510036300,0.0000,-2.2027,1.3470,-0.4115,305.4650,72.8293,275.3088,
6524509000,0.0000,-2.2093,1.3468,-0.4072,305.6901,73.9421,274.9279,
6537933700,0.0000,-2.2150,1.3456,-0.4021,305.7720,74.6644,274.6990,
6551599600,0.0000,-2.2202,1.3493,-0.4011,306.0120,76.3278,274.2100,
6565405100,0.0000,-2.2249,1.3510,-0.3984,306.1185,77.5686,273.8701,
6580263500,0.0000,-2.2295,1.3515,-0.3948,306.1262,78.4268,273.6516,
6593460600,0.0000,-2.2280,1.3539,-0.3947,306.1365,78.4343,273.4381,
6607729300,0.0000,-2.2244,1.3552,-0.3966,306.2674,78.0886,273.0789,
6622034600,0.0000,-2.2214,1.3563,-0.3975,306.4145,77.5283,272.5617,
6635622700,0.0000,-2.2198,1.3569,-0.3973,306.5103,76.9337,272.0724,
6649238200,0.0000,-2.2138,1.3593,-0.3994,306.4908,75.2560,272.2358,
6662891900,0.0000,-2.2101,1.3607,-0.4000,306.4360,73.7880,272.3850,
6676303800,0.0000,-2.2066,1.3613,-0.4027,306.2034,72.9529,272.6244,
6690844300,0.0000,-2.2045,1.3616,-0.4039,305.9998,72.2277,272.8269,
6704428900,0.0000,-2.2032,1.3617,-0.4042,305.8051,71.5371,273.0166,
6718372500,0.0000,-2.1999,1.3609,-0.4051,305.6815,71.4711,273.1379,
6732759600,0.0000,-2.1973,1.3602,-0.4055,305.5824,71.3952,273.2332,
6746345900,0.0000,-2.1959,1.3607,-0.4063,305.5245,71.4365,273.2219,
6760010500,0.0000,-2.1949,1.3610,-0.4066,305.4476,71.4738,273.2103,
6773955600,0.0000,-2.1941,1.3612,-0.4067,305.3438,71.5055,273.1981,
6788084300,0.0000,-2.1940,1.3616,-0.4073,305.3536,71.5730,273.2070,
6802185000,0.0000,-2.1939,1.3619,-0.4077,305.3668,71.6675,273.2233,
6816260500,0.0000,-2.1939,1.3619,-0.4078,305.5337,71.8629,273.2872,
6830181900,0.0000,-2.1938,1.3620,-0.4080,305.7393,72.0835,273.3721,
6843695700,0.0000,-2.1940,1.3621,-0.4085,305.7340,72.3054,273.3823,
6857320300,0.0000,-2.1943,1.3622,-0.4091,305.7258,72.4910,273.3933,
6870796500,0.0000,-2.1948,1.3617,-0.4095,305.7751,72.4936,273.4622,
6885266100,0.0000,-2.1952,1.3612,-0.4099,305.8128,72.4889,273.5170,
6899246700,0.0000,-2.1957,1.3606,-0.4102,305.8465,72.4794,273.5678,
6912927500,0.0000,-2.1964,1.3593,-0.4106,305.8434,72.4081,273.6268,
6926863500,0.0000,-2.1971,1.3579,-0.4109,305.8394,72.3281,273.6904,
6940572100,0.0000,-2.1985,1.3564,-0.4107,305.8611,72.0727,273.9102,
6954546800,0.0000,-2.1997,1.3550,-0.4105,305.8928,71.6900,274.2334,
6968893900,0.0000,-2.2008,1.3538,-0.4103,305.9301,71.2377,274.6092,
6982055700,0.0000,-2.2028,1.3512,-0.4107,305.9541,71.2317,274.6224,
6996346100,0.0000,-2.2046,1.3489,-0.4110,305.9743,71.2262,274.6327,
7010505800,0.0000,-2.2052,1.3470,-0.4105,306.0234,71.2238,274.6541,
7024441300,0.0000,-2.2058,1.3453,-0.4101,306.1107,71.2191,274.6910,
7038255200,0.0000,-2.2064,1.3439,-0.4097,306.2294,71.2123,274.7397,
7051794000,0.0000,-2.2084,1.3406,-0.4095,306.4878,71.4619,274.5104,
7065639000,0.0000,-2.2102,1.3377,-0.4093,306.8062,71.7678,274.2253,
7079694000,0.0000,-2.2123,1.3347,-0.4103,307.1385,72.1412,273.8343,
7093641600,0.0000,-2.2140,1.3322,-0.4110,307.4650,72.5043,273.4497,
7107682500,0.0000,-2.2155,1.3300,-0.4115,307.7743,72.8444,273.0855,
7121657100,0.0000,-2.2154,1.3284,-0.4128,308.2242,73.4127,272.4033,
7135481200,0.0000,-2.2155,1.3269,-0.4139,308.6661,73.9549,271.7469,
7149184700,0.0000,-2.2163,1.3251,-0.4177,309.0125,74.5426,271.3465,
7163412400,0.0000,-2.2170,1.3233,-0.4209,309.3341,75.0752,270.9787,
7177955000,0.0000,-2.2178,1.3216,-0.4235,309.6380,75.5669,270.6349,
7191436700,0.0000,-2.2183,1.3185,-0.4282,310.1232,76.6296,270.0835,
7204957900,0.0000,-2.2189,1.3158,-0.4319,310.6092,77.6495,269.5531,
7219753300,0.0000,-2.2203,1.3137,-0.4354,311.1465,79.4617,269.4311,
7232659000,0.0000,-2.2214,1.3117,-0.4383,311.6427,81.0516,269.3112,
7246517900,0.0000,-2.2233,1.3068,-0.4400,311.7052,83.2095,270.1208,
7260429300,0.0000,-2.2250,1.3026,-0.4417,311.7924,84.9530,270.6956,
7273843000,0.0000,-2.2284,1.2970,-0.4426,312.1262,83.9243,274.3207,
7287808000,0.0000,-2.2311,1.2923,-0.4436,312.4376,83.3897,276.9722,
7302686000,0.0000,-2.2333,1.2885,-0.4448,312.7102,83.1619,278.9498,
7316373400,0.0000,-2.2346,1.2812,-0.4457,312.8177,81.2185,280.6155,
7330194700,0.0000,-2.2359,1.2751,-0.4469,312.9726,79.7160,282.1191,
7344078000,0.0000,-2.2393,1.2722,-0.4456,312.7501,75.7868,285.3633,
7358371700,0.0000,-2.2420,1.2694,-0.4450,312.7388,72.6143,288.2195,
7371327900,0.0000,-2.2443,1.2664,-0.4449,312.8506,70.2221,290.5613,
7385926100,0.0000,-2.2469,1.2620,-0.4463,316.9721,61.9322,293.3568,
7399633400,0.0000,-2.2493,1.2577,-0.4476,319.8019,56.8887,295.0586,
7413423400,0.0000,-2.2505,1.2562,-0.4527,325.6294,52.8188,297.6733,
7427156800,0.0000,-2.2519,1.2541,-0.4569,329.3014,50.2841,299.1717,
7440990500,0.0000,-2.2534,1.2518,-0.4604,331.9552,48.4018,300.2264,
7455286700,0.0000,-2.2497,1.2463,-0.4661,335.6962,46.9571,304.0181,
7469032400,0.0000,-2.2475,1.2415,-0.4707,338.6352,45.7860,306.4415,
7483386000,0.0000,-2.2446,1.2311,-0.4742,346.0756,46.6951,308.2049,
7496935400,0.0000,-2.2429,1.2227,-0.4774,350.6559,46.9608,309.4360,
7510575000,0.0000,-2.2418,1.2156,-0.4804,353.8403,46.9370,310.3607,
7524931700,0.0000,-2.2412,1.2050,-0.4863,2.0599,48.1426,315.0296,
7538616200,0.0000,-2.2409,1.1962,-0.4912,6.6900,48.9155,317.6029,
7552138800,0.0000,-2.2423,1.1839,-0.4926,16.7944,49.6297,323.1706,
7566277500,0.0000,-2.2434,1.1736,-0.4944,21.7469,50.3815,326.0243,
7580117000,0.0000,-2.2444,1.1650,-0.4978,31.3761,49.3088,331.4807,
7593573400,0.0000,-2.2453,1.1571,-0.5009,36.1005,49.3702,334.3162,
7607818400,0.0000,-2.2460,1.1495,-0.5040,39.0286,49.7055,336.1949,
7621782500,0.0000,-2.2452,1.1442,-0.5051,45.6346,51.7934,341.6204,
7635461500,0.0000,-2.2447,1.1385,-0.5068,49.4680,53.5989,345.2866,
7649525500,0.0000,-2.2425,1.1237,-0.5021,54.7382,57.2716,351.7148,
7663128200,0.0000,-2.2410,1.1112,-0.4995,57.8726,60.3485,356.4259,
7677049500,0.0000,-2.2415,1.0880,-0.4951,62.5341,65.9300,359.6111,
7691281100,0.0000,-2.2418,1.0691,-0.4925,65.6370,70.8836,3.4726,
7704946500,0.0000,-2.2420,1.0530,-0.4909,67.9162,75.6868,7.7810,
7719523600,0.0000,-2.2456,1.0625,-0.4923,68.1183,74.4270,3.6797,
7733330200,0.0000,-2.2501,1.0714,-0.4942,68.7444,74.5512,1.6855,
7746995500,0.0000,-2.2539,1.0850,-0.5020,67.7082,69.6302,353.7550,
7760876000,0.0000,-2.2567,1.0924,-0.5078,67.3311,67.2017,349.1034,
7774628700,0.0000,-2.2590,1.0961,-0.5123,67.4150,66.0798,346.3727,
7788870000,0.0000,-2.2578,1.0951,-0.5220,66.0544,62.8875,340.1980,
7803017100,0.0000,-2.2573,1.0934,-0.5295,65.3934,61.1836,336.2257,
7817091500,0.0000,-2.2544,1.0997,-0.5378,63.8718,62.6923,334.2635,
7830455800,0.0000,-2.2526,1.1033,-0.5445,63.0815,63.7148,332.6257,
7845295800,0.0000,-2.2515,1.1052,-0.5504,62.6913,64.4519,331.2090,
7858717200,0.0000,-2.2479,1.1124,-0.5575,56.9233,70.6677,330.6045,
7872009900,0.0000,-2.2411,1.1300,-0.5658,49.4950,74.2981,327.4706,
7885880300,0.0000,-2.2362,1.1425,-0.5730,45.9222,76.3489,325.5291,
7899664400,0.0000,-2.2325,1.1517,-0.5795,43.8475,77.7584,324.1255,
7913429500,0.0000,-2.2281,1.1670,-0.5911,35.7738,83.1268,325.1252,
7926743500,0.0000,-2.2245,1.1787,-0.6008,31.4382,85.8649,324.8594,
7940795400,0.0000,-2.2215,1.1882,-0.6093,28.7554,87.6231,324.3017,
7954448400,0.0000,-2.2145,1.1946,-0.6202,21.3825,95.4090,333.9874,
7968688000,0.0000,-2.2090,1.2007,-0.6298,16.8480,98.9160,337.7733,
7982314500,0.0000,-2.2025,1.2179,-0.6320,8.3829,100.9721,340.0259,
7996148100,0.0000,-2.1971,1.2318,-0.6355,3.8253,102.1718,340.9168,
8010802000,0.0000,-2.1899,1.2454,-0.6393,359.5654,103.9492,342.7261,
8024453700,0.0000,-2.1839,1.2572,-0.6438,356.5535,105.1359,343.6522,
8038377400,0.0000,-2.1814,1.2717,-0.6452,354.9392,106.5529,341.7782,
8052975000,0.0000,-2.1786,1.2844,-0.6479,353.2311,107.8299,340.5094,
8066544000,0.0000,-2.1755,1.2960,-0.6513,351.4216,109.0724,339.5247,
8080926900,0.0000,-2.1717,1.3036,-0.6536,351.7804,109.0131,339.1113,
8093901100,0.0000,-2.1680,1.3117,-0.6567,351.7896,109.1004,338.7863,
8107460200,0.0000,-2.1644,1.3201,-0.6603,351.5845,109.3085,338.4151,
8121180800,0.0000,-2.1648,1.3252,-0.6570,351.9184,109.4212,336.5591,
8135551100,0.0000,-2.1640,1.3315,-0.6559,351.9164,109.7146,334.7219,
8149317400,0.0000,-2.1678,1.3353,-0.6511,354.5114,109.2782,333.3480,
8162961000,0.0000,-2.1697,1.3404,-0.6486,356.2306,109.0826,332.1398,
8177309300,0.0000,-2.1751,1.3407,-0.6438,357.2197,107.3013,329.6051,
8191778300,0.0000,-2.1783,1.3430,-0.6411,357.7463,106.1595,327.6238,
8204702300,0.0000,-2.1802,1.3464,-0.6397,358.0075,105.4333,326.0535,
8218340400,0.0000,-2.1817,1.3450,-0.6400,358.3309,105.0309,327.0090,
8231791200,0.0000,-2.1826,1.3448,-0.6403,358.6550,104.6078,327.8474,
8245406000,0.0000,-2.1824,1.3423,-0.6395,0.6143,103.5824,328.4074,
8260125800,0.0000,-2.1820,1.3407,-0.6389,2.2521,102.7085,328.6708,
8273599400,0.0000,-2.1802,1.3336,-0.6379,2.4116,101.7327,328.4848,
8287519900,0.0000,-2.1787,1.3295,-0.6373,2.5710,100.9421,328.2487,
8301054500,0.0000,-2.1777,1.3275,-0.6371,2.7376,100.2247,327.9676,
8314699900,0.0000,-2.1790,1.3236,-0.6355,2.5769,100.2198,327.8779,
8329000300,0.0000,-2.1798,1.3212,-0.6345,2.4680,100.1950,327.7868,
8342822200,0.0000,-2.1823,1.3165,-0.6334,2.4135,100.3072,327.8937,
8356590100,0.0000,-2.1841,1.3133,-0.6327,2.2533,100.6395,328.2067,
8370598400,0.0000,-2.1853,1.3113,-0.6321,2.0766,101.0084,328.5491,
8385706400,0.0000,-2.1865,1.3089,-0.6310,1.9900,101.3085,328.7881,
8398922500,0.0000,-2.1874,1.3071,-0.6301,1.9264,101.5474,328.9723,
8412417400,0.0000,-2.1898,1.3061,-0.6299,1.8775,101.6924,329.0050,
8426359200,0.0000,-2.1918,1.3053,-0.6297,1.8444,101.7979,329.0218,
8440152100,0.0000,-2.1935,1.3045,-0.6295,1.8201,101.8816,329.0296,
8453742900,0.0000,-2.1948,1.3049,-0.6294,1.7912,102.0774,329.0342,
8468150900,0.0000,-2.1961,1.3051,-0.6293,1.7627,102.2964,329.0316,
8481889800,0.0000,-2.1977,1.3057,-0.6297,1.7050,102.4531,328.9147,
8496644100,0.0000,-2.1994,1.3063,-0.6300,1.6487,102.6106,328.7857,
8510155800,0.0000,-2.2001,1.3067,-0.6302,1.6143,102.7369,328.7896,
8523633600,0.0000,-2.2007,1.3069,-0.6303,1.5849,102.8495,328.7902,
8538005000,0.0000,-2.2013,1.3072,-0.6304,1.5580,102.9562,328.7884,
8551320100,0.0000,-2.2014,1.3073,-0.6304,1.5346,102.9936,328.7996,
8565480900,0.0000,-2.2015,1.3074,-0.6303,1.5173,103.0209,328.8074,
8579114500,0.0000,-2.2020,1.3070,-0.6300,1.4870,103.1163,328.8080,
8593187700,0.0000,-2.2029,1.3063,-0.6295,1.4491,103.2390,328.8068,
8607013600,0.0000,-2.2037,1.3051,-0.6281,1.4595,103.2884,328.8167,
8621311000,0.0000,-2.2045,1.3040,-0.6267,1.4693,103.3264,328.8242,
8635373400,0.0000,-2.2054,1.3029,-0.6255,1.4798,103.3615,328.8310,
8649786100,0.0000,-2.2063,1.2975,-0.6213,1.5450,103.2961,328.8832,
8663249100,0.0000,-2.2072,1.2932,-0.6180,1.7569,103.0788,329.0485,
8676854800,0.0000,-2.2089,1.2855,-0.6108,3.2109,100.3436,330.0216,
8690503900,0.0000,-2.2103,1.2796,-0.6053,4.5226,97.9438,330.8083,
8704815600,0.0000,-2.2115,1.2750,-0.6010,5.5186,96.1528,331.3500,
8718153400,0.0000,-2.2126,1.2655,-0.5932,9.4202,90.0270,333.1033,
8731938300,0.0000,-2.2136,1.2581,-0.5869,11.9615,86.1576,333.9872,
8746109900,0.0000,-2.2143,1.2461,-0.5783,14.8126,81.7494,333.5567,
8759969900,0.0000,-2.2151,1.2365,-0.5714,16.7604,78.6577,333.2654,
8773993200,0.0000,-2.2139,1.2258,-0.5596,21.5830,76.8116,331.9506,
8787475100,0.0000,-2.2132,1.2168,-0.5501,24.8526,74.9613,330.9931,
8801314000,0.0000,-2.2130,1.2089,-0.5419,27.3039,73.1525,330.2106,
8815104400,0.0000,-2.2087,1.1911,-0.5333,31.5659,69.7521,327.6286,
8829294000,0.0000,-2.2059,1.1768,-0.5255,34.5172,66.8995,325.6432,
8843100000,0.0000,-2.1992,1.1524,-0.5200,38.3965,61.9845,323.1708,
8857115200,0.0000,-2.1944,1.1328,-0.5143,40.9810,58.2558,321.0942,
8871524200,0.0000,-2.1913,1.1140,-0.5127,44.6520,53.7684,317.8528,
8885314800,0.0000,-2.1888,1.0976,-0.5100,47.1032,50.0471,315.1244,
8898722800,0.0000,-2.1865,1.0828,-0.5065,48.9392,46.7195,312.6573,
8912065600,0.0000,-2.1846,1.0667,-0.5057,50.5077,42.1860,311.0953,
8926773400,0.0000,-2.1828,1.0519,-0.5038,51.8610,38.1065,309.1830,
8939953800,0.0000,-2.1819,1.0345,-0.5038,52.1373,34.9907,307.7215,
8953594900,0.0000,-2.1808,1.0185,-0.5025,52.5860,31.8457,306.0166,
8968121700,0.0000,-2.1796,1.0033,-0.5006,53.1131,28.5401,304.0697,
8981923000,0.0000,-2.1819,0.9925,-0.5001,52.9337,28.8919,303.8739,
8995390700,0.0000,-2.1831,0.9809,-0.4987,52.8545,28.8720,303.5094,
9009802300,0.0000,-2.1923,0.9824,-0.4972,51.1684,26.0737,293.8619,
9023749000,0.0000,-2.1986,0.9797,-0.4953,49.9587,23.4925,286.8469,
9037330800,0.0000,-2.2032,0.9744,-0.4931,49.1364,21.2439,281.9903,
9050919000,0.0000,-2.2102,0.9794,-0.4917,47.5600,20.5532,276.3638,
9064975300,0.0000,-2.2154,0.9800,-0.4899,46.4586,19.5002,272.1353,
9079459400,0.0000,-2.2190,0.9815,-0.4958,46.5336,20.2670,272.8058,
9092619600,0.0000,-2.2220,0.9804,-0.4993,46.4840,20.4253,272.7105,
9106631600,0.0000,-2.2247,0.9779,-0.5014,46.3729,20.3580,272.2707,
9121246700,0.0000,-2.2275,0.9749,-0.5037,46.2218,20.4904,272.6288,
9135060100,0.0000,-2.2303,0.9709,-0.5052,45.8443,20.6319,273.1382,
9148718200,0.0000,-2.2314,0.9653,-0.5047,46.0568,19.6463,274.4297,
9162425600,0.0000,-2.2329,0.9592,-0.5041,46.1917,18.4844,275.2298,
9175887300,0.0000,-2.2335,0.9583,-0.5031,47.4428,17.0461,275.6623,
9190189500,0.0000,-2.2344,0.9564,-0.5021,48.3297,15.7106,275.6525,
9203964700,0.0000,-2.2322,0.9528,-0.4994,49.9183,16.4692,276.6736,
9217869000,0.0000,-2.2307,0.9482,-0.4967,51.1899,16.9010,277.3206,
9232158200,0.0000,-2.2299,0.9434,-0.4944,52.2168,17.0883,277.6855,
9245724900,0.0000,-2.2298,0.9400,-0.4939,54.0327,17.2181,278.0345,
9259393800,0.0000,-2.2299,0.9364,-0.4932,55.5776,17.1870,278.1963,
9274186200,0.0000,-2.2312,0.9345,-0.4925,56.2652,17.4824,278.5027,
9287983000,0.0000,-2.2325,0.9320,-0.4918,56.8738,17.6284,278.6723,
9301806200,0.0000,-2.2337,0.9288,-0.4909,57.4670,17.6895,278.7657,
9316543900,0.0000,-2.2357,0.9301,-0.4899,57.7246,16.6603,277.8314,
9330330900,0.0000,-2.2378,0.9306,-0.4888,58.0649,15.5015,276.7830,
9344652600,0.0000,-2.2395,0.9316,-0.4882,58.0136,15.2876,276.5537,
9357670200,0.0000,-2.2411,0.9320,-0.4876,58.0016,15.1163,276.3749,
9371065700,0.0000,-2.2430,0.9320,-0.4879,57.9671,15.0256,276.2985,
9385084000,0.0000,-2.2448,0.9316,-0.4880,57.9427,14.9220,276.2116,
9398703500,0.0000,-2.2466,0.9309,-0.4880,57.9250,14.7894,276.1007,
9412102200,0.0000,-2.2472,0.9307,-0.4884,57.8213,14.6443,276.0098,
9426219900,0.0000,-2.2479,0.9304,-0.4886,57.7026,14.4500,275.8872,
9440116600,0.0000,-2.2486,0.9299,-0.4887,57.5843,14.2254,275.7447,
9453493600,0.0000,-2.2494,0.9297,-0.4893,57.4643,14.0667,275.6682,
9467510100,0.0000,-2.2504,0.9293,-0.4899,57.3572,13.9049,275.5890,
9481507100,0.0000,-2.2504,0.9298,-0.4910,57.2700,13.7713,275.4395,
9494817500,0.0000,-2.2505,0.9301,-0.4921,57.1903,13.6351,275.2873,
9509415500,0.0000,-2.2498,0.9301,-0.4925,56.9735,13.9614,275.2146,
9523316200,0.0000,-2.2491,0.9301,-0.4929,56.6782,14.4311,275.1068,
9536951600,0.0000,-2.2475,0.9298,-0.4948,56.5845,15.4863,275.4154,
9550621100,0.0000,-2.2460,0.9295,-0.4967,56.5064,16.5197,275.7157,
9564977100,0.0000,-2.2449,0.9291,-0.4982,56.4470,17.4630,275.9886,
9578591600,0.0000,-2.2437,0.9290,-0.4987,56.5005,18.8833,276.0447,
9592594900,0.0000,-2.2427,0.9288,-0.4992,56.5573,20.1778,276.1115,
9606401200,0.0000,-2.2426,0.9288,-0.4991,56.4808,21.0912,276.2894,
9620039400,0.0000,-2.2425,0.9287,-0.4991,56.4265,21.8810,276.4406,
9633913200,0.0000,-2.2424,0.9286,-0.4990,56.3850,22.6105,276.5785,
9648634700,0.0000,-2.2428,0.9288,-0.4990,56.4657,23.3524,276.7838,
9661736500,0.0000,-2.2434,0.9289,-0.4991,56.5395,24.0896,276.9831,
9675685700,0.0000,-2.2437,0.9292,-0.4989,56.5956,24.2250,277.0123,
9689698900,0.0000,-2.2441,0.9295,-0.4988,56.6377,24.3517,277.0393,
9703217900,0.0000,-2.2445,0.9298,-0.4986,56.6787,24.4957,277.0699,
9717592000,0.0000,-2.2458,0.9302,-0.4993,56.6804,24.4519,277.0612,
9731153600,0.0000,-2.2472,0.9306,-0.5000,56.6825,24.4122,277.0534,
9745265600,0.0000,-2.2471,0.9308,-0.5003,56.6941,24.0747,277.0311,
9759152900,0.0000,-2.2471,0.9309,-0.5004,56.7147,23.5365,276.9995,
9772628300,0.0000,-2.2470,0.9310,-0.5006,56.7378,22.9857,276.9712,
9786799000,0.0000,-2.2470,0.9308,-0.5009,57.0309,22.2093,277.2598,
9800933800,0.0000,-2.2470,0.9307,-0.5012,57.3042,21.5140,277.5272,
9814332600,0.0000,-2.2467,0.9307,-0.5013,57.2128,21.2742,277.7977,
9829037700,0.0000,-2.2462,0.9307,-0.5013,57.1470,21.0857,278.0184,
9842604500,0.0000,-2.2459,0.9304,-0.5013,57.0673,20.8936,278.0329,
9856016900,0.0000,-2.2457,0.9300,-0.5014,57.0030,20.7319,278.0510,
9870217000,0.0000,-2.2450,0.9292,-0.5015,56.9254,20.5909,277.9652,
9883967100,0.0000,-2.2444,0.9283,-0.5016,56.8524,20.4562,277.8862,
9898402200,0.0000,-2.2438,0.9275,-0.5017,56.7745,20.3107,277.8036,
9912729400,0.0000,-2.2432,0.9270,-0.5014,56.6517,20.3586,277.9349,
9925892800,0.0000,-2.2426,0.9266,-0.5012,56.4986,20.4193,278.1027,
9939702100,0.0000,-2.2421,0.9262,-0.5009,56.3238,20.4892,278.2983,
9953547500,0.0000,-2.2415,0.9258,-0.5009,56.1857,20.5284,278.4189,
9967540000,0.0000,-2.2409,0.9254,-0.5009,56.0532,20.5666,278.5375,
9981479100,0.0000,-2.2408,0.9254,-0.5009,55.9159,20.7022,278.7349,
9995147800,0.0000,-2.2408,0.9253,-0.5010,55.7729,20.8442,278.9428,
10009173600,0.0000,-2.2406,0.9252,-0.5011,55.5676,20.8625,279.1714,
10023064600,0.0000,-2.2404,0.9250,-0.5014,55.3455,20.8796,279.4201,
10038008100,0.0000,-2.2402,0.9248,-0.5017,55.1219,20.8942,279.6717,
10050613700,0.0000,-2.2395,0.9243,-0.5019,54.9932,20.9814,279.8972,
10064787000,0.0000,-2.2388,0.9237,-0.5023,54.8773,21.0584,280.1007,
10078716900,0.0000,-2.2384,0.9234,-0.5027,54.8428,21.0348,280.0698,
10092675500,0.0000,-2.2381,0.9231,-0.5031,54.8139,21.0147,280.0437,
10106643100,0.0000,-2.2378,0.9228,-0.5034,54.7830,20.9928,280.0159,
10120489500,0.0000,-2.2376,0.9226,-0.5037,54.7108,20.9829,279.9445,
10134205700,0.0000,-2.2373,0.9224,-0.5039,54.5966,20.9677,279.8317,
10148195200,0.0000,-2.2373,0.9225,-0.5040,54.4443,21.0250,279.7362,
10161805600,0.0000,-2.2373,0.9227,-0.5042,54.2759,21.0907,279.6317,
10175608500,0.0000,-2.2376,0.9227,-0.5043,54.2389,21.0841,279.4790,
10191072300,0.0000,-2.2379,0.9227,-0.5045,54.2064,21.0780,279.3343,
10203605500,0.0000,-2.2381,0.9228,-0.5045,54.1827,21.2627,279.3187,
10217285900,0.0000,-2.2383,0.9229,-0.5044,54.1589,21.4754,279.3055,
10230808000,0.0000,-2.2385,0.9231,-0.5044,54.1366,21.7056,279.2955,
10244848500,0.0000,-2.2386,0.9232,-0.5045,54.2254,21.5755,279.1395,
10262888000,0.0000,-2.2386,0.9233,-0.5045,54.3518,21.3919,278.9213,
