timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5755954300,1.4137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5770292900,1.4282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5783597000,1.4416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5797478200,1.4554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5811809300,1.4697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5824868400,1.4829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5838886900,1.4968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5853223200,1.5111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5867942700,1.5258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5880639900,1.5386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5894259300,1.5521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5908256300,1.5662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5921924000,1.5798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5936052200,1.5939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5950293800,1.6081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5964339000,1.6224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5977987600,1.6356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5991950500,1.6498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6005706300,1.6637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6019220800,1.6771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6032787700,1.6906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6046442000,1.7045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6061475000,1.7194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6074468800,1.7323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6088135500,1.7459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6101807500,1.7598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6116020400,1.7739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6129998300,1.7879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6143657800,1.8015,-1.3723,0.8885,-0.7967,56.3360,152.6877,10.0214,
6158111600,1.8158,-1.3723,0.8885,-0.7967,56.3360,152.6877,10.0214,
6171965400,1.8297,-1.3723,0.8885,-0.7967,56.3360,152.6877,10.0214,
6185439800,1.8434,-1.3260,0.8785,-0.7971,50.0616,136.3050,350.8402,
6200313900,1.8580,-1.2929,0.8714,-0.7974,45.0437,129.2343,342.0392,
6213601800,1.8714,-1.2715,0.8738,-0.7940,47.1633,127.2085,333.4548,
6227551800,1.8855,-1.2543,0.8752,-0.7917,47.6355,125.3205,327.7978,
6241940400,1.8995,-1.2410,0.8790,-0.7843,49.5757,122.7894,326.9314,
6256660900,1.9142,-1.2290,0.8814,-0.7789,50.6638,120.4791,325.4458,
6269654000,1.9274,-1.2178,0.8830,-0.7747,51.2628,118.2281,323.5618,
6284001500,1.9419,-1.2110,0.8817,-0.7709,52.9920,116.0235,322.2913,
6299062800,1.9568,-1.2034,0.8808,-0.7676,54.1334,113.7407,320.5304,
6311645000,1.9692,-1.1953,0.8801,-0.7647,54.8438,111.4980,318.5373,
6325177400,1.9831,-1.1867,0.8700,-0.7595,56.3466,111.5087,320.1559,
6339046900,1.9966,-1.1813,0.8565,-0.7522,60.0444,114.9390,329.5862,
6353063800,2.0108,-1.1749,0.8465,-0.7463,62.2626,117.1222,335.4411,
6366331300,2.0241,-1.1679,0.8388,-0.7413,63.6593,118.1955,338.7646,
6380339300,2.0381,-1.1612,0.8299,-0.7321,65.4421,121.0229,346.3019,
6393910100,2.0517,-1.1541,0.8227,-0.7247,66.7166,122.9432,351.3843,
6408362600,2.0661,-1.1534,0.8197,-0.7155,67.9627,124.4104,352.5520,
6422214800,2.0801,-1.1505,0.8164,-0.7078,68.9879,125.5861,353.8836,
6435454700,2.0932,-1.1464,0.8130,-0.7009,69.9976,126.7792,355.4965,
6449461000,2.1071,-1.1488,0.8151,-0.6930,70.3964,125.2862,354.6504,
6463771300,2.1217,-1.1486,0.8155,-0.6859,70.9384,123.9966,354.1769,
6477158500,2.1348,-1.1577,0.8212,-0.6887,70.8762,123.8339,353.8994,
6491614900,2.1494,-1.1630,0.8246,-0.6893,70.8269,123.6347,353.5877,
6504900200,2.1629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6519366700,2.1773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6533087300,2.1909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6546925900,2.2050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6561020600,2.2189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6574585800,2.2325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6588561200,2.2464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6603709000,2.2617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6617831800,2.2757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6633898300,2.2918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6649542400,2.3074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6665145100,2.3232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6680244100,2.3381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6694844200,2.3527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6710115700,2.3679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6724877800,2.3829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6738888100,2.3967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6753305400,2.4112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6767613100,2.4255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6781658700,2.4396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6795518700,2.4534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6809741800,2.4675,-0.8981,1.1622,-0.5991,47.0171,65.9932,337.4156,
6824134300,2.4819,-0.8981,1.1622,-0.5991,47.0171,65.9932,337.4156,
6837766700,2.4956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6851788800,2.5097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6865856500,2.5239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6880148700,2.5379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6894061600,2.5520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6909148500,2.5670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6920976300,2.5789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6934605700,2.5924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6948780400,2.6067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6962415600,2.6204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6978379500,2.6360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6995612500,2.6527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7010804400,2.6684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7025789000,2.6837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7041008100,2.6987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7056080400,2.7137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7070562100,2.7283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7084985500,2.7429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7099035600,2.7567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7113585400,2.7713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7127519300,2.7854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7142308100,2.8001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7156616000,2.8144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7170812800,2.8285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7184405400,2.8423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7198348600,2.8561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7212644800,2.8704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7226238200,2.8840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7240470200,2.8982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7254474000,2.9122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7268698300,2.9265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7282568100,2.9404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7296599600,2.9543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7310191000,2.9679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7323882300,2.9817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7340407100,2.9981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7356932100,3.0146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7372031500,3.0298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7386867600,3.0448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7402957300,3.0606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7417122700,3.0749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7432209200,3.0899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7446255800,3.1042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7461495200,3.1191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7474971400,3.1327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7489223800,3.1469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7503092900,3.1610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7517850300,3.1755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7531747900,3.1895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7545981500,3.2039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7559918900,3.2176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7573933300,3.2316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7590021300,3.2478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7605474200,3.2634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7621025600,3.2788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7636914200,3.2945,-0.4069,0.9376,-0.9337,43.1443,111.9330,316.1060,
7652403500,3.3100,-0.4069,0.9376,-0.9337,43.1443,111.9330,316.1060,
7667105700,3.3249,-0.4069,0.9376,-0.9337,43.1443,111.9330,316.1060,
7682643100,3.3402,-0.3465,0.8991,-0.9330,33.1603,110.5632,300.1516,
7697437900,3.3550,-0.3039,0.8720,-0.9325,28.2216,111.1048,292.9972,
7711877900,3.3696,-0.2762,0.9015,-0.9134,25.3713,107.5265,281.7882,
7725011600,3.3829,-0.2541,0.9210,-0.8998,23.5858,106.3788,276.6451,
7739872600,3.3975,-0.2356,0.9341,-0.8896,22.3005,105.9643,273.5466,
7754456500,3.4121,-0.2273,0.9826,-0.8697,22.9054,101.3812,265.3697,
7767810500,3.4256,-0.2180,1.0170,-0.8546,22.5707,99.0082,260.3870,
7781856000,3.4395,-0.2140,1.0757,-0.8381,21.5424,93.3971,251.4404,
7796027900,3.4536,-0.2079,1.1192,-0.8247,20.4200,90.7145,246.4834,
7810129100,3.4677,-0.2036,1.1593,-0.8174,16.8388,86.7062,240.7904,
7823974700,3.4818,-0.1975,1.1921,-0.8101,14.5521,84.7072,237.3466,
7838464400,3.4961,-0.1887,1.2095,-0.8047,8.0596,82.4571,235.1830,
7852563300,3.5102,-0.1796,1.2270,-0.7989,4.1622,81.2240,233.5249,
7866338800,3.5241,-0.1705,1.2447,-0.7926,1.4632,80.4356,232.0887,
7880211600,3.5379,-0.1656,1.2586,-0.7901,353.2543,80.4664,234.1359,
7894385500,3.5520,-0.1595,1.2736,-0.7863,348.2618,80.2318,234.7718,
7908494500,3.5661,-0.1582,1.2815,-0.7824,340.0208,78.3344,233.7691,
7922362300,3.5801,-0.1548,1.2921,-0.7778,335.3644,77.3710,233.1532,
7938212900,3.5959,-0.1555,1.3020,-0.7756,325.7351,72.0095,233.6379,
7954589200,3.6123,-0.1500,1.3269,-0.7682,319.4760,68.6620,234.2126,
7969803100,3.6275,-0.1462,1.3401,-0.7640,315.6684,66.5794,234.7198,
7985051200,3.6427,-0.1396,1.3420,-0.7626,308.3726,57.3039,241.6571,
8000539500,3.6582,-0.1332,1.3476,-0.7602,304.6412,51.3832,246.2831,
8015212200,3.6729,-0.1206,1.3503,-0.7562,296.6911,33.1029,262.5842,
8029660700,3.6872,-0.1100,1.3561,-0.7519,294.0078,21.0372,273.6353,
8044495700,3.7022,-0.1193,1.3595,-0.7472,294.8824,8.1761,286.3548,
8058923100,3.7166,-0.1239,1.3653,-0.7425,295.6602,0.3002,293.9715,
8073310100,3.7310,-0.1256,1.3726,-0.7379,296.3491,354.3323,299.6379,
8087721500,3.7455,-0.1372,1.3716,-0.7416,296.2553,356.0422,298.4046,
8102112300,3.7597,-0.1441,1.3739,-0.7428,296.2223,356.8346,297.9290,
8115879000,3.7735,-0.1478,1.3661,-0.7433,296.8965,359.7626,294.7637,
8129960500,3.7877,-0.1496,1.3636,-0.7427,297.6815,1.7556,292.4540,
8143731500,3.8016,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8158324500,3.8160,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8172541000,3.8303,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8187195500,3.8451,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8200539000,3.8583,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8214083100,3.8718,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8227828900,3.8857,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8241900500,3.8996,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8256234100,3.9140,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8270151200,3.9278,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8285877900,3.9438,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8302212800,3.9600,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8317703800,3.9754,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8333029700,3.9907,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8348294700,4.0061,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8363264200,4.0211,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8378036400,4.0357,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8392568000,4.0502,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8406080600,4.0640,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8421573400,4.0793,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8435351100,4.0931,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8449332200,4.1070,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8463202800,4.1211,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8477530700,4.1353,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8491829100,4.1496,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8505578000,4.1634,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8519636800,4.1774,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8533731300,4.1915,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8547534200,4.2054,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8562082200,4.2197,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8575789800,4.2335,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8589726200,4.2475,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8603654000,4.2616,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8617773800,4.2754,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8631745500,4.2895,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8645547100,4.3035,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8659637500,4.3173,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8673668500,4.3313,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8689838700,4.3476,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8705566500,4.3634,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8721078900,4.3788,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8735883900,4.3936,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8751430500,4.4092,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8766527600,4.4244,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8781366800,4.4390,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8796024400,4.4536,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8809831000,4.4676,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8824391500,4.4823,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8838438600,4.4961,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8852936700,4.5106,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8866958600,4.5249,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8880577400,4.5383,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8894736200,4.5525,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8908883700,4.5666,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8922790300,4.5807,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8937139300,4.5949,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8951115100,4.6089,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8965054200,4.6229,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8979116100,4.6369,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8992763300,4.6505,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9006401800,4.6643,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9020531000,4.6782,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9034415500,4.6923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9048790400,4.7067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9062624200,4.7207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9076887000,4.7347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9092541600,4.7504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9108574800,4.7665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9124665500,4.7827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9140018700,4.7978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9154727700,4.8125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9169233300,4.8272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9184403100,4.8425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9198867300,4.8566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9213349200,4.8713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9227408100,4.8854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9241699100,4.8995,0.0007,1.3133,-0.7392,303.8421,11.0026,225.2299,
9256638900,4.9143,0.0007,1.3133,-0.7392,303.8421,11.0026,225.2299,
9272102800,4.9298,0.0007,1.3133,-0.7392,303.8421,11.0026,225.2299,
9284950100,4.9428,-0.0101,1.3099,-0.7387,294.6133,48.3124,221.4475,
9312115500,4.9697,-0.0094,1.3061,-0.7364,291.6877,51.1055,217.4663,
9326586000,4.9843,-0.0091,1.3029,-0.7345,290.4027,53.1988,215.2923,
9341134700,4.9988,-0.0090,1.2997,-0.7327,289.4299,55.1563,213.3933,
9354389100,5.0121,-0.0163,1.2928,-0.7394,291.4248,54.2435,223.9118,
9369655200,5.0273,-0.0216,1.2877,-0.7441,292.4423,54.6826,229.7151,
9383110200,5.0408,-0.0236,1.2867,-0.7491,293.3094,51.1324,232.6584,
9396214900,5.0540,-0.0252,1.2857,-0.7526,293.7888,49.4158,234.3968,
9410791100,5.0686,-0.0266,1.2846,-0.7550,294.1400,48.2816,235.8276,
9424636600,5.0825,-0.0265,1.2848,-0.7560,294.4434,46.0122,236.9687,
9439420300,5.0969,-0.0267,1.2848,-0.7569,294.7664,43.8238,238.2794,
9452744400,5.1104,-0.0280,1.2852,-0.7597,296.1625,41.7374,238.6174,
9466242500,5.1241,-0.0295,1.2853,-0.7625,297.2570,40.1997,239.0286,
9480491800,5.1383,-0.0315,1.2880,-0.7669,299.6542,37.9430,239.7733,
9494576200,5.1522,-0.0334,1.2898,-0.7706,301.4354,36.4152,240.3623,
9508081300,5.1659,-0.0350,1.2909,-0.7735,302.7711,35.3498,240.8637,
9521659000,5.1796,-0.0336,1.2920,-0.7755,303.3228,31.9576,243.5854,
9535530600,5.1933,-0.0328,1.2929,-0.7774,303.9812,29.3184,245.7302,
9549771800,5.2075,-0.0304,1.2956,-0.7782,304.7748,28.7149,248.4070,
9563585200,5.2215,-0.0287,1.2979,-0.7793,305.6691,28.0712,250.8824,
9577564400,5.2354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9591472600,5.2494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9606886300,5.2648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9623353600,5.2812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9638524300,5.2964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9653514000,5.3114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9669136400,5.3269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9683840900,5.3419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9698784600,5.3566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9713363600,5.3713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9727627300,5.3856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9742213600,5.4001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9756985300,5.4149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9770676000,5.4286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9785592600,5.4435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9798633300,5.4565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9812850600,5.4708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9826829100,5.4848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9841041600,5.4988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9855238400,5.5132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9869310500,5.5272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9883063100,5.5411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9896913900,5.5547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9910991000,5.5689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9926737200,5.5848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9942523600,5.6004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9959091300,5.6169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9974374900,5.6323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9989052900,5.6470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10003734000,5.6617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10018827600,5.6767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10033491800,5.6914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10047572500,5.7056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10062672900,5.7206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10076460100,5.7343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10090796600,5.7487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10104774900,5.7628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10118899100,5.7768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10133443700,5.7913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10146860300,5.8049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10161357100,5.8192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10175075800,5.8330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10189312100,5.8471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10203488100,5.8615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10217464100,5.8754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10233427000,5.8914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10249349400,5.9072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10264857200,5.9229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10280420900,5.9383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10295756200,5.9536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10310809200,5.9685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10324946100,5.9830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10340165100,5.9980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10354467400,6.0124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10369147800,6.0269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10382824700,6.0409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10397115500,6.0550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10411194800,6.0691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
