timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5755954300,1.4137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5770292900,1.4282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5783597000,1.4416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5797478200,1.4554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5811809300,1.4697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5824868400,1.4829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5838886900,1.4968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5853223200,1.5111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5867942700,1.5258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5880639900,1.5386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5894259300,1.5521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5908256300,1.5662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5921924000,1.5798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5936052200,1.5939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5950293800,1.6081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5964339000,1.6224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5977987600,1.6356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5991950500,1.6498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6005706300,1.6637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6019220800,1.6771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6032787700,1.6906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6046442000,1.7045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6061475000,1.7194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6074468800,1.7323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6088135500,1.7459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6101807500,1.7598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6116020400,1.7739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6129998300,1.7879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6143657800,1.8015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6158111600,1.8158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6171965400,1.8297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6185439800,1.8434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6200313900,1.8580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6213601800,1.8714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6227551800,1.8855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6241940400,1.8995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6256660900,1.9142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6269654000,1.9274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6284001500,1.9419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6299062800,1.9568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6311645000,1.9692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6325177400,1.9831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6339046900,1.9966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6353063800,2.0108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6366331300,2.0241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6380339300,2.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6393910100,2.0517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6408362600,2.0661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6422214800,2.0801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6435454700,2.0932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6449461000,2.1071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6463771300,2.1217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6477158500,2.1348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6491614900,2.1494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6504900200,2.1629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6519366700,2.1773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6533087300,2.1909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6546925900,2.2050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6561020600,2.2189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6574585800,2.2325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6588561200,2.2464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6603709000,2.2617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6617831800,2.2757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6633898300,2.2918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6649542400,2.3074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6665145100,2.3232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6680244100,2.3381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6694844200,2.3527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6710115700,2.3679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6724877800,2.3829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6738888100,2.3967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6753305400,2.4112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6767613100,2.4255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6781658700,2.4396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6795518700,2.4534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6809741800,2.4675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6824134300,2.4819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6837766700,2.4956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6851788800,2.5097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6865856500,2.5239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6880148700,2.5379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6894061600,2.5520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6909148500,2.5670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6920976300,2.5789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6934605700,2.5924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6948780400,2.6067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6962415600,2.6204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6978379500,2.6360,-0.6892,0.9210,-0.3874,47.2958,90.7465,27.7493,
6995612500,2.6527,-0.6892,0.9210,-0.3874,47.2958,90.7465,27.7493,
7010804400,2.6684,-0.5973,0.8649,-0.4093,36.2275,93.4288,38.2917,
7025789000,2.6837,-0.5631,0.8441,-0.4175,30.6058,93.7489,42.8322,
7041008100,2.6987,-0.5481,0.8309,-0.4168,31.5478,93.5093,41.5303,
7056080400,2.7137,-0.5343,0.8195,-0.4171,31.6578,93.4385,41.2735,
7070562100,2.7283,-0.5389,0.8339,-0.4263,31.6383,93.1578,41.5067,
7084985500,2.7429,-0.5388,0.8420,-0.4334,31.4136,92.7625,41.9913,
7099035600,2.7567,-0.5359,0.8462,-0.4393,30.9456,92.3136,42.7097,
7113585400,2.7713,-0.5411,0.8558,-0.4482,32.1340,91.0723,42.9673,
7127519300,2.7854,-0.5424,0.8616,-0.4555,33.0033,89.9158,43.3753,
7142308100,2.8001,-0.5471,0.8648,-0.4651,35.4705,88.1854,44.2989,
7156616000,2.8144,-0.5485,0.8666,-0.4731,37.0983,86.8717,45.1457,
7170812800,2.8285,-0.5512,0.8661,-0.4805,38.9529,86.7101,46.0107,
7184405400,2.8423,-0.5518,0.8655,-0.4871,40.2256,86.5104,46.8085,
7198348600,2.8561,-0.5510,0.8648,-0.4934,41.1768,86.2904,47.5642,
7212644800,2.8704,-0.5579,0.8595,-0.4953,43.7907,86.5225,46.0407,
7226238200,2.8840,-0.5618,0.8555,-0.4983,46.0206,86.5583,44.9648,
7240470200,2.8982,-0.5700,0.8481,-0.4977,51.1175,88.4122,40.1455,
7254474000,2.9122,-0.5753,0.8423,-0.4987,54.4665,89.1718,37.2443,
7268698300,2.9265,-0.5827,0.8358,-0.4968,58.7323,92.0195,34.0298,
7282568100,2.9404,-0.5879,0.8304,-0.4965,61.6021,93.4650,32.0487,
7296599600,2.9543,-0.5917,0.8257,-0.4974,63.8096,94.2883,30.5885,
7310191000,2.9679,-0.5952,0.8255,-0.4945,66.8106,93.0965,28.4403,
7323882300,2.9817,-0.5977,0.8246,-0.4934,69.3142,92.0688,26.3446,
7340407100,2.9981,-0.5937,0.8282,-0.4912,68.9795,89.0279,28.0875,
7356932100,3.0146,-0.5887,0.8321,-0.4892,69.9057,85.2394,28.9063,
7372031500,3.0298,-0.5674,0.8387,-0.4875,60.5949,73.5371,28.3760,
7386867600,3.0448,-0.5524,0.8430,-0.4868,56.6509,68.5426,28.9395,
7402957300,3.0606,-0.5414,0.8458,-0.4865,54.8254,65.6214,29.1739,
7417122700,3.0749,-0.5078,0.8602,-0.4923,48.7688,62.0016,34.3669,
7432209200,3.0899,-0.4831,0.8705,-0.4965,45.8760,59.5192,36.7570,
7446255800,3.1042,-0.4745,0.8669,-0.5030,44.5714,53.9664,39.5228,
7461495200,3.1191,-0.4662,0.8650,-0.5079,43.7493,50.7791,41.0823,
7474971400,3.1327,-0.4630,0.8608,-0.5187,43.3635,49.5354,40.2478,
7489223800,3.1469,-0.4585,0.8582,-0.5270,42.9664,48.3985,39.9426,
7503092900,3.1610,-0.4532,0.8565,-0.5338,42.5170,47.1737,39.8580,
7517850300,3.1755,-0.4508,0.8573,-0.5288,45.7392,51.2707,34.6708,
7531747900,3.1895,-0.4475,0.8580,-0.5260,48.1873,53.7664,30.7421,
7545981500,3.2039,-0.4439,0.8518,-0.5180,52.4077,58.3951,24.8686,
7559918900,3.2176,-0.4396,0.8475,-0.5131,54.5601,60.2253,21.7312,
7573933300,3.2316,-0.4325,0.8395,-0.5092,55.2518,64.4864,21.0004,
7590021300,3.2478,-0.4258,0.8335,-0.5068,55.9131,66.8451,20.1116,
7605474200,3.2634,-0.4193,0.8289,-0.5052,56.5599,68.4184,19.1640,
7621025600,3.2788,-0.4076,0.8276,-0.5069,55.7040,70.9773,20.9208,
7636914200,3.2945,-0.4013,0.8303,-0.5116,53.8291,72.0716,22.7096,
7652403500,3.3100,-0.3950,0.8318,-0.5151,52.4187,73.0666,23.8600,
7667105700,3.3249,-0.3889,0.8324,-0.5178,51.4320,73.9489,24.5293,
7682643100,3.3402,-0.3881,0.8364,-0.5233,50.2881,74.1734,25.8354,
7697437900,3.3550,-0.3857,0.8388,-0.5275,49.4091,74.4972,26.7410,
7711877900,3.3696,-0.3866,0.8440,-0.5315,48.7620,73.6633,27.7782,
7725011600,3.3829,-0.3857,0.8474,-0.5346,48.2326,73.1630,28.5595,
7739872600,3.3975,-0.3838,0.8499,-0.5373,47.8164,72.9055,29.1185,
7754456500,3.4121,-0.3820,0.8479,-0.5360,48.0722,73.0169,29.2508,
7767810500,3.4256,-0.3787,0.8454,-0.5348,48.2207,73.1093,29.3405,
7781856000,3.4395,-0.3739,0.8460,-0.5337,49.5140,71.2242,28.1678,
7796027900,3.4536,-0.3691,0.8465,-0.5332,50.8170,69.1878,26.8325,
7810129100,3.4677,-0.3589,0.8470,-0.5317,53.2375,66.9490,24.2013,
7823974700,3.4818,-0.3504,0.8475,-0.5311,54.9915,65.0666,22.0127,
7838464400,3.4961,-0.3413,0.8498,-0.5285,56.1471,63.1549,20.1421,
7852563300,3.5102,-0.3333,0.8515,-0.5270,57.0289,61.5996,18.5889,
7866338800,3.5241,-0.3261,0.8530,-0.5260,57.7584,60.2407,17.2105,
7880211600,3.5379,-0.3076,0.8568,-0.5253,57.3955,59.7644,17.0719,
7894385500,3.5520,-0.2927,0.8597,-0.5248,57.1102,59.2239,16.8399,
7908494500,3.5661,-0.2711,0.8634,-0.5256,56.4130,59.7264,16.4690,
7922362300,3.5801,-0.2535,0.8663,-0.5262,55.5303,60.2849,15.8109,
7938212900,3.5959,-0.2345,0.8725,-0.5263,52.3265,62.2167,16.9736,
7954589200,3.6123,-0.2042,0.8810,-0.5266,49.5725,63.5362,17.5039,
7969803100,3.6275,-0.1903,0.8846,-0.5268,47.4843,64.4094,17.7237,
7985051200,3.6427,-0.1827,0.8857,-0.5304,47.3732,65.5834,18.6217,
8000539500,3.6582,-0.1740,0.8872,-0.5330,47.1963,66.3611,19.1683,
8015212200,3.6729,-0.1608,0.8898,-0.5316,46.3643,67.0979,21.7084,
8029660700,3.6872,-0.1483,0.8923,-0.5308,45.4353,67.7708,24.0168,
8044495700,3.7022,-0.1292,0.8814,-0.5230,46.8633,67.4353,25.6272,
8058923100,3.7166,-0.1124,0.8743,-0.5176,47.8878,67.2556,27.0221,
8073310100,3.7310,-0.0971,0.8697,-0.5137,48.5677,67.1842,28.1675,
8087721500,3.7455,-0.0811,0.8592,-0.5071,50.5779,68.3820,29.9964,
8102112300,3.7597,-0.0661,0.8518,-0.5022,52.0580,69.4352,31.6400,
8115879000,3.7735,-0.0576,0.8552,-0.4978,51.6213,69.9892,32.1406,
8129960500,3.7877,-0.0477,0.8572,-0.4942,51.3063,70.4376,32.5994,
8143731500,3.8016,-0.0400,0.8666,-0.4954,49.4575,72.6653,31.8599,
8158324500,3.8160,-0.0310,0.8730,-0.4956,47.7634,74.7934,31.2680,
8172541000,3.8303,-0.0244,0.8794,-0.4997,47.2408,77.6159,29.1811,
8187195500,3.8451,-0.0162,0.8841,-0.5022,46.8645,79.6364,27.9211,
8200539000,3.8583,-0.0072,0.8879,-0.5036,46.5707,81.1440,27.1395,
8214083100,3.8718,-0.0024,0.8914,-0.5045,45.6328,80.9863,26.5664,
8227828900,3.8857,0.0041,0.8944,-0.5049,44.9188,81.0815,26.1303,
8241900500,3.8996,0.0077,0.8956,-0.5057,44.7713,81.2233,26.2642,
8256234100,3.9140,0.0131,0.8970,-0.5061,44.6330,81.3986,26.3425,
8270151200,3.9278,0.0197,0.8986,-0.5064,44.4591,81.6502,26.4053,
8285877900,3.9438,0.0199,0.8977,-0.5072,44.4959,81.6555,26.6075,
8302212800,3.9600,0.0238,0.8974,-0.5081,44.5267,81.7415,26.9345,
8317703800,3.9754,0.0246,0.8943,-0.5085,46.2553,81.2778,28.3003,
8333029700,3.9907,0.0268,0.8920,-0.5088,47.7357,81.0132,29.4865,
8348294700,4.0061,0.0254,0.8882,-0.5105,48.6224,81.3939,29.7711,
8363264200,4.0211,0.0256,0.8853,-0.5119,49.2703,81.7235,29.9987,
8378036400,4.0357,0.0233,0.8834,-0.5143,49.3465,82.2540,30.0661,
8392568000,4.0502,0.0227,0.8821,-0.5161,49.4462,82.8354,30.1507,
8406080600,4.0640,0.0197,0.8807,-0.5207,49.6655,83.5180,29.8279,
8421573400,4.0793,0.0184,0.8797,-0.5241,49.9117,84.2428,29.5283,
8435351100,4.0931,0.0182,0.8789,-0.5267,50.1572,84.9343,29.2792,
8449332200,4.1070,0.0164,0.8772,-0.5286,50.6319,86.0542,29.4110,
8463202800,4.1211,0.0155,0.8759,-0.5303,51.0613,87.0773,29.5369,
8477530700,4.1353,0.0142,0.8748,-0.5323,51.0185,88.2645,29.4254,
8491829100,4.1496,0.0136,0.8738,-0.5341,51.0225,89.3498,29.3381,
8505578000,4.1634,0.0104,0.8703,-0.5362,51.2120,90.0448,29.1854,
8519636800,4.1774,0.0082,0.8674,-0.5382,51.3934,90.7037,29.0663,
8533731300,4.1915,0.0069,0.8651,-0.5399,51.5734,91.3539,28.9682,
8547534200,4.2054,0.0023,0.8642,-0.5418,51.6974,91.7801,29.4483,
8562082200,4.2197,-0.0009,0.8631,-0.5436,51.8221,92.2203,29.8840,
8575789800,4.2335,-0.0049,0.8618,-0.5445,51.8243,92.1734,29.9794,
8589726200,4.2475,-0.0078,0.8606,-0.5455,51.8346,92.1299,30.1198,
8603654000,4.2616,-0.0100,0.8596,-0.5466,51.8551,92.1031,30.2954,
8617773800,4.2754,-0.0195,0.8554,-0.5449,52.5991,91.0251,30.3321,
8631745500,4.2895,-0.0264,0.8522,-0.5442,53.3904,89.9463,30.3455,
8645547100,4.3035,-0.0372,0.8462,-0.5432,55.6811,87.3396,30.3078,
8659637500,4.3173,-0.0454,0.8415,-0.5428,57.4124,85.3444,30.1528,
8673668500,4.3313,-0.0550,0.8392,-0.5393,60.1328,82.6712,31.0531,
8689838700,4.3476,-0.0627,0.8369,-0.5369,62.0654,80.7251,31.4948,
8705566500,4.3634,-0.0734,0.8331,-0.5348,63.9117,78.8158,31.6953,
8721078900,4.3788,-0.0779,0.8304,-0.5287,65.9771,77.7311,34.7367,
8735883900,4.3936,-0.0765,0.8296,-0.5200,65.2150,75.3701,36.7315,
8751430500,4.4092,-0.0767,0.8284,-0.5137,65.0798,73.5920,38.0546,
8766527600,4.4244,-0.0780,0.8270,-0.5089,65.2483,72.1389,39.0095,
8781366800,4.4390,-0.0775,0.8279,-0.5077,64.1518,68.6664,37.1663,
8796024400,4.4536,-0.0778,0.8282,-0.5065,63.5153,65.9727,36.1092,
8809831000,4.4676,-0.0780,0.8286,-0.5070,60.1870,62.5030,31.7646,
8824391500,4.4823,-0.0787,0.8292,-0.5079,57.6369,59.9251,29.0094,
8838438600,4.4961,-0.0842,0.8304,-0.5100,55.6524,61.2841,25.4448,
8852936700,4.5106,-0.0897,0.8310,-0.5114,54.2141,61.8099,22.9722,
8866958600,4.5249,-0.0945,0.8312,-0.5121,53.1723,61.8514,21.2913,
8880577400,4.5383,-0.1018,0.8282,-0.5133,53.1287,63.7333,19.5779,
8894736200,4.5525,-0.1079,0.8259,-0.5138,52.9199,64.7537,18.1684,
8908883700,4.5666,-0.1130,0.8265,-0.5126,55.6711,65.7781,16.1464,
8922790300,4.5807,-0.1174,0.8267,-0.5117,57.4039,66.2817,14.3916,
8937139300,4.5949,-0.1215,0.8265,-0.5108,58.4851,66.4760,12.8741,
8951115100,4.6089,-0.1221,0.8247,-0.5116,60.0310,65.7377,12.4005,
8965054200,4.6229,-0.1233,0.8231,-0.5121,61.2099,65.0854,11.7050,
8979116100,4.6369,-0.1242,0.8215,-0.5146,62.2207,63.5220,11.4407,
8992763300,4.6505,-0.1258,0.8199,-0.5168,63.1423,62.0498,10.8836,
9006401800,4.6643,-0.1333,0.8234,-0.5160,64.2531,60.4894,12.5766,
9020531000,4.6782,-0.1403,0.8261,-0.5153,65.2098,59.1411,13.5272,
9034415500,4.6923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9048790400,4.7067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9062624200,4.7207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9076887000,4.7347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9092541600,4.7504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9108574800,4.7665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9124665500,4.7827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9140018700,4.7978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9154727700,4.8125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9169233300,4.8272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9184403100,4.8425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9198867300,4.8566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9213349200,4.8713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9227408100,4.8854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9241699100,4.8995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9256638900,4.9143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9272102800,4.9298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9284950100,4.9428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9312115500,4.9697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9326586000,4.9843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9341134700,4.9988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9354389100,5.0121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9369655200,5.0273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9383110200,5.0408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9396214900,5.0540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9410791100,5.0686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9424636600,5.0825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9439420300,5.0969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9452744400,5.1104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9466242500,5.1241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9480491800,5.1383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9494576200,5.1522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9508081300,5.1659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9521659000,5.1796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9535530600,5.1933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9549771800,5.2075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9563585200,5.2215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9577564400,5.2354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9591472600,5.2494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9606886300,5.2648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9623353600,5.2812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9638524300,5.2964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9653514000,5.3114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9669136400,5.3269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9683840900,5.3419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9698784600,5.3566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9713363600,5.3713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9727627300,5.3856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9742213600,5.4001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9756985300,5.4149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9770676000,5.4286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9785592600,5.4435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9798633300,5.4565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9812850600,5.4708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9826829100,5.4848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9841041600,5.4988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9855238400,5.5132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9869310500,5.5272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9883063100,5.5411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9896913900,5.5547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9910991000,5.5689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9926737200,5.5848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9942523600,5.6004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9959091300,5.6169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9974374900,5.6323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9989052900,5.6470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10003734000,5.6617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10018827600,5.6767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10033491800,5.6914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10047572500,5.7056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10062672900,5.7206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10076460100,5.7343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10090796600,5.7487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10104774900,5.7628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10118899100,5.7768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10133443700,5.7913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10146860300,5.8049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10161357100,5.8192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10175075800,5.8330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10189312100,5.8471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10203488100,5.8615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10217464100,5.8754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10233427000,5.8914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10249349400,5.9072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10264857200,5.9229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10280420900,5.9383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10295756200,5.9536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10310809200,5.9685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10324946100,5.9830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10340165100,5.9980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10354467400,6.0124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10369147800,6.0269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10382824700,6.0409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10397115500,6.0550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10411194800,6.0691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10424837900,6.0828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
