timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5755954300,1.4137,-1.5222,1.5518,-0.4541,356.1709,88.5717,354.3091,
5770292900,1.4282,-1.5162,1.5525,-0.4593,355.6859,88.6243,354.5299,
5783597000,1.4416,-1.5100,1.5527,-0.4645,355.3547,88.5871,355.0085,
5797478200,1.4554,-1.5037,1.5531,-0.4696,354.9548,88.5990,355.3484,
5811809300,1.4697,-1.4973,1.5532,-0.4745,354.5115,88.6818,355.6087,
5824868400,1.4829,-1.4913,1.5526,-0.4796,354.2076,88.7223,355.8663,
5838886900,1.4968,-1.4852,1.5521,-0.4842,354.0450,88.8267,355.9418,
5853223200,1.5111,-1.4789,1.5522,-0.4886,353.9772,88.9561,355.8754,
5867942700,1.5258,-1.4726,1.5528,-0.4924,354.1991,89.1486,355.4520,
5880639900,1.5386,-1.4663,1.5533,-0.4962,354.3876,89.3364,355.0780,
5894259300,1.5521,-1.4601,1.5535,-0.4999,354.9019,89.5528,354.6411,
5908256300,1.5662,-1.4538,1.5533,-0.5040,355.5501,89.7067,354.5304,
5921924000,1.5798,-1.4478,1.5527,-0.5080,356.3277,89.8406,354.6401,
5936052200,1.5939,-1.4415,1.5534,-0.5118,357.4645,89.9717,354.8611,
5950293800,1.6081,-1.4348,1.5535,-0.5153,358.1560,90.1261,354.8899,
5964339000,1.6224,-1.4280,1.5530,-0.5185,358.9333,90.2402,354.9289,
5977987600,1.6356,-1.4212,1.5518,-0.5218,359.6907,90.3396,354.9307,
5991950500,1.6498,-1.4141,1.5510,-0.5249,0.4757,90.4031,355.0002,
6005706300,1.6637,-1.4064,1.5501,-0.5277,1.0903,90.4041,355.0758,
6019220800,1.6771,-1.3987,1.5493,-0.5303,1.5390,90.3810,355.0365,
6032787700,1.6906,-1.3907,1.5484,-0.5324,1.8224,90.3537,354.9018,
6046442000,1.7045,-1.3824,1.5476,-0.5344,2.0518,90.3066,354.6825,
6061475000,1.7194,-1.3741,1.5467,-0.5366,2.2996,90.3162,354.5575,
6074468800,1.7323,-1.3652,1.5453,-0.5384,2.3620,90.2838,354.3682,
6088135500,1.7459,-1.3559,1.5440,-0.5402,2.4245,90.2442,354.3226,
6101807500,1.7598,-1.3465,1.5427,-0.5419,2.4081,90.1724,354.4085,
6116020400,1.7739,-1.3370,1.5410,-0.5433,2.3751,90.1373,354.4609,
6129998300,1.7879,-1.3275,1.5391,-0.5444,2.3954,90.0926,354.4859,
6143657800,1.8015,-1.3176,1.5368,-0.5452,2.4520,90.0429,354.4989,
6158111600,1.8158,-1.3077,1.5346,-0.5462,2.5956,89.9880,354.5738,
6171965400,1.8297,-1.2975,1.5326,-0.5469,2.8141,89.9307,354.7331,
6185439800,1.8434,-1.2869,1.5304,-0.5475,3.0647,89.9251,354.9761,
6200313900,1.8580,-1.2768,1.5284,-0.5482,3.3271,89.9002,355.1814,
6213601800,1.8714,-1.2658,1.5265,-0.5484,3.8034,89.9389,355.4763,
6227551800,1.8855,-1.2552,1.5237,-0.5481,4.3169,90.0546,355.6678,
6241940400,1.8995,-1.2444,1.5215,-0.5479,4.9535,90.1426,355.8870,
6256660900,1.9142,-1.2337,1.5195,-0.5474,5.4971,90.2940,356.0524,
6269654000,1.9274,-1.2224,1.5181,-0.5467,5.9960,90.3671,356.2087,
6284001500,1.9419,-1.2107,1.5167,-0.5459,6.1576,90.4757,356.3347,
6299062800,1.9568,-1.1987,1.5150,-0.5449,6.0243,90.5766,356.4045,
6311645000,1.9692,-1.1870,1.5136,-0.5439,5.9053,90.6767,356.5182,
6325177400,1.9831,-1.1749,1.5135,-0.5431,5.3422,90.6838,356.5823,
6339046900,1.9966,-1.1630,1.5133,-0.5421,4.8090,90.7348,356.5186,
6353063800,2.0108,-1.1515,1.5123,-0.5409,4.3464,90.7926,356.3266,
6366331300,2.0241,-1.1407,1.5108,-0.5394,4.2322,90.8394,356.0920,
6380339300,2.0381,-1.1304,1.5096,-0.5379,4.6049,90.9274,355.8105,
6393910100,2.0517,-1.1205,1.5100,-0.5364,5.3490,91.0287,355.5949,
6408362600,2.0661,-1.1100,1.5126,-0.5350,6.2980,91.1632,355.3504,
6422214800,2.0801,-1.0997,1.5147,-0.5337,6.8643,91.3499,355.1411,
6435454700,2.0932,-1.0897,1.5187,-0.5326,7.5091,91.5313,354.9674,
6449461000,2.1071,-1.0786,1.5228,-0.5314,7.6859,91.7887,354.6814,
6463771300,2.1217,-1.0678,1.5257,-0.5302,7.3687,92.0943,354.2929,
6477158500,2.1348,-1.0576,1.5277,-0.5291,7.1588,92.2947,354.0045,
6491614900,2.1494,-1.0479,1.5302,-0.5287,7.0651,92.4398,353.9213,
6504900200,2.1629,-1.0373,1.5325,-0.5287,6.8848,92.6110,354.0165,
6519366700,2.1773,-1.0274,1.5328,-0.5290,6.5086,92.7908,354.2139,
6533087300,2.1909,-1.0187,1.5311,-0.5297,6.2975,92.8861,354.7412,
6546925900,2.2050,-1.0101,1.5302,-0.5302,6.5049,92.9682,355.1603,
6561020600,2.2189,-1.0014,1.5315,-0.5309,7.0730,93.0650,355.4862,
6574585800,2.2325,-0.9919,1.5335,-0.5314,7.2838,93.2093,355.4976,
6588561200,2.2464,-0.9824,1.5346,-0.5319,7.1976,93.3849,355.2791,
6603709000,2.2617,-0.9737,1.5341,-0.5326,7.0588,93.5435,355.0035,
6617831800,2.2757,-0.9562,1.5343,-0.5342,7.3222,93.7962,354.7545,
6633898300,2.2918,-0.9478,1.5350,-0.5352,7.6565,93.9312,354.5843,
6649542400,2.3074,-0.9396,1.5378,-0.5371,8.0966,93.9544,354.5431,
6665145100,2.3232,-0.9310,1.5392,-0.5384,8.2171,94.0497,354.4292,
6680244100,2.3381,-0.9230,1.5403,-0.5397,8.4834,94.1098,354.3309,
6694844200,2.3527,-0.9146,1.5412,-0.5411,8.7569,94.1821,354.1554,
6710115700,2.3679,-0.9062,1.5421,-0.5426,8.9479,94.2796,354.0773,
6724877800,2.3829,-0.8975,1.5430,-0.5442,8.8987,94.3239,354.0327,
6738888100,2.3967,-0.8889,1.5437,-0.5457,8.7958,94.3938,353.9252,
6753305400,2.4112,-0.8802,1.5441,-0.5472,8.6115,94.4743,353.8073,
6767613100,2.4255,-0.8715,1.5444,-0.5489,8.3743,94.5065,353.7188,
6781658700,2.4396,-0.8626,1.5445,-0.5510,7.9292,94.5045,353.7109,
6795518700,2.4534,-0.8537,1.5446,-0.5531,7.4353,94.4908,353.7852,
6809741800,2.4675,-0.8447,1.5444,-0.5552,6.9418,94.4705,353.8811,
6824134300,2.4819,-0.8358,1.5442,-0.5577,6.3654,94.3693,354.0021,
6837766700,2.4956,-0.8267,1.5438,-0.5604,5.6877,94.2226,354.1563,
6851788800,2.5097,-0.8178,1.5433,-0.5629,5.0545,94.0828,354.2749,
6865856500,2.5239,-0.8090,1.5422,-0.5657,4.3653,93.8447,354.4953,
6880148700,2.5379,-0.8005,1.5407,-0.5686,3.7421,93.5795,354.6767,
6894061600,2.5520,-0.7921,1.5392,-0.5715,3.2484,93.2976,354.7995,
6909148500,2.5670,-0.7847,1.5375,-0.5746,3.0480,92.9137,354.9882,
6920976300,2.5789,-0.7773,1.5365,-0.5779,3.1291,92.4798,355.1846,
6934605700,2.5924,-0.7705,1.5359,-0.5812,3.5597,92.0487,355.3305,
6948780400,2.6067,-0.7639,1.5348,-0.5848,4.3033,91.5662,355.3876,
6962415600,2.6204,-0.7573,1.5332,-0.5882,4.7848,91.1165,355.3708,
6978379500,2.6360,-0.7509,1.5323,-0.5918,5.5305,90.5323,355.3097,
6995612500,2.6527,-0.7436,1.5314,-0.5957,5.6690,90.0012,355.1109,
7010804400,2.6684,-0.7290,1.5304,-0.6033,5.5216,88.9862,355.1129,
7025789000,2.6837,-0.7206,1.5317,-0.6078,4.4291,88.3424,355.1458,
7041008100,2.6987,-0.7125,1.5325,-0.6126,3.1873,87.7348,355.3436,
7056080400,2.7137,-0.7056,1.5325,-0.6176,2.0786,87.2412,355.7090,
7070562100,2.7283,-0.6984,1.5326,-0.6224,1.3542,86.7719,355.9161,
7084985500,2.7429,-0.6910,1.5329,-0.6272,0.6745,86.3982,356.0110,
7099035600,2.7567,-0.6835,1.5325,-0.6318,359.9062,86.1150,355.9568,
7113585400,2.7713,-0.6767,1.5334,-0.6365,359.3840,85.7832,356.0033,
7127519300,2.7854,-0.6695,1.5376,-0.6413,359.0171,85.4707,355.9633,
7142308100,2.8001,-0.6615,1.5447,-0.6456,358.3562,85.4009,355.7208,
7156616000,2.8144,-0.6526,1.5520,-0.6506,357.4661,85.3139,355.7886,
7170812800,2.8285,-0.6447,1.5529,-0.6554,356.1948,85.2417,355.7539,
7184405400,2.8423,-0.6377,1.5535,-0.6597,355.6175,85.1932,355.7402,
7198348600,2.8561,-0.6308,1.5539,-0.6636,355.4267,85.2760,355.3329,
7212644800,2.8704,-0.6237,1.5548,-0.6672,355.4550,85.4015,354.7813,
7226238200,2.8840,-0.6163,1.5555,-0.6709,355.5365,85.4403,354.3245,
7240470200,2.8982,-0.6088,1.5553,-0.6746,355.5342,85.4558,354.0892,
7254474000,2.9122,-0.6016,1.5537,-0.6782,355.7860,85.4962,354.1100,
7268698300,2.9265,-0.5945,1.5518,-0.6820,356.1030,85.5385,354.4358,
7282568100,2.9404,-0.5875,1.5506,-0.6857,356.5146,85.5257,355.1147,
7296599600,2.9543,-0.5802,1.5506,-0.6896,356.8053,85.5162,355.9193,
7310191000,2.9679,-0.5726,1.5511,-0.6932,356.9090,85.5490,356.6747,
7323882300,2.9817,-0.5652,1.5513,-0.6960,356.8521,85.7092,357.1010,
7340407100,2.9981,-0.5579,1.5508,-0.6984,356.7977,85.8533,357.2875,
7356932100,3.0146,-0.5440,1.5495,-0.7035,357.0989,85.9262,357.5991,
7372031500,3.0298,-0.5380,1.5489,-0.7054,357.9659,85.9008,357.5504,
7386867600,3.0448,-0.5319,1.5485,-0.7073,359.1176,85.8298,357.5024,
7402957300,3.0606,-0.5266,1.5480,-0.7093,0.8157,85.6526,357.6121,
7417122700,3.0749,-0.5210,1.5470,-0.7114,2.4425,85.5217,357.7969,
7432209200,3.0899,-0.5155,1.5459,-0.7135,3.9727,85.3685,357.9507,
7446255800,3.1042,-0.5103,1.5445,-0.7154,5.3159,85.1483,358.2153,
7461495200,3.1191,-0.5047,1.5443,-0.7172,6.2431,84.9404,358.2890,
7474971400,3.1327,-0.4989,1.5453,-0.7187,6.6080,84.7403,358.1894,
7489223800,3.1469,-0.4925,1.5469,-0.7200,6.2104,84.5701,358.0034,
7503092900,3.1610,-0.4862,1.5479,-0.7216,6.1275,84.4096,357.9629,
7517850300,3.1755,-0.4790,1.5499,-0.7227,4.1722,84.3053,357.8078,
7531747900,3.1895,-0.4725,1.5504,-0.7241,3.2647,84.1509,357.7973,
7545981500,3.2039,-0.4661,1.5509,-0.7253,2.0301,84.0209,357.8187,
7559918900,3.2176,-0.4596,1.5517,-0.7262,1.2168,83.9557,357.6779,
7573933300,3.2316,-0.4529,1.5520,-0.7269,0.4521,83.9534,357.4124,
7590021300,3.2478,-0.4462,1.5516,-0.7277,359.6539,83.9389,357.1894,
7605474200,3.2634,-0.4392,1.5510,-0.7285,358.9673,83.8493,357.0995,
7621025600,3.2788,-0.4253,1.5509,-0.7302,357.7291,83.6821,357.1117,
7636914200,3.2945,-0.4178,1.5508,-0.7311,356.9380,83.5268,357.4391,
7652403500,3.3100,-0.4105,1.5511,-0.7316,356.2495,83.3949,357.6044,
7667105700,3.3249,-0.4033,1.5513,-0.7319,355.6857,83.3525,357.6095,
7682643100,3.3402,-0.3961,1.5518,-0.7316,355.3586,83.3884,357.3620,
7697437900,3.3550,-0.3888,1.5504,-0.7308,355.0407,83.5137,356.8670,
7711877900,3.3696,-0.3820,1.5495,-0.7305,354.8470,83.5299,356.5993,
7725011600,3.3829,-0.3749,1.5490,-0.7299,355.2549,83.7001,356.1357,
7739872600,3.3975,-0.3676,1.5495,-0.7297,355.2567,83.8326,355.9349,
7754456500,3.4121,-0.3594,1.5488,-0.7293,355.0899,84.0274,355.9604,
7767810500,3.4256,-0.3519,1.5471,-0.7288,354.9824,84.1209,356.1393,
7781856000,3.4395,-0.3442,1.5457,-0.7278,355.0010,84.2088,356.5253,
7796027900,3.4536,-0.3365,1.5448,-0.7268,355.0000,84.2909,356.8174,
7810129100,3.4677,-0.3288,1.5433,-0.7254,354.9718,84.3632,356.9348,
7823974700,3.4818,-0.3215,1.5409,-0.7242,355.1039,84.4522,356.9503,
7838464400,3.4961,-0.3140,1.5388,-0.7231,355.3311,84.4904,357.0137,
7852563300,3.5102,-0.3068,1.5371,-0.7218,355.6826,84.4350,357.1696,
7866338800,3.5241,-0.2992,1.5361,-0.7204,355.9847,84.3667,357.3047,
7880211600,3.5379,-0.2917,1.5351,-0.7186,356.1777,84.3712,357.2359,
7894385500,3.5520,-0.2842,1.5337,-0.7167,356.3270,84.3799,357.0385,
7908494500,3.5661,-0.2769,1.5331,-0.7150,356.5871,84.3540,356.8270,
7922362300,3.5801,-0.2699,1.5330,-0.7136,356.8347,84.3323,356.6212,
7938212900,3.5959,-0.2631,1.5355,-0.7124,357.2431,84.3417,356.4518,
7954589200,3.6123,-0.2484,1.5401,-0.7094,357.6566,84.3888,356.1660,
7969803100,3.6275,-0.2398,1.5442,-0.7083,357.1505,84.4337,356.2295,
7985051200,3.6427,-0.2321,1.5411,-0.7066,356.1620,84.5650,355.9760,
8000539500,3.6582,-0.2253,1.5389,-0.7052,356.0389,84.5378,355.9815,
8015212200,3.6729,-0.2178,1.5392,-0.7042,356.0418,84.4588,355.9895,
8029660700,3.6872,-0.2098,1.5422,-0.7038,355.5503,84.3051,356.3942,
8044495700,3.7022,-0.2021,1.5435,-0.7031,354.9571,84.1759,356.6906,
8058923100,3.7166,-0.1950,1.5443,-0.7019,354.3526,84.0422,356.8215,
8073310100,3.7310,-0.1881,1.5448,-0.7006,353.8985,83.9225,356.8391,
8087721500,3.7455,-0.1814,1.5451,-0.6993,353.5069,83.7880,356.8140,
8102112300,3.7597,-0.1750,1.5451,-0.6980,353.2404,83.5914,356.8410,
8115879000,3.7735,-0.1694,1.5452,-0.6961,353.1303,83.3074,356.9391,
8129960500,3.7877,-0.1637,1.5460,-0.6943,353.0031,82.9910,357.1513,
8143731500,3.8016,-0.1586,1.5483,-0.6922,352.9879,82.4723,357.3262,
8158324500,3.8160,-0.1530,1.5501,-0.6905,352.8144,82.1448,357.2928,
8172541000,3.8303,-0.1475,1.5514,-0.6890,352.6467,81.8675,357.3074,
8187195500,3.8451,-0.1425,1.5531,-0.6884,352.6004,81.6411,357.4893,
8200539000,3.8583,-0.1373,1.5550,-0.6877,352.5070,81.5524,357.6435,
8214083100,3.8718,-0.1324,1.5567,-0.6873,352.4101,81.7026,357.7721,
8227828900,3.8857,-0.1275,1.5578,-0.6870,352.3332,81.8543,357.8805,
8241900500,3.8996,-0.1234,1.5585,-0.6874,352.5338,82.1978,358.1028,
8256234100,3.9140,-0.1193,1.5593,-0.6876,352.8638,82.4960,358.3247,
8270151200,3.9278,-0.1154,1.5600,-0.6878,353.2683,82.8127,358.5233,
8285877900,3.9438,-0.1120,1.5607,-0.6885,353.8641,83.2298,358.5929,
8302212800,3.9600,-0.1045,1.5629,-0.6890,354.5493,83.6984,358.8287,
8317703800,3.9754,-0.1011,1.5628,-0.6896,354.8233,83.9554,358.8605,
8333029700,3.9907,-0.0987,1.5627,-0.6901,355.2760,84.1693,358.7782,
8348294700,4.0061,-0.0958,1.5627,-0.6907,355.5843,84.3252,358.5696,
8363264200,4.0211,-0.0934,1.5624,-0.6914,355.7217,84.4942,358.3235,
8378036400,4.0357,-0.0912,1.5612,-0.6922,355.8278,84.5244,358.1949,
8392568000,4.0502,-0.0891,1.5608,-0.6928,355.9349,84.5286,358.0675,
8406080600,4.0640,-0.0872,1.5594,-0.6933,356.0131,84.4820,357.9143,
8421573400,4.0793,-0.0855,1.5587,-0.6941,356.0523,84.2957,357.9793,
8435351100,4.0931,-0.0844,1.5575,-0.6947,355.9187,83.9213,358.0363,
8449332200,4.1070,-0.0838,1.5553,-0.6949,355.5948,83.4424,358.0494,
8463202800,4.1211,-0.0834,1.5531,-0.6956,355.5188,82.9019,358.0588,
8477530700,4.1353,-0.0831,1.5522,-0.6964,355.6273,82.3484,358.1203,
8491829100,4.1496,-0.0829,1.5531,-0.6973,355.8700,81.7889,358.2383,
8505578000,4.1634,-0.0827,1.5552,-0.6985,356.1024,81.2315,358.3414,
8519636800,4.1774,-0.0827,1.5588,-0.6999,356.6761,80.6929,358.4278,
8533731300,4.1915,-0.0807,1.5581,-0.7002,356.2346,80.4407,358.3993,
8547534200,4.2054,-0.0818,1.5592,-0.7018,356.9360,79.8299,358.7562,
8562082200,4.2197,-0.0800,1.5629,-0.7033,357.0614,79.2189,359.0511,
8575789800,4.2335,-0.0787,1.5656,-0.7045,356.7482,78.8591,359.3052,
8589726200,4.2475,-0.0784,1.5639,-0.7053,356.5653,78.5022,359.2820,
8603654000,4.2616,-0.0783,1.5630,-0.7062,356.7221,78.0669,359.3266,
8617773800,4.2754,-0.0785,1.5600,-0.7081,357.4510,77.2948,359.3097,
8631745500,4.2895,-0.0788,1.5592,-0.7092,358.0766,76.7994,359.1758,
8645547100,4.3035,-0.0788,1.5581,-0.7103,358.5158,76.3544,358.7629,
8659637500,4.3173,-0.0786,1.5572,-0.7112,358.8619,75.9227,358.5060,
8673668500,4.3313,-0.0786,1.5563,-0.7121,359.1742,75.5531,358.2539,
8689838700,4.3476,-0.0785,1.5557,-0.7133,359.3739,75.2319,358.1707,
8705566500,4.3634,-0.0783,1.5549,-0.7156,359.7826,74.6027,358.1756,
8721078900,4.3788,-0.0784,1.5543,-0.7166,359.9057,74.5528,358.3182,
8735883900,4.3936,-0.0786,1.5536,-0.7178,0.1179,74.5895,358.5406,
8751430500,4.4092,-0.0785,1.5533,-0.7187,0.3078,74.6094,358.6732,
8766527600,4.4244,-0.0784,1.5530,-0.7196,0.5026,74.6378,358.7566,
8781366800,4.4390,-0.0782,1.5530,-0.7206,0.6368,74.9123,358.8990,
8796024400,4.4536,-0.0779,1.5528,-0.7216,0.8439,75.0195,358.9805,
8809831000,4.4676,-0.0781,1.5525,-0.7229,1.1016,75.3892,359.2498,
8824391500,4.4823,-0.0782,1.5523,-0.7241,1.3915,75.6158,359.5173,
8838438600,4.4961,-0.0783,1.5521,-0.7253,1.6511,75.8479,359.8810,
8852936700,4.5106,-0.0785,1.5521,-0.7264,1.9262,76.0358,0.2400,
8866958600,4.5249,-0.0786,1.5520,-0.7274,2.1096,76.1072,0.5204,
8880577400,4.5383,-0.0786,1.5524,-0.7282,2.0806,76.1231,0.7491,
8894736200,4.5525,-0.0785,1.5525,-0.7291,2.0157,76.1144,0.8689,
8908883700,4.5666,-0.0786,1.5526,-0.7300,1.8600,76.1085,0.8653,
8922790300,4.5807,-0.0789,1.5521,-0.7302,1.6901,76.1096,0.5213,
8937139300,4.5949,-0.0791,1.5517,-0.7308,1.6648,76.0705,0.2947,
8951115100,4.6089,-0.0796,1.5514,-0.7315,1.6996,76.0226,359.9852,
8965054200,4.6229,-0.0797,1.5512,-0.7325,1.7253,75.9172,359.8550,
8979116100,4.6369,-0.0798,1.5509,-0.7334,1.7298,75.8831,359.7905,
8992763300,4.6505,-0.0804,1.5507,-0.7339,1.7802,75.8737,359.6876,
9006401800,4.6643,-0.0807,1.5502,-0.7346,1.8514,75.7692,359.5444,
9020531000,4.6782,-0.0813,1.5500,-0.7354,2.0131,75.6819,359.5085,
9034415500,4.6923,-0.0819,1.5497,-0.7358,2.2518,75.7067,359.3192,
9048790400,4.7067,-0.0825,1.5494,-0.7362,2.5107,75.7540,359.0765,
9062624200,4.7207,-0.0829,1.5493,-0.7367,2.7889,75.8428,358.8064,
9076887000,4.7347,-0.0834,1.5491,-0.7370,3.0536,75.9061,358.5839,
9092541600,4.7504,-0.0842,1.5485,-0.7372,3.3741,75.9683,358.3269,
9108574800,4.7665,-0.0850,1.5483,-0.7380,3.7665,75.9455,358.0592,
9124665500,4.7827,-0.0851,1.5495,-0.7383,3.5556,75.8556,358.2874,
9140018700,4.7978,-0.0855,1.5498,-0.7380,3.2225,75.8877,358.3733,
9154727700,4.8125,-0.0864,1.5497,-0.7378,2.9264,75.7723,358.3575,
9169233300,4.8272,-0.0872,1.5495,-0.7376,2.8565,75.6043,358.3119,
9184403100,4.8425,-0.0878,1.5497,-0.7379,2.8881,75.5015,358.3071,
9198867300,4.8566,-0.0882,1.5497,-0.7385,2.8659,75.3835,358.4045,
9213349200,4.8713,-0.0886,1.5497,-0.7387,2.7803,75.3593,358.4900,
9227408100,4.8854,-0.0887,1.5501,-0.7388,2.5993,75.3425,358.5531,
9241699100,4.8995,-0.0884,1.5508,-0.7386,2.2634,75.3690,358.4500,
9256638900,4.9143,-0.0882,1.5514,-0.7387,1.8591,75.3622,358.3735,
9272102800,4.9298,-0.0877,1.5522,-0.7391,1.3334,75.3416,358.3296,
9284950100,4.9428,-0.0874,1.5530,-0.7394,0.8201,75.3523,358.2883,
9312115500,4.9697,-0.0873,1.5530,-0.7399,0.3564,75.5149,358.2627,
9326586000,4.9843,-0.0874,1.5529,-0.7409,359.9171,75.6397,358.2333,
9341134700,4.9988,-0.0877,1.5526,-0.7415,359.9301,75.7633,358.2910,
9354389100,5.0121,-0.0880,1.5526,-0.7423,359.9695,75.9293,358.3089,
9369655200,5.0273,-0.0886,1.5526,-0.7428,0.1140,76.1636,358.2556,
9383110200,5.0408,-0.0893,1.5524,-0.7433,0.2951,76.3876,358.1456,
9396214900,5.0540,-0.0900,1.5520,-0.7439,0.4962,76.5928,357.9911,
9410791100,5.0686,-0.0907,1.5515,-0.7445,0.7058,76.8192,357.8795,
9424636600,5.0825,-0.0914,1.5514,-0.7452,0.9962,77.0426,357.8500,
9439420300,5.0969,-0.0920,1.5514,-0.7458,1.2013,77.2826,357.8607,
9452744400,5.1104,-0.0928,1.5513,-0.7463,1.3814,77.5703,357.8576,
9466242500,5.1241,-0.0937,1.5508,-0.7469,1.5409,77.8375,357.8828,
9480491800,5.1383,-0.0947,1.5501,-0.7476,1.7245,78.1073,357.9851,
9494576200,5.1522,-0.0956,1.5497,-0.7481,1.9339,78.3958,358.0523,
9508081300,5.1659,-0.0964,1.5498,-0.7486,2.1084,78.7371,358.1180,
9521659000,5.1796,-0.0969,1.5500,-0.7489,2.1370,79.0519,358.1900,
9535530600,5.1933,-0.0974,1.5501,-0.7493,2.0698,79.3718,358.2817,
9549771800,5.2075,-0.0980,1.5503,-0.7499,1.9867,79.6932,358.3965,
9563585200,5.2215,-0.0985,1.5503,-0.7504,1.8916,80.0385,358.4229,
9577564400,5.2354,-0.0990,1.5505,-0.7507,1.6810,80.3858,358.3451,
9591472600,5.2494,-0.0995,1.5509,-0.7507,1.4898,80.7943,358.0620,
9606886300,5.2648,-0.1000,1.5514,-0.7510,1.2613,81.2125,357.6833,
9623353600,5.2812,-0.1004,1.5518,-0.7511,1.0032,81.6598,357.3374,
9638524300,5.2964,-0.1011,1.5523,-0.7520,0.5916,82.4786,357.1216,
9653514000,5.3114,-0.1011,1.5526,-0.7525,0.2470,82.9762,356.9867,
9669136400,5.3269,-0.1010,1.5533,-0.7527,359.7993,83.5419,356.7694,
9683840900,5.3419,-0.1009,1.5541,-0.7530,359.2917,84.2072,356.4302,
9698784600,5.3566,-0.1006,1.5546,-0.7537,358.8037,84.8317,356.3106,
9713363600,5.3713,-0.1006,1.5550,-0.7545,358.4046,85.4227,356.2626,
9727627300,5.3856,-0.1001,1.5552,-0.7553,357.8602,86.2361,356.3159,
9742213600,5.4001,-0.0999,1.5554,-0.7557,357.3480,87.1258,356.2027,
9756985300,5.4149,-0.0994,1.5558,-0.7561,356.8623,88.0287,356.0298,
9770676000,5.4286,-0.0996,1.5573,-0.7567,356.5688,89.0058,355.9216,
9785592600,5.4435,-0.0993,1.5583,-0.7576,356.2811,89.9294,355.8725,
9798633300,5.4565,-0.0998,1.5582,-0.7586,356.2585,90.8793,356.0931,
9812850600,5.4708,-0.0998,1.5566,-0.7598,356.3449,91.6607,356.6822,
9826829100,5.4848,-0.0997,1.5560,-0.7609,356.4454,92.3532,357.2488,
9841041600,5.4988,-0.0991,1.5564,-0.7620,356.3953,92.9346,357.8053,
9855238400,5.5132,-0.0987,1.5574,-0.7630,356.1325,93.4080,358.2402,
9869310500,5.5272,-0.0983,1.5583,-0.7641,355.8452,93.8138,358.4287,
9883063100,5.5411,-0.0980,1.5586,-0.7651,355.6080,94.2186,358.3362,
9896913900,5.5547,-0.0977,1.5587,-0.7660,355.4121,94.6843,358.2924,
9910991000,5.5689,-0.0976,1.5585,-0.7673,355.4024,94.9476,357.8736,
9926737200,5.5848,-0.0973,1.5591,-0.7684,355.4551,95.1573,357.2659,
9942523600,5.6004,-0.0968,1.5598,-0.7707,355.4351,95.9853,356.6273,
9959091300,5.6169,-0.0970,1.5594,-0.7720,355.6767,96.4164,356.1582,
9974374900,5.6323,-0.0973,1.5584,-0.7732,356.0782,96.8831,355.8026,
9989052900,5.6470,-0.0976,1.5573,-0.7744,356.6535,97.2871,355.5548,
10003734000,5.6617,-0.0980,1.5565,-0.7754,357.2528,97.6870,355.3852,
10018827600,5.6767,-0.0982,1.5560,-0.7761,357.6984,98.0725,355.3275,
10033491800,5.6914,-0.0986,1.5554,-0.7771,358.1685,98.3863,355.4617,
10047572500,5.7056,-0.0988,1.5551,-0.7784,358.5388,98.5886,355.7400,
10062672900,5.7206,-0.0990,1.5548,-0.7797,358.7936,98.8186,356.0056,
10076460100,5.7343,-0.0990,1.5547,-0.7810,358.9295,98.9991,356.3247,
10090796600,5.7487,-0.0990,1.5547,-0.7822,358.9720,99.1474,356.5899,
10104774900,5.7628,-0.0991,1.5546,-0.7833,359.1363,99.4461,356.7105,
10118899100,5.7768,-0.0992,1.5543,-0.7850,359.0676,99.5892,356.8481,
10133443700,5.7913,-0.0992,1.5541,-0.7865,359.1429,99.8643,356.9174,
10146860300,5.8049,-0.0993,1.5536,-0.7886,359.1804,100.2135,356.9520,
10161357100,5.8192,-0.0996,1.5531,-0.7908,359.2729,100.6928,356.9892,
10175075800,5.8330,-0.1000,1.5526,-0.7933,359.4103,101.1983,357.0589,
10189312100,5.8471,-0.1003,1.5521,-0.7959,359.5660,101.7933,357.1391,
10203488100,5.8615,-0.1007,1.5515,-0.7983,359.7257,102.3489,357.1613,
10217464100,5.8754,-0.1012,1.5507,-0.8007,359.9489,103.0523,357.1319,
10233427000,5.8914,-0.1015,1.5506,-0.8033,359.9590,103.6224,357.2721,
10249349400,5.9072,-0.1021,1.5507,-0.8082,359.8023,104.6773,357.5050,
10264857200,5.9229,-0.1024,1.5509,-0.8107,359.3262,105.2002,357.6623,
10280420900,5.9383,-0.1030,1.5504,-0.8130,358.8714,105.6587,357.7433,
10295756200,5.9536,-0.1036,1.5496,-0.8151,358.6041,106.0344,357.7828,
10310809200,5.9685,-0.1044,1.5481,-0.8169,358.3697,106.2966,357.7974,
10324946100,5.9830,-0.1051,1.5464,-0.8186,358.2008,106.4143,357.8352,
10340165100,5.9980,-0.1058,1.5448,-0.8201,358.0808,106.5976,357.8788,
10354467400,6.0124,-0.1065,1.5434,-0.8219,357.9697,106.6786,357.9748,
10369147800,6.0269,-0.1070,1.5423,-0.8234,357.9446,106.8321,357.9776,
10382824700,6.0409,-0.1078,1.5413,-0.8249,357.8793,107.0240,358.0209,
10397115500,6.0550,-0.1084,1.5412,-0.8260,357.9291,107.0985,358.0473,
10411194800,6.0691,-0.1091,1.5414,-0.8273,357.9908,107.2479,358.0493,
