timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
184300154400,176.5066,0.1441,1.7530,-0.4324,8.0184,109.8402,356.6802,
184314505200,176.5210,0.1438,1.7531,-0.4328,8.0007,110.0028,356.6582,
184327838200,176.5345,0.1435,1.7532,-0.4333,7.9771,110.1479,356.6218,
184342171000,176.5487,0.1433,1.7533,-0.4338,7.9745,110.3169,356.5838,
184355900100,176.5623,0.1430,1.7534,-0.4342,7.9593,110.4662,356.5441,
184369584400,176.5762,0.1426,1.7534,-0.4347,7.9581,110.6211,356.4897,
184383691900,176.5902,0.1423,1.7534,-0.4351,7.9587,110.7725,356.4603,
184397769800,176.6043,0.1421,1.7535,-0.4356,7.9573,110.9516,356.4101,
184411347600,176.6179,0.1418,1.7535,-0.4360,7.9370,111.1373,356.3458,
184425590900,176.6321,0.1415,1.7536,-0.4366,7.9183,111.3427,356.2776,
184439787300,176.6463,0.1412,1.7536,-0.4371,7.8742,111.5389,356.2294,
184453154700,176.6598,0.1409,1.7537,-0.4376,7.8437,111.7620,356.1765,
184467542300,176.6740,0.1406,1.7537,-0.4382,7.8186,112.0023,356.1187,
184480955900,176.6875,0.1403,1.7537,-0.4388,7.7989,112.2541,356.0556,
184495236900,176.7017,0.1399,1.7536,-0.4394,7.7733,112.5231,355.9883,
184509087000,176.7157,0.1397,1.7537,-0.4400,7.7670,112.7968,355.9135,
184522827100,176.7292,0.1393,1.7538,-0.4408,7.7932,113.1671,355.7959,
184536706600,176.7432,0.1390,1.7538,-0.4415,7.8027,113.5200,355.7378,
184550458600,176.7571,0.1387,1.7537,-0.4423,7.8174,113.8819,355.6827,
184564940200,176.7714,0.1383,1.7537,-0.4431,7.8630,114.2746,355.6135,
184578928100,176.7854,0.1379,1.7536,-0.4439,7.8974,114.6595,355.5299,
184592369300,176.7990,0.1376,1.7535,-0.4446,7.9264,115.0553,355.4082,
184607475400,176.8139,0.1372,1.7535,-0.4454,7.9721,115.4399,355.2819,
184620191200,176.8267,0.1367,1.7535,-0.4462,7.9817,115.8235,355.1459,
184634459800,176.8409,0.1364,1.7535,-0.4469,7.9862,116.2151,355.0460,
184648240700,176.8549,0.1360,1.7534,-0.4477,7.9701,116.5792,354.9596,
184662510900,176.8690,0.1356,1.7535,-0.4484,7.9564,116.9507,354.8688,
184676319500,176.8829,0.1351,1.7534,-0.4492,7.9495,117.3296,354.7528,
184689949100,176.8965,0.1346,1.7534,-0.4499,7.8945,117.7388,354.6843,
184703704200,176.9102,0.1341,1.7534,-0.4507,7.8640,118.1201,354.6079,
184718294000,176.9248,0.1336,1.7535,-0.4514,7.8437,118.5412,354.5259,
184731783700,176.9384,0.1331,1.7535,-0.4521,7.8093,118.9455,354.4617,
184745891400,176.9523,0.1325,1.7537,-0.4529,7.8030,119.3387,354.3971,
184759438200,176.9660,0.1320,1.7537,-0.4536,7.7872,119.7576,354.3530,
184773561900,176.9802,0.1313,1.7538,-0.4543,7.7932,120.1535,354.3306,
184787175600,176.9937,0.1308,1.7538,-0.4550,7.7533,120.5696,354.2898,
184801534600,177.0079,0.1302,1.7539,-0.4557,7.7451,120.9617,354.2321,
184815527400,177.0221,0.1297,1.7540,-0.4563,7.7130,121.3783,354.1947,
184828937000,177.0356,0.1290,1.7541,-0.4569,7.6825,121.7364,354.1353,
184843248500,177.0498,0.1284,1.7542,-0.4576,7.6214,122.1066,354.0750,
184857221500,177.0637,0.1278,1.7544,-0.4582,7.5622,122.4846,354.0083,
184871016100,177.0777,0.1272,1.7546,-0.4587,7.4809,122.8871,353.9427,
184885080400,177.0916,0.1267,1.7548,-0.4593,7.4204,123.2481,353.8832,
184898671100,177.1052,0.1261,1.7550,-0.4599,7.3447,123.5884,353.8358,
184912570800,177.1191,0.1256,1.7552,-0.4604,7.2533,123.9505,353.7938,
184926937900,177.1335,0.1250,1.7555,-0.4609,7.1655,124.2734,353.7351,
184940832200,177.1473,0.1245,1.7558,-0.4614,7.0198,124.5942,353.6638,
184954393900,177.1609,0.1241,1.7560,-0.4619,6.8848,124.9072,353.5867,
184968749000,177.1753,0.1235,1.7563,-0.4623,6.7798,125.2286,353.5100,
184982622400,177.1891,0.1231,1.7565,-0.4626,6.6918,125.5209,353.4308,
184996648600,177.2032,0.1225,1.7567,-0.4630,6.6251,125.7877,353.3595,
185010326900,177.2170,0.1221,1.7568,-0.4632,6.5509,126.0813,353.2948,
185024222900,177.2307,0.1218,1.7570,-0.4635,6.5069,126.3154,353.2269,
185038294400,177.2448,0.1215,1.7571,-0.4636,6.4362,126.5489,353.1677,
185052086200,177.2587,0.1211,1.7573,-0.4638,6.3857,126.7648,353.1240,
185066242300,177.2727,0.1209,1.7574,-0.4640,6.3592,127.0043,353.0520,
185080173000,177.2866,0.1205,1.7574,-0.4641,6.3532,127.2077,352.9778,
185093899400,177.3005,0.1202,1.7574,-0.4643,6.3237,127.4418,352.9289,
185107495300,177.3140,0.1200,1.7574,-0.4644,6.3506,127.5815,352.8834,
185121868700,177.3284,0.1198,1.7574,-0.4645,6.3703,127.7402,352.8197,
185135536600,177.3420,0.1197,1.7575,-0.4646,6.3652,127.9010,352.7580,
185149037200,177.3557,0.1195,1.7575,-0.4646,6.3518,128.0315,352.7034,
185163387100,177.3699,0.1192,1.7576,-0.4649,6.3470,128.1680,352.6736,
185177469300,177.3840,0.1191,1.7576,-0.4649,6.3386,128.2844,352.6467,
185191007900,177.3976,0.1191,1.7576,-0.4648,6.3259,128.4225,352.6256,
185205421400,177.4120,0.1191,1.7576,-0.4648,6.3347,128.5580,352.6231,
185219229000,177.4258,0.1191,1.7575,-0.4648,6.3376,128.7181,352.6156,
185233302400,177.4400,0.1191,1.7574,-0.4648,6.3628,128.8761,352.6483,
185247707200,177.4542,0.1191,1.7573,-0.4647,6.4018,129.0356,352.6843,
185261215700,177.4678,0.1191,1.7571,-0.4647,6.4664,129.1879,352.7176,
185274808400,177.4813,0.1191,1.7569,-0.4646,6.5236,129.3426,352.7501,
185289037400,177.4957,0.1191,1.7568,-0.4645,6.5869,129.4843,352.7758,
185302865200,177.5094,0.1192,1.7566,-0.4644,6.6500,129.6156,352.8026,
185316817100,177.5234,0.1192,1.7564,-0.4643,6.6778,129.7476,352.8514,
185330514000,177.5372,0.1193,1.7563,-0.4642,6.6978,129.8670,352.8957,
185344589200,177.5512,0.1194,1.7562,-0.4641,6.7143,129.9961,352.9048,
185358287400,177.5648,0.1195,1.7561,-0.4640,6.7434,130.1078,352.9387,
185372394300,177.5791,0.1195,1.7560,-0.4639,6.7831,130.2288,352.9537,
185386218700,177.5928,0.1195,1.7559,-0.4637,6.8414,130.3335,352.9693,
185400010500,177.6066,0.1195,1.7558,-0.4636,6.8951,130.4334,353.0008,
185413758300,177.6204,0.1195,1.7558,-0.4634,6.9278,130.5446,353.0446,
185428172600,177.6347,0.1195,1.7557,-0.4633,6.9476,130.6268,353.0852,
185441863400,177.6484,0.1194,1.7557,-0.4631,6.9416,130.7287,353.1060,
185455819800,177.6624,0.1194,1.7556,-0.4630,6.9569,130.8270,353.0919,
185469486200,177.6761,0.1194,1.7556,-0.4628,6.9431,130.9341,353.0829,
185483569000,177.6901,0.1193,1.7555,-0.4627,6.9200,131.0397,353.0781,
185497778800,177.7043,0.1192,1.7555,-0.4625,6.9078,131.1484,353.0698,
185511663200,177.7183,0.1192,1.7555,-0.4624,6.9008,131.2569,353.0864,
185525709900,177.7322,0.1191,1.7555,-0.4623,6.9134,131.3625,353.0972,
185539603200,177.7461,0.1189,1.7555,-0.4621,6.9184,131.4804,353.1085,
185552958300,177.7596,0.1188,1.7554,-0.4619,6.9428,131.6011,353.0981,
185567596100,177.7742,0.1188,1.7554,-0.4618,6.9667,131.7150,353.0991,
185581098000,177.7876,0.1187,1.7554,-0.4617,6.9775,131.8250,353.1069,
185595316000,177.8019,0.1186,1.7554,-0.4616,6.9551,131.9372,353.0999,
185609069700,177.8158,0.1185,1.7554,-0.4615,6.9434,132.0487,353.1076,
185622815200,177.8294,0.1184,1.7554,-0.4614,6.9260,132.1661,353.0776,
185637129300,177.8436,0.1183,1.7554,-0.4612,6.9189,132.2725,353.0739,
185651001900,177.8577,0.1181,1.7553,-0.4610,6.9174,132.3722,353.0740,
185665188200,177.8717,0.1180,1.7553,-0.4609,6.9144,132.4936,353.0526,
185678501300,177.8850,0.1179,1.7553,-0.4608,6.8995,132.6088,353.0379,
185692289400,177.8989,0.1178,1.7553,-0.4607,6.8990,132.7325,353.0322,
185706718400,177.9133,0.1177,1.7552,-0.4607,6.9085,132.8373,353.0448,
185720529600,177.9271,0.1176,1.7552,-0.4606,6.9214,132.9758,353.0480,
185734678800,177.9412,0.1174,1.7552,-0.4605,6.9391,133.1046,353.0464,
185748088200,177.9547,0.1172,1.7552,-0.4605,6.9349,133.2410,353.0526,
185762183500,177.9688,0.1171,1.7551,-0.4605,6.9380,133.3716,353.0502,
185776095000,177.9827,0.1169,1.7551,-0.4605,6.9406,133.5200,353.0460,
185789933100,177.9966,0.1168,1.7550,-0.4605,6.9603,133.6593,353.0355,
185803981400,178.0104,0.1166,1.7549,-0.4605,6.9682,133.8081,353.0138,
185817771000,178.0244,0.1164,1.7548,-0.4605,6.9783,133.9641,352.9904,
185831606000,178.0383,0.1161,1.7548,-0.4605,6.9963,134.1421,352.9766,
185845695200,178.0522,0.1157,1.7547,-0.4606,7.0013,134.3049,352.9645,
185859647500,178.0661,0.1155,1.7546,-0.4607,7.0064,134.4979,352.9539,
185873648200,178.0803,0.1153,1.7546,-0.4608,7.0086,134.6858,352.9516,
185887402200,178.0940,0.1150,1.7545,-0.4609,7.0197,134.8869,352.9414,
185901181400,178.1077,0.1148,1.7544,-0.4610,7.0392,135.1015,352.9478,
185915309900,178.1218,0.1146,1.7544,-0.4611,7.0707,135.3073,352.9564,
185929426800,178.1361,0.1143,1.7543,-0.4612,7.0866,135.5062,352.9679,
185943044000,178.1496,0.1141,1.7543,-0.4613,7.0947,135.7289,352.9891,
185956940500,178.1635,0.1139,1.7542,-0.4614,7.1031,135.9241,353.0189,
185970853200,178.1775,0.1137,1.7542,-0.4615,7.1055,136.1071,353.0585,
185984963000,178.1915,0.1135,1.7541,-0.4615,7.1150,136.2842,353.0862,
185998715700,178.2053,0.1133,1.7541,-0.4615,7.1113,136.4464,353.1322,
186012629100,178.2193,0.1131,1.7541,-0.4615,7.1301,136.6069,353.1476,
186026855800,178.2334,0.1129,1.7540,-0.4615,7.1198,136.7334,353.1651,
186040790800,178.2474,0.1127,1.7539,-0.4614,7.1440,136.8466,353.1964,
186054535000,178.2611,0.1125,1.7539,-0.4613,7.1369,136.9438,353.1982,
186068420200,178.2751,0.1123,1.7539,-0.4612,7.1496,137.0327,353.2037,
186082611600,178.2891,0.1122,1.7539,-0.4611,7.1465,137.1177,353.1992,
186096516200,178.3031,0.1120,1.7539,-0.4610,7.1251,137.1882,353.2159,
186110262800,178.3170,0.1119,1.7539,-0.4610,7.1055,137.2574,353.2211,
186124522100,178.3311,0.1118,1.7540,-0.4609,7.0765,137.3393,353.2118,
186138312500,178.3448,0.1117,1.7542,-0.4609,7.0592,137.4060,353.1750,
186152293200,178.3590,0.1115,1.7543,-0.4609,7.0435,137.4792,353.1460,
186166123600,178.3727,0.1114,1.7543,-0.4608,7.0441,137.5385,353.1127,
186180382600,178.3870,0.1113,1.7543,-0.4608,7.0471,137.6155,353.0958,
186193961700,178.4006,0.1111,1.7544,-0.4607,7.0575,137.6847,353.1116,
186207779200,178.4144,0.1110,1.7544,-0.4606,7.0558,137.7392,353.1272,
186221883400,178.4285,0.1109,1.7544,-0.4605,7.0475,137.8139,353.1359,
186235756000,178.4423,0.1107,1.7544,-0.4603,7.0402,137.8835,353.1329,
186249593900,178.4562,0.1106,1.7544,-0.4602,7.0231,137.9609,353.1313,
186263607000,178.4702,0.1105,1.7544,-0.4601,7.0196,138.0195,353.1418,
186277842000,178.4844,0.1104,1.7544,-0.4599,7.0043,138.0589,353.1664,
186291403600,178.4981,0.1104,1.7544,-0.4598,6.9950,138.0852,353.1887,
186305524600,178.5120,0.1103,1.7544,-0.4597,6.9947,138.1193,353.1914,
186319288300,178.5259,0.1103,1.7544,-0.4595,6.9931,138.1376,353.1939,
186332770900,178.5395,0.1103,1.7545,-0.4594,6.9905,138.1502,353.1924,
186346900700,178.5535,0.1102,1.7546,-0.4593,6.9765,138.1689,353.1859,
186361216300,178.5677,0.1102,1.7547,-0.4591,6.9602,138.1887,353.1666,
186375080900,178.5817,0.1102,1.7547,-0.4589,6.9212,138.2126,353.1434,
186388471200,178.5952,0.1102,1.7548,-0.4587,6.8950,138.2443,353.1324,
186402891400,178.6095,0.1101,1.7549,-0.4585,6.8791,138.2913,353.0821,
186416885500,178.6234,0.1100,1.7549,-0.4581,6.9084,138.3354,353.0783,
186430656200,178.6374,0.1098,1.7550,-0.4576,6.9351,138.3778,353.1031,
186444356500,178.6510,0.1095,1.7552,-0.4568,6.9482,138.4054,353.1498,
186458591200,178.6652,0.1094,1.7555,-0.4562,6.9252,138.4323,353.1238,
186472217500,178.6789,0.1093,1.7557,-0.4556,6.8423,138.4459,353.0923,
186486428500,178.6931,0.1093,1.7561,-0.4550,6.7202,138.4151,353.0771,
186500421300,178.7070,0.1093,1.7565,-0.4545,6.5779,138.3871,352.9842,
186514140500,178.7209,0.1094,1.7569,-0.4537,6.4081,138.3865,352.8026,
186528390700,178.7349,0.1094,1.7570,-0.4528,6.2928,138.3732,352.6599,
186542102600,178.7487,0.1093,1.7570,-0.4521,6.2494,138.3409,352.6283,
186556101000,178.7627,0.1093,1.7570,-0.4514,6.2733,138.3238,352.6286,
186569486300,178.7762,0.1095,1.7570,-0.4508,6.3217,138.3463,352.5581,
186583949900,178.7905,0.1098,1.7570,-0.4503,6.3597,138.3851,352.4521,
186597804900,178.8044,0.1099,1.7568,-0.4499,6.4098,138.3906,352.4309,
186611572700,178.8183,0.1100,1.7566,-0.4495,6.4714,138.3860,352.4250,
186625699400,178.8323,0.1101,1.7560,-0.4491,6.7494,138.3999,352.4632,
186639605400,178.8462,0.1100,1.7553,-0.4487,7.0877,138.3977,352.4991,
186653424400,178.8602,0.1097,1.7542,-0.4482,7.6283,138.3954,352.5664,
186667504100,178.8741,0.1094,1.7533,-0.4477,8.2006,138.4303,352.6713,
186681474800,178.8881,0.1089,1.7525,-0.4472,8.7871,138.5139,352.7412,
186695216700,178.9018,0.1087,1.7520,-0.4467,9.2187,138.6773,352.7315,
186709049600,178.9158,0.1085,1.7519,-0.4463,9.5042,138.8710,352.6624,
186722828700,178.9294,0.1085,1.7519,-0.4459,9.5999,139.0750,352.5731,
186737016200,178.9436,0.1087,1.7519,-0.4453,9.5816,139.2718,352.4992,
186750981500,178.9575,0.1087,1.7519,-0.4448,9.4810,139.3908,352.4963,
186766003300,178.9724,0.1086,1.7521,-0.4442,9.3393,139.4504,352.5879,
186778739300,178.9852,0.1087,1.7522,-0.4435,9.2136,139.5594,352.6219,
186792610800,178.9992,0.1085,1.7523,-0.4426,9.1557,139.6275,352.6813,
186807020800,179.0133,0.1084,1.7522,-0.4417,9.1424,139.6542,352.8040,
186821236300,179.0277,0.1083,1.7521,-0.4407,9.1763,139.6405,352.9609,
186836043800,179.0425,0.1082,1.7521,-0.4396,9.2078,139.5990,353.0511,
186848412400,179.0551,0.1083,1.7523,-0.4386,9.2066,139.5739,353.0723,
186862340200,179.0689,0.1083,1.7527,-0.4377,9.1573,139.5744,353.0207,
186876247000,179.0829,0.1082,1.7531,-0.4369,9.0564,139.5657,352.9628,
186890025000,179.0967,0.1081,1.7534,-0.4361,8.9135,139.5670,352.8850,
186904403200,179.1108,0.1081,1.7537,-0.4352,8.7880,139.5705,352.8208,
186918395000,179.1248,0.1082,1.7540,-0.4344,8.6309,139.5677,352.7813,
186932384500,179.1390,0.1083,1.7542,-0.4336,8.4644,139.5397,352.7361,
186946098600,179.1526,0.1083,1.7544,-0.4328,8.3350,139.5100,352.7167,
186960850300,179.1673,0.1083,1.7545,-0.4319,8.2606,139.4936,352.6393,
186988430600,179.1949,0.1084,1.7545,-0.4309,8.3283,139.5288,352.4694,
187001643800,179.2081,0.1085,1.7545,-0.4292,8.2721,139.4980,352.4488,
187015723100,179.2222,0.1085,1.7546,-0.4284,8.2626,139.4835,352.5721,
187029358700,179.2360,0.1087,1.7545,-0.4276,8.2380,139.4547,352.6894,
187043634000,179.2501,0.1088,1.7546,-0.4267,8.2145,139.4406,352.7842,
187057239700,179.2637,0.1090,1.7545,-0.4258,8.1760,139.4263,352.8633,
187070885000,179.2775,0.1091,1.7545,-0.4250,8.1288,139.3868,352.9420,
187084876100,179.2914,0.1094,1.7545,-0.4242,8.0859,139.3380,353.0142,
187099149800,179.3056,0.1096,1.7544,-0.4233,8.0441,139.2909,353.0735,
187112918600,179.3196,0.1099,1.7545,-0.4226,7.9929,139.2180,353.1685,
187126955100,179.3335,0.1102,1.7545,-0.4218,7.9386,139.1300,353.2991,
187140801600,179.3473,0.1106,1.7546,-0.4209,7.8936,139.0399,353.4288,
187155016200,179.3614,0.1111,1.7545,-0.4201,7.8678,138.9174,353.5604,
187168655300,179.3753,0.1114,1.7545,-0.4194,7.8476,138.7768,353.6824,
187182702100,179.3892,0.1119,1.7545,-0.4187,7.8199,138.6330,353.7876,
187196330200,179.4028,0.1122,1.7545,-0.4180,7.7880,138.4745,353.9002,
187210252300,179.4168,0.1127,1.7545,-0.4173,7.7871,138.3332,353.9761,
187224526000,179.4310,0.1131,1.7544,-0.4167,7.7931,138.1822,354.0680,
187238188600,179.4447,0.1136,1.7545,-0.4162,7.7976,138.0467,354.1694,
187251877500,179.4585,0.1140,1.7544,-0.4158,7.7936,137.9105,354.3089,
187266043200,179.4725,0.1144,1.7545,-0.4152,7.7749,137.7747,354.4510,
187279390800,179.4859,0.1148,1.7545,-0.4147,7.7538,137.6053,354.5710,
187293488600,179.5002,0.1151,1.7546,-0.4141,7.7579,137.4456,354.6359,
187307542700,179.5140,0.1155,1.7546,-0.4137,7.7350,137.2775,354.7085,
187321620700,179.5281,0.1159,1.7547,-0.4132,7.6855,137.1134,354.8102,
187335415600,179.5419,0.1163,1.7548,-0.4130,7.6106,136.9563,354.9068,
187349121700,179.5558,0.1168,1.7548,-0.4127,7.5453,136.8102,354.9765,
187363411900,179.5699,0.1170,1.7549,-0.4125,7.4730,136.6720,355.0517,
187377108000,179.5836,0.1172,1.7550,-0.4123,7.4412,136.5528,355.1367,
187390818600,179.5975,0.1174,1.7549,-0.4121,7.4253,136.4395,355.1873,
187404923600,179.6114,0.1176,1.7549,-0.4119,7.4344,136.3297,355.2096,
187418916600,179.6254,0.1178,1.7548,-0.4118,7.4507,136.2272,355.2076,
187432978900,179.6396,0.1181,1.7549,-0.4117,7.4892,136.1474,355.1788,
187446705300,179.6532,0.1183,1.7549,-0.4115,7.5249,136.0733,355.1620,
187460501900,179.6670,0.1186,1.7550,-0.4113,7.5326,135.9946,355.1684,
187474678200,179.6812,0.1188,1.7550,-0.4112,7.5587,135.8974,355.1755,
187488415600,179.6950,0.1190,1.7550,-0.4112,7.5837,135.7903,355.1885,
187502571100,179.7091,0.1192,1.7551,-0.4111,7.6076,135.6490,355.1975,
187516500700,179.7230,0.1196,1.7552,-0.4110,7.6636,135.4673,355.2398,
187530183300,179.7368,0.1203,1.7554,-0.4111,7.7380,135.2501,355.3103,
187544159800,179.7506,0.1208,1.7555,-0.4112,7.8016,134.9907,355.4207,
187557947000,179.7645,0.1215,1.7557,-0.4115,7.8645,134.6865,355.5665,
187571744500,179.7784,0.1221,1.7557,-0.4119,7.9362,134.3839,355.7214,
187586014200,179.7925,0.1227,1.7556,-0.4124,8.0266,134.0560,355.8702,
187599918700,179.8063,0.1234,1.7554,-0.4129,8.2083,133.7563,355.9995,
187613530100,179.8202,0.1239,1.7548,-0.4134,8.4926,133.4637,356.0960,
187627614400,179.8341,0.1245,1.7539,-0.4140,8.8772,133.2332,356.2372,
187641477900,179.8480,0.1249,1.7528,-0.4143,9.4656,133.0779,356.3716,
187655733400,179.8622,0.1253,1.7514,-0.4146,10.1581,132.9837,356.5115,
187669241700,179.8759,0.1254,1.7495,-0.4147,11.0702,132.9530,356.7097,
187683411500,179.8899,0.1252,1.7473,-0.4146,12.1291,132.9772,357.0667,
187697219000,179.9037,0.1249,1.7452,-0.4146,13.1747,132.9401,357.5568,
187711151000,179.9178,0.1247,1.7435,-0.4144,14.2746,132.9481,358.1147,
187725174300,179.9317,0.1249,1.7424,-0.4141,15.1698,132.9511,358.6027,
187739002000,179.9456,0.1252,1.7417,-0.4137,15.7455,132.9075,358.9660,
187752561900,179.9592,0.1258,1.7415,-0.4135,15.9304,132.8155,359.1415,
187766779800,179.9733,0.1265,1.7415,-0.4132,15.8746,132.7260,359.1774,
187780813400,179.9873,0.1271,1.7417,-0.4128,15.6877,132.6386,359.1475,
187794269900,180.0010,0.1276,1.7418,-0.4124,15.3301,132.5147,359.1041,
187808610700,180.0151,0.1279,1.7416,-0.4118,15.1064,132.4397,359.1279,
187822633900,180.0291,0.1280,1.7415,-0.4112,14.8225,132.3469,359.2205,
187836759300,180.0432,0.1283,1.7415,-0.4106,14.6944,132.2624,359.3410,
187850041400,180.0567,0.1285,1.7413,-0.4099,14.6139,132.2012,359.4259,
187864201700,180.0707,0.1286,1.7412,-0.4094,14.5453,132.1138,359.5001,
187878079000,180.0845,0.1288,1.7411,-0.4089,14.5057,132.0358,359.5823,
187891793600,180.0985,0.1289,1.7410,-0.4084,14.4620,131.9890,359.6287,
187906312200,180.1129,0.1290,1.7408,-0.4079,14.4522,131.9496,359.7008,
187919790900,180.1263,0.1288,1.7403,-0.4073,14.5253,131.9376,359.8110,
187933942400,180.1405,0.1287,1.7400,-0.4068,14.6175,131.9232,359.9666,
187947924600,180.1545,0.1287,1.7397,-0.4063,14.7231,131.8992,0.1129,
187961940200,180.1685,0.1288,1.7397,-0.4060,14.7876,131.8660,0.2513,
187975586700,180.1820,0.1290,1.7396,-0.4057,14.7755,131.8081,0.3619,
187989732800,180.1964,0.1292,1.7396,-0.4054,14.7277,131.7440,0.3587,
188003673900,180.2102,0.1293,1.7395,-0.4050,14.7049,131.6882,0.3352,
188017381500,180.2239,0.1293,1.7393,-0.4047,14.7091,131.6085,0.2359,
188031537500,180.2382,0.1294,1.7391,-0.4045,14.7470,131.5480,0.2117,
188045419600,180.2519,0.1295,1.7390,-0.4043,14.7814,131.5074,0.2159,
188058955500,180.2655,0.1296,1.7390,-0.4041,14.8124,131.4759,0.2379,
188072882200,180.2796,0.1297,1.7390,-0.4039,14.8369,131.4563,0.2683,
188086780900,180.2933,0.1297,1.7387,-0.4037,14.8593,131.4340,0.2734,
188100972500,180.3075,0.1298,1.7387,-0.4034,14.9006,131.3919,0.2923,
188114745100,180.3213,0.1298,1.7385,-0.4032,14.9515,131.3377,0.2948,
188128733800,180.3354,0.1298,1.7385,-0.4028,14.9839,131.2657,0.3102,
188142717100,180.3493,0.1299,1.7384,-0.4025,14.9803,131.1481,0.3650,
188157014500,180.3635,0.1300,1.7385,-0.4022,14.9728,131.0084,0.4832,
188170426700,180.3772,0.1300,1.7385,-0.4020,14.9849,130.8915,0.5398,
188184447700,180.3910,0.1301,1.7385,-0.4017,15.0221,130.7785,0.5620,
188198230400,180.4048,0.1301,1.7385,-0.4015,15.0437,130.6849,0.6000,
188212620300,180.4193,0.1302,1.7386,-0.4013,15.0517,130.5898,0.6565,
188226223200,180.4328,0.1303,1.7387,-0.4011,15.0185,130.4983,0.7087,
188240552700,180.4471,0.1304,1.7388,-0.4009,14.9676,130.4125,0.7467,
188253827400,180.4606,0.1306,1.7390,-0.4007,14.8526,130.3412,0.7388,
188268194800,180.4747,0.1307,1.7392,-0.4005,14.7696,130.2799,0.7272,
188282220300,180.4888,0.1308,1.7393,-0.4003,14.6964,130.2505,0.7431,
188296128800,180.5027,0.1309,1.7395,-0.4002,14.6457,130.2282,0.7655,
188309472700,180.5162,0.1310,1.7396,-0.4000,14.5789,130.2174,0.7632,
188323732600,180.5302,0.1311,1.7397,-0.3998,14.5023,130.2168,0.7768,
188337569600,180.5441,0.1313,1.7397,-0.3997,14.4191,130.2214,0.8046,
188351356400,180.5580,0.1315,1.7397,-0.3996,14.3564,130.2329,0.8375,
188365588400,180.5721,0.1316,1.7397,-0.3994,14.3463,130.2596,0.8661,
188379438900,180.5859,0.1317,1.7395,-0.3993,14.3894,130.3004,0.9051,
188393142000,180.5998,0.1318,1.7393,-0.3992,14.4899,130.3584,0.9342,
188407081400,180.6136,0.1319,1.7391,-0.3990,14.5845,130.4164,0.9760,
188421366800,180.6279,0.1319,1.7388,-0.3988,14.6800,130.4845,1.0234,
188435736000,180.6422,0.1319,1.7385,-0.3986,14.7168,130.5466,1.0694,
188448890600,180.6556,0.1320,1.7384,-0.3984,14.7275,130.5958,1.1142,
188463163200,180.6697,0.1321,1.7383,-0.3983,14.7192,130.6425,1.1155,
188476770000,180.6833,0.1322,1.7383,-0.3983,14.6909,130.6740,1.1052,
188490750600,180.6974,0.1323,1.7383,-0.3982,14.6752,130.6995,1.0803,
188504639000,180.7112,0.1324,1.7382,-0.3981,14.6792,130.7257,1.0510,
188518575400,180.7251,0.1325,1.7382,-0.3980,14.7260,130.7724,1.0348,
188532379800,180.7391,0.1325,1.7380,-0.3980,14.7690,130.8000,1.0919,
188546498500,180.7530,0.1325,1.7379,-0.3979,14.7868,130.8403,1.1551,
188560292800,180.7668,0.1325,1.7379,-0.3979,14.7973,130.8943,1.1778,
188574567700,180.7810,0.1325,1.7379,-0.3979,14.7823,130.9458,1.1627,
188588040900,180.7947,0.1325,1.7380,-0.3979,14.7739,130.9912,1.1488,
188602171500,180.8086,0.1325,1.7381,-0.3979,14.7473,131.0234,1.1300,
188616069400,180.8226,0.1325,1.7382,-0.3978,14.7235,131.0406,1.1049,
188629724100,180.8364,0.1325,1.7383,-0.3977,14.7104,131.0760,1.0731,
188644037700,180.8506,0.1324,1.7384,-0.3976,14.6936,131.0924,1.0378,
188657817300,180.8643,0.1324,1.7385,-0.3975,14.6974,131.0956,1.0424,
188671909300,180.8786,0.1323,1.7386,-0.3974,14.6873,131.0910,1.0314,
188685688100,180.8922,0.1322,1.7386,-0.3973,14.6722,131.0984,1.0132,
188699452100,180.9060,0.1322,1.7387,-0.3972,14.6510,131.1147,0.9715,
188713281900,180.9199,0.1321,1.7389,-0.3971,14.6001,131.1219,0.9523,
188727332800,180.9339,0.1321,1.7390,-0.3972,14.5035,131.0950,0.9770,
188741655200,180.9481,0.1321,1.7392,-0.3971,14.4310,131.0830,0.9404,
188755562300,180.9620,0.1322,1.7394,-0.3971,14.3558,131.0781,0.8851,
188769139600,180.9757,0.1321,1.7395,-0.3970,14.3114,131.0618,0.8711,
188783085400,180.9896,0.1320,1.7396,-0.3970,14.2769,131.0486,0.8487,
188797064100,181.0036,0.1319,1.7397,-0.3969,14.2565,131.0585,0.8038,
188811078800,181.0177,0.1319,1.7398,-0.3968,14.2459,131.0860,0.7716,
188824932100,181.0314,0.1317,1.7398,-0.3967,14.2259,131.0994,0.7618,
188838737800,181.0453,0.1316,1.7399,-0.3966,14.2141,131.1187,0.7665,
188852490100,181.0592,0.1314,1.7399,-0.3965,14.2195,131.1311,0.7619,
188866781500,181.0733,0.1313,1.7399,-0.3964,14.2234,131.1503,0.7649,
188881051500,181.0875,0.1311,1.7399,-0.3963,14.2365,131.1697,0.7595,
188894591300,181.1011,0.1310,1.7399,-0.3962,14.2372,131.1831,0.7341,
188908134100,181.1148,0.1308,1.7399,-0.3960,14.2239,131.1983,0.7003,
188922210700,181.1288,0.1307,1.7400,-0.3959,14.2075,131.1866,0.6614,
