timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5593844100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5607960100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5621920800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5635754400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5648982500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5663583800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5677342200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5691130800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5705174200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5719210600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5732862900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5746757800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5761022800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5774531400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5788697600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5802588000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5816346900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5830494600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5844402400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5858284000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5872011500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5886009800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5900121400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5913832800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5927856600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5941791300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5955430600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5969413900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5983562200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5997396700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6011339500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6025455200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6039814500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6052770400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6066894200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6080869000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6094929900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6108715300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6122815600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6136682600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6150702000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6164240300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6178500300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6192299800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6206227500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6220185900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6234211600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6248035200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6261978900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6276043700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6290004300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6303621200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6317476300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6331440900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6345144800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6359367800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6372900200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6387102300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6401307200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6415036900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6428398600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6442807900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6456752800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6470607300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6488915300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6500459500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6517109000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6527224500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6540926200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6555630200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6568067900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6582025500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6595512600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6610193100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6624179500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6638091900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6651478100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6665632400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6680274700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6693470500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6707962800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6721533600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6735738000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6749179700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6763479900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6777105800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6791270100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6804754800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6819001700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6832779400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6846906800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6860861300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6874889900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6888746400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6902899200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6916711100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6930761700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6944682400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6958444400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6972537300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6986573300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7000525800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7014259800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7028276800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7042806500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7056160900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7070455300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7083915400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7097836200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7111254800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7125987300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7139519200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7153287900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7167297000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7181439500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7195099300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7208609400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7223016500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7236931500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7250991800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7264373200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7278449200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7292303200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7306554100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7320547100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7334244400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7348317400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7362468800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7375724500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7389808100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7403570700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7417787900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7431589200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7445593600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7459673000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7473771300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7487331500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7501222800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7514887500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7528751100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7543101700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7556962800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7570650000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7584758200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7598886100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7612337200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7626445700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7640248000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7653922900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7668488100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7682180200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7696177000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7709639700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7723955700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7737686400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7751311700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7765668500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7779418000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7793658800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7807568300,0.0139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7821177100,0.0275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7834915400,0.0412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7848851700,0.0552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7862928400,0.0692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7876707000,0.0830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7890462400,0.0969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7904485800,0.1107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7918360500,0.1246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7932802300,0.1392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7946017600,0.1523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7960136800,0.1664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7973548000,0.1800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7987409700,0.1937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8001755900,0.2081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8015874100,0.2220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8029045200,0.2355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8043421600,0.2497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8057631900,0.2639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8071505400,0.2779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8084873500,0.2912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8099307800,0.3056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8112903600,0.3194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8127011700,0.3332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8140884200,0.3472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8154831000,0.3611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8168524800,0.3750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8182720700,0.3890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8196784900,0.4031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8210097200,0.4166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8224353000,0.4307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8238385100,0.4446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8251775000,0.4582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8266218900,0.4725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8279929800,0.4862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8293682200,0.5001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8307616500,0.5139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8321506200,0.5278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8335480600,0.5418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8349469700,0.5558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8363619500,0.5699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8377178300,0.5835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8391665200,0.5981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8405182300,0.6114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8419011000,0.6253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8432756300,0.6392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8446880100,0.6532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8461266800,0.6675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8474705800,0.6810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8489035900,0.6955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8502894800,0.7092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8516729800,0.7229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8530485500,0.7369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8544662100,0.7511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8558595900,0.7650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8572280600,0.7788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8586862100,0.7932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8600080400,0.8065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8613787100,0.8204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8627851200,0.8342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8641679900,0.8481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8655688000,0.8621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8669656300,0.8762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8684392100,0.8908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8698594100,0.9049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8712739700,0.9183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8725754800,0.9320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8739888500,0.9461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8753347500,0.9598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8767171800,0.9735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8781038300,0.9873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8795389600,1.0015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8809132000,1.0156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8823405000,1.0297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8837554700,1.0438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8852330600,1.0587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8865247300,1.0715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8878773800,1.0851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8892362800,1.0988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8906553900,1.1128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8920453000,1.1268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8934250000,1.1407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8948113900,1.1545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8962213400,1.1685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8976221300,1.1827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8990478900,1.1970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9004897300,1.2113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9031612000,1.2379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9045528400,1.2520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9059899900,1.2663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9073465900,1.2800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9087501100,1.2938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9101339200,1.3078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9115266100,1.3217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9129518600,1.3359,-1.7651,1.0925,-0.2463,69.2485,53.0077,26.6699,
9144019900,1.3496,-1.7651,1.0925,-0.2463,69.2485,53.0077,26.6699,
9157334500,1.3636,-1.7649,1.0447,-0.2369,69.2661,52.8773,26.5300,
9171022500,1.3774,-1.7648,1.0101,-0.2300,69.2889,52.7058,26.3460,
9184996200,1.3913,-1.7647,0.9837,-0.2248,69.3313,52.3827,25.9994,
9199267200,1.4055,-1.7695,0.9830,-0.2251,69.5749,52.4509,25.8918,
9212993100,1.4194,-1.7729,0.9796,-0.2247,69.9215,52.5568,25.7474,
9226844000,1.4331,-1.7793,0.9837,-0.2274,69.9274,52.5589,25.7747,
9241131200,1.4473,-1.7839,0.9842,-0.2288,69.9326,52.5626,25.8039,
9254808200,1.4609,-1.7897,0.9885,-0.2314,69.7682,52.2300,25.8774,
9268770300,1.4751,-1.7942,0.9897,-0.2329,69.4623,51.6287,26.0225,
9282939100,1.4891,-1.7977,0.9892,-0.2338,69.1254,50.9854,26.1930,
9297668700,1.5039,-1.8018,0.9924,-0.2336,68.9023,50.0932,26.0942,
9311070300,1.5173,-1.8054,0.9938,-0.2333,68.6957,49.3108,26.0247,
9324222200,1.5304,-1.8080,0.9977,-0.2324,68.9898,48.7681,26.0592,
9338354900,1.5445,-1.8105,0.9999,-0.2317,69.2457,48.2494,26.0884,
9352130800,1.5585,-1.8121,1.0018,-0.2314,69.7675,47.4225,25.7961,
9366145100,1.5723,-1.8137,1.0028,-0.2311,70.2599,46.5803,25.4920,
9380334000,1.5865,-1.8154,1.0033,-0.2308,70.7102,45.7535,25.1868,
9393563300,1.5999,-1.8168,1.0029,-0.2304,71.3513,44.0315,24.4221,
9407916300,1.6141,-1.8185,1.0023,-0.2300,71.9368,42.3493,23.6436,
9422395900,1.6285,-1.8210,1.0025,-0.2288,72.1734,40.5807,22.1087,
9435493800,1.6417,-1.8236,1.0024,-0.2277,72.3783,39.0114,20.7766,
9449420900,1.6558,-1.8262,1.0021,-0.2267,72.5717,37.4903,19.5077,
9463640600,1.6699,-1.8293,1.0016,-0.2259,72.6346,36.2309,18.5317,
9477489100,1.6836,-1.8323,1.0011,-0.2252,72.7036,34.9573,17.5544,
9491169100,1.6975,-1.8363,0.9995,-0.2235,72.9327,34.3563,17.6042,
9505041400,1.7113,-1.8400,0.9980,-0.2220,73.1862,33.6246,17.5804,
9519133700,1.7253,-1.8437,0.9989,-0.2214,73.3650,33.3731,18.0886,
9533276100,1.7396,-1.8471,0.9994,-0.2209,73.5474,33.0530,18.5095,
9547079900,1.7532,-1.8502,0.9997,-0.2203,73.7290,32.6833,18.8511,
9560944100,1.7672,-1.8521,1.0001,-0.2195,74.0544,32.9556,19.8198,
9574919400,1.7811,-1.8541,1.0003,-0.2187,74.3649,33.1513,20.6952,
9589447800,1.7957,-1.8553,0.9999,-0.2192,74.3922,32.6500,20.5901,
9602668600,1.8088,-1.8568,0.9995,-0.2197,74.4293,32.1778,20.4974,
9617461900,1.8236,-1.8586,0.9990,-0.2200,74.4765,31.6904,20.4061,
9631274300,1.8376,-1.8596,0.9995,-0.2200,74.5852,31.0190,20.0919,
9644828900,1.8509,-1.8609,0.9998,-0.2199,74.7015,30.3128,19.7710,
9658798600,1.8650,-1.8608,1.0002,-0.2196,74.6463,29.9569,19.3787,
9672170400,1.8785,-1.8608,1.0006,-0.2194,74.5953,29.6027,18.9992,
9686553400,1.8927,-1.8609,1.0011,-0.2190,74.5283,29.1124,18.4859,
9701531500,1.9077,-1.8609,1.0014,-0.2192,74.5370,29.1149,18.4430,
9714327000,1.9207,-1.8609,1.0017,-0.2193,74.5478,29.1149,18.3976,
9727955500,1.9342,-1.8610,1.0022,-0.2194,74.5462,28.6937,17.5970,
9741806300,1.9480,-1.8613,1.0029,-0.2194,74.5455,28.1298,16.5543,
9755763100,1.9619,-1.8611,1.0031,-0.2194,74.5871,28.3306,16.1987,
9769925200,1.9763,-1.8609,1.0032,-0.2193,74.6308,28.5154,15.8652,
9783746300,1.9899,-1.8607,1.0032,-0.2196,74.7279,29.9009,16.4509,
9797679400,2.0039,-1.8603,1.0032,-0.2200,74.8216,31.2487,17.0364,
9811538100,2.0178,-1.8600,1.0032,-0.2204,74.9065,32.4835,17.5863,
9825591500,2.0318,-1.8580,1.0041,-0.2197,74.7439,32.3195,17.1800,
9839729600,2.0460,-1.8559,1.0050,-0.2189,74.6156,32.2189,16.8717,
9853216100,2.0596,-1.8538,1.0048,-0.2193,74.5375,32.7541,17.2272,
9867348800,2.0735,-1.8521,1.0047,-0.2196,74.4582,33.3228,17.6021,
9881202200,2.0874,-1.8507,1.0046,-0.2199,74.3749,33.9413,18.0070,
9895117600,2.1014,-1.8483,1.0034,-0.2212,74.3592,34.4814,18.4921,
9908754700,2.1151,-1.8461,1.0024,-0.2223,74.3436,35.0189,18.9714,
9923269000,2.1294,-1.8439,1.0021,-0.2227,74.2996,35.2468,19.2634,
9936873500,2.1431,-1.8420,1.0019,-0.2231,74.2427,35.5425,19.6403,
9950623400,2.1570,-1.8397,1.0011,-0.2239,74.0024,36.6053,21.0163,
9964592600,2.1708,-1.8376,1.0003,-0.2246,73.7063,37.8341,22.6170,
9978599700,2.1848,-1.8358,0.9996,-0.2253,73.4020,39.0134,24.1645,
9992854600,2.1992,-1.8342,0.9987,-0.2266,73.3655,39.2482,24.6929,
10006764300,2.2129,-1.8328,0.9978,-0.2279,73.3307,39.4614,25.1593,
10020644300,2.2269,-1.8312,0.9972,-0.2284,73.2263,39.6457,25.4296,
10034214700,2.2405,-1.8297,0.9966,-0.2290,73.1305,39.8161,25.6784,
10048493900,2.2546,-1.8282,0.9960,-0.2295,73.0313,39.9928,25.9354,
10062469100,2.2687,-1.8270,0.9949,-0.2299,72.9519,39.9017,25.8998,
10076135300,2.2823,-1.8257,0.9939,-0.2303,72.8678,39.8092,25.8657,
10090196200,2.2965,-1.8249,0.9933,-0.2303,72.8354,39.7510,25.8181,
10104166200,2.3104,-1.8241,0.9928,-0.2304,72.8061,39.6993,25.7757,
