timeStampNs,gameTime,objectName,posX,posY,posZ,
6986573300,0.0000,Instructions,-1.2675,1.4379,-0.5864,
7000525800,0.0000,Instructions,-1.2675,1.4321,-0.5916,
7014259800,0.0000,Instructions,-1.2675,1.4267,-0.5976,
7028276800,0.0000,Instructions,-1.2675,1.4232,-0.6016,
7042806500,0.0000,Instructions,-1.2675,1.4183,-0.6071,
7056160900,0.0000,Instructions,-1.2675,1.4120,-0.6910,
7070455300,0.0000,Instructions,-1.2675,1.4084,-0.6958,
7083915400,0.0000,Instructions,-1.2675,1.4195,-0.6988,
7097836200,0.0000,Instructions,-1.2675,1.4167,-0.7035,
7111254800,0.0000,Instructions,-1.2675,1.4130,-0.7088,
7125987300,0.0000,Instructions,-1.2675,1.4235,-0.6993,
7139519200,0.0000,Instructions,-1.2675,1.4191,-0.7055,
7153287900,0.0000,Instructions,-1.2675,1.4206,-0.7120,
7167297000,0.0000,Instructions,-1.2675,1.4155,-0.7191,
7181439500,0.0000,Instructions,-1.2675,1.4267,-0.8148,
7195099300,0.0000,Instructions,-1.2675,1.4219,-0.8221,
7208609400,0.0000,Instructions,-1.2675,1.4170,-0.8296,
7223016500,0.0000,Instructions,-1.2675,1.4123,-0.8364,
7236931500,0.0000,Instructions,-1.2675,1.4269,-0.8776,
7250991800,0.0000,Instructions,-1.2675,1.4339,-0.8801,
7264373200,0.0000,Instructions,-1.2675,1.4318,-0.8835,
7278449200,0.0000,Instructions,-1.2675,1.4423,-0.8633,
7292303200,0.0000,Instructions,-1.2675,1.4412,-0.8627,
7306554100,0.0000,Instructions,-1.2675,1.4401,-0.8607,
7320547100,0.0000,Instructions,-1.2675,1.4533,-0.8388,
7334244400,0.0000,Instructions,-1.2675,1.4529,-0.8331,
7348317400,0.0000,Instructions,-1.2675,1.4572,-0.8135,
7362468800,0.0000,Instructions,-1.2675,1.4580,-0.8031,
7375724500,0.0000,Instructions,-1.2675,1.4586,-0.7903,
7389808100,0.0000,Instructions,-1.2675,1.4598,-0.7718,
7403570700,0.0000,Instructions,-1.2675,1.4593,-0.7573,
7417787900,0.0000,Instructions,-1.2675,1.4585,-0.7436,
7431589200,0.0000,Instructions,-1.2675,1.4549,-0.7189,
7445593600,0.0000,StartButton,-1.2801,1.3053,-0.5684,
7459673000,0.0000,StartButton,-1.2831,1.3053,-0.5560,
7473771300,0.0000,StartButton,-1.2839,1.3053,-0.5455,
7487331500,0.0000,StartButton,-1.2923,1.2082,-0.4301,
7501222800,0.0000,StartButton,-1.2923,1.2067,-0.4230,
7514887500,0.0000,StartButton,-1.2923,1.1941,-0.4154,
7528751100,0.0000,StartButton,-1.2923,1.1906,-0.4100,
7543101700,0.0000,StartButton,-1.2923,1.1854,-0.4062,
7556962800,0.0000,StartButton,-1.2923,1.1787,-0.4026,
7570650000,0.0000,StartButton,-1.2923,1.1757,-0.4002,
7584758200,0.0000,StartButton,-1.2923,1.1906,-0.4145,
7598886100,0.0000,StartButton,-1.2923,1.1918,-0.4134,
7612337200,0.0000,StartButton,-1.2923,1.1913,-0.4124,
7626445700,0.0000,StartButton,-1.2923,1.1905,-0.4283,
7640248000,0.0000,StartButton,-1.2923,1.1895,-0.4284,
7653922900,0.0000,StartButton,-1.2923,1.1918,-0.4328,
7668488100,0.0000,StartButton,-1.2923,1.1899,-0.4322,
7682180200,0.0000,StartButton,-1.2923,1.1906,-0.4376,
7696177000,0.0000,StartButton,-1.2923,1.1919,-0.4370,
7709639700,0.0000,StartButton,-1.2923,1.1940,-0.4358,
7723955700,0.0000,StartButton,-1.2923,1.2012,-0.4389,
7737686400,0.0000,StartButton,-1.2923,1.2040,-0.4384,
7751311700,0.0000,StartButton,-1.2923,1.2059,-0.4386,
7765668500,0.0000,StartButton,-1.2923,1.2059,-0.4392,
7779418000,0.0000,StartButton,-1.2923,1.2056,-0.4447,
7793658800,0.0000,WelcomeMat,-0.3688,0.0579,-0.5891,
7807568300,0.0139,WelcomeMat,-0.3700,0.0579,-0.5870,
7821177100,0.0275,WelcomeMat,-0.3679,0.0579,-0.6368,
7834915400,0.0412,WelcomeMat,-0.3659,0.0579,-0.6344,
7848851700,0.0552,Floor_Entrance,-0.3185,0.0574,-0.7019,
7862928400,0.0692,Floor_Entrance,-0.3151,0.0574,-0.6993,
7876707000,0.0830,Floor_Entrance,-0.3131,0.0574,-0.6963,
7890462400,0.0969,Floor_Entrance,-0.3106,0.0574,-0.6924,
7904485800,0.1107,Floor_Entrance,-0.3079,0.0574,-0.6878,
7918360500,0.1246,Floor_Entrance,-0.3185,0.0574,-0.6801,
7932802300,0.1392,Floor_Entrance,-0.3137,0.0574,-0.6751,
7946017600,0.1523,Floor_Entrance,-0.3237,0.0574,-0.6691,
7960136800,0.1664,Floor_Entrance,-0.3152,0.0574,-0.6653,
7973548000,0.1800,Floor_Entrance,-0.3062,0.0574,-0.6620,
7987409700,0.1937,Floor_Entrance,-0.2975,0.0574,-0.6651,
8001755900,0.2081,Floor_Entrance,-0.2890,0.0574,-0.6616,
8015874100,0.2220,Floor_Entrance,-0.2755,0.0574,-0.6576,
8029045200,0.2355,Floor_Entrance,-0.2667,0.0574,-0.6517,
8043421600,0.2497,Floor_Entrance,-0.2546,0.0574,-0.6445,
8057631900,0.2639,Floor_Entrance,-0.2007,0.0574,-0.6148,
8071505400,0.2779,Floor_Podium,-0.1818,0.0574,-0.6072,
8084873500,0.2912,Podium,0.2109,0.5852,-0.4528,
8099307800,0.3056,Podium,0.2109,0.6052,-0.4444,
8112903600,0.3194,Podium,0.2109,0.6258,-0.4363,
8127011700,0.3332,Podium,0.2109,1.0674,-0.3447,
8140884200,0.3472,Podium,0.2109,1.0841,-0.3371,
8154831000,0.3611,Podium,0.2109,1.1006,-0.3299,
8168524800,0.3750,Podium,0.2109,1.1155,-0.3216,
8182720700,0.3890,Podium,0.2109,1.1089,-0.3299,
8196784900,0.4031,Podium,0.2317,1.1163,-0.3226,
8210097200,0.4166,Podium,0.2742,1.1163,-0.3117,
8224353000,0.4307,Podium,0.2109,1.0935,-0.3269,
8238385100,0.4446,Podium,0.2109,1.1099,-0.3190,
8251775000,0.4582,Podium,0.2109,1.0991,-0.3217,
8266218900,0.4725,Podium,0.2109,1.1160,-0.3174,
8279929800,0.4862,Podium,0.2606,1.1163,-0.3106,
8293682200,0.5001,Podium,0.3100,1.1163,-0.3042,
8307616500,0.5139,Podium,0.3574,1.1163,-0.2964,
8321506200,0.5278,FemaleHostess20s,1.0277,1.2672,-0.2701,
8335480600,0.5418,FemaleHostess20s,1.0322,1.2832,-0.2605,
8349469700,0.5558,FemaleHostess20s,1.0370,1.2981,-0.2514,
8363619500,0.5699,FemaleHostess20s,1.0413,1.3122,-0.2442,
8377178300,0.5835,FemaleHostess20s,1.0452,1.3271,-0.2383,
8391665200,0.5981,FemaleHostess20s,1.0288,1.2924,-0.2676,
8405182300,0.6114,FemaleHostess20s,1.0306,1.3080,-0.2636,
8419011000,0.6253,FemaleHostess20s,1.0316,1.2835,-0.2617,
8432756300,0.6392,FemaleHostess20s,1.0350,1.2987,-0.2551,
8446880100,0.6532,FemaleHostess20s,1.0381,1.3138,-0.2496,
8461266800,0.6675,FemaleHostess20s,1.0280,1.2870,-0.2693,
8474705800,0.6810,FemaleHostess20s,1.0304,1.3020,-0.2641,
8489035900,0.6955,FemaleHostess20s,1.0287,1.3190,-0.2678,
8502894800,0.7092,FemaleHostess20s,1.0292,1.3350,-0.2667,
8516729800,0.7229,FemaleHostess20s,1.0157,1.4350,-0.3086,
8530485500,0.7369,FemaleHostess20s,1.0159,1.4517,-0.3073,
8544662100,0.7511,FemaleHostess20s,1.0163,1.4660,-0.3057,
8558595900,0.7650,FemaleHostess20s,1.0134,1.5181,-0.3223,
8572280600,0.7788,FemaleHostess20s,1.0137,1.5266,-0.3202,
8586862100,0.7932,FemaleHostess20s,1.0129,1.5305,-0.3273,
8600080400,0.8065,FemaleHostess20s,1.0137,1.5336,-0.3204,
8613787100,0.8204,FemaleHostess20s,1.0148,1.5400,-0.3133,
8627851200,0.8342,FemaleHostess20s,1.0187,1.4901,-0.2958,
8641679900,0.8481,FemaleHostess20s,1.0246,1.4899,-0.2776,
8655688000,0.8621,FemaleHostess20s,1.0359,1.4649,-0.2534,
8669656300,0.8762,FemaleHostess20s,1.0527,1.4624,-0.2282,
8684392100,0.8908,Barstool_6,3.3016,0.9233,0.2094,
8698594100,0.9049,Barstool_6,3.3078,0.9149,0.2643,
8712739700,0.9183,Barstool_6,3.3413,0.9047,0.3223,
8725754800,0.9320,MenuBoard,0.1566,0.9626,0.3339,
8739888500,0.9461,MenuBoard,0.1478,0.9585,0.3538,
8753347500,0.9598,MenuBoard,0.1381,0.9295,0.3755,
8767171800,0.9735,MenuBoard,0.1297,0.9251,0.3945,
8781038300,0.9873,MenuBoard,0.1322,0.9181,0.3888,
8795389600,1.0015,MenuBoard,0.1244,0.9152,0.4063,
8809132000,1.0156,MenuBoard,0.1169,0.9118,0.4232,
8823405000,1.0297,MenuBoard,0.1282,0.9110,0.3977,
8837554700,1.0438,MenuBoard,0.1216,0.9090,0.4126,
8852330600,1.0587,MenuBoard,0.1261,0.9153,0.4025,
8865247300,1.0715,MenuBoard,0.1199,0.9152,0.4165,
8878773800,1.0851,MenuBoard,0.1141,0.9167,0.4295,
8892362800,1.0988,MenuBoard,0.1346,0.9371,0.3833,
8906553900,1.1128,MenuBoard,0.1288,0.9386,0.3964,
8920453000,1.1268,MenuBoard,0.1367,0.9387,0.3786,
8934250000,1.1407,MenuBoard,0.1318,0.9410,0.3897,
8948113900,1.1545,MenuBoard,0.1280,0.9456,0.3982,
8962213400,1.1685,MenuBoard,0.1457,0.9453,0.3584,
8976221300,1.1827,MenuBoard,0.1415,0.9521,0.3680,
8990478900,1.1970,MenuBoard,0.1369,0.9706,0.3782,
9004897300,1.2113,MenuBoard,0.1308,0.9790,0.3920,
9031612000,1.2379,MenuBoard,0.0858,1.0361,0.4929,
9045528400,1.2520,PlantPot,0.6373,0.8196,0.8183,
9059899900,1.2663,MenuTakeOut,-0.0351,1.1497,0.9274,
9073465900,1.2800,MenuTakeOut,-0.0447,1.1509,0.9435,
9087501100,1.2938,MenuTakeOut,-0.0550,1.1505,0.9575,
9101339200,1.3078,MenuTakeOut,-0.0640,1.1511,0.9715,
9115266100,1.3217,MenuTakeOut,-0.0731,1.1520,0.9863,
9129518600,1.3359,MenuTakeOut,-0.0722,1.1457,0.9721,
9144019900,1.3496,MenuTakeOut,-0.0805,1.1476,0.9878,
9157334500,1.3636,MenuTakeOut,-0.0714,1.1384,0.9559,
9171022500,1.3774,MenuTakeOut,-0.0811,1.1381,0.9689,
9184996200,1.3913,MenuTakeOut,-0.0613,1.1346,0.9336,
9199267200,1.4055,MenuTakeOut,-0.0700,1.1346,0.9457,
9212993100,1.4194,MenuTakeOut,-0.0769,1.1359,0.9583,
9226844000,1.4331,MenuTakeOut,-0.0824,1.1379,0.9704,
9241131200,1.4473,MenuTakeOut,-0.0896,1.1390,0.9828,
9254808200,1.4609,MenuTakeOut,-0.0401,1.1823,1.0024,
9268770300,1.4751,MenuTakeOut,-0.0467,1.1833,1.0136,
9282939100,1.4891,MenuTakeOut,-0.0535,1.1835,1.0237,
9297668700,1.5039,MenuTakeOut,-0.0568,1.1860,1.0337,
9311070300,1.5173,MenuTakeOut,-0.0626,1.1862,1.0424,
9324222200,1.5304,MenuTakeOut,-0.0485,1.1828,1.0154,
9338354900,1.5445,MenuTakeOut,-0.0543,1.1823,1.0225,
9352130800,1.5585,MenuTakeOut,-0.0470,1.1801,1.0076,
9366145100,1.5723,MenuTakeOut,-0.0528,1.1794,1.0144,
9380334000,1.5865,MenuTakeOut,-0.0592,1.1783,1.0213,
9393563300,1.5999,MenuTakeOut,-0.0491,1.1761,1.0022,
9407916300,1.6141,MenuTakeOut,-0.0551,1.1741,1.0065,
9422395900,1.6285,MenuTakeOut,-0.0392,1.1763,0.9886,
9435493800,1.6417,MenuTakeOut,-0.0444,1.1747,0.9927,
9449420900,1.6558,MenuTakeOut,-0.0483,1.1741,0.9968,
9463640600,1.6699,MenuTakeOut,-0.0291,1.1810,0.9838,
9477489100,1.6836,MenuTakeOut,-0.0290,1.1819,0.9857,
9491169100,1.6975,MenuTakeOut,-0.0170,1.1819,0.9683,
9505041400,1.7113,MenuTakeOut,-0.0113,1.1845,0.9657,
9519133700,1.7253,MenuTakeOut,0.0004,1.1867,0.9535,
9533276100,1.7396,MenuTakeOut,0.0087,1.1886,0.9457,
9547079900,1.7532,MenuTakeOut,0.0196,1.1908,0.9347,
9560944100,1.7672,MenuTakeOut,0.0430,1.1918,0.9034,
9574919400,1.7811,MenuTakeOut,0.0525,1.1920,0.8903,
9589447800,1.7957,MenuTakeOut,0.0619,1.1919,0.8765,
9602668600,1.8088,MenuTakeOut,0.0706,1.1925,0.8654,
9617461900,1.8236,MenuTakeOut,0.0777,1.1926,0.8556,
9631274300,1.8376,MenuTakeOut,0.0629,1.1822,0.8550,
9644828900,1.8509,MenuTakeOut,0.0663,1.1819,0.8496,
9658798600,1.8650,MenuTakeOut,0.0554,1.1815,0.8644,
9672170400,1.8785,MenuTakeOut,0.0560,1.1804,0.8613,
9686553400,1.8927,MenuTakeOut,0.0253,1.1700,0.8833,
9701531500,1.9077,MenuTakeOut,0.0242,1.1686,0.8819,
9714327000,1.9207,MenuTakeOut,0.0222,1.1672,0.8819,
9727955500,1.9342,MenuTakeOut,-0.0186,1.1639,0.9334,
9741806300,1.9480,MenuTakeOut,-0.0199,1.1631,0.9335,
9755763100,1.9619,MenuTakeOut,-0.0377,1.1563,0.9450,
9769925200,1.9763,MenuTakeOut,-0.0377,1.1563,0.9447,
9783746300,1.9899,MenuTakeOut,-0.0381,1.1555,0.9438,
9797679400,2.0039,MenuTakeOut,-0.0400,1.1536,0.9425,
9811538100,2.0178,MenuTakeOut,-0.0399,1.1528,0.9405,
9825591500,2.0318,MenuTakeOut,-0.0405,1.1523,0.9404,
9839729600,2.0460,MenuTakeOut,-0.0393,1.1514,0.9371,
9853216100,2.0596,MenuTakeOut,-0.0405,1.1515,0.9388,
9867348800,2.0735,MenuTakeOut,-0.0379,1.1518,0.9358,
9881202200,2.0874,MenuTakeOut,-0.0352,1.1525,0.9333,
9895117600,2.1014,MenuTakeOut,-0.0348,1.1595,0.9474,
9908754700,2.1151,MenuTakeOut,-0.0318,1.1598,0.9437,
9923269000,2.1294,MenuTakeOut,-0.0297,1.1590,0.9391,
9936873500,2.1431,MenuTakeOut,-0.0275,1.1579,0.9336,
9950623400,2.1570,MenuTakeOut,-0.0250,1.1571,0.9283,
9964592600,2.1708,PlantPot,0.6373,0.7895,0.8666,
9978599700,2.1848,PlantPot,0.6373,0.7913,0.8573,
9992854600,2.1992,MenuBoard,0.2010,0.8683,0.2345,
10006764300,2.2129,MenuBoard,0.2030,0.8688,0.2299,
10020644300,2.2269,MenuBoard,0.2044,0.8637,0.2267,
10034214700,2.2405,MenuBoard,0.2061,0.8621,0.2229,
10048493900,2.2546,MenuBoard,0.2076,0.8596,0.2197,
10062469100,2.2687,MenuBoard,0.2029,0.8593,0.2302,
10076135300,2.2823,MenuBoard,0.2046,0.8566,0.2264,
10090196200,2.2965,MenuBoard,0.2059,0.8659,0.2234,
10104166200,2.3104,MenuBoard,0.2081,0.8650,0.2186,
10118042200,2.3243,MenuBoard,0.2109,0.8648,0.2122,
10131582400,2.3380,MenuBoard,0.2016,0.8667,0.2331,
10145978700,2.3521,MenuBoard,0.2049,0.8669,0.2257,
10159892700,2.3661,MenuBoard,0.2114,0.8719,0.2110,
10173623600,2.3800,MenuBoard,0.2180,0.8748,0.1963,
10187821000,2.3940,MenuBoard,0.2924,0.9010,0.0292,
10201823100,2.4080,MenuBoard,0.2999,0.9033,0.0125,
10215445200,2.4216,Floor_Podium,2.3303,0.0574,0.3963,
10229222400,2.4356,Podium,0.2109,0.9996,-0.3667,
10243501200,2.4497,Podium,0.2109,1.0034,-0.3852,
10257400900,2.4636,Podium,0.3462,1.1163,-0.5439,
10270966500,2.4773,Podium,0.3579,1.1163,-0.5651,
10285266500,2.4915,Podium,0.3749,1.1163,-0.5865,
10299082600,2.5053,Floor_Bar,3.9063,0.0574,-0.9344,
10313160100,2.5195,Floor_Bar,3.9497,0.0574,-0.9927,
10326935100,2.5331,Floor_Bar,4.1291,0.0574,-0.9351,
10340858700,2.5471,Floor_Bar,4.1877,0.0574,-0.9873,
10355223200,2.5615,Floor_Bar,4.2323,0.0574,-0.9259,
10369015400,2.5753,Floor_Bar,4.2665,0.0574,-0.9712,
10382877400,2.5891,Floor_Bar,4.2947,0.0574,-1.0154,
10396225700,2.6024,Podium,0.5363,1.1163,-0.6004,
10410458100,2.6168,Floor_Bar,4.2744,0.0574,-0.9325,
10424661500,2.6307,Podium,0.4819,1.1163,-0.5488,
10438392200,2.6446,Podium,0.4906,1.1163,-0.5591,
10451691700,2.6580,Podium,0.4906,1.1163,-0.5687,
10466258800,2.6725,Podium,0.4416,1.1163,-0.5481,
10480279100,2.6864,Podium,0.4403,1.1163,-0.5573,
10494231100,2.7006,Podium,0.4240,1.1163,-0.5226,
10507939900,2.7142,Podium,0.4227,1.1163,-0.5318,
10522183200,2.7284,Podium,0.4237,1.1163,-0.5411,
10535812400,2.7420,Podium,0.4285,1.1163,-0.5143,
10549203000,2.7556,Podium,0.4330,1.1163,-0.5239,
10563273900,2.7695,Podium,0.4275,1.1163,-0.5129,
10577221300,2.7835,Podium,0.4298,1.1163,-0.5237,
10591550900,2.7978,Podium,0.4424,1.1163,-0.5002,
10605531900,2.8117,Podium,0.4420,1.1163,-0.5135,
10619348400,2.8255,Podium,0.4387,1.1163,-0.5275,
10632816100,2.8392,Podium,0.4332,1.1163,-0.5287,
10646821900,2.8530,Podium,0.4339,1.1163,-0.5467,
10661045500,2.8673,Podium,0.4425,1.1163,-0.5413,
10674764700,2.8810,Podium,0.4494,1.1163,-0.5619,
10688584900,2.8949,Podium,0.4013,1.1163,-0.5665,
10702987400,2.9091,Podium,0.4107,1.1163,-0.5892,
10716755800,2.9230,Floor_Bar,3.8496,0.0574,-0.8616,
10730032900,2.9364,Podium,0.4254,1.1163,-0.5929,
10744242500,2.9505,Floor_Bar,3.8840,0.0574,-0.8618,
10758114300,2.9643,Podium,0.4235,1.1163,-0.5996,
10772211900,2.9786,Floor_Bar,3.8043,0.0574,-0.8670,
10786406300,2.9926,Floor_Bar,3.6713,0.0574,-0.9093,
10800224100,3.0064,Podium,0.2370,1.1163,-0.5987,
10814295100,3.0206,Floor_Bar,3.2294,0.0574,-0.8328,
10828240700,3.0344,Podium,0.2109,1.0768,-0.5900,
10841580100,3.0478,Podium,0.2109,1.0452,-0.6033,
10856325000,3.0625,Podium,0.2109,1.0305,-0.5630,
10869718700,3.0760,Podium,0.2109,0.9895,-0.5708,
10883626200,3.0898,Podium,0.2109,0.9531,-0.5774,
10897764600,3.1039,Podium,0.2109,0.9389,-0.5363,
10911492400,3.1179,Podium,0.2109,0.9166,-0.5405,
10925833100,3.1320,Podium,0.2109,0.9527,-0.4923,
10939233000,3.1455,Podium,0.2109,0.9581,-0.4935,
10953031000,3.1594,Podium,0.2109,0.9761,-0.4916,
10967028100,3.1732,Podium,0.2109,1.0661,-0.4726,
10981181900,3.1873,Podium,0.2109,1.0817,-0.4710,
10995275800,3.2015,Podium,0.3801,1.1163,-0.4148,
11008821000,3.2152,Podium,0.4288,1.1163,-0.4065,
11023039000,3.2292,Podium,0.6269,1.1163,-0.3910,
11037031000,3.2432,Podium,0.5970,1.1163,-0.3805,
11050661900,3.2570,Podium,0.5235,1.1163,-0.3715,
11064725200,3.2709,Podium,0.4227,1.1163,-0.3661,
11078490600,3.2847,Podium,0.3347,1.1163,-0.3613,
11092174700,3.2985,Podium,0.2109,0.9769,-0.4378,
11106911900,3.3131,Podium,0.2109,0.9513,-0.4253,
11120556900,3.3268,Podium,0.2109,0.9281,-0.4142,
11134137500,3.3405,Podium,0.2109,0.8917,-0.4389,
11148091600,3.3542,Podium,0.2109,0.8792,-0.4302,
11162121300,3.3683,Podium,0.2109,0.8708,-0.4290,
11175865700,3.3820,Podium,0.2109,0.8725,-0.4231,
11189720200,3.3961,Podium,0.2109,0.9113,-0.4199,
11203840100,3.4100,Podium,0.2109,0.9235,-0.4132,
11217910500,3.4241,Podium,0.2109,0.9424,-0.4085,
11231409900,3.4378,Podium,0.2109,1.0074,-0.4424,
11245410800,3.4516,Podium,0.2109,1.0223,-0.4375,
11259413000,3.4656,Podium,0.2109,1.0575,-0.4493,
11274430200,3.4807,Podium,0.2109,1.0663,-0.4461,
11287769400,3.4939,Podium,0.2109,1.0708,-0.4446,
11301337800,3.5076,Podium,0.2109,1.0707,-0.4687,
11315228500,3.5214,Podium,0.2109,1.0707,-0.4670,
11329077800,3.5354,Podium,0.2109,1.0593,-0.4837,
11342645000,3.5489,Podium,0.2109,1.0536,-0.4850,
11356655100,3.5629,Podium,0.2109,1.0238,-0.4930,
11370464200,3.5768,Podium,0.2109,1.0221,-0.4950,
11384569800,3.5908,Podium,0.2109,1.0217,-0.4977,
11398869800,3.6051,Podium,0.2109,1.0049,-0.5020,
11412514900,3.6189,Podium,0.2109,1.0056,-0.5079,
11426430700,3.6326,Podium,0.2109,1.0050,-0.5140,
11440836400,3.6471,Podium,0.2109,1.0103,-0.5207,
11455283300,3.6615,Podium,0.2109,1.0174,-0.5271,
11467852800,3.6743,Podium,0.2109,0.9714,-0.4517,
11482222200,3.6884,Podium,0.2109,0.9802,-0.4584,
11496162000,3.7025,Podium,0.2109,0.9898,-0.4611,
11509983400,3.7164,Podium,0.2109,0.9994,-0.4664,
11524054200,3.7303,Podium,0.2109,1.0072,-0.4668,
11537822200,3.7440,Podium,0.2109,1.0122,-0.4710,
11551587300,3.7580,Podium,0.2109,1.0157,-0.4734,
11565520500,3.7718,Podium,0.2109,1.0108,-0.4619,
11579778300,3.7861,Podium,0.2109,1.0240,-0.4630,
11593432900,3.7998,Podium,0.2109,1.0180,-0.4491,
11607942100,3.8142,Podium,0.2109,1.0263,-0.4489,
11621417900,3.8277,Podium,0.2109,1.0244,-0.4298,
11635649000,3.8419,Podium,0.2109,1.0350,-0.4313,
11650418900,3.8568,Podium,0.2109,1.0429,-0.4309,
11663053400,3.8693,Podium,0.2109,1.0203,-0.4247,
11676975300,3.8833,Podium,0.2109,1.0060,-0.4254,
11691031800,3.8975,Podium,0.2109,0.9614,-0.4259,
11705019800,3.9112,Podium,0.2109,0.9415,-0.4299,
11718901200,3.9252,Podium,0.2109,0.9062,-0.4339,
11732725500,3.9392,Podium,0.2109,0.8879,-0.4387,
11746826600,3.9531,Podium,0.2109,0.8772,-0.4429,
11760475100,3.9667,Podium,0.2109,0.8747,-0.4465,
11774258100,3.9807,Podium,0.2109,0.8768,-0.4494,
11788362100,3.9946,Podium,0.2109,0.9011,-0.4398,
11802613400,4.0088,Podium,0.2109,0.9082,-0.4409,
11816627100,4.0227,Podium,0.2109,0.9487,-0.4285,
11830600300,4.0369,Podium,0.2109,0.9569,-0.4299,
11843939900,4.0501,Podium,0.2109,0.9623,-0.4318,
11858255500,4.0645,Podium,0.2109,0.9941,-0.4261,
11872261600,4.0786,Podium,0.2109,0.9971,-0.4279,
11886683100,4.0928,Podium,0.2109,0.9981,-0.4285,
11900382800,4.1066,Podium,0.2109,0.9978,-0.4297,
11915313800,4.1215,Podium,0.2109,0.9895,-0.4214,
11927558300,4.1339,Podium,0.2109,0.9861,-0.4220,
11941477500,4.1477,Podium,0.2109,0.9816,-0.4224,
11955088400,4.1613,Podium,0.2109,0.9665,-0.4166,
11969172600,4.1755,Podium,0.2109,0.9650,-0.4169,
11983102400,4.1892,Podium,0.2109,0.9665,-0.4175,
11996948200,4.2031,Podium,0.2109,0.9706,-0.4182,
12010690800,4.2171,Podium,0.2109,0.9762,-0.4148,
12025031500,4.2312,Podium,0.2109,0.9840,-0.4156,
12039177500,4.2453,Podium,0.2109,0.9906,-0.4169,
12053272000,4.2596,Podium,0.2109,0.9957,-0.4226,
12066734600,4.2729,Podium,0.2109,0.9992,-0.4249,
12080452200,4.2866,Podium,0.2109,0.9482,-0.4253,
12094256400,4.3006,Podium,0.2109,0.9479,-0.4278,
12108278200,4.3145,Podium,0.2109,0.9460,-0.4301,
12122566900,4.3288,Podium,0.2109,0.9443,-0.4327,
12136761000,4.3430,Podium,0.2109,0.9247,-0.4348,
12150483200,4.3568,Podium,0.2109,0.9155,-0.4309,
12164067200,4.3703,Podium,0.2109,0.9159,-0.4325,
12178161000,4.3843,Podium,0.2109,0.9165,-0.4317,
12191655400,4.3980,Podium,0.2109,0.9155,-0.4310,
12206276500,4.4124,Podium,0.2109,0.9134,-0.4303,
12220300300,4.4265,Podium,0.2109,0.9086,-0.4295,
12233728200,4.4401,Podium,0.2109,0.9073,-0.4280,
12247581100,4.4538,Podium,0.2109,0.9189,-0.4247,
12261803700,4.4679,Podium,0.2109,0.9207,-0.4204,
12275510000,4.4817,Podium,0.2109,0.9230,-0.4155,
12289648600,4.4960,Podium,0.2109,0.9284,-0.4024,
12303671200,4.5099,Podium,0.2109,0.9320,-0.3973,
12317646000,4.5238,Podium,0.2109,0.9370,-0.3918,
12331326100,4.5377,Podium,0.2109,0.9427,-0.3856,
12345465700,4.5516,Podium,0.2109,0.9459,-0.3797,
12358943000,4.5652,Podium,0.2109,0.9560,-0.3748,
12372784000,4.5791,Podium,0.2109,0.9623,-0.3714,
12387137000,4.5934,Podium,0.2109,0.9554,-0.3732,
12401053600,4.6073,Podium,0.2109,0.9602,-0.3707,
12414976500,4.6212,Podium,0.2109,0.9493,-0.3725,
12428882100,4.6352,Podium,0.2109,0.9419,-0.3687,
12442723800,4.6489,Podium,0.2109,0.9293,-0.3668,
12456676500,4.6630,Podium,0.2109,0.9150,-0.3703,
12470402800,4.6768,Podium,0.2109,0.9039,-0.3692,
12484933600,4.6911,Podium,0.2109,0.8907,-0.3834,
12498762400,4.7051,Podium,0.2109,0.8841,-0.3812,
12512341200,4.7188,Podium,0.2109,0.8725,-0.3869,
12527273700,4.7335,Podium,0.2109,0.8639,-0.3856,
12540657000,4.7469,Podium,0.2109,0.8564,-0.3840,
12553964000,4.7604,Podium,0.2109,0.8498,-0.3839,
12567654400,4.7739,Podium,0.2109,0.8479,-0.3838,
12581139700,4.7874,Podium,0.2109,0.8394,-0.3575,
12595821400,4.8020,Podium,0.2109,0.8367,-0.3576,
12609014200,4.8155,Podium,0.2109,0.8330,-0.3573,
12623509900,4.8298,Podium,0.2109,0.8251,-0.3471,
12637456700,4.8437,Podium,0.2109,0.8115,-0.3456,
12651489800,4.8578,Podium,0.2109,0.8126,-0.3531,
12665402900,4.8716,Podium,0.2109,0.7930,-0.3508,
