timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5593844100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5607960100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5621920800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5635754400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5648982500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5663583800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5677342200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5691130800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5705174200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5719210600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5732862900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5746757800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5761022800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5774531400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5788697600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5802588000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5816346900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5830494600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5844402400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5858284000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5872011500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5886009800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5900121400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5913832800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5927856600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5941791300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5955430600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5969413900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5983562200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5997396700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6011339500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6025455200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6039814500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6052770400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6066894200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6080869000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6094929900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6108715300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6122815600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6136682600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6150702000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6164240300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6178500300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6192299800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6206227500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6220185900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6234211600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6248035200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6261978900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6276043700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6290004300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6303621200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6317476300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6331440900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6345144800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6359367800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6372900200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6387102300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6401307200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6415036900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6428398600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6442807900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6456752800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6470607300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6488915300,0.0000,-1.9192,1.0619,-0.7273,68.9375,101.3502,330.2487,
6500459500,0.0000,-1.9192,1.0619,-0.7273,68.9375,101.3502,330.2487,
6517109000,0.0000,-1.9192,1.0619,-0.7273,68.9375,101.3502,330.2487,
6527224500,0.0000,-1.9017,1.0462,-0.7372,67.8006,89.1981,319.2106,
6540926200,0.0000,-1.8891,1.0348,-0.7443,66.0658,79.3357,310.3748,
6555630200,0.0000,-1.8783,1.0352,-0.7452,64.4833,77.6140,310.1071,
6568067900,0.0000,-1.8697,1.0348,-0.7463,63.2773,76.0485,309.6036,
6582025500,0.0000,-1.8644,1.0375,-0.7427,62.1753,75.8538,310.4879,
6595512600,0.0000,-1.8594,1.0389,-0.7405,61.1659,75.3399,310.9270,
6610193100,0.0000,-1.8546,1.0395,-0.7391,60.2059,74.6411,311.1108,
6624179500,0.0000,-1.8485,1.0398,-0.7360,59.6291,74.6412,311.1555,
6638091900,0.0000,-1.8429,1.0398,-0.7339,59.0486,74.4769,311.1137,
6651478100,0.0000,-1.8382,1.0427,-0.7315,58.6052,74.7350,310.6729,
6665632400,0.0000,-1.8335,1.0446,-0.7297,58.0132,74.9002,310.1204,
6680274700,0.0000,-1.8291,1.0458,-0.7284,57.3398,74.9559,309.5270,
6693470500,0.0000,-1.8218,1.0489,-0.7231,56.6243,75.5487,308.1379,
6707962800,0.0000,-1.8153,1.0512,-0.7191,55.8929,75.9655,306.8817,
6721533600,0.0000,-1.8137,1.0526,-0.7095,55.0776,77.2362,306.9744,
6735738000,0.0000,-1.8111,1.0538,-0.7022,54.3311,78.1545,306.9228,
6749179700,0.0000,-1.8079,1.0548,-0.6962,53.6293,78.8587,306.7861,
6763479900,0.0000,-1.8040,1.0581,-0.6883,53.2716,78.1354,306.1711,
6777105800,0.0000,-1.7999,1.0607,-0.6818,52.8654,77.4995,305.5770,
6791270100,0.0000,-1.7934,1.0667,-0.6726,51.4195,74.4199,304.1652,
6804754800,0.0000,-1.7875,1.0713,-0.6648,49.9092,71.7081,302.9393,
6819001700,0.0000,-1.7806,1.0771,-0.6549,47.5809,67.8854,301.5146,
6832779400,0.0000,-1.7743,1.0818,-0.6463,45.7073,65.2332,300.5972,
6846906800,0.0000,-1.7685,1.0858,-0.6387,44.1764,63.3105,299.9673,
6860861300,0.0000,-1.7642,1.1012,-0.6294,40.6727,60.2160,298.3091,
6874889900,0.0000,-1.7597,1.1130,-0.6211,37.8929,57.9757,297.2877,
6888746400,0.0000,-1.7592,1.1297,-0.6128,34.6892,55.8645,296.8665,
6902899200,0.0000,-1.7575,1.1430,-0.6051,32.0678,54.1687,296.5892,
6916711100,0.0000,-1.7550,1.1543,-0.5977,29.7772,52.7084,296.3970,
6930761700,0.0000,-1.7563,1.1655,-0.5871,26.8097,51.5034,296.7888,
6944682400,0.0000,-1.7561,1.1755,-0.5776,24.1982,50.3131,297.0680,
6958444400,0.0000,-1.7540,1.1858,-0.5696,21.7612,48.4457,300.0598,
6972537300,0.0000,-1.7515,1.1955,-0.5618,19.6385,46.8084,302.0704,
6986573300,0.0000,-1.7475,1.2067,-0.5517,17.0784,44.9695,304.6338,
7000525800,0.0000,-1.7438,1.2170,-0.5423,15.0246,43.4134,306.4408,
7014259800,0.0000,-1.7403,1.2269,-0.5333,13.2527,42.0223,307.8623,
7028276800,0.0000,-1.7357,1.2268,-0.5253,11.4485,39.3026,309.3378,
7042806500,0.0000,-1.7315,1.2293,-0.5173,9.8579,37.1268,310.6563,
7056160900,0.0000,-1.7288,1.2337,-0.5123,7.2882,35.3562,311.3870,
7070455300,0.0000,-1.7258,1.2389,-0.5064,5.1565,33.7214,312.2520,
7083915400,0.0000,-1.7233,1.2431,-0.5033,1.3538,32.7549,311.9741,
7097836200,0.0000,-1.7205,1.2481,-0.4990,358.2881,31.6748,312.1356,
7111254800,0.0000,-1.7176,1.2535,-0.4940,355.7155,30.5367,312.5528,
7125987300,0.0000,-1.7135,1.2558,-0.4907,352.4098,30.8504,313.6176,
7139519200,0.0000,-1.7097,1.2592,-0.4865,349.5680,30.6362,314.5990,
7153287900,0.0000,-1.7020,1.2613,-0.4844,348.5903,30.5643,315.8072,
7167297000,0.0000,-1.6956,1.2644,-0.4812,347.3997,30.2451,316.9114,
7181439500,0.0000,-1.6898,1.2681,-0.4774,346.0077,29.7371,318.0348,
7195099300,0.0000,-1.6801,1.2634,-0.4765,346.6712,29.6468,320.1193,
7208609400,0.0000,-1.6719,1.2614,-0.4744,346.8550,29.3732,322.1674,
7223016500,0.0000,-1.6647,1.2611,-0.4715,346.6781,28.9611,324.0670,
7236931500,0.0000,-1.6545,1.2609,-0.4754,348.2926,30.5129,329.8949,
7250991800,0.0000,-1.6457,1.2616,-0.4770,348.8956,31.3283,334.1081,
7264373200,0.0000,-1.6374,1.2647,-0.4829,350.4151,33.8582,335.8430,
7278449200,0.0000,-1.6297,1.2676,-0.4862,351.1325,35.3650,337.5673,
7292303200,0.0000,-1.6226,1.2712,-0.4925,352.6229,36.6893,338.9352,
7306554100,0.0000,-1.6157,1.2744,-0.4966,353.5577,37.6930,340.4272,
7320547100,0.0000,-1.6117,1.2799,-0.5002,354.3978,39.1066,340.0944,
7334244400,0.0000,-1.6070,1.2846,-0.5027,355.0449,40.2911,340.2363,
7348317400,0.0000,-1.6018,1.2889,-0.5044,355.5735,41.3604,340.6771,
7362468800,0.0000,-1.5999,1.2922,-0.5062,356.1277,41.8768,340.3513,
7375724500,0.0000,-1.5970,1.2953,-0.5075,356.6102,42.4078,340.2853,
7389808100,0.0000,-1.5973,1.2955,-0.5083,356.6693,42.9498,339.6155,
7403570700,0.0000,-1.5968,1.2961,-0.5089,356.7584,43.5505,339.1238,
7417787900,0.0000,-1.5957,1.2972,-0.5096,356.8674,44.1761,338.7939,
7431589200,0.0000,-1.5957,1.2982,-0.5115,356.3153,45.3676,338.3881,
7445593600,0.0000,-1.5950,1.2996,-0.5135,355.8374,46.5806,338.0996,
7459673000,0.0000,-1.5931,1.3001,-0.5156,356.1723,47.7481,337.7762,
7473771300,0.0000,-1.5908,1.3011,-0.5178,356.4641,48.8435,337.5730,
7487331500,0.0000,-1.5858,1.3003,-0.5210,357.1737,50.9276,336.2820,
7501222800,0.0000,-1.5810,1.3003,-0.5239,357.8052,52.7710,335.3034,
7514887500,0.0000,-1.5767,1.3007,-0.5263,358.3381,54.3368,334.5938,
7528751100,0.0000,-1.5678,1.2983,-0.5302,359.3979,55.5468,334.0883,
7543101700,0.0000,-1.5605,1.2969,-0.5334,0.2785,56.6901,333.6855,
7556962800,0.0000,-1.5526,1.2935,-0.5375,0.6985,58.6728,336.5875,
7570650000,0.0000,-1.5458,1.2912,-0.5409,1.0736,60.6527,339.0238,
7584758200,0.0000,-1.5402,1.2900,-0.5440,1.9294,63.5164,340.5872,
7598886100,0.0000,-1.5348,1.2890,-0.5468,2.5616,65.8739,341.8398,
7612337200,0.0000,-1.5295,1.2884,-0.5495,3.0574,67.9060,342.8969,
7626445700,0.0000,-1.5231,1.2897,-0.5518,3.6942,70.1088,341.8828,
7640248000,0.0000,-1.5170,1.2906,-0.5542,4.3028,72.2117,341.3304,
7653922900,0.0000,-1.5064,1.2888,-0.5572,4.6711,73.4244,341.3007,
7668488100,0.0000,-1.4973,1.2875,-0.5601,5.0405,74.7184,341.3855,
7682180200,0.0000,-1.4891,1.2865,-0.5628,5.4271,76.1360,341.5533,
7696177000,0.0000,-1.4793,1.2820,-0.5667,6.9949,77.5278,341.5943,
7709639700,0.0000,-1.4705,1.2786,-0.5701,8.3800,79.0608,341.7561,
7723955700,0.0000,-1.4619,1.2739,-0.5721,8.5700,80.2974,342.2196,
7737686400,0.0000,-1.4539,1.2702,-0.5742,8.8268,81.5986,342.6695,
7751311700,0.0000,-1.4470,1.2667,-0.5730,9.6293,82.3528,343.4169,
7765668500,0.0000,-1.4401,1.2637,-0.5729,10.4092,83.2933,344.1578,
7779418000,0.0000,-1.4331,1.2610,-0.5734,11.1689,84.3814,344.9022,
7793658800,0.0000,-1.4278,1.2588,-0.5736,11.2724,84.5556,345.4465,
7807568300,0.0139,-1.4220,1.2567,-0.5742,11.4256,84.8677,345.9667,
7821177100,0.0275,-1.4181,1.2543,-0.5757,11.4882,84.9124,346.4244,
7834915400,0.0412,-1.4134,1.2521,-0.5772,11.5955,85.0718,346.9263,
7848851700,0.0552,-1.4081,1.2498,-0.5788,11.7461,85.3422,347.4901,
7862928400,0.0692,-1.4044,1.2483,-0.5820,11.7839,85.4167,347.4722,
7876707000,0.0830,-1.3999,1.2465,-0.5848,11.8236,85.5005,347.4764,
7890462400,0.0969,-1.3995,1.2472,-0.5856,11.9465,85.7025,347.4117,
7904485800,0.1107,-1.3982,1.2474,-0.5866,12.1476,86.0482,347.3468,
7918360500,0.1246,-1.3978,1.2474,-0.5867,12.7701,86.6606,346.9335,
7932802300,0.1392,-1.3970,1.2473,-0.5871,13.4504,87.3583,346.5478,
7946017600,0.1523,-1.3952,1.2469,-0.5877,14.1014,88.0507,346.2356,
7960136800,0.1664,-1.3953,1.2471,-0.5877,14.4788,88.0592,345.8643,
7973548000,0.1800,-1.3952,1.2472,-0.5877,14.8223,88.1155,345.5676,
7987409700,0.1937,-1.3958,1.2473,-0.5876,15.0111,87.9627,345.4951,
8001755900,0.2081,-1.3967,1.2474,-0.5876,15.2013,87.8468,345.4305,
8015874100,0.2220,-1.3974,1.2474,-0.5876,15.4158,87.7468,345.3642,
8029045200,0.2355,-1.3998,1.2470,-0.5871,15.3897,87.5046,345.2360,
8043421600,0.2497,-1.4016,1.2465,-0.5867,15.3705,87.2261,345.0813,
8057631900,0.2639,-1.4100,1.2446,-0.5853,15.1424,86.4461,344.6907,
8071505400,0.2779,-1.4157,1.2431,-0.5844,14.9124,85.6421,344.2808,
8084873500,0.2912,-1.4257,1.2373,-0.5825,15.1138,84.4870,344.2389,
8099307800,0.3056,-1.4329,1.2329,-0.5812,15.3111,83.4406,344.1939,
8112903600,0.3194,-1.4385,1.2293,-0.5802,15.4937,82.5369,344.1489,
8127011700,0.3332,-1.4503,1.2231,-0.5792,16.2624,80.2599,342.9843,
8140884200,0.3472,-1.4594,1.2181,-0.5784,16.8891,78.2940,341.9839,
8154831000,0.3611,-1.4740,1.2145,-0.5788,19.1590,74.9037,338.6878,
8168524800,0.3750,-1.4856,1.2111,-0.5790,20.6897,72.2197,336.1741,
8182720700,0.3890,-1.4953,1.2080,-0.5790,21.7420,70.1070,334.2605,
8196784900,0.4031,-1.5082,1.1941,-0.5848,22.9923,67.2676,330.7750,
8210097200,0.4166,-1.5191,1.1833,-0.5890,23.8816,64.8574,328.0210,
8224353000,0.4307,-1.5281,1.1643,-0.5936,25.3187,63.9382,328.8793,
8238385100,0.4446,-1.5366,1.1492,-0.5972,26.5732,62.8215,329.1500,
8251775000,0.4582,-1.5448,1.1324,-0.6005,29.1065,61.7760,329.5458,
8266218900,0.4725,-1.5529,1.1183,-0.6033,31.2615,60.5190,329.4801,
8279929800,0.4862,-1.5607,1.1060,-0.6057,33.0743,59.1561,329.1004,
8293682200,0.5001,-1.5693,1.0933,-0.6082,38.5170,57.8888,327.0019,
8307616500,0.5139,-1.5776,1.0817,-0.6105,42.4731,56.2379,325.0143,
8321506200,0.5278,-1.5870,1.0748,-0.6144,47.3110,56.6890,322.9995,
8335480600,0.5418,-1.5959,1.0672,-0.6177,50.7596,56.2036,321.1746,
8349469700,0.5558,-1.6046,1.0592,-0.6206,53.4654,55.2134,319.3803,
8363619500,0.5699,-1.6138,1.0487,-0.6248,58.3277,58.7270,318.9653,
8377178300,0.5835,-1.6227,1.0387,-0.6284,61.8646,60.4331,318.3322,
8391665200,0.5981,-1.6311,1.0269,-0.6342,66.1169,67.5937,320.8910,
8405182300,0.6114,-1.6395,1.0159,-0.6392,69.0781,72.2455,322.8292,
8419011000,0.6253,-1.6497,1.0022,-0.6468,71.5186,82.5315,325.6379,
8432756300,0.6392,-1.6595,0.9896,-0.6531,73.2947,89.3539,328.2529,
8446880100,0.6532,-1.6688,0.9777,-0.6587,74.7341,94.6350,330.7902,
8461266800,0.6675,-1.6826,0.9701,-0.6709,75.0644,103.4132,334.0112,
8474705800,0.6810,-1.6949,0.9617,-0.6809,75.5837,110.0827,336.9782,
8489035900,0.6955,-1.7116,0.9608,-0.6953,75.3835,119.0980,340.8477,
8502894800,0.7092,-1.7262,0.9574,-0.7072,75.4150,125.7864,343.9948,
8516729800,0.7229,-1.7397,0.9524,-0.7175,75.5316,131.4239,346.8830,
8530485500,0.7369,-1.7498,0.9579,-0.7242,76.2905,137.4568,353.0878,
8544662100,0.7511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8558595900,0.7650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8572280600,0.7788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8586862100,0.7932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8600080400,0.8065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8613787100,0.8204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8627851200,0.8342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8641679900,0.8481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8655688000,0.8621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8669656300,0.8762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8684392100,0.8908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8698594100,0.9049,-1.7372,1.3066,-0.6882,52.5145,79.6946,334.0818,
8712739700,0.9183,-1.7372,1.3066,-0.6882,52.5145,79.6946,334.0818,
8725754800,0.9320,-1.7367,1.2946,-0.6972,51.5921,77.2809,332.3019,
8739888500,0.9461,-1.7363,1.2859,-0.7037,50.3886,74.4233,330.2343,
8753347500,0.9598,-1.7390,1.2849,-0.7077,48.1023,73.9882,331.7778,
8767171800,0.9735,-1.7408,1.2838,-0.7106,46.2274,73.4878,332.9185,
8781038300,0.9873,-1.7421,1.2826,-0.7130,44.7485,72.9993,333.7365,
8795389600,1.0015,-1.7427,1.2839,-0.7134,44.6141,72.8921,333.5144,
8809132000,1.0156,-1.7433,1.2847,-0.7139,44.4664,72.7902,333.4052,
8823405000,1.0297,-1.7433,1.2890,-0.7139,44.3967,73.0805,333.4520,
8837554700,1.0438,-1.7434,1.2929,-0.7142,44.2289,73.5209,333.5412,
8852330600,1.0587,-1.7432,1.2954,-0.7126,43.9199,73.6115,333.4445,
8865247300,1.0715,-1.7432,1.2971,-0.7116,43.5436,73.6778,333.3511,
8878773800,1.0851,-1.7432,1.2984,-0.7110,43.1030,73.7195,333.2621,
8892362800,1.0988,-1.7428,1.2991,-0.7099,42.9822,73.5869,333.0423,
8906553900,1.1128,-1.7425,1.2996,-0.7090,42.8469,73.4525,332.8462,
8920453000,1.1268,-1.7425,1.2999,-0.7087,42.5911,73.1996,332.4352,
8934250000,1.1407,-1.7424,1.3001,-0.7085,42.2726,72.9028,331.9803,
8948113900,1.1545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8962213400,1.1685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8976221300,1.1827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8990478900,1.1970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9004897300,1.2113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9031612000,1.2379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9045528400,1.2520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9059899900,1.2663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9073465900,1.2800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9087501100,1.2938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9101339200,1.3078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9115266100,1.3217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9129518600,1.3359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9144019900,1.3496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9157334500,1.3636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9171022500,1.3774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9184996200,1.3913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9199267200,1.4055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9212993100,1.4194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9226844000,1.4331,-1.6733,1.0573,-0.6547,69.1188,84.9420,310.9026,
9241131200,1.4473,-1.6733,1.0573,-0.6547,69.1188,84.9420,310.9026,
9254808200,1.4609,-1.6679,1.0296,-0.6515,69.7702,86.2479,312.2622,
9268770300,1.4751,-1.6640,1.0096,-0.6492,70.7539,88.4397,314.5366,
9282939100,1.4891,-1.6610,0.9943,-0.6474,71.6948,90.8352,317.0135,
9297668700,1.5039,-1.6659,0.9923,-0.6506,71.6169,90.8648,316.8740,
9311070300,1.5173,-1.6690,0.9892,-0.6528,71.5904,90.8993,316.8346,
9324222200,1.5304,-1.6704,0.9928,-0.6562,71.5148,92.5603,317.8947,
9338354900,1.5445,-1.6717,0.9949,-0.6592,71.4338,94.6819,319.2760,
9352130800,1.5585,-1.6726,0.9957,-0.6617,71.3634,96.8014,320.6812,
9366145100,1.5723,-1.6746,0.9995,-0.6657,71.5048,97.2471,320.9962,
9380334000,1.5865,-1.6760,1.0015,-0.6688,71.6138,97.6395,321.2832,
9393563300,1.5999,-1.6770,1.0051,-0.6720,71.6534,98.0288,321.6494,
9407916300,1.6141,-1.6777,1.0070,-0.6745,71.6965,98.4610,322.0524,
9422395900,1.6285,-1.6778,1.0075,-0.6774,71.6587,99.0121,322.5546,
9435493800,1.6417,-1.6779,1.0075,-0.6798,71.6140,99.6978,323.1764,
9449420900,1.6558,-1.6781,1.0073,-0.6821,71.5623,100.5034,323.9041,
9463640600,1.6699,-1.6765,1.0073,-0.6851,71.5468,101.0005,324.5771,
9477489100,1.6836,-1.6752,1.0072,-0.6881,71.5282,101.5987,325.3755,
9491169100,1.6975,-1.6740,1.0070,-0.6910,71.5015,101.8860,326.1457,
9505041400,1.7113,-1.6730,1.0067,-0.6937,71.4723,102.2228,327.0142,
9519133700,1.7253,-1.6713,1.0067,-0.6956,71.6108,102.2993,327.7122,
9533276100,1.7396,-1.6699,1.0065,-0.6974,71.7456,102.3953,328.4037,
9547079900,1.7532,-1.6686,1.0063,-0.6992,71.8722,102.5043,329.0649,
9560944100,1.7672,-1.6685,1.0062,-0.6999,71.9705,102.8190,329.7169,
9574919400,1.7811,-1.6683,1.0061,-0.7007,72.0593,103.1102,330.3149,
9589447800,1.7957,-1.6678,1.0057,-0.7022,72.0655,103.0361,330.6832,
9602668600,1.8088,-1.6672,1.0053,-0.7040,72.0751,102.9720,331.0735,
9617461900,1.8236,-1.6667,1.0048,-0.7059,72.0877,102.9183,331.4757,
9631274300,1.8376,-1.6661,1.0044,-0.7059,71.9961,102.9707,331.5207,
9644828900,1.8509,-1.6656,1.0041,-0.7061,71.9382,103.0053,331.5547,
9658798600,1.8650,-1.6647,1.0034,-0.7062,71.7290,103.0071,331.5484,
9672170400,1.8785,-1.6638,1.0026,-0.7065,71.4340,103.0107,331.5496,
9686553400,1.8927,-1.6632,1.0021,-0.7061,70.9167,103.1736,331.5833,
9701531500,1.9077,-1.6627,1.0015,-0.7059,70.3691,103.3443,331.6251,
9714327000,1.9207,-1.6621,1.0010,-0.7057,69.8462,103.5055,331.6702,
9727955500,1.9342,-1.6603,0.9998,-0.7035,69.4973,103.3861,331.6195,
9741806300,1.9480,-1.6585,0.9985,-0.7014,69.1837,103.2860,331.5837,
9755763100,1.9619,-1.6570,0.9976,-0.6990,68.8934,103.0405,331.4075,
9769925200,1.9763,-1.6558,0.9967,-0.6971,68.6065,102.8086,331.2457,
9783746300,1.9899,-1.6543,0.9964,-0.6927,68.2517,102.5421,331.0219,
9797679400,2.0039,-1.6529,0.9960,-0.6892,67.8871,102.2805,330.8057,
9811538100,2.0178,-1.6517,0.9956,-0.6865,67.5218,102.0298,330.6017,
9825591500,2.0318,-1.6523,0.9953,-0.6834,67.3752,101.7562,330.5188,
9839729600,2.0460,-1.6526,0.9950,-0.6808,67.2301,101.4956,330.4418,
9853216100,2.0596,-1.6531,0.9950,-0.6785,67.2532,101.4184,330.4191,
9867348800,2.0735,-1.6534,0.9950,-0.6764,67.2692,101.3627,330.4027,
9881202200,2.0874,-1.6535,0.9950,-0.6745,67.2871,101.2980,330.3838,
9895117600,2.1014,-1.6537,0.9952,-0.6718,67.2945,101.2665,330.3268,
9908754700,2.1151,-1.6538,0.9953,-0.6692,67.3018,101.2335,330.2652,
9923269000,2.1294,-1.6541,0.9955,-0.6665,67.3374,100.9672,329.8672,
9936873500,2.1431,-1.6543,0.9956,-0.6640,67.3961,100.4973,329.1629,
9950623400,2.1570,-1.6548,0.9959,-0.6616,67.5774,99.7912,328.3194,
9964592600,2.1708,-1.6553,0.9961,-0.6594,67.7636,99.0364,327.4219,
9978599700,2.1848,-1.6556,0.9963,-0.6572,67.9436,98.2762,326.5223,
9992854600,2.1992,-1.6564,0.9970,-0.6564,68.0053,98.1316,326.1750,
10006764300,2.2129,-1.6571,0.9976,-0.6555,68.0615,97.9981,325.8579,
10020644300,2.2269,-1.6579,0.9979,-0.6555,68.0361,98.0493,325.7365,
10034214700,2.2405,-1.6586,0.9982,-0.6553,68.0092,98.1038,325.6112,
10048493900,2.2546,-1.6594,0.9985,-0.6550,67.9799,98.1636,325.4770,
10062469100,2.2687,-1.6600,0.9990,-0.6549,67.9957,98.2724,325.5750,
10076135300,2.2823,-1.6606,0.9996,-0.6547,68.0112,98.3803,325.6727,
10090196200,2.2965,-1.6614,1.0001,-0.6553,68.0419,98.4203,325.7606,
10104166200,2.3104,-1.6621,1.0006,-0.6557,68.0998,98.4924,325.9252,
