timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5669495100,0.1255,-1.4276,1.1721,-0.4372,340.5442,101.3208,15.4573,
5683028900,0.1388,-1.4270,1.1720,-0.4373,340.5330,101.3280,15.4374,
5696889700,0.1527,-1.4264,1.1720,-0.4374,340.5208,101.3349,15.4162,
5710888800,0.1668,-1.4261,1.1721,-0.4376,340.5443,101.3368,15.3867,
5725099900,0.1809,-1.4257,1.1722,-0.4377,340.5706,101.3380,15.3552,
5738754700,0.1946,-1.4252,1.1722,-0.4379,340.5996,101.3385,15.3218,
5752681800,0.2086,-1.4251,1.1724,-0.4380,340.6187,101.3442,15.2902,
5766697300,0.2224,-1.4250,1.1727,-0.4380,340.6390,101.3497,15.2572,
5780738000,0.2366,-1.4250,1.1726,-0.4380,340.6677,101.3683,15.2072,
5794525000,0.2505,-1.4249,1.1726,-0.4380,340.7043,101.3919,15.1444,
5808681500,0.2644,-1.4250,1.1725,-0.4381,340.6776,101.4523,15.0756,
5822274300,0.2780,-1.4251,1.1725,-0.4381,340.6356,101.5401,14.9789,
5836675700,0.2925,-1.4252,1.1725,-0.4382,340.5779,101.6533,14.8578,
5850036700,0.3060,-1.4256,1.1725,-0.4382,340.3051,101.9095,14.7426,
5864100100,0.3198,-1.4262,1.1726,-0.4382,339.9617,102.2259,14.6076,
5878156800,0.3339,-1.4311,1.1733,-0.4378,338.5916,102.6487,15.0373,
5892012300,0.3480,-1.4356,1.1739,-0.4374,337.1996,103.0587,15.4831,
5905692500,0.3615,-1.4390,1.1744,-0.4370,335.9888,103.3984,15.8801,
5919877000,0.3757,-1.4472,1.1742,-0.4373,332.4743,104.0331,17.8558,
5933583600,0.3895,-1.4534,1.1740,-0.4375,329.7897,104.4363,19.3602,
5947545700,0.4034,-1.4632,1.1730,-0.4379,328.0497,105.2206,19.7775,
5961719000,0.4175,-1.4710,1.1724,-0.4382,326.6127,105.7877,20.1784,
5975577200,0.4314,-1.4756,1.1669,-0.4384,326.4137,105.6435,20.2855,
5990045000,0.4459,-1.4799,1.1629,-0.4386,326.1597,105.5706,20.4116,
6003445500,0.4592,-1.4840,1.1598,-0.4388,325.8221,105.5206,20.5751,
6017320300,0.4731,-1.4841,1.1552,-0.4380,325.8855,105.5196,20.5022,
6030975700,0.4869,-1.4851,1.1515,-0.4374,325.9744,105.5226,20.3794,
6045496700,0.5012,-1.4831,1.1499,-0.4369,327.3597,105.4689,19.7437,
6059591700,0.5154,-1.4820,1.1483,-0.4364,328.7315,105.4135,19.1312,
6073257200,0.5292,-1.4816,1.1467,-0.4360,329.7918,105.3729,18.6710,
6086951000,0.5427,-1.4808,1.1468,-0.4352,330.8585,105.0006,18.6950,
6101534600,0.5572,-1.4804,1.1467,-0.4345,331.6970,104.7182,18.7180,
6115120300,0.5711,-1.4800,1.1490,-0.4331,332.6788,103.9808,19.1087,
6129039200,0.5848,-1.4797,1.1515,-0.4315,333.5425,103.3594,19.4375,
6143047500,0.5988,-1.4790,1.1529,-0.4291,333.8780,103.1953,19.6026,
6156886200,0.6126,-1.4787,1.1539,-0.4272,334.1593,103.0597,19.7373,
6170821600,0.6268,-1.4786,1.1545,-0.4255,334.4273,102.9322,19.8628,
6184804000,0.6406,-1.4785,1.1551,-0.4242,334.7337,102.5491,19.8824,
6198612700,0.6544,-1.4785,1.1555,-0.4230,335.0852,102.1296,19.9098,
6212650200,0.6685,-1.4786,1.1558,-0.4218,335.0146,102.0561,19.8679,
6226638600,0.6824,-1.4788,1.1561,-0.4207,334.9699,102.0002,19.8401,
6240544700,0.6963,-1.4790,1.1565,-0.4201,334.9262,101.9939,19.7803,
6254291900,0.7102,-1.4792,1.1569,-0.4195,334.8726,101.9844,19.7014,
6268535900,0.7243,-1.4794,1.1572,-0.4188,334.8107,101.9714,19.6039,
6282267000,0.7381,-1.4797,1.1573,-0.4185,334.6788,101.8744,19.5053,
6295866700,0.7517,-1.4801,1.1573,-0.4181,334.5310,101.7588,19.3940,
6309693400,0.7656,-1.4809,1.1570,-0.4173,334.5045,101.7247,19.3561,
6324160200,0.7799,-1.4818,1.1567,-0.4163,334.4897,101.7016,19.3323,
6337668900,0.7935,-1.4828,1.1563,-0.4153,334.4798,101.6829,19.3142,
6351683400,0.8076,-1.4842,1.1551,-0.4142,334.4482,101.6495,19.2479,
6366500000,0.8223,-1.4856,1.1540,-0.4132,334.4092,101.6053,19.1611,
6379904100,0.8355,-1.4862,1.1535,-0.4131,334.3243,101.5533,19.0532,
6393292300,0.8493,-1.4867,1.1531,-0.4129,334.2318,101.4962,18.9348,
6407651200,0.8634,-1.4872,1.1527,-0.4128,334.1371,101.4371,18.8128,
6421566800,0.8773,-1.4883,1.1515,-0.4124,333.9848,101.4002,18.6469,
6435789300,0.8915,-1.4895,1.1503,-0.4121,333.8272,101.3635,18.4753,
6448849400,0.9048,-1.4896,1.1500,-0.4122,333.8573,101.3522,18.4161,
6463248400,0.9190,-1.4897,1.1498,-0.4123,333.8813,101.3446,18.3745,
6477186300,0.9330,-1.4897,1.1497,-0.4125,333.9065,101.3070,18.3752,
6490932500,0.9468,-1.4898,1.1497,-0.4126,333.9423,101.2553,18.3788,
6504769300,0.9606,-1.4898,1.1496,-0.4128,333.9948,101.1817,18.3867,
6519151300,0.9750,-1.4898,1.1497,-0.4130,334.0618,101.1112,18.3521,
6533108400,0.9891,-1.4899,1.1497,-0.4132,334.1414,101.0298,18.3136,
6546853200,1.0026,-1.4898,1.1498,-0.4137,334.2449,100.9027,18.2815,
6560598700,1.0164,-1.4897,1.1501,-0.4143,334.3596,100.7638,18.2489,
6574264300,1.0302,-1.4896,1.1501,-0.4145,334.3565,100.6556,18.2413,
6588739800,1.0445,-1.4896,1.1501,-0.4146,334.3509,100.5551,18.2363,
6602376100,1.0581,-1.4896,1.1500,-0.4147,334.3428,100.4525,18.2332,
6616081000,1.0719,-1.4897,1.1500,-0.4148,334.4257,100.3700,18.2407,
6630545400,1.0865,-1.4897,1.1500,-0.4150,334.5234,100.2754,18.2513,
6644377200,1.1002,-1.4901,1.1495,-0.4147,335.0863,100.0716,18.1920,
6658233700,1.1140,-1.4907,1.1484,-0.4143,335.7601,99.8382,18.1204,
6672159100,1.1281,-1.4915,1.1472,-0.4138,336.4225,99.6185,18.0496,
6686188700,1.1420,-1.4939,1.1432,-0.4116,338.4186,99.4897,17.4541,
6700008100,1.1558,-1.4960,1.1398,-0.4098,340.1724,99.3650,16.9397,
6714406300,1.1703,-1.4996,1.1292,-0.4051,344.6371,99.0149,15.2480,
6728201300,1.1840,-1.5023,1.1213,-0.4016,347.8600,98.6869,14.0447,
6742022800,1.1978,-1.5067,1.1066,-0.3953,351.1366,98.4728,11.7722,
6755450500,1.2112,-1.5102,1.0952,-0.3903,353.6337,98.2084,10.1630,
6769498100,1.2254,-1.5132,1.0860,-0.3863,355.7000,97.9290,8.9030,
6783482100,1.2393,-1.5172,1.0667,-0.3809,0.0167,96.2752,7.3144,
6797470400,1.2533,-1.5207,1.0514,-0.3763,3.3113,95.0208,5.9237,
6811248600,1.2672,-1.5287,1.0301,-0.3700,6.9860,92.9313,5.0185,
6825364500,1.2811,-1.5351,1.0126,-0.3647,9.8359,91.3790,4.0563,
6839243100,1.2951,-1.5405,0.9975,-0.3599,12.2396,90.0911,3.0741,
6853010900,1.3090,-1.5512,0.9867,-0.3542,17.6134,87.3505,3.3129,
6867189000,1.3230,-1.5599,0.9760,-0.3491,21.3860,85.3700,2.9835,
6881087700,1.3368,-1.5742,0.9623,-0.3398,25.9246,81.3848,2.7581,
6894741500,1.3507,-1.5857,0.9494,-0.3319,29.0462,78.6789,2.1605,
6908775700,1.3646,-1.6009,0.9330,-0.3215,33.1424,74.8562,1.5048,
6922771200,1.3786,-1.6137,0.9180,-0.3126,36.0080,72.0721,0.6539,
6936474900,1.3922,-1.6249,0.9040,-0.3046,38.2631,69.7773,359.7237,
6950542100,1.4065,-1.6423,0.8893,-0.2932,42.4928,66.3062,358.6035,
6965066400,1.4209,-1.6571,0.8753,-0.2833,45.5250,63.3988,357.3177,
6978566100,1.4344,-1.6703,0.8617,-0.2744,47.8862,60.7991,355.9534,
6992368100,1.4482,-1.6873,0.8640,-0.2704,50.7899,56.0671,356.4729,
7006533600,1.4623,-1.7024,0.8619,-0.2656,53.0550,52.3191,356.0697,
7020844600,1.4767,-1.7170,0.8643,-0.2620,57.5557,45.3637,353.9205,
7034099000,1.4900,-1.7306,0.8630,-0.2576,60.3106,40.1548,351.5953,
7047847600,1.5036,-1.7480,0.8638,-0.2510,65.1937,35.3295,351.8097,
7061713400,1.5175,-1.7638,0.8621,-0.2446,68.1725,31.1590,350.6503,
7075659300,1.5315,-1.7760,0.8686,-0.2397,72.6302,27.6913,349.4568,
7089818000,1.5458,-1.7883,0.8714,-0.2344,75.5924,23.5018,346.9838,
7103956500,1.5597,-1.8006,0.8719,-0.2289,77.8194,18.3686,343.3026,
7117732900,1.5735,-1.8110,0.8860,-0.2248,79.5277,18.0536,344.2063,
7131815100,1.5878,-1.8220,0.8951,-0.2201,81.1799,15.7591,343.1343,
7145491800,1.6013,-1.8227,0.9089,-0.2226,80.4300,21.0904,348.7780,
7159129900,1.6148,-1.8265,0.9186,-0.2228,79.8467,25.1046,353.3304,
7173269100,1.6292,-1.8192,0.9298,-0.2269,74.9751,27.9525,358.9225,
7187353300,1.6431,-1.8167,0.9383,-0.2287,71.6808,28.1856,1.5666,
7200979800,1.6568,-1.8171,0.9451,-0.2291,69.6729,27.7581,3.0857,
7215026800,1.6709,-1.8084,0.9539,-0.2331,67.7199,27.8914,2.8153,
7229726800,1.6855,-1.8039,0.9612,-0.2353,66.2747,27.7836,2.7784,
7242752900,1.6986,-1.7954,0.9654,-0.2376,65.7042,28.1148,2.9155,
7256607100,1.7124,-1.7902,0.9696,-0.2389,65.1859,28.2569,3.0759,
7270961800,1.7268,-1.7871,0.9739,-0.2395,64.6536,28.2992,3.2648,
7284758500,1.7406,-1.7770,0.9727,-0.2402,64.9709,29.6899,3.5978,
7298632700,1.7544,-1.7699,0.9730,-0.2406,65.2965,31.5168,4.1325,
7312106300,1.7680,-1.7561,0.9703,-0.2378,65.9480,34.0564,5.0380,
7326318100,1.7820,-1.7459,0.9693,-0.2357,66.3844,36.1414,5.8890,
7340140700,1.7959,-1.7300,0.9681,-0.2338,66.3626,38.4610,7.8695,
7354174400,1.8101,-1.7176,0.9679,-0.2323,66.2906,40.3419,9.4914,
7368342200,1.8241,-1.7074,0.9683,-0.2310,66.1854,41.9946,10.9278,
7381963500,1.8377,-1.6898,0.9671,-0.2310,65.9687,45.5550,15.1212,
7395801200,1.8516,-1.6755,0.9667,-0.2308,65.6298,48.9505,19.1077,
7409530100,1.8655,-1.6540,0.9640,-0.2283,65.6084,50.0592,21.8002,
7423859400,1.8797,-1.6364,0.9624,-0.2262,65.5251,51.1917,24.2844,
7437678400,1.8934,-1.6210,0.9614,-0.2244,65.3981,52.2918,26.5329,
7451673800,1.9076,-1.6025,0.9564,-0.2216,65.0901,50.9985,26.3389,
7465434300,1.9212,-1.5862,0.9529,-0.2192,64.7946,50.0839,26.4458,
7479573600,1.9354,-1.5674,0.9448,-0.2170,64.1444,50.8454,27.0788,
7493188600,1.9491,-1.5505,0.9389,-0.2151,63.4396,51.6708,27.8443,
7507522600,1.9633,-1.5352,0.9386,-0.2120,61.7907,54.2716,30.8038,
7521391600,1.9772,-1.5205,0.9380,-0.2093,60.1978,56.4382,33.3874,
7535544800,1.9914,-1.5062,0.9371,-0.2069,58.8081,58.0992,35.4689,
7548828100,2.0047,-1.4943,0.9372,-0.2057,56.7392,65.5662,40.2820,
7562981900,2.0188,-1.4820,0.9369,-0.2044,54.7892,70.7421,43.5969,
7577421800,2.0332,-1.4694,0.9363,-0.2029,53.1187,74.2580,45.8605,
7591326800,2.0473,-1.4557,0.9323,-0.2045,52.4915,75.5836,45.1648,
7605028800,2.0608,-1.4421,0.9291,-0.2051,51.7495,76.9532,44.9896,
7618947700,2.0747,-1.4278,0.9320,-0.2020,49.4711,83.1670,46.3830,
7633733400,2.0897,-1.4138,0.9336,-0.1995,47.4966,87.6110,47.2954,
7646423800,2.1022,-1.4051,0.9480,-0.2005,45.0585,90.6601,48.1448,
7660847400,2.1164,-1.3951,0.9582,-0.2009,43.0532,93.1177,48.7079,
7674964100,2.1309,-1.3843,0.9658,-0.2008,41.2514,95.2845,49.1144,
7688501100,2.1443,-1.3785,0.9693,-0.1962,40.4397,95.7804,49.6444,
7702486500,2.1583,-1.3709,0.9724,-0.1926,39.4961,96.5432,50.0865,
7716183600,2.1719,-1.3641,0.9782,-0.1871,39.5580,96.0997,50.0423,
7730379700,2.1863,-1.3560,0.9830,-0.1828,39.5112,95.6203,50.0070,
7744365600,2.2002,-1.3511,0.9761,-0.1824,39.8520,93.4544,48.9437,
7758252900,2.2140,-1.3446,0.9719,-0.1815,39.9413,91.6173,47.9583,
7771952400,2.2278,-1.3372,0.9694,-0.1803,39.8327,90.3468,47.2106,
7785988200,2.2418,-1.3376,0.9690,-0.1786,39.2523,89.1175,47.1690,
7799769000,2.2555,-1.3360,0.9689,-0.1771,38.6456,88.1830,47.1384,
7813664700,2.2696,-1.3387,0.9670,-0.1759,38.1805,87.4327,47.3667,
7827660700,2.2834,-1.3401,0.9652,-0.1743,37.6939,86.8384,47.5552,
7841889700,2.2977,-1.3468,0.9643,-0.1718,37.4000,85.8137,47.3827,
7855619500,2.3114,-1.3502,0.9638,-0.1696,37.0558,84.9295,47.2408,
7869744400,2.3257,-1.3515,0.9635,-0.1678,36.6809,84.1583,47.1244,
7883729300,2.3394,-1.3565,0.9566,-0.1658,36.8273,84.0709,47.4571,
7897421100,2.3532,-1.3591,0.9518,-0.1639,36.9105,83.9726,47.7446,
7911561500,2.3675,-1.3635,0.9479,-0.1630,37.3550,84.2101,47.7713,
7925249900,2.3811,-1.3659,0.9451,-0.1620,38.0558,84.5889,47.8185,
7939225100,2.3950,-1.3672,0.9429,-0.1609,38.7806,84.9861,47.8743,
7953048500,2.4090,-1.3707,0.9416,-0.1583,40.0278,85.3413,47.7088,
7967010400,2.4227,-1.3732,0.9402,-0.1560,41.1056,85.6456,47.5679,
7980847800,2.4366,-1.3806,0.9357,-0.1529,44.5170,86.5893,46.4667,
7996098100,2.4518,-1.3859,0.9321,-0.1503,47.1288,87.2798,45.6370,
8008702400,2.4647,-1.3918,0.9333,-0.1484,49.5612,86.0015,42.9597,
8022523500,2.4783,-1.3962,0.9336,-0.1465,51.4279,84.9969,40.8865,
8036480700,2.4923,-1.3996,0.9334,-0.1448,52.9612,84.1596,39.1756,
8050316000,2.5062,-1.4057,0.9229,-0.1425,58.3661,80.3313,34.0229,
8064407100,2.5202,-1.4107,0.9150,-0.1403,62.1108,76.6330,29.2770,
8078230700,2.5340,-1.4138,0.9119,-0.1351,63.7463,75.4563,28.2868,
8091710300,2.5477,-1.4168,0.9088,-0.1309,65.2511,74.0335,26.8072,
8106240000,2.5620,-1.4197,0.9058,-0.1272,66.7672,72.2632,24.8526,
8120066000,2.5759,-1.4210,0.9047,-0.1242,67.3436,71.1578,24.4300,
8133827900,2.5898,-1.4225,0.9032,-0.1216,68.1155,69.7291,23.4800,
8148336700,2.6041,-1.4239,0.9034,-0.1192,68.8131,68.1298,22.9217,
8161834700,2.6176,-1.4256,0.9030,-0.1167,69.6997,66.1048,21.7829,
8176166200,2.6320,-1.4307,0.9127,-0.1167,69.2904,66.7318,23.2496,
8189921400,2.6459,-1.4351,0.9193,-0.1161,69.0710,66.9677,24.2625,
8204220100,2.6600,-1.4390,0.9239,-0.1150,69.0108,66.9120,24.9078,
8217777000,2.6735,-1.4376,0.9253,-0.1170,67.6660,66.5914,24.9673,
8231198500,2.6872,-1.4371,0.9263,-0.1179,66.4685,66.0745,24.8521,
8245208600,2.7010,-1.4340,0.9291,-0.1181,65.1930,65.9139,24.6745,
8259019600,2.7148,-1.4317,0.9317,-0.1179,64.2016,65.6373,24.4133,
8272932700,2.7288,-1.4303,0.9339,-0.1175,63.4315,65.3057,24.1172,
8287013100,2.7428,-1.4279,0.9380,-0.1183,63.1565,66.4056,25.4067,
8301014400,2.7568,-1.4264,0.9414,-0.1187,62.8885,67.3073,26.4955,
8314594300,2.7705,-1.4194,0.9446,-0.1170,62.5293,68.1182,27.3708,
8329008900,2.7847,-1.4146,0.9473,-0.1155,62.1861,68.7953,28.1194,
8342608300,2.7984,-1.4061,0.9485,-0.1149,62.0578,69.3242,29.0867,
8356466200,2.8123,-1.3997,0.9498,-0.1142,61.9183,69.8104,30.0202,
8370124100,2.8261,-1.3946,0.9513,-0.1135,61.7729,70.2460,30.8991,
8384294500,2.8400,-1.3754,0.9496,-0.1146,61.4542,70.5463,31.6486,
8398149200,2.8540,-1.3609,0.9488,-0.1152,61.1449,70.8062,32.3493,
8411938600,2.8679,-1.3460,0.9402,-0.1165,61.3191,70.4586,32.0156,
8425993700,2.8818,-1.3337,0.9343,-0.1173,61.7268,69.6021,31.2062,
8440216000,2.8960,-1.3231,0.9301,-0.1178,62.2500,68.4245,30.1076,
8453754900,2.9097,-1.3160,0.9298,-0.1181,62.1416,67.9837,29.8767,
8467817400,2.9236,-1.3088,0.9294,-0.1183,62.0424,67.5748,29.6666,
8482021700,2.9378,-1.2996,0.9303,-0.1216,61.4344,67.2104,29.6728,
8495825500,2.9516,-1.2909,0.9308,-0.1240,60.6925,66.7643,29.6899,
8509505700,2.9655,-1.2790,0.9343,-0.1280,59.3974,66.6285,30.4493,
8523550600,2.9794,-1.2683,0.9368,-0.1311,58.2175,66.4668,31.1179,
8537494800,2.9934,-1.2584,0.9385,-0.1336,57.2146,66.3023,31.6711,
8551563200,3.0075,-1.2487,0.9409,-0.1371,56.4003,66.1739,32.1097,
8566216100,3.0221,-1.2394,0.9428,-0.1400,55.6763,66.0449,32.4932,
8579590700,3.0355,-1.2299,0.9499,-0.1438,54.4395,67.9759,34.7173,
8593084700,3.0491,-1.2207,0.9552,-0.1469,53.2074,69.5632,36.6356,
8607180600,3.0630,-1.2116,0.9593,-0.1497,52.0767,70.7828,38.1907,
8621232900,3.0771,-1.2038,0.9650,-0.1524,50.0710,71.8116,40.8659,
8634866600,3.0909,-1.1958,0.9696,-0.1550,48.3416,72.5383,42.9516,
8649113600,3.1049,-1.1891,0.9756,-0.1581,45.7088,72.6131,45.6154,
8663309700,3.1189,-1.1818,0.9807,-0.1609,43.6056,72.6250,47.6350,
8677284200,3.1330,-1.1786,0.9835,-0.1641,42.1568,71.2118,48.6623,
8691439300,3.1474,-1.1739,0.9865,-0.1670,40.8293,70.2366,49.6900,
8705159400,3.1610,-1.1684,0.9894,-0.1698,39.5694,69.4912,50.7111,
8719408800,3.1751,-1.1656,0.9953,-0.1699,39.3801,69.7059,49.7762,
8733168600,3.1891,-1.1617,1.0003,-0.1706,38.9229,69.9534,48.6889,
8746746900,3.2026,-1.1585,0.9997,-0.1698,39.1597,70.5031,47.5914,
8760776900,3.2166,-1.1545,1.0000,-0.1695,39.1872,70.9392,46.7801,
8774863000,3.2307,-1.1495,1.0010,-0.1698,39.0715,71.2612,46.2359,
8788604900,3.2444,-1.1480,0.9991,-0.1685,39.6950,71.4073,45.0371,
8802722000,3.2585,-1.1456,0.9980,-0.1677,40.0957,71.5199,44.0819,
8816461900,3.2723,-1.1440,0.9849,-0.1647,41.0838,70.8353,42.8967,
8830507500,3.2864,-1.1415,0.9759,-0.1628,41.8270,70.2422,41.8889,
8844453000,3.3002,-1.1428,0.9774,-0.1607,41.5923,69.7206,41.6183,
8858321900,3.3141,-1.1428,0.9780,-0.1597,41.3435,69.2094,41.3459,
8871928500,3.3279,-1.1425,0.9785,-0.1589,41.0310,68.6089,41.0195,
8886129900,3.3419,-1.1447,0.9778,-0.1582,40.7625,67.4498,40.7991,
8900649100,3.3564,-1.1465,0.9770,-0.1574,40.4647,66.2871,40.5683,
8913806700,3.3698,-1.1501,0.9766,-0.1574,40.4545,64.5187,40.8954,
8927840800,3.3837,-1.1525,0.9762,-0.1574,40.4156,62.9608,41.1495,
8941875200,3.3977,-1.1597,0.9756,-0.1569,41.0513,60.7504,41.2780,
8956214500,3.4120,-1.1646,0.9751,-0.1565,41.5167,58.9068,41.3486,
8969945100,3.4259,-1.1678,0.9747,-0.1562,41.8603,57.3585,41.3845,
8983754300,3.4395,-1.1747,0.9719,-0.1543,43.1287,56.4201,40.8927,
8997911300,3.4536,-1.1797,0.9698,-0.1529,44.1772,55.4340,40.4544,
9011718400,3.4677,-1.1875,0.9667,-0.1503,45.3580,54.7175,39.4276,
9025097200,3.4809,-1.1935,0.9642,-0.1483,46.4159,53.8829,38.4779,
9039758400,3.4956,-1.1985,0.9622,-0.1466,47.3577,52.9785,37.5992,
9053010700,3.5089,-1.2043,0.9594,-0.1452,48.4340,51.8072,36.8644,
9067306100,3.5231,-1.2092,0.9570,-0.1440,49.4217,50.5997,36.1154,
9081314400,3.5370,-1.2167,0.9500,-0.1413,51.0986,48.3318,35.1886,
9094769600,3.5507,-1.2230,0.9446,-0.1391,52.5646,46.1445,34.1865,
9109252500,3.5650,-1.2287,0.9379,-0.1374,54.7488,42.9599,32.9711,
9122863900,3.5786,-1.2339,0.9323,-0.1359,56.5061,40.0597,31.6605,
9136662100,3.5925,-1.2388,0.9275,-0.1344,57.9442,37.3989,30.3145,
9150304100,3.6063,-1.2405,0.9285,-0.1327,58.9072,34.9357,28.4125,
9164798100,3.6205,-1.2426,0.9284,-0.1313,59.8135,32.4766,26.5795,
9178532700,3.6343,-1.2434,0.9292,-0.1317,61.0552,30.2030,25.7247,
9192113300,3.6481,-1.2447,0.9296,-0.1320,62.2501,27.6594,24.5185,
9206164800,3.6620,-1.2478,0.9400,-0.1342,62.3342,27.1707,24.8956,
9220229600,3.6760,-1.2508,0.9471,-0.1355,62.5475,26.3677,24.9381,
9233993000,3.6900,-1.2539,0.9521,-0.1363,62.8679,25.2615,24.7424,
9248416500,3.7042,-1.2520,0.9516,-0.1358,62.9567,25.4670,24.8090,
9262328700,3.7181,-1.2509,0.9513,-0.1353,63.0433,25.5412,24.8166,
9276025000,3.7318,-1.2467,0.9522,-0.1326,62.7868,26.4007,24.9650,
9289578500,3.7455,-1.2435,0.9532,-0.1302,62.4528,27.4970,25.0624,
9303751600,3.7595,-1.2415,0.9541,-0.1283,62.1869,28.3541,25.0425,
9317845400,3.7737,-1.2387,0.9527,-0.1278,62.1548,30.0056,25.9760,
9331876500,3.7878,-1.2367,0.9518,-0.1273,62.1513,31.2864,26.6885,
9345897200,3.8017,-1.2357,0.9519,-0.1258,62.1279,32.1587,27.3348,
9359595400,3.8153,-1.2351,0.9520,-0.1246,62.1230,32.8254,27.8294,
9373476400,3.8294,-1.2345,0.9522,-0.1234,62.1296,33.3755,28.2383,
9387339600,3.8431,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9401089000,3.8570,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9415075700,3.8711,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9428695500,3.8846,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9442672800,3.8985,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9456539300,3.9124,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9470246400,3.9263,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9484489200,3.9404,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9498056100,3.9539,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9511809000,3.9678,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9526052500,3.9819,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9539763500,3.9957,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9553670100,4.0096,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9567576600,4.0235,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9581699900,4.0375,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9595608500,4.0515,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9609301200,4.0653,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9623380200,4.0793,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9637175300,4.0931,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9651110100,4.1071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9665259600,4.1211,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9679164500,4.1350,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9692913800,4.1490,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9706880800,4.1628,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9720785900,4.1766,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9734608500,4.1906,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9748673600,4.2045,-0.8710,0.9849,-0.0178,48.6127,72.5753,34.1210,
9762893400,4.2186,-0.8710,0.9849,-0.0178,48.6127,72.5753,34.1210,
9776872500,4.2326,-0.8710,0.9849,-0.0178,48.6127,72.5753,34.1210,
9790688600,4.2467,-0.8369,0.9674,-0.0103,40.2691,80.8107,39.7502,
9804744100,4.2605,-0.8123,0.9548,-0.0049,34.3077,85.3284,42.3846,
9818336600,4.2741,-0.7948,0.9546,-0.0070,35.6043,84.7351,43.2755,
9832023400,4.2879,-0.7806,0.9536,-0.0082,36.1606,84.5479,43.9169,
9846004100,4.3018,-0.7719,0.9573,-0.0136,37.8895,84.3044,44.1295,
9860029000,4.3158,-0.7636,0.9594,-0.0174,39.4134,84.2457,44.4771,
9874034000,4.3300,-0.7556,0.9604,-0.0202,40.4619,84.3597,44.8771,
9887929700,4.3436,-0.7520,0.9646,-0.0257,42.8162,85.4688,44.5395,
9902361100,4.3581,-0.7473,0.9673,-0.0299,44.6003,86.5360,44.4492,
9915923500,4.3717,-0.7473,0.9715,-0.0370,45.5570,87.2687,42.7634,
9929606000,4.3856,-0.7453,0.9745,-0.0425,46.3171,87.9856,41.5743,
9943642500,4.3994,-0.7488,0.9729,-0.0503,47.2674,88.8733,40.0596,
9957498300,4.4133,-0.7498,0.9718,-0.0566,48.0515,89.6990,38.9340,
9971354700,4.4273,-0.7492,0.9711,-0.0620,48.7165,90.4699,38.0714,
9985612800,4.4414,-0.7519,0.9655,-0.0674,49.6522,89.9821,36.0716,
9999573500,4.4553,-0.7528,0.9614,-0.0723,50.4731,89.7274,34.4037,
10013356700,4.4694,-0.7554,0.9576,-0.0772,51.2747,90.4888,34.5166,
10027206800,4.4831,-0.7564,0.9546,-0.0817,52.0199,91.2064,34.5103,
10041150600,4.4970,-0.7566,0.9522,-0.0859,52.7665,91.9321,34.4231,
10055577000,4.5113,-0.7575,0.9450,-0.0886,53.8154,92.1674,34.7021,
10068769700,4.5248,-0.7576,0.9394,-0.0917,54.8603,92.4889,34.8974,
10083091900,4.5390,-0.7579,0.9295,-0.0969,56.4063,93.2087,35.9182,
10110732800,4.5666,-0.7583,0.9186,-0.0980,57.7702,94.1389,36.5712,
10124708800,4.5805,-0.7579,0.9036,-0.1022,59.3008,95.2938,37.2116,
10138661300,4.5945,-0.7576,0.8964,-0.1047,60.8667,96.5816,37.9048,
10152255800,4.6083,-0.7569,0.8922,-0.1018,62.2326,97.7756,39.0131,
10166138900,4.6220,-0.7563,0.8878,-0.1006,63.4269,98.9270,39.9992,
10180426000,4.6363,-0.7561,0.8876,-0.1001,64.1242,99.4000,39.9463,
