timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5669495100,0.1255,-1.6386,1.5916,-0.5471,32.4066,82.4780,355.6754,
5683028900,0.1388,-1.6381,1.5917,-0.5468,32.3907,82.5291,355.6848,
5696889700,0.1527,-1.6375,1.5917,-0.5464,32.3641,82.6163,355.6543,
5710888800,0.1668,-1.6371,1.5916,-0.5462,32.3273,82.6994,355.5977,
5725099900,0.1809,-1.6368,1.5915,-0.5460,32.3432,82.7925,355.6016,
5738754700,0.1946,-1.6365,1.5915,-0.5457,32.3777,82.8698,355.6297,
5752681800,0.2086,-1.6361,1.5915,-0.5455,32.4014,82.9403,355.6714,
5766697300,0.2224,-1.6357,1.5916,-0.5453,32.3870,83.0039,355.7096,
5780738000,0.2366,-1.6351,1.5917,-0.5451,32.3257,83.0874,355.7198,
5794525000,0.2505,-1.6347,1.5918,-0.5450,32.2616,83.1518,355.7385,
5808681500,0.2644,-1.6343,1.5918,-0.5450,32.2414,83.1843,355.7652,
5822274300,0.2780,-1.6341,1.5919,-0.5450,32.2539,83.1722,355.8267,
5836675700,0.2925,-1.6336,1.5921,-0.5449,32.2548,83.1835,355.8309,
5850036700,0.3060,-1.6329,1.5923,-0.5447,32.1762,83.2294,355.7716,
5864100100,0.3198,-1.6322,1.5927,-0.5446,31.9469,83.3091,355.6379,
5878156800,0.3339,-1.6317,1.5928,-0.5446,31.7309,83.3662,355.6021,
5892012300,0.3480,-1.6313,1.5927,-0.5446,31.5835,83.3766,355.5965,
5905692500,0.3615,-1.6311,1.5927,-0.5444,31.5287,83.3613,355.5812,
5919877000,0.3757,-1.6309,1.5928,-0.5442,31.4672,83.2727,355.5375,
5933583600,0.3895,-1.6304,1.5933,-0.5438,31.3005,83.1812,355.4704,
5947545700,0.4034,-1.6298,1.5938,-0.5435,30.9770,83.1056,355.3743,
5961719000,0.4175,-1.6296,1.5942,-0.5432,30.6556,83.0418,355.3029,
5975577200,0.4314,-1.6295,1.5944,-0.5429,30.3716,83.0137,355.2888,
5990045000,0.4459,-1.6296,1.5948,-0.5426,30.1728,82.9485,355.3123,
6003445500,0.4592,-1.6297,1.5954,-0.5422,30.0202,82.8771,355.3676,
6017320300,0.4731,-1.6297,1.5960,-0.5419,29.8702,82.7432,355.4754,
6030975700,0.4869,-1.6297,1.5966,-0.5414,29.6625,82.6262,355.5503,
6045496700,0.5012,-1.6297,1.5971,-0.5409,29.3747,82.5060,355.6158,
6059591700,0.5154,-1.6299,1.5976,-0.5406,29.1008,82.3974,355.6786,
6073257200,0.5292,-1.6300,1.5981,-0.5402,28.8612,82.2594,355.7435,
6086951000,0.5427,-1.6303,1.5987,-0.5398,28.6512,82.1179,355.8565,
6101534600,0.5572,-1.6304,1.5993,-0.5396,28.4320,81.9324,355.9545,
6115120300,0.5711,-1.6305,1.5997,-0.5392,28.1898,81.7530,356.0095,
6129039200,0.5848,-1.6307,1.6001,-0.5388,27.9502,81.5596,356.0842,
6143047500,0.5988,-1.6309,1.6004,-0.5386,27.7508,81.3060,356.1515,
6156886200,0.6126,-1.6311,1.6007,-0.5383,27.5856,81.0739,356.2129,
6170821600,0.6268,-1.6313,1.6009,-0.5380,27.4472,80.8473,356.2432,
6184804000,0.6406,-1.6316,1.6009,-0.5379,27.4149,80.5583,356.1872,
6198612700,0.6544,-1.6319,1.6011,-0.5378,27.3890,80.3126,356.1460,
6212650200,0.6685,-1.6322,1.6014,-0.5379,27.4007,80.0344,356.0276,
6226638600,0.6824,-1.6324,1.6016,-0.5378,27.3653,79.7577,355.9610,
6240544700,0.6963,-1.6326,1.6017,-0.5378,27.2931,79.4811,355.8980,
6254291900,0.7102,-1.6328,1.6019,-0.5379,27.2202,79.2085,355.8983,
6268535900,0.7243,-1.6330,1.6021,-0.5380,27.1522,78.9651,355.8633,
6282267000,0.7381,-1.6332,1.6022,-0.5380,27.0734,78.7703,355.7878,
6295866700,0.7517,-1.6333,1.6024,-0.5381,27.0043,78.5766,355.6996,
6309693400,0.7656,-1.6335,1.6026,-0.5379,26.8960,78.4320,355.5715,
6324160200,0.7799,-1.6336,1.6028,-0.5381,26.7782,78.2924,355.4533,
6337668900,0.7935,-1.6337,1.6030,-0.5384,26.6611,78.2136,355.3765,
6351683400,0.8076,-1.6337,1.6031,-0.5390,26.5557,78.1110,355.3822,
6366500000,0.8223,-1.6339,1.6033,-0.5392,26.4874,78.0302,355.4257,
6379904100,0.8355,-1.6340,1.6034,-0.5395,26.4316,77.9530,355.4571,
6393292300,0.8493,-1.6340,1.6035,-0.5398,26.3973,77.9099,355.4624,
6407651200,0.8634,-1.6341,1.6036,-0.5401,26.3529,77.8523,355.4601,
6421566800,0.8773,-1.6340,1.6038,-0.5405,26.2883,77.8196,355.4866,
6435789300,0.8915,-1.6340,1.6039,-0.5408,26.2083,77.7874,355.5258,
6448849400,0.9048,-1.6340,1.6040,-0.5412,26.1661,77.7674,355.5328,
6463248400,0.9190,-1.6341,1.6040,-0.5415,26.1417,77.7284,355.5406,
6477186300,0.9330,-1.6344,1.6039,-0.5418,26.1987,77.6754,355.5791,
6490932500,0.9468,-1.6344,1.6040,-0.5424,26.2491,77.5798,355.6335,
6504769300,0.9606,-1.6344,1.6041,-0.5429,26.2692,77.4733,355.6772,
6519151300,0.9750,-1.6343,1.6043,-0.5434,26.2321,77.3945,355.6876,
6533108400,0.9891,-1.6342,1.6045,-0.5439,26.1175,77.3251,355.6997,
6546853200,1.0026,-1.6342,1.6048,-0.5445,25.9959,77.2489,355.7434,
6560598700,1.0164,-1.6342,1.6052,-0.5450,25.8413,77.1674,355.8774,
6574264300,1.0302,-1.6343,1.6055,-0.5457,25.6977,77.0598,356.0236,
6588739800,1.0445,-1.6343,1.6059,-0.5463,25.5622,76.9390,356.1606,
6602376100,1.0581,-1.6342,1.6064,-0.5470,25.3642,76.8127,356.2506,
6616081000,1.0719,-1.6338,1.6072,-0.5477,25.0420,76.7072,356.3214,
6630545400,1.0865,-1.6333,1.6082,-0.5485,24.5447,76.5994,356.4069,
6644377200,1.1002,-1.6327,1.6090,-0.5494,24.0163,76.4932,356.5465,
6658233700,1.1140,-1.6324,1.6100,-0.5503,23.4862,76.4319,356.7375,
6672159100,1.1281,-1.6317,1.6108,-0.5513,22.9625,76.3326,356.8757,
6686188700,1.1420,-1.6307,1.6123,-0.5524,21.9693,76.3625,357.1490,
6700008100,1.1558,-1.6297,1.6134,-0.5535,21.1295,76.4053,357.3446,
6714406300,1.1703,-1.6287,1.6143,-0.5548,20.2032,76.4495,357.5399,
6728201300,1.1840,-1.6277,1.6153,-0.5561,19.3376,76.5165,357.7088,
6742022800,1.1978,-1.6265,1.6161,-0.5575,18.4706,76.6077,357.8619,
6755450500,1.2112,-1.6255,1.6168,-0.5589,17.7453,76.7049,357.9438,
6769498100,1.2254,-1.6244,1.6172,-0.5602,17.1269,76.7771,358.0225,
6783482100,1.2393,-1.6234,1.6172,-0.5617,16.7349,76.8917,358.1102,
6797470400,1.2533,-1.6223,1.6172,-0.5630,16.3327,77.0117,358.1800,
6811248600,1.2672,-1.6212,1.6171,-0.5642,16.0254,77.1455,358.1628,
6825364500,1.2811,-1.6197,1.6172,-0.5651,15.5910,77.3241,358.1743,
6839243100,1.2951,-1.6179,1.6178,-0.5661,15.0731,77.5768,358.2138,
6853010900,1.3090,-1.6160,1.6183,-0.5671,14.5314,77.8530,358.2555,
6867189000,1.3230,-1.6144,1.6185,-0.5680,14.1773,78.1634,358.3200,
6881087700,1.3368,-1.6129,1.6183,-0.5687,14.0395,78.5058,358.3130,
6894741500,1.3507,-1.6109,1.6184,-0.5690,14.0010,78.8485,358.2827,
6908775700,1.3646,-1.6089,1.6188,-0.5694,13.9349,79.2062,358.1801,
6922771200,1.3786,-1.6068,1.6190,-0.5698,13.9683,79.5790,358.1219,
6936474900,1.3922,-1.6047,1.6192,-0.5700,14.0091,79.9879,358.0919,
6950542100,1.4065,-1.6023,1.6197,-0.5702,14.0170,80.4569,358.0832,
6965066400,1.4209,-1.5996,1.6203,-0.5703,13.8949,80.9542,358.1094,
6978566100,1.4344,-1.5970,1.6209,-0.5704,13.7263,81.4191,358.1477,
6992368100,1.4482,-1.5940,1.6212,-0.5703,13.4207,82.0203,358.1483,
7006533600,1.4623,-1.5911,1.6214,-0.5700,13.1897,82.6375,358.1351,
7020844600,1.4767,-1.5878,1.6214,-0.5698,12.8432,83.2419,358.1172,
7034099000,1.4900,-1.5845,1.6216,-0.5694,12.4631,83.8521,358.1079,
7047847600,1.5036,-1.5810,1.6216,-0.5688,12.0358,84.4471,358.0332,
7061713400,1.5175,-1.5775,1.6215,-0.5681,11.6524,85.0946,357.8236,
7075659300,1.5315,-1.5740,1.6211,-0.5672,11.3518,85.8805,357.4670,
7089818000,1.5458,-1.5704,1.6207,-0.5663,11.1514,86.7246,357.1852,
7103956500,1.5597,-1.5668,1.6203,-0.5653,11.0471,87.5991,357.1006,
7117732900,1.5735,-1.5632,1.6198,-0.5640,10.9910,88.3569,357.1862,
7131815100,1.5878,-1.5597,1.6194,-0.5620,11.0226,89.0290,357.3617,
7145491800,1.6013,-1.5562,1.6189,-0.5597,11.0678,89.5875,357.4828,
7159129900,1.6148,-1.5526,1.6184,-0.5570,11.0788,90.0303,357.5403,
7173269100,1.6292,-1.5492,1.6180,-0.5539,11.0482,90.3900,357.5577,
7187353300,1.6431,-1.5455,1.6179,-0.5508,11.0299,90.7362,357.5144,
7200979800,1.6568,-1.5416,1.6180,-0.5475,10.8961,91.0305,357.5292,
7215026800,1.6709,-1.5379,1.6186,-0.5439,10.7905,91.3068,357.5643,
7229726800,1.6855,-1.5340,1.6194,-0.5401,10.6449,91.5031,357.6246,
7242752900,1.6986,-1.5304,1.6196,-0.5361,10.4213,91.6564,357.6667,
7256607100,1.7124,-1.5266,1.6203,-0.5317,10.1692,91.7414,357.6724,
7270961800,1.7268,-1.5226,1.6214,-0.5274,9.8702,91.8223,357.6232,
7284758500,1.7406,-1.5191,1.6219,-0.5230,9.5704,91.8612,357.4942,
7298632700,1.7544,-1.5160,1.6219,-0.5187,9.4035,91.8671,357.5144,
7312106300,1.7680,-1.5124,1.6228,-0.5144,9.2847,91.8509,357.5898,
7326318100,1.7820,-1.5086,1.6243,-0.5098,9.0099,91.8249,357.5806,
7340140700,1.7959,-1.5050,1.6252,-0.5051,8.6351,91.7040,357.5217,
7354174400,1.8101,-1.5017,1.6259,-0.5002,8.3616,91.5303,357.3726,
7368342200,1.8241,-1.4985,1.6270,-0.4954,8.1594,91.3896,357.1183,
7381963500,1.8377,-1.4953,1.6281,-0.4907,8.0517,91.3210,356.7804,
7395801200,1.8516,-1.4922,1.6291,-0.4861,7.9074,91.3032,356.4845,
7409530100,1.8655,-1.4891,1.6300,-0.4816,7.7294,91.2890,356.3652,
7423859400,1.8797,-1.4859,1.6311,-0.4772,7.5863,91.2423,356.3849,
7437678400,1.8934,-1.4830,1.6321,-0.4725,7.4799,91.1762,356.3154,
7451673800,1.9076,-1.4803,1.6326,-0.4677,7.5279,90.9881,356.1964,
7465434300,1.9212,-1.4775,1.6329,-0.4630,7.4854,90.7358,355.9067,
7479573600,1.9354,-1.4749,1.6332,-0.4582,7.5136,90.4859,355.4855,
7493188600,1.9491,-1.4725,1.6336,-0.4536,7.6092,90.2439,355.1721,
7507522600,1.9633,-1.4699,1.6342,-0.4493,7.4389,89.9814,354.9751,
7521391600,1.9772,-1.4668,1.6352,-0.4450,6.9177,89.6977,354.8464,
7535544800,1.9914,-1.4636,1.6362,-0.4405,6.1376,89.3604,354.7332,
7548828100,2.0047,-1.4611,1.6365,-0.4361,5.4251,88.9061,354.5742,
7562981900,2.0188,-1.4590,1.6362,-0.4315,5.1448,88.3547,354.4165,
7577421800,2.0332,-1.4569,1.6358,-0.4269,4.9842,87.7665,354.2324,
7591326800,2.0473,-1.4544,1.6360,-0.4225,4.9340,87.0182,353.9872,
7605028800,2.0608,-1.4518,1.6365,-0.4182,4.6318,86.3396,353.7031,
7618947700,2.0747,-1.4491,1.6370,-0.4142,4.3110,85.7190,353.4891,
7633733400,2.0897,-1.4464,1.6371,-0.4105,4.0400,85.1580,353.4646,
7646423800,2.1022,-1.4439,1.6375,-0.4073,3.8910,84.6358,353.5827,
7660847400,2.1164,-1.4412,1.6378,-0.4040,3.7065,84.1611,353.7265,
7674964100,2.1309,-1.4385,1.6383,-0.4011,3.6124,83.7361,353.8556,
7688501100,2.1443,-1.4357,1.6387,-0.3982,3.5305,83.3538,353.8952,
7702486500,2.1583,-1.4331,1.6390,-0.3954,3.5825,82.9926,353.8561,
7716183600,2.1719,-1.4303,1.6396,-0.3928,3.6651,82.6222,353.8411,
7730379700,2.1863,-1.4274,1.6404,-0.3904,3.6860,82.2847,353.7918,
7744365600,2.2002,-1.4245,1.6409,-0.3880,3.7139,81.9871,353.7094,
7758252900,2.2140,-1.4217,1.6410,-0.3858,3.7531,81.6972,353.6138,
7771952400,2.2278,-1.4189,1.6415,-0.3835,3.8955,81.3914,353.5551,
7785988200,2.2418,-1.4160,1.6420,-0.3813,3.8777,81.1134,353.4692,
7799769000,2.2555,-1.4129,1.6425,-0.3792,3.8162,80.8260,353.4239,
7813664700,2.2696,-1.4105,1.6426,-0.3772,3.8749,80.5991,353.3200,
7827660700,2.2834,-1.4078,1.6430,-0.3752,3.9840,80.3290,353.2652,
7841889700,2.2977,-1.4050,1.6438,-0.3734,3.9854,79.9794,353.3670,
7855619500,2.3114,-1.4024,1.6448,-0.3716,3.9403,79.5642,353.4945,
7869744400,2.3257,-1.3998,1.6457,-0.3696,3.8739,79.0991,353.4388,
7883729300,2.3394,-1.3972,1.6464,-0.3677,3.6955,78.5674,353.3720,
7897421100,2.3532,-1.3946,1.6471,-0.3659,3.3925,77.6852,353.3073,
7911561500,2.3675,-1.3919,1.6477,-0.3639,2.9981,76.7476,353.2402,
7925249900,2.3811,-1.3893,1.6482,-0.3621,2.6544,75.8095,353.0849,
7939225100,2.3950,-1.3869,1.6480,-0.3606,2.4362,74.8565,352.9475,
7953048500,2.4090,-1.3845,1.6479,-0.3594,2.3736,73.9630,352.8770,
7967010400,2.4227,-1.3810,1.6486,-0.3583,2.1673,73.1648,352.8883,
7980847800,2.4366,-1.3774,1.6496,-0.3575,1.6282,72.4526,352.9708,
7996098100,2.4518,-1.3740,1.6498,-0.3567,1.0955,71.7914,353.0873,
8008702400,2.4647,-1.3707,1.6495,-0.3559,0.7393,71.1822,353.2118,
8022523500,2.4783,-1.3675,1.6495,-0.3553,0.5408,70.6506,353.3053,
8036480700,2.4923,-1.3638,1.6496,-0.3547,0.3102,70.1053,353.3465,
8050316000,2.5062,-1.3599,1.6499,-0.3542,0.0168,69.6033,353.3560,
8064407100,2.5202,-1.3561,1.6498,-0.3538,359.6457,69.1208,353.4582,
8078230700,2.5340,-1.3523,1.6498,-0.3537,359.3481,68.5567,353.7172,
8091710300,2.5477,-1.3487,1.6497,-0.3538,359.2672,68.0278,353.9302,
8106240000,2.5620,-1.3451,1.6493,-0.3538,359.2551,67.5524,354.0037,
8120066000,2.5759,-1.3414,1.6486,-0.3540,359.2602,67.1067,354.0387,
8133827900,2.5898,-1.3375,1.6484,-0.3545,359.1876,66.5683,354.1915,
8148336700,2.6041,-1.3334,1.6488,-0.3551,359.0245,65.9868,354.3647,
8161834700,2.6176,-1.3295,1.6487,-0.3556,358.8126,65.4312,354.4102,
8176166200,2.6320,-1.3257,1.6480,-0.3562,358.6784,64.8569,354.2456,
8189921400,2.6459,-1.3219,1.6470,-0.3571,358.5954,64.2676,354.1165,
8204220100,2.6600,-1.3179,1.6463,-0.3582,358.6120,63.5100,354.1985,
8217777000,2.6735,-1.3138,1.6458,-0.3592,358.5971,62.6477,354.3196,
8231198500,2.6872,-1.3098,1.6454,-0.3600,358.5680,61.7343,354.3622,
8245208600,2.7010,-1.3059,1.6446,-0.3607,358.5518,60.7131,354.2963,
8259019600,2.7148,-1.3017,1.6437,-0.3615,358.5313,59.5686,354.2441,
8272932700,2.7288,-1.2975,1.6434,-0.3622,358.5524,58.4582,354.1492,
8287013100,2.7428,-1.2930,1.6443,-0.3628,358.6550,57.0603,354.0324,
8301014400,2.7568,-1.2886,1.6446,-0.3632,358.5348,55.7474,353.9737,
8314594300,2.7705,-1.2852,1.6430,-0.3639,358.3460,54.3285,353.8488,
8329008900,2.7847,-1.2820,1.6408,-0.3645,358.5722,52.9898,353.5890,
8342608300,2.7984,-1.2785,1.6405,-0.3651,358.9124,51.7273,353.3328,
8356466200,2.8123,-1.2748,1.6415,-0.3659,359.1235,50.3939,353.4713,
8370124100,2.8261,-1.2706,1.6424,-0.3666,359.0827,48.9769,353.9686,
8384294500,2.8400,-1.2668,1.6428,-0.3671,359.0399,47.6251,354.3190,
8398149200,2.8540,-1.2633,1.6437,-0.3671,358.7964,46.3598,354.8489,
8411938600,2.8679,-1.2599,1.6444,-0.3673,358.7923,45.3159,354.8401,
8425993700,2.8818,-1.2561,1.6453,-0.3677,358.8216,44.3873,354.7328,
8440216000,2.8960,-1.2520,1.6465,-0.3681,358.7330,43.4487,354.7683,
8453754900,2.9097,-1.2481,1.6475,-0.3684,358.5305,42.5902,354.9706,
8467817400,2.9236,-1.2443,1.6480,-0.3685,358.2741,41.7579,355.1282,
8482021700,2.9378,-1.2407,1.6481,-0.3688,358.0502,40.9459,355.0792,
8495825500,2.9516,-1.2372,1.6487,-0.3688,357.9959,40.2096,354.9022,
8509505700,2.9655,-1.2333,1.6503,-0.3688,357.9235,39.5035,354.6923,
8523550600,2.9794,-1.2293,1.6517,-0.3691,357.8269,38.7247,354.6474,
8537494800,2.9934,-1.2252,1.6519,-0.3691,357.6213,37.9589,354.7908,
8551563200,3.0075,-1.2210,1.6522,-0.3693,357.4098,37.2334,355.0358,
8566216100,3.0221,-1.2167,1.6529,-0.3696,357.2022,36.5472,355.2917,
8579590700,3.0355,-1.2120,1.6535,-0.3700,357.0345,35.9554,355.8240,
8593084700,3.0491,-1.2074,1.6535,-0.3704,356.9836,35.3743,356.4095,
8607180600,3.0630,-1.2028,1.6536,-0.3708,356.9919,34.7957,356.8967,
8621232900,3.0771,-1.1983,1.6535,-0.3712,357.0700,34.3184,357.2666,
8634866600,3.0909,-1.1937,1.6531,-0.3717,357.2738,33.8498,357.5600,
8649113600,3.1049,-1.1892,1.6529,-0.3721,357.4424,33.3134,357.9117,
8663309700,3.1189,-1.1848,1.6528,-0.3724,357.6110,32.7628,358.1937,
8677284200,3.1330,-1.1804,1.6527,-0.3727,357.7946,32.2229,358.2781,
8691439300,3.1474,-1.1760,1.6525,-0.3729,357.9761,31.8013,357.9601,
8705159400,3.1610,-1.1715,1.6522,-0.3731,358.1222,31.4028,357.6695,
8719408800,3.1751,-1.1670,1.6518,-0.3731,358.1432,31.0420,357.4194,
8733168600,3.1891,-1.1624,1.6518,-0.3731,357.9689,30.5687,357.4381,
8746746900,3.2026,-1.1578,1.6520,-0.3730,357.7596,30.0434,357.5438,
8760776900,3.2166,-1.1535,1.6521,-0.3728,357.4952,29.4721,357.6096,
8774863000,3.2307,-1.1496,1.6521,-0.3727,357.2831,28.9297,357.4185,
8788604900,3.2444,-1.1457,1.6525,-0.3725,357.0672,28.4135,357.0703,
8802722000,3.2585,-1.1416,1.6529,-0.3724,356.8080,27.7845,356.9240,
8816461900,3.2723,-1.1375,1.6535,-0.3721,356.4301,27.0759,356.9539,
8830507500,3.2864,-1.1332,1.6546,-0.3717,356.0005,26.3266,356.9950,
8844453000,3.3002,-1.1292,1.6560,-0.3711,355.4518,25.6624,356.8304,
8858321900,3.3141,-1.1250,1.6574,-0.3704,354.8941,25.0879,356.4632,
8871928500,3.3279,-1.1207,1.6585,-0.3698,354.3718,24.5977,356.0770,
8886129900,3.3419,-1.1164,1.6596,-0.3692,353.8793,24.1252,355.8647,
8900649100,3.3564,-1.1122,1.6606,-0.3685,353.4511,23.7138,355.7386,
8913806700,3.3698,-1.1081,1.6613,-0.3677,353.0031,23.2766,355.7625,
8927840800,3.3837,-1.1039,1.6619,-0.3666,352.5439,22.8640,355.7750,
8941875200,3.3977,-1.0997,1.6624,-0.3655,352.0868,22.4904,355.6973,
8956214500,3.4120,-1.0955,1.6627,-0.3641,351.6628,22.2198,355.4561,
8969945100,3.4259,-1.0913,1.6627,-0.3625,351.2815,22.0513,355.2401,
8983754300,3.4395,-1.0868,1.6626,-0.3606,350.9946,21.8809,355.1411,
8997911300,3.4536,-1.0823,1.6624,-0.3586,350.8059,21.6518,355.2590,
9011718400,3.4677,-1.0779,1.6623,-0.3563,350.7660,21.3779,355.5623,
9025097200,3.4809,-1.0738,1.6619,-0.3539,350.8348,21.1050,355.7764,
9039758400,3.4956,-1.0697,1.6611,-0.3513,350.9071,20.8390,355.7936,
9053010700,3.5089,-1.0659,1.6598,-0.3485,351.1989,20.7129,355.6056,
9067306100,3.5231,-1.0621,1.6583,-0.3457,351.5995,20.6485,355.3221,
9081314400,3.5370,-1.0582,1.6569,-0.3429,352.0523,20.5582,355.2462,
9094769600,3.5507,-1.0543,1.6554,-0.3394,352.5022,20.4753,355.3221,
9109252500,3.5650,-1.0505,1.6544,-0.3357,352.8423,20.4679,355.3075,
9122863900,3.5786,-1.0467,1.6536,-0.3321,353.1977,20.5684,355.1167,
9136662100,3.5925,-1.0428,1.6525,-0.3282,353.7009,20.8723,354.7238,
9150304100,3.6063,-1.0388,1.6514,-0.3246,354.4752,21.3411,354.3130,
9164798100,3.6205,-1.0349,1.6505,-0.3209,355.2567,21.9486,353.8935,
9178532700,3.6343,-1.0307,1.6497,-0.3169,355.9036,22.7795,353.4901,
9192113300,3.6481,-1.0265,1.6486,-0.3132,356.5243,23.7391,353.1858,
9206164800,3.6620,-1.0218,1.6473,-0.3092,357.2068,24.9196,353.0479,
9220229600,3.6760,-1.0170,1.6469,-0.3053,357.7713,26.1943,353.1641,
9233993000,3.6900,-1.0124,1.6478,-0.3014,358.0750,27.4372,353.4178,
9248416500,3.7042,-1.0078,1.6485,-0.2971,357.9368,28.6707,353.8869,
9262328700,3.7181,-1.0039,1.6486,-0.2932,358.0126,29.8877,354.0634,
9276025000,3.7318,-0.9995,1.6497,-0.2892,358.1394,31.0874,354.2418,
9289578500,3.7455,-0.9951,1.6509,-0.2855,358.3704,32.2963,354.2467,
9303751600,3.7595,-0.9909,1.6510,-0.2818,358.6696,33.5531,354.1203,
9317845400,3.7737,-0.9868,1.6509,-0.2782,358.9657,34.8042,353.9881,
9331876500,3.7878,-0.9823,1.6509,-0.2750,359.2715,35.9622,353.9432,
9345897200,3.8017,-0.9778,1.6511,-0.2717,359.6542,37.1135,353.9701,
9359595400,3.8153,-0.9732,1.6511,-0.2686,0.0241,38.1773,354.0756,
9373476400,3.8294,-0.9688,1.6514,-0.2658,0.4754,39.1574,354.2480,
9387339600,3.8431,-0.9645,1.6513,-0.2627,0.7233,40.0746,354.3567,
9401089000,3.8570,-0.9602,1.6514,-0.2598,0.8667,40.8453,354.4500,
9415075700,3.8711,-0.9559,1.6514,-0.2568,0.8978,41.4900,354.4349,
9428695500,3.8846,-0.9517,1.6511,-0.2538,0.8389,41.9932,354.2586,
9442672800,3.8985,-0.9474,1.6505,-0.2509,0.8220,42.3859,353.9132,
9456539300,3.9124,-0.9431,1.6498,-0.2482,0.8315,42.8207,353.5935,
9470246400,3.9263,-0.9384,1.6491,-0.2457,0.7641,43.2324,353.4273,
9484489200,3.9404,-0.9335,1.6486,-0.2433,0.6335,43.5995,353.4173,
9498056100,3.9539,-0.9289,1.6481,-0.2410,0.6019,44.0191,353.3645,
9511809000,3.9678,-0.9245,1.6473,-0.2389,0.7457,44.5064,353.1705,
9526052500,3.9819,-0.9202,1.6463,-0.2372,1.0438,45.0731,352.8899,
9539763500,3.9957,-0.9156,1.6451,-0.2360,1.5412,45.7401,352.4587,
9553670100,4.0096,-0.9109,1.6443,-0.2350,2.1321,46.5486,352.1155,
9567576600,4.0235,-0.9060,1.6439,-0.2343,2.6557,47.3886,351.8928,
9581699900,4.0375,-0.9013,1.6436,-0.2339,3.1472,48.3079,351.7766,
9595608500,4.0515,-0.8971,1.6430,-0.2335,3.6905,49.1796,351.6109,
9609301200,4.0653,-0.8933,1.6423,-0.2331,4.3086,50.0425,351.4279,
9623380200,4.0793,-0.8893,1.6417,-0.2333,4.9452,50.8556,351.2025,
9637175300,4.0931,-0.8851,1.6419,-0.2337,5.3876,51.6813,350.9947,
9651110100,4.1071,-0.8809,1.6422,-0.2343,5.5859,52.5073,350.8255,
9665259600,4.1211,-0.8768,1.6423,-0.2351,5.7406,53.2813,350.6681,
9679164500,4.1350,-0.8729,1.6420,-0.2360,5.7256,54.0943,350.4935,
9692913800,4.1490,-0.8693,1.6417,-0.2369,5.8148,54.8962,350.2592,
9706880800,4.1628,-0.8656,1.6414,-0.2379,5.9084,55.7484,349.9933,
9720785900,4.1766,-0.8614,1.6411,-0.2394,5.9700,56.5897,349.8571,
9734608500,4.1906,-0.8572,1.6409,-0.2408,6.0103,57.5433,349.7895,
9748673600,4.2045,-0.8525,1.6410,-0.2427,6.0151,58.5285,349.7823,
9762893400,4.2186,-0.8479,1.6408,-0.2445,5.9998,59.6159,349.8536,
9776872500,4.2326,-0.8433,1.6403,-0.2466,5.9851,60.6971,349.8966,
9790688600,4.2467,-0.8385,1.6397,-0.2488,5.9691,61.8700,350.1421,
9804744100,4.2605,-0.8337,1.6392,-0.2509,5.9275,62.9326,350.3498,
9818336600,4.2741,-0.8286,1.6391,-0.2533,5.8796,63.9362,350.4454,
9832023400,4.2879,-0.8236,1.6388,-0.2559,5.8250,64.9304,350.4687,
9846004100,4.3018,-0.8186,1.6381,-0.2589,5.8964,65.9571,350.3160,
9860029000,4.3158,-0.8135,1.6373,-0.2621,6.1044,67.0102,350.1794,
9874034000,4.3300,-0.8082,1.6365,-0.2658,6.3622,68.1448,350.0963,
9887929700,4.3436,-0.8026,1.6359,-0.2699,6.5666,69.1874,350.1393,
9902361100,4.3581,-0.7971,1.6357,-0.2736,6.6178,70.2869,350.1370,
9915923500,4.3717,-0.7913,1.6355,-0.2776,6.5443,71.2384,350.0299,
9929606000,4.3856,-0.7856,1.6351,-0.2814,6.5006,72.1607,349.8628,
9943642500,4.3994,-0.7797,1.6345,-0.2853,6.4769,73.0381,349.5866,
9957498300,4.4133,-0.7737,1.6338,-0.2892,6.4714,73.9064,349.3252,
9971354700,4.4273,-0.7677,1.6331,-0.2934,6.4510,74.7310,349.1534,
9985612800,4.4414,-0.7615,1.6326,-0.2975,6.4492,75.4818,349.0751,
9999573500,4.4553,-0.7553,1.6319,-0.3015,6.4475,76.1370,348.9646,
10013356700,4.4694,-0.7492,1.6310,-0.3054,6.6112,76.6567,348.7426,
10027206800,4.4831,-0.7432,1.6298,-0.3093,6.8022,77.1946,348.4640,
10041150600,4.4970,-0.7370,1.6289,-0.3132,6.9815,77.7797,348.2346,
10055577000,4.5113,-0.7307,1.6281,-0.3174,7.1112,78.2740,348.1979,
10068769700,4.5248,-0.7241,1.6278,-0.3216,7.1041,78.7036,348.3105,
10083091900,4.5390,-0.7172,1.6275,-0.3257,6.9451,79.0486,348.4474,
10110732800,4.5666,-0.7104,1.6273,-0.3294,6.8402,79.2447,348.2533,
10124708800,4.5805,-0.6971,1.6265,-0.3371,6.8521,79.9796,347.9630,
10138661300,4.5945,-0.6904,1.6261,-0.3411,6.9066,80.2265,347.7746,
10152255800,4.6083,-0.6840,1.6255,-0.3449,7.0007,80.4644,347.6885,
10166138900,4.6220,-0.6775,1.6254,-0.3487,7.1322,80.6426,347.7466,
10180426000,4.6363,-0.6706,1.6263,-0.3526,7.2392,80.8033,347.9400,
