timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5669495100,0.1255,-1.6632,0.8993,-0.7683,59.8714,89.0988,328.0471,
5683028900,0.1388,-1.6602,0.8996,-0.7652,59.1869,85.5630,324.6857,
5696889700,0.1527,-1.6573,0.8999,-0.7625,58.5204,82.6730,322.0662,
5710888800,0.1668,-1.6554,0.8998,-0.7621,57.9493,82.4203,320.7656,
5725099900,0.1809,-1.6534,0.8998,-0.7613,57.3865,82.0283,319.5251,
5738754700,0.1946,-1.6510,0.8998,-0.7602,56.8285,81.5399,318.3404,
5752681800,0.2086,-1.6515,0.8997,-0.7606,56.9242,82.5776,318.2852,
5766697300,0.2224,-1.6520,0.8995,-0.7611,56.9533,83.4070,318.1132,
5780738000,0.2366,-1.6527,0.8992,-0.7612,56.8980,84.2295,318.4331,
5794525000,0.2505,-1.6531,0.8989,-0.7612,56.8166,84.8480,318.6237,
5808681500,0.2644,-1.6538,0.8985,-0.7609,56.9108,86.4155,319.0519,
5822274300,0.2780,-1.6543,0.8981,-0.7605,56.9592,87.8451,319.3849,
5836675700,0.2925,-1.6547,0.8977,-0.7599,56.9691,89.0446,319.6125,
5850036700,0.3060,-1.6554,0.8971,-0.7593,57.2434,89.2980,318.9396,
5864100100,0.3198,-1.6559,0.8965,-0.7587,57.4622,89.5414,318.3282,
5878156800,0.3339,-1.6566,0.8965,-0.7586,57.6313,89.9853,318.3027,
5892012300,0.3480,-1.6571,0.8965,-0.7585,57.7690,90.3851,318.2547,
5905692500,0.3615,-1.6575,0.8965,-0.7583,57.8920,90.7749,318.1883,
5919877000,0.3757,-1.6581,0.8961,-0.7585,57.8753,90.7778,318.2379,
5933583600,0.3895,-1.6587,0.8957,-0.7585,57.8570,90.7855,318.2884,
5947545700,0.4034,-1.6602,0.8947,-0.7588,57.9132,90.6813,318.4070,
5961719000,0.4175,-1.6616,0.8938,-0.7590,58.0251,90.4907,318.6222,
5975577200,0.4314,-1.6632,0.8928,-0.7597,58.1681,90.3880,319.1111,
5990045000,0.4459,-1.6644,0.8919,-0.7602,58.3141,90.3024,319.5896,
6003445500,0.4592,-1.6655,0.8912,-0.7606,58.4506,90.2385,320.0201,
6017320300,0.4731,-1.6677,0.8912,-0.7610,59.2958,90.5093,321.6456,
6030975700,0.4869,-1.6698,0.8911,-0.7614,60.0740,90.8215,323.1805,
6045496700,0.5012,-1.6715,0.8915,-0.7619,60.3754,91.0357,325.0211,
6059591700,0.5154,-1.6729,0.8919,-0.7623,60.6451,91.2486,326.5629,
6073257200,0.5292,-1.6742,0.8922,-0.7627,60.8858,91.4547,327.8681,
6086951000,0.5427,-1.6776,0.8926,-0.7632,61.0392,89.4175,327.7235,
6101534600,0.5572,-1.6807,0.8929,-0.7637,61.2066,87.7595,327.7424,
6115120300,0.5711,-1.6835,0.8942,-0.7647,61.4652,88.0437,328.1103,
6129039200,0.5848,-1.6859,0.8952,-0.7656,61.6548,88.2167,328.4084,
6143047500,0.5988,-1.6863,0.8954,-0.7658,61.6546,88.2485,328.5222,
6156886200,0.6126,-1.6868,0.8955,-0.7661,61.6612,88.2698,328.6456,
6170821600,0.6268,-1.6872,0.8956,-0.7663,61.6763,88.2882,328.8177,
6184804000,0.6406,-1.6889,0.8957,-0.7674,61.8472,88.6962,328.9772,
6198612700,0.6544,-1.6909,0.8959,-0.7686,62.2250,89.5778,329.3614,
6212650200,0.6685,-1.6912,0.8966,-0.7691,62.6585,90.9801,330.0529,
6226638600,0.6824,-1.6915,0.8973,-0.7696,63.0740,92.3362,330.7733,
6240544700,0.6963,-1.6910,0.8980,-0.7697,63.2652,92.9014,330.8517,
6254291900,0.7102,-1.6905,0.8989,-0.7699,63.4339,93.3846,330.9456,
6268535900,0.7243,-1.6900,0.8999,-0.7701,63.5905,93.8227,331.0514,
6282267000,0.7381,-1.6878,0.9011,-0.7705,63.6442,94.0515,331.3123,
6295866700,0.7517,-1.6858,0.9022,-0.7709,63.6912,94.2444,331.5316,
6309693400,0.7656,-1.6822,0.9022,-0.7706,63.7022,94.2196,331.5033,
6324160200,0.7799,-1.6792,0.9023,-0.7705,63.7154,94.1928,331.4727,
6337668900,0.7935,-1.6768,0.9024,-0.7703,63.7306,94.1642,331.4397,
6351683400,0.8076,-1.6732,0.9030,-0.7695,63.7460,94.2099,331.4384,
6366500000,0.8223,-1.6702,0.9036,-0.7689,63.7668,94.2719,331.4382,
6379904100,0.8355,-1.6665,0.9038,-0.7675,63.8223,94.3251,331.4765,
6393292300,0.8493,-1.6634,0.9039,-0.7664,63.9043,94.4036,331.5353,
6407651200,0.8634,-1.6608,0.9041,-0.7656,64.0135,94.5080,331.6162,
6421566800,0.8773,-1.6572,0.9049,-0.7642,64.0385,94.6034,331.6034,
6435789300,0.8915,-1.6541,0.9056,-0.7630,64.0684,94.7226,331.5872,
6448849400,0.9048,-1.6516,0.9066,-0.7610,63.6554,94.3479,330.6042,
6463248400,0.9190,-1.6492,0.9074,-0.7594,63.1004,93.8746,329.3409,
6477186300,0.9330,-1.6487,0.9068,-0.7588,62.6263,93.9748,328.9023,
6490932500,0.9468,-1.6481,0.9063,-0.7582,62.2018,94.0558,328.5121,
6504769300,0.9606,-1.6473,0.9060,-0.7576,61.8136,94.1233,328.1578,
6519151300,0.9750,-1.6463,0.9057,-0.7557,61.3555,93.3700,327.3752,
6533108400,0.9891,-1.6450,0.9054,-0.7537,60.8839,92.6541,326.6165,
6546853200,1.0026,-1.6450,0.9050,-0.7532,60.7430,92.4163,326.5108,
6560598700,1.0164,-1.6449,0.9047,-0.7528,60.6159,92.2162,326.4143,
6574264300,1.0302,-1.6450,0.9046,-0.7527,60.6114,91.8407,326.3524,
6588739800,1.0445,-1.6450,0.9044,-0.7525,60.5969,91.3505,326.2630,
6602376100,1.0581,-1.6450,0.9043,-0.7523,60.5724,90.8051,326.1557,
6616081000,1.0719,-1.6449,0.9041,-0.7512,60.5902,90.1864,325.6409,
6630545400,1.0865,-1.6446,0.9039,-0.7499,60.5998,89.5766,325.1320,
6644377200,1.1002,-1.6441,0.9037,-0.7492,60.6619,89.2710,324.8943,
6658233700,1.1140,-1.6435,0.9035,-0.7485,60.7157,88.9884,324.6735,
6672159100,1.1281,-1.6429,0.9033,-0.7477,60.7670,88.7028,324.4496,
6686188700,1.1420,-1.6431,0.9032,-0.7477,60.8941,88.3029,324.4999,
6700008100,1.1558,-1.6432,0.9031,-0.7476,61.0480,87.8073,324.5606,
6714406300,1.1703,-1.6433,0.9031,-0.7475,61.0635,87.1147,324.2741,
6728201300,1.1840,-1.6435,0.9032,-0.7474,61.0740,86.4615,324.0038,
6742022800,1.1978,-1.6437,0.9032,-0.7476,61.0963,86.3341,324.0024,
6755450500,1.2112,-1.6440,0.9033,-0.7480,61.1118,86.2400,324.0012,
6769498100,1.2254,-1.6444,0.9034,-0.7485,61.1245,86.1585,324.0002,
6783482100,1.2393,-1.6455,0.9038,-0.7487,61.1998,85.9713,323.8196,
6797470400,1.2533,-1.6466,0.9042,-0.7489,61.3100,85.6929,323.5504,
6811248600,1.2672,-1.6486,0.9050,-0.7503,61.5983,85.1784,323.0069,
6825364500,1.2811,-1.6504,0.9058,-0.7516,61.9332,84.5641,322.3566,
6839243100,1.2951,-1.6518,0.9064,-0.7526,62.2721,83.9231,321.6771,
6853010900,1.3090,-1.6537,0.9070,-0.7541,62.9079,83.1477,321.1012,
6867189000,1.3230,-1.6552,0.9075,-0.7553,63.5304,82.3534,320.5000,
6881087700,1.3368,-1.6572,0.9081,-0.7573,63.9800,82.0112,320.2385,
6894741500,1.3507,-1.6590,0.9086,-0.7591,64.3787,81.6940,319.9921,
6908775700,1.3646,-1.6629,0.9082,-0.7623,65.3732,81.0688,319.6832,
6922771200,1.3786,-1.6662,0.9079,-0.7650,66.3611,80.4011,319.3266,
6936474900,1.3922,-1.6688,0.9078,-0.7672,67.2599,79.7476,318.9538,
6950542100,1.4065,-1.6699,0.9069,-0.7684,68.2826,79.1132,318.8083,
6965066400,1.4209,-1.6710,0.9063,-0.7696,69.2145,78.4871,318.6159,
6978566100,1.4344,-1.6721,0.9058,-0.7707,70.0608,77.8733,318.3869,
6992368100,1.4482,-1.6744,0.9068,-0.7745,70.8310,79.2266,320.5417,
7006533600,1.4623,-1.6767,0.9077,-0.7781,71.5863,80.4799,322.5362,
7020844600,1.4767,-1.6789,0.9064,-0.7820,72.8334,82.2145,326.0209,
7034099000,1.4900,-1.6808,0.9054,-0.7852,73.9325,83.9416,329.2241,
7047847600,1.5036,-1.6801,0.9061,-0.7877,74.6017,87.5466,333.6769,
7061713400,1.5175,-1.6799,0.9067,-0.7900,75.1749,90.7086,337.5908,
7075659300,1.5315,-1.6792,0.9076,-0.7921,75.1849,92.2276,339.1009,
7089818000,1.5458,-1.6788,0.9083,-0.7943,75.2422,93.5272,340.4531,
7103956500,1.5597,-1.6786,0.9090,-0.7964,75.3337,94.8888,341.9121,
7117732900,1.5735,-1.6770,0.9095,-0.7973,75.2899,94.8999,341.9784,
7131815100,1.5878,-1.6757,0.9100,-0.7984,75.2700,94.9480,342.0768,
7145491800,1.6013,-1.6697,0.9106,-0.7970,75.2288,94.8946,341.9982,
7159129900,1.6148,-1.6646,0.9112,-0.7962,75.1895,94.8567,341.9380,
7173269100,1.6292,-1.6608,0.9116,-0.7959,75.1520,94.8337,341.8952,
7187353300,1.6431,-1.6527,0.9118,-0.7937,74.3751,95.5575,341.5338,
7200979800,1.6568,-1.6466,0.9120,-0.7923,73.5246,96.4743,341.2357,
7215026800,1.6709,-1.6392,0.9123,-0.7888,73.6033,96.1014,340.1882,
7229726800,1.6855,-1.6333,0.9126,-0.7864,73.6718,95.8706,339.4133,
7242752900,1.6986,-1.6255,0.9118,-0.7836,73.7033,95.7639,339.3290,
7256607100,1.7124,-1.6190,0.9114,-0.7815,73.7199,95.7193,339.2939,
7270961800,1.7268,-1.6133,0.9111,-0.7799,73.7391,95.6779,339.2613,
7284758500,1.7406,-1.5969,0.9023,-0.7766,74.0592,89.0799,339.4724,
7298632700,1.7544,-1.5838,0.8959,-0.7739,74.3272,83.7681,339.6221,
7312106300,1.7680,-1.5724,0.8931,-0.7716,73.9671,85.4871,342.2634,
7326318100,1.7820,-1.5624,0.8907,-0.7696,73.7521,86.2686,343.9013,
7340140700,1.7959,-1.5536,0.8907,-0.7650,73.2486,87.6296,345.0615,
7354174400,1.8101,-1.5453,0.8902,-0.7613,72.7549,88.8011,346.1853,
7368342200,1.8241,-1.5373,0.8896,-0.7581,72.2298,89.8939,347.3643,
7381963500,1.8377,-1.5282,0.8919,-0.7470,71.7151,91.2278,348.4672,
7395801200,1.8516,-1.5196,0.8932,-0.7383,71.2104,92.3924,349.5208,
7409530100,1.8655,-1.5081,0.9000,-0.7273,70.2586,95.6795,349.2569,
7423859400,1.8797,-1.4976,0.9048,-0.7183,69.3942,98.4312,349.0314,
7437678400,1.8934,-1.4877,0.9083,-0.7105,68.7204,100.4120,348.8889,
7451673800,1.9076,-1.4798,0.9167,-0.7030,67.7415,98.6106,345.6750,
7465434300,1.9212,-1.4717,0.9231,-0.6961,66.9238,97.6163,343.5016,
7479573600,1.9354,-1.4635,0.9268,-0.6881,64.6656,91.5254,334.9738,
7493188600,1.9491,-1.4552,0.9301,-0.6808,62.6871,88.0696,329.5093,
7507522600,1.9633,-1.4469,0.9331,-0.6738,61.0860,86.1119,325.9258,
7521391600,1.9772,-1.4405,0.9310,-0.6682,59.2320,83.8210,326.9210,
7535544800,1.9914,-1.4335,0.9302,-0.6624,57.3824,81.8043,327.3992,
7548828100,2.0047,-1.4243,0.9293,-0.6565,56.3875,79.6535,327.5156,
7562981900,2.0188,-1.4154,0.9291,-0.6506,55.3893,78.0120,327.3988,
7577421800,2.0332,-1.4067,0.9294,-0.6446,54.4031,76.6888,327.1736,
7591326800,2.0473,-1.3993,0.9391,-0.6354,51.9408,74.5582,326.0649,
7605028800,2.0608,-1.3916,0.9463,-0.6270,49.7356,72.8515,325.2361,
7618947700,2.0747,-1.3839,0.9559,-0.6174,48.8023,72.8778,323.6016,
7633733400,2.0897,-1.3760,0.9635,-0.6087,47.7140,72.7426,322.1539,
7646423800,2.1022,-1.3730,0.9735,-0.5978,47.5340,72.8413,320.0737,
7660847400,2.1164,-1.3685,0.9817,-0.5880,47.0992,72.7937,318.2368,
7674964100,2.1309,-1.3632,0.9888,-0.5788,46.5117,72.6663,316.6663,
7688501100,2.1443,-1.3605,0.9946,-0.5700,46.7448,72.8964,315.1549,
7702486500,2.1583,-1.3566,1.0001,-0.5614,46.7202,72.9967,313.7753,
7716183600,2.1719,-1.3556,0.9991,-0.5550,47.5598,73.4924,314.0871,
7730379700,2.1863,-1.3530,0.9998,-0.5481,48.1905,73.9004,314.2345,
7744365600,2.2002,-1.3536,0.9972,-0.5442,48.2181,73.6768,314.3821,
7758252900,2.2140,-1.3526,0.9965,-0.5394,48.2217,73.2288,314.5912,
7771952400,2.2278,-1.3505,0.9969,-0.5338,48.1721,72.6626,314.7653,
7785988200,2.2418,-1.3502,0.9956,-0.5341,47.9516,70.1221,316.3636,
7799769000,2.2555,-1.3493,0.9950,-0.5333,47.7188,68.0691,317.5128,
7813664700,2.2696,-1.3493,0.9948,-0.5336,46.8074,65.8914,318.3559,
7827660700,2.2834,-1.3491,0.9948,-0.5338,46.1220,64.2577,318.9482,
7841889700,2.2977,-1.3478,0.9955,-0.5357,46.0554,64.2122,319.0414,
7855619500,2.3114,-1.3459,0.9967,-0.5371,45.9731,64.0902,319.1142,
7869744400,2.3257,-1.3437,0.9980,-0.5377,45.8749,63.9225,319.1868,
7883729300,2.3394,-1.3417,0.9990,-0.5412,45.8996,63.9392,319.1584,
7897421100,2.3532,-1.3396,1.0002,-0.5433,45.9206,63.9441,319.1300,
7911561500,2.3675,-1.3380,1.0005,-0.5480,46.4231,64.4241,318.7599,
7925249900,2.3811,-1.3364,1.0011,-0.5510,47.0710,65.0019,318.2809,
7939225100,2.3950,-1.3347,1.0017,-0.5530,47.6459,65.4754,317.8530,
7953048500,2.4090,-1.3330,0.9996,-0.5576,48.7750,67.8999,317.5135,
7967010400,2.4227,-1.3312,0.9982,-0.5610,49.6699,69.7998,317.2831,
7980847800,2.4366,-1.3304,0.9937,-0.5683,50.0314,70.8724,317.2566,
7996098100,2.4518,-1.3293,0.9906,-0.5736,50.3272,71.7014,317.2312,
8008702400,2.4647,-1.3290,0.9875,-0.5806,50.3667,71.7249,317.3048,
8022523500,2.4783,-1.3283,0.9852,-0.5860,50.3898,71.7485,317.3322,
8036480700,2.4923,-1.3274,0.9834,-0.5905,50.4103,71.7731,317.3506,
8050316000,2.5062,-1.3270,0.9820,-0.5961,50.4372,71.7495,317.3944,
8064407100,2.5202,-1.3263,0.9808,-0.6007,50.5033,71.7085,317.4904,
8078230700,2.5340,-1.3228,0.9799,-0.6055,50.7152,71.9702,317.8399,
8091710300,2.5477,-1.3199,0.9791,-0.6097,50.9973,72.3389,318.2948,
8106240000,2.5620,-1.3174,0.9782,-0.6136,51.3125,72.7736,318.7967,
8120066000,2.5759,-1.3102,0.9803,-0.6171,51.3777,72.7700,318.9922,
8133827900,2.5898,-1.3045,0.9815,-0.6206,51.4399,72.7800,319.1644,
8148336700,2.6041,-1.2920,0.9848,-0.6193,51.6456,72.8678,319.0948,
8161834700,2.6176,-1.2823,0.9871,-0.6193,51.9832,73.0234,318.9802,
8176166200,2.6320,-1.2619,0.9925,-0.6135,51.3087,72.9204,319.8981,
8189921400,2.6459,-1.2458,0.9964,-0.6100,50.1109,72.7170,321.5010,
8204220100,2.6600,-1.2325,0.9995,-0.6080,48.9942,72.5018,322.9670,
8217777000,2.6735,-1.2115,1.0082,-0.5995,43.0148,68.6605,328.3840,
8231198500,2.6872,-1.1942,1.0149,-0.5935,39.6504,66.2940,331.5887,
8245208600,2.7010,-1.1771,1.0231,-0.5794,30.7483,62.9433,336.5269,
8259019600,2.7148,-1.1619,1.0297,-0.5689,26.5971,61.0351,339.0856,
8272932700,2.7288,-1.1480,1.0353,-0.5607,24.1727,59.7597,340.7368,
8287013100,2.7428,-1.1342,1.0600,-0.5410,14.3671,54.7710,343.7284,
8301014400,2.7568,-1.1211,1.0787,-0.5258,9.6902,52.1363,345.6765,
8314594300,2.7705,-1.1192,1.1348,-0.4976,358.4448,45.4802,348.2871,
8329008900,2.7847,-1.1145,1.1773,-0.4755,353.5775,42.2620,350.0829,
8342608300,2.7984,-1.1260,1.2335,-0.4558,341.7650,35.2412,351.9343,
8356466200,2.8123,-1.1317,1.2778,-0.4390,336.7277,31.7628,353.5104,
8370124100,2.8261,-1.1338,1.3148,-0.4242,333.9039,29.5502,354.7557,
8384294500,2.8400,-1.1478,1.3508,-0.4092,325.7096,23.9897,0.5465,
8398149200,2.8540,-1.1564,1.3827,-0.3955,321.6332,20.2498,4.2489,
8411938600,2.8679,-1.1759,1.4025,-0.3904,313.5263,9.0024,12.7783,
8425993700,2.8818,-1.1896,1.4236,-0.3836,310.1428,2.2639,18.3181,
8440216000,2.8960,-1.1995,1.4452,-0.3758,308.3262,357.6558,22.2503,
8453754900,2.9097,-1.2144,1.4412,-0.3994,309.1587,345.4718,27.4645,
8467817400,2.9236,-1.2259,1.4447,-0.4136,309.6522,338.2662,30.9240,
8482021700,2.9378,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8495825500,2.9516,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8509505700,2.9655,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8523550600,2.9794,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8537494800,2.9934,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8551563200,3.0075,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8566216100,3.0221,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8579590700,3.0355,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8593084700,3.0491,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8607180600,3.0630,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8621232900,3.0771,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8634866600,3.0909,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8649113600,3.1049,-1.1283,1.3634,-0.4606,337.2244,348.1984,26.5625,
8663309700,3.1189,-1.1283,1.3634,-0.4606,337.2244,348.1984,26.5625,
8677284200,3.1330,-1.1153,1.3659,-0.4787,335.5372,348.0858,24.4778,
8691439300,3.1474,-1.1059,1.3678,-0.4919,333.6650,348.0391,22.1380,
8705159400,3.1610,-1.0986,1.3692,-0.5020,332.1571,348.0638,20.2265,
8719408800,3.1751,-1.0846,1.3672,-0.5094,334.2502,345.6028,13.1731,
8733168600,3.1891,-1.0737,1.3660,-0.5158,335.1967,343.9740,8.5319,
8746746900,3.2026,-1.0620,1.3711,-0.5133,336.5324,341.3026,4.0589,
8760776900,3.2166,-1.0523,1.3749,-0.5127,337.1102,339.6733,1.0651,
8774863000,3.2307,-1.0437,1.3779,-0.5134,337.3824,338.5145,358.7417,
8788604900,3.2444,-1.0418,1.3771,-0.5127,337.8321,337.3623,356.2621,
8802722000,3.2585,-1.0392,1.3769,-0.5130,338.0895,336.3606,354.0569,
8816461900,3.2723,-1.0273,1.3640,-0.5143,337.5530,337.6787,350.0472,
8830507500,3.2864,-1.0172,1.3549,-0.5159,337.2351,338.3886,346.6772,
8844453000,3.3002,-1.0110,1.3525,-0.5087,337.2693,338.5024,347.0169,
8858321900,3.3141,-1.0046,1.3504,-0.5041,337.2789,338.5230,347.0186,
8871928500,3.3279,-0.9983,1.3485,-0.5012,337.2845,338.5246,346.9324,
8886129900,3.3419,-0.9955,1.3476,-0.4909,346.8944,342.2550,347.5073,
8900649100,3.3564,-0.9917,1.3465,-0.4836,353.3876,344.6086,347.7282,
8913806700,3.3698,-0.9924,1.3492,-0.4783,356.3033,347.8618,350.2599,
8927840800,3.3837,-0.9913,1.3507,-0.4741,358.5384,349.9083,351.5334,
8941875200,3.3977,-0.9930,1.3520,-0.4706,357.7619,349.8334,351.2158,
8956214500,3.4120,-0.9932,1.3528,-0.4677,357.6159,349.8552,351.1133,
8969945100,3.4259,-0.9925,1.3532,-0.4651,357.5229,349.9296,350.9747,
8983754300,3.4395,-0.9855,1.3473,-0.4571,353.0057,347.3851,346.6374,
8997911300,3.4536,-0.9794,1.3429,-0.4508,349.8894,345.8403,343.3929,
9011718400,3.4677,-0.9702,1.3384,-0.4357,347.0725,341.4366,336.8259,
9025097200,3.4809,-0.9625,1.3349,-0.4238,345.3518,339.1686,332.9863,
9039758400,3.4956,-0.9556,1.3319,-0.4140,344.2081,337.8071,330.3678,
9053010700,3.5089,-0.9507,1.3186,-0.3921,340.6046,334.2327,331.6607,
9067306100,3.5231,-0.9457,1.3085,-0.3746,338.0950,331.6262,332.0084,
9081314400,3.5370,-0.9414,1.3004,-0.3610,333.1266,330.9247,342.4963,
9094769600,3.5507,-0.9370,1.2936,-0.3488,329.7889,329.4581,348.7422,
9109252500,3.5650,-0.9260,1.2838,-0.3419,326.1781,330.9984,0.0432,
9122863900,3.5786,-0.9167,1.2754,-0.3343,324.0562,330.9134,5.6711,
9136662100,3.5925,-0.9084,1.2680,-0.3264,322.5939,330.3687,9.1710,
9150304100,3.6063,-0.8967,1.2565,-0.3184,319.5912,342.5611,5.2445,
9164798100,3.6205,-0.8865,1.2466,-0.3102,317.7714,349.1148,3.4678,
9178532700,3.6343,-0.8628,1.2236,-0.3037,327.7260,4.4689,343.3025,
9192113300,3.6481,-0.8436,1.2050,-0.2966,333.0337,9.9054,336.1598,
9206164800,3.6620,-0.8297,1.1797,-0.3014,342.8755,13.3258,334.6249,
9220229600,3.6760,-0.8169,1.1586,-0.3027,347.5888,15.2176,333.8374,
9233993000,3.6900,-0.8048,1.1403,-0.3019,350.4953,16.5992,333.2520,
9248416500,3.7042,-0.7990,1.1149,-0.3083,356.3670,18.5706,336.9649,
9262328700,3.7181,-0.7918,1.0929,-0.3115,0.0963,20.2067,338.9467,
9276025000,3.7318,-0.7900,1.0685,-0.3191,6.0737,21.3631,337.8092,
9289578500,3.7455,-0.7861,1.0467,-0.3238,9.9781,22.2919,337.3034,
9303751600,3.7595,-0.7807,1.0265,-0.3266,12.8999,23.1252,337.0831,
9317845400,3.7737,-0.7790,0.9984,-0.3380,17.2495,24.6561,336.6126,
9331876500,3.7878,-0.7755,0.9734,-0.3460,20.5440,25.8524,336.4261,
9345897200,3.8017,-0.7771,0.9466,-0.3590,25.6018,26.0435,331.0538,
9359595400,3.8153,-0.7763,0.9219,-0.3687,29.0877,26.1121,327.9168,
9373476400,3.8294,-0.7740,0.8987,-0.3764,31.7238,26.1866,325.9242,
9387339600,3.8431,-0.7761,0.8760,-0.4008,37.5996,28.5242,324.8079,
9401089000,3.8570,-0.7762,0.8539,-0.4194,41.4784,29.9014,324.0341,
9415075700,3.8711,-0.7847,0.8485,-0.4429,48.9883,36.4725,323.0066,
9428695500,3.8846,-0.7898,0.8387,-0.4618,53.1231,40.0467,322.8510,
9442672800,3.8985,-0.8019,0.8478,-0.4882,58.7361,49.2532,330.2937,
9456539300,3.9124,-0.8102,0.8494,-0.5100,61.7814,55.6335,335.4573,
9470246400,3.9263,-0.8161,0.8463,-0.5290,63.8363,60.6284,339.4718,
9484489200,3.9404,-0.8219,0.8724,-0.5459,66.5026,71.6687,351.8169,
9498056100,3.9539,-0.8264,0.8878,-0.5618,67.8655,80.8470,1.4751,
9511809000,3.9678,-0.8371,0.8989,-0.5734,72.6757,90.2243,13.9818,
9526052500,3.9819,-0.8453,0.9053,-0.5855,75.0660,101.2495,26.6623,
9539763500,3.9957,-0.8520,0.9087,-0.5981,76.0934,112.2788,38.6405,
9553670100,4.0096,-0.8515,0.9151,-0.5981,73.8579,123.7664,51.0995,
9567576600,4.0235,-0.8522,0.9190,-0.6019,71.9405,131.6167,59.6591,
9581699900,4.0375,-0.8547,0.9388,-0.5984,70.8932,138.6019,59.0084,
9595608500,4.0515,-0.8573,0.9528,-0.5991,69.7940,145.1673,60.2713,
9609301200,4.0653,-0.8584,0.9584,-0.5969,68.4047,137.6592,44.2781,
9623380200,4.0793,-0.8600,0.9631,-0.5978,67.1967,135.9955,37.6575,
9637175300,4.0931,-0.8619,0.9672,-0.6006,66.3055,136.3675,34.7158,
9651110100,4.1071,-0.8676,0.9640,-0.6042,65.7861,128.8728,20.0070,
9665259600,4.1211,-0.8732,0.9621,-0.6091,65.0704,126.0013,12.7046,
9679164500,4.1350,-0.8767,0.9644,-0.6099,64.1004,123.5442,3.9347,
9692913800,4.1490,-0.8801,0.9666,-0.6120,63.4075,122.7138,359.1274,
9706880800,4.1628,-0.8836,0.9688,-0.6151,62.8747,122.4905,355.9476,
9720785900,4.1766,-0.8833,0.9685,-0.6149,62.1684,122.4733,353.5167,
9734608500,4.1906,-0.8833,0.9685,-0.6151,61.5689,122.6126,351.3227,
9748673600,4.2045,-0.8837,0.9616,-0.6077,61.9859,122.4611,351.5044,
9762893400,4.2186,-0.8848,0.9560,-0.6023,62.1831,122.3997,351.4597,
9776872500,4.2326,-0.8862,0.9521,-0.5993,62.3955,122.3441,351.2511,
9790688600,4.2467,-0.8856,0.9436,-0.5893,62.6166,122.6294,351.6153,
9804744100,4.2605,-0.8858,0.9374,-0.5826,62.8562,122.9960,351.9362,
9818336600,4.2741,-0.8849,0.9301,-0.5732,63.6143,122.8827,352.3686,
9832023400,4.2879,-0.8847,0.9244,-0.5663,64.3593,122.7877,352.6430,
9846004100,4.3018,-0.8789,0.9191,-0.5550,65.2405,122.4435,352.9917,
9860029000,4.3158,-0.8751,0.9146,-0.5463,65.9693,122.1553,353.1387,
9874034000,4.3300,-0.8725,0.9105,-0.5392,66.5502,121.9178,353.1408,
9887929700,4.3436,-0.8682,0.9071,-0.5304,68.0778,119.7857,352.2761,
9902361100,4.3581,-0.8651,0.9038,-0.5230,69.3882,117.7747,351.2301,
9915923500,4.3717,-0.8603,0.8993,-0.5137,70.9481,111.7333,347.8101,
9929606000,4.3856,-0.8567,0.8952,-0.5057,72.0855,106.6002,344.5480,
9943642500,4.3994,-0.8566,0.8922,-0.5009,72.0541,103.8716,342.3209,
9957498300,4.4133,-0.8561,0.8892,-0.4960,72.0899,101.6272,340.4869,
9971354700,4.4273,-0.8554,0.8861,-0.4910,72.1591,99.4834,338.7307,
9985612800,4.4414,-0.8585,0.8860,-0.4896,72.1089,97.8490,337.0958,
9999573500,4.4553,-0.8605,0.8852,-0.4873,72.0816,96.0915,335.3837,
10013356700,4.4694,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10027206800,4.4831,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10041150600,4.4970,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10055577000,4.5113,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10068769700,4.5248,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10083091900,4.5390,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10110732800,4.5666,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10124708800,4.5805,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10138661300,4.5945,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10152255800,4.6083,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10166138900,4.6220,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10180426000,4.6363,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
