timeStampNs,gameTime,objectName,posX,posY,posZ,
6867189000,1.3230,FemaleMaitreD,1.0151,1.5751,-0.3115,
6881087700,1.3368,FemaleMaitreD,1.0136,1.5803,-0.3704,
6894741500,1.3507,FemaleMaitreD,1.0165,1.5821,-0.3868,
6908775700,1.3646,FemaleMaitreD,1.0214,1.5941,-0.4047,
6922771200,1.3786,FemaleMaitreD,1.0283,1.5924,-0.4226,
6936474900,1.3922,FemaleMaitreD,1.0381,1.5905,-0.4418,
6950542100,1.4065,FemaleMaitreD,1.0462,1.5908,-0.4544,
6965066400,1.4209,FemaleMaitreD,1.0646,1.5971,-0.4769,
6978566100,1.4344,FemaleMaitreD,1.0883,1.6055,-0.4979,
6992368100,1.4482,FemaleMaitreD,1.0689,1.5851,-0.4812,
7006533600,1.4623,FemaleMaitreD,1.1057,1.5956,-0.5094,
7020844600,1.4767,FemaleMaitreD,1.0875,1.6064,-0.4972,
7034099000,1.4900,FemaleMaitreD,1.1437,1.6242,-0.5252,
7047847600,1.5036,FemaleMaitreD,1.0987,1.6219,-0.5039,
7326318100,1.7820,Male30s,4.0580,1.5520,-1.1514,
7340140700,1.7959,Male30s,4.0249,1.5892,-1.1312,
7354174400,1.8101,Male30s,4.0148,1.6158,-1.0978,
7368342200,1.8241,Male30s,4.0222,1.6345,-1.0833,
7618947700,2.0747,Wall,3.8081,2.8523,1.3497,
7633733400,2.0897,Wall,3.6299,2.8424,1.3497,
7646423800,2.1022,Lamp,2.1482,2.5141,0.9531,
7660847400,2.1164,Lamp,2.1482,2.5267,0.9931,
7674964100,2.1309,Lamp,2.1482,2.5334,1.0287,
7688501100,2.1443,Lamp,2.1482,2.5088,1.0638,
7702486500,2.1583,Lamp,2.1482,2.5078,1.0909,
7716183600,2.1719,Lamp,2.1482,2.4136,1.0763,
7730379700,2.1863,Wall,2.7867,2.5525,1.3612,
7744365600,2.2002,Lamp,2.1482,2.3939,1.0054,
7758252900,2.2140,Lamp,2.1482,2.3929,1.0266,
7771952400,2.2278,Lamp,2.1482,2.3856,1.0482,
7785988200,2.2418,Lamp,2.1482,2.3826,0.9996,
7799769000,2.2555,Lamp,2.1482,2.3900,1.0197,
7813664700,2.2696,Lamp,2.1482,2.3878,0.9375,
7827660700,2.2834,Lamp,2.1482,2.3822,0.9564,
7841889700,2.2977,Lamp,2.1482,2.3828,0.9837,
7855619500,2.3114,Lamp,2.1482,2.4306,1.0102,
7869744400,2.3257,Lamp,2.1482,2.4386,1.0434,
7883729300,2.3394,Wall,2.7573,2.7557,1.6336,
7897421100,2.3532,Wall,2.7573,2.7906,1.7132,
7911561500,2.3675,CeilingVent,1.7169,3.0001,1.2459,
7925249900,2.3811,CeilingVent,1.6297,2.9982,1.2628,
7939225100,2.3950,CeilingVent,1.5674,2.9975,1.2913,
7953048500,2.4090,CeilingVent,1.4778,3.0001,1.2457,
7967010400,2.4227,CeilingVent,1.4239,2.9978,1.2683,
7980847800,2.4366,CeilingVent,1.4073,3.0046,1.2222,
7996098100,2.4518,CeilingVent,1.3235,3.0047,1.2220,
8008702400,2.4647,CeilingVent,1.2635,3.0029,1.2296,
8022523500,2.4783,CeilingVent,1.4060,3.0058,1.2173,
8036480700,2.4923,CeilingVent,1.3596,3.0036,1.2266,
8050316000,2.5062,CeilingVent,1.3808,3.0095,1.2046,
8064407100,2.5202,CeilingVent,1.3237,3.0093,1.2052,
8078230700,2.5340,CeilingVent,1.4196,3.0290,1.1589,
8091710300,2.5477,CeilingVent,1.3828,3.0205,1.1759,
8106240000,2.5620,CeilingVent,1.3608,3.0139,1.1919,
8120066000,2.5759,CeilingVent,1.4416,3.0114,1.1988,
8133827900,2.5898,CeilingVent,1.4104,3.0058,1.2173,
8148336700,2.6041,CeilingVent,1.5625,3.0051,1.2204,
8161834700,2.6176,CeilingVent,1.5160,3.0028,1.2305,
8176166200,2.6320,CeilingVent,1.4821,3.0006,1.2423,
8189921400,2.6459,CeilingVent,1.6022,2.9978,1.2981,
8204220100,2.6600,CeilingVent,1.6062,3.0062,1.3503,
8217777000,2.6735,CeilingVent,1.7086,3.0603,1.4705,
8231198500,2.6872,CeilingVent,1.6418,3.0426,1.4935,
8245208600,2.7010,Wall,1.3190,2.8918,2.3257,
8259019600,2.7148,Wall,1.2214,2.8702,2.3257,
8272932700,2.7288,Wall,1.1318,2.8494,2.3257,
8287013100,2.7428,WallArt,0.2334,2.4207,2.3113,
8301014400,2.7568,WallArt,0.1574,2.4187,2.3113,
8314594300,2.7705,WallArt,0.0336,2.2835,2.3113,
8329008900,2.7847,WallArt,-0.0348,2.2706,2.3113,
8342608300,2.7984,WallArt,-0.0982,2.2549,2.3113,
8356466200,2.8123,WallArt,-0.1638,2.2357,2.3113,
8370124100,2.8261,WallArt,-0.2411,2.2203,2.3113,
8384294500,2.8400,WallArt,-0.1604,2.3200,2.3113,
8398149200,2.8540,WallArt,-0.2292,2.3148,2.3113,
8411938600,2.8679,WallArt,-0.1337,2.3144,2.3113,
8425993700,2.8818,WallArt,-0.1794,2.3118,2.3113,
8440216000,2.8960,WallArt,-0.2267,2.3123,2.3113,
8453754900,2.9097,WallArt,-0.1352,2.3344,2.3113,
8467817400,2.9236,WallArt,-0.1797,2.3406,2.3113,
8482021700,2.9378,WallArt,-0.1689,2.3493,2.3113,
8495825500,2.9516,WallArt,-0.2036,2.3523,2.3113,
8509505700,2.9655,WallArt,-0.2346,2.3591,2.3113,
8523550600,2.9794,WallArt,-0.2631,2.3511,2.3113,
8537494800,2.9934,WallArt,-0.3018,2.3556,2.3113,
8551563200,3.0075,Wall,-0.3342,2.3589,2.3257,
8566216100,3.0221,Wall,-0.3689,2.3626,2.3257,
8579590700,3.0355,WallArt,-0.3058,2.3126,2.3113,
8593084700,3.0491,Wall,-0.3319,2.3071,2.3257,
8607180600,3.0630,Wall,-0.3614,2.2969,2.3257,
8621232900,3.0771,WallArt,-0.3237,2.2836,2.3113,
8634866600,3.0909,Wall,-0.3404,2.2705,2.3257,
8649113600,3.1049,WallArt,-0.2877,2.2258,2.3113,
8663309700,3.1189,WallArt,-0.3135,2.2122,2.3113,
8677284200,3.1330,Wall,-0.3306,2.2039,2.3257,
8691439300,3.1474,WallArt,-0.2651,2.1874,2.3113,
8705159400,3.1610,WallArt,-0.2773,2.1829,2.3113,
8719408800,3.1751,WallArt,-0.2043,2.1847,2.3113,
8733168600,3.1891,WallArt,-0.2252,2.1917,2.3113,
8746746900,3.2026,WallArt,-0.2011,2.2295,2.3113,
8760776900,3.2166,WallArt,-0.2281,2.2402,2.3113,
8774863000,3.2307,WallArt,-0.2514,2.2510,2.3113,
8788604900,3.2444,WallArt,-0.2141,2.2651,2.3113,
8802722000,3.2585,WallArt,-0.2423,2.2777,2.3113,
8816461900,3.2723,WallArt,-0.2484,2.2961,2.3113,
8830507500,3.2864,WallArt,-0.2843,2.3159,2.3113,
8844453000,3.3002,WallArt,-0.3142,2.3442,2.3113,
8858321900,3.3141,Wall,-0.2576,2.7386,2.3257,
8871928500,3.3279,Wall,-0.2743,2.7693,2.3257,
8886129900,3.3419,Wall,-0.2394,2.9886,2.3257,
8900649100,3.3564,Wall,-0.2556,3.0129,2.3257,
8913806700,3.3698,Wall,-0.1820,3.0478,2.3257,
8927840800,3.3837,Wall,-0.2009,3.0724,2.3257,
8941875200,3.3977,Wall,-0.2160,3.0979,2.3257,
8956214500,3.4120,Wall,-0.2054,3.0545,2.3257,
8969945100,3.4259,Wall,-0.2072,3.0771,2.3257,
8983754300,3.4395,Wall,-0.1597,3.0318,2.3257,
8997911300,3.4536,Wall,-0.1701,3.0396,2.3257,
9011718400,3.4677,Wall,-0.1860,3.0367,2.3257,
9025097200,3.4809,Wall,-0.1448,2.9498,2.3257,
9039758400,3.4956,Wall,-0.1558,2.9414,2.3257,
9053010700,3.5089,Wall,-0.1362,2.9012,2.3257,
9067306100,3.5231,Wall,-0.1324,2.8755,2.3257,
9081314400,3.5370,Wall,-0.0845,2.8169,2.3257,
9094769600,3.5507,Wall,-0.0874,2.7873,2.3257,
9109252500,3.5650,Wall,-0.0852,2.7652,2.3257,
9122863900,3.5786,Wall,-0.0723,2.7223,2.3257,
9136662100,3.5925,Wall,-0.0485,2.6942,2.3257,
9150304100,3.6063,Wall,-0.0070,2.6170,2.3257,
9164798100,3.6205,Wall,0.0334,2.5763,2.3257,
9178532700,3.6343,WallArt,0.0798,2.5397,2.3113,
9192113300,3.6481,Wall,0.4218,2.0642,2.3257,
9206164800,3.6620,Wall,0.4962,2.0298,2.3257,
9220229600,3.6760,PlantPot,0.1261,1.2910,1.2145,
9233993000,3.6900,PlantPot,0.1261,1.2951,1.1440,
9248416500,3.7042,MenuTakeOut,0.0818,1.1905,0.8454,
9262328700,3.7181,MenuTakeOut,0.1040,1.1927,0.8181,
9276025000,3.7318,MenuTakeOut,0.1256,1.1943,0.7908,
9289578500,3.7455,PlantPot,0.3341,1.1172,0.9300,
9303751600,3.7595,PlantPot,0.3943,1.0945,0.9300,
9317845400,3.7737,PlantPot,0.3197,1.1217,0.9300,
9331876500,3.7878,PlantPot,0.3760,1.1003,0.9300,
9345897200,3.8017,PlantPot,0.4358,1.0754,0.9300,
9359595400,3.8153,PlantPot,0.3485,1.1131,0.9300,
9373476400,3.8294,PlantPot,0.4007,1.0887,0.9300,
9387339600,3.8431,PlantPot,0.3401,1.0938,0.9300,
9401089000,3.8570,PlantPot,0.3791,1.0819,0.9300,
9415075700,3.8711,MenuTakeOut,0.1274,1.1899,0.7791,
9428695500,3.8846,PlantPot,0.3134,1.1188,0.9300,
9442672800,3.8985,PlantPot,0.3276,1.1161,0.9300,
9456539300,3.9124,MenuTakeOut,0.1259,1.2072,0.8171,
9470246400,3.9263,MenuTakeOut,0.1343,1.2095,0.8099,
9484489200,3.9404,MenuTakeOut,0.1188,1.2190,0.8517,
9498056100,3.9539,MenuTakeOut,0.1275,1.2208,0.8430,
9511809000,3.9678,MenuTakeOut,0.1332,1.2186,0.8304,
9526052500,3.9819,MenuTakeOut,0.1048,1.2131,0.8595,
9539763500,3.9957,MenuTakeOut,0.1066,1.2038,0.8376,
9553670100,4.0096,MenuTakeOut,0.0948,1.2028,0.8524,
9567576600,4.0235,MenuTakeOut,0.1008,1.1941,0.8257,
9581699900,4.0375,MenuTakeOut,0.1086,1.1860,0.7978,
9595608500,4.0515,MenuTakeOut,0.1009,1.1636,0.7622,
9609301200,4.0653,PlantPot,0.3146,1.0512,0.9300,
9623380200,4.0793,MenuBoard,0.2359,1.0579,0.4610,
9637175300,4.0931,MenuBoard,0.2252,1.0579,0.4314,
9651110100,4.1071,MenuBoard,0.2037,1.0579,0.2616,
9665259600,4.1211,MenuBoard,0.2052,1.0579,0.2432,
9679164500,4.1350,MenuBoard,0.2135,1.0579,0.2276,
9692913800,4.1490,MenuBoard,0.2157,1.0579,0.2102,
9706880800,4.1628,MenuBoard,0.2196,1.0568,0.1926,
9720785900,4.1766,MenuBoard,0.2766,1.0579,0.2506,
9734608500,4.1906,MenuBoard,0.2856,1.0579,0.2295,
9748673600,4.2045,MenuBoard,0.2985,1.0579,0.2439,
9762893400,4.2186,MenuBoard,0.3133,1.0579,0.2201,
9776872500,4.2326,MenuBoard,0.3267,1.0579,0.1957,
9790688600,4.2467,MenuBoard,0.3561,1.0579,0.2332,
9804744100,4.2605,MenuBoard,0.3728,1.0579,0.2083,
9818336600,4.2741,MenuBoard,0.3952,1.0579,0.2209,
9832023400,4.2879,MenuBoard,0.4111,1.0579,0.1979,
9846004100,4.3018,MenuBoard,0.4172,1.0579,0.1716,
9860029000,4.3158,MenuBoard,0.4467,1.0579,0.1487,
9874034000,4.3300,MenuBoard,0.4440,1.0579,0.1165,
9887929700,4.3436,Floor_Podium,2.7639,0.0574,0.2512,
9902361100,4.3581,Podium,0.3783,1.1163,-0.1032,
9915923500,4.3717,Podium,0.5709,1.1163,-0.3991,
9929606000,4.3856,Podium,0.5718,1.1163,-0.4230,
9943642500,4.3994,Podium,0.5675,1.1163,-0.4454,
9957498300,4.4133,Podium,0.5624,1.1163,-0.4669,
9971354700,4.4273,Podium,0.5608,1.1163,-0.4884,
9985612800,4.4414,Podium,0.4977,1.1163,-0.4456,
9999573500,4.4553,Podium,0.4981,1.1163,-0.4627,
10013356700,4.4694,Podium,0.4863,1.1163,-0.4746,
10027206800,4.4831,Podium,0.4773,1.1163,-0.4438,
10041150600,4.4970,Podium,0.4656,1.1163,-0.4571,
10055577000,4.5113,Podium,0.4567,1.1163,-0.4116,
10068769700,4.5248,Podium,0.4638,1.1163,-0.4255,
10083091900,4.5390,Podium,0.4417,1.1163,-0.3818,
10110732800,4.5666,Podium,0.4510,1.1163,-0.3883,
10124708800,4.5805,Podium,0.4694,1.1163,-0.3779,
10138661300,4.5945,Podium,0.4700,1.1163,-0.3854,
10152255800,4.6083,Podium,0.4908,1.1163,-0.3489,
10166138900,4.6220,Podium,0.4905,1.1163,-0.3567,
10180426000,4.6363,Podium,0.4953,1.1163,-0.3652,
10193575100,4.6496,Podium,0.5136,1.1163,-0.3521,
10207981200,4.6638,Podium,0.5329,1.1163,-0.3583,
10221907700,4.6778,Podium,0.5601,1.1163,-0.3597,
10235577000,4.6915,Podium,0.5734,1.1163,-0.3635,
10249590000,4.7057,Podium,0.5947,1.1163,-0.3479,
10263593600,4.7196,Podium,0.6042,1.1163,-0.3491,
10277526300,4.7336,Podium,0.6044,1.1163,-0.3493,
10291473700,4.7476,Podium,0.5982,1.1163,-0.3185,
10305129200,4.7611,Podium,0.5939,1.1163,-0.3174,
10319076100,4.7751,Podium,0.5728,1.1163,-0.3142,
10332986100,4.7891,Podium,0.5711,1.1163,-0.3115,
10347184400,4.8031,Podium,0.5704,1.1163,-0.3097,
10360766700,4.8168,Podium,0.5342,1.1163,-0.2965,
10374506900,4.8307,Podium,0.5349,1.1163,-0.2951,
10389133700,4.8452,Podium,0.5251,1.1163,-0.2900,
10402888000,4.8589,Podium,0.5249,1.1163,-0.2882,
10416845900,4.8729,Podium,0.5217,1.1163,-0.2854,
10430028500,4.8862,Podium,0.5154,1.1163,-0.2848,
10444078400,4.9001,Podium,0.5053,1.1163,-0.2848,
10458332800,4.9143,Podium,0.4905,1.1163,-0.2873,
10472341400,4.9285,Podium,0.4720,1.1163,-0.2879,
10486157900,4.9422,Podium,0.4557,1.1163,-0.2960,
10500095800,4.9561,Podium,0.4381,1.1163,-0.2960,
10514003900,4.9701,Podium,0.4192,1.1163,-0.2962,
10527678500,4.9837,Podium,0.4173,1.1163,-0.2963,
10542187600,4.9982,Podium,0.4024,1.1163,-0.2972,
10555685700,5.0116,Podium,0.3941,1.1163,-0.2945,
10569898600,5.0258,Podium,0.3874,1.1163,-0.2948,
10583946000,5.0397,Podium,0.2109,1.1088,-0.2815,
10598090000,5.0538,Podium,0.2109,1.1050,-0.2815,
10611360000,5.0673,Podium,0.2109,1.1001,-0.2827,
10626154300,5.0819,Podium,0.2109,1.0952,-0.2844,
10639783600,5.0956,Podium,0.2109,1.0927,-0.2862,
10653416900,5.1094,Podium,0.2109,1.1099,-0.2899,
10667282800,5.1231,Podium,0.2109,1.1102,-0.2918,
10681640200,5.1374,Podium,0.2109,1.1109,-0.2932,
10695086400,5.1510,Podium,0.2258,1.1163,-0.2921,
10709319000,5.1651,Podium,0.2251,1.1163,-0.2921,
10722925900,5.1787,Podium,0.2522,1.1163,-0.2848,
10737441000,5.1932,Podium,0.2516,1.1163,-0.2849,
10750919900,5.2069,Podium,0.2521,1.1163,-0.2841,
10764799200,5.2205,Podium,0.2522,1.1163,-0.2840,
10778505800,5.2343,Podium,0.2499,1.1163,-0.2835,
10792545400,5.2484,Podium,0.2109,1.1148,-0.2758,
10806769400,5.2626,Podium,0.2109,1.1116,-0.2755,
10820696500,5.2765,Podium,0.2109,1.0535,-0.2459,
10834330200,5.2903,Podium,0.2109,1.0529,-0.2476,
10848408600,5.3042,Podium,0.2109,1.0525,-0.2500,
10863240000,5.3190,Podium,0.2109,1.0519,-0.2508,
10876452700,5.3323,Podium,0.2109,1.0512,-0.2543,
10890154400,5.3461,Podium,0.2109,1.0588,-0.2589,
10904274600,5.3600,Podium,0.2109,1.0588,-0.2635,
10918108500,5.3739,Podium,0.2109,1.0611,-0.2681,
10931875600,5.3878,Podium,0.2109,1.0605,-0.2723,
10946032100,5.4018,Podium,0.2109,1.0596,-0.2769,
10960058100,5.4158,Podium,0.2109,1.0681,-0.2772,
10974080800,5.4300,Podium,0.2109,1.0677,-0.2818,
10987808700,5.4436,Podium,0.2109,1.0715,-0.2758,
11001786200,5.4576,Podium,0.2109,1.0733,-0.2811,
11016816200,5.4725,Podium,0.2109,1.0767,-0.2869,
11029606400,5.4856,Podium,0.2109,1.0840,-0.2822,
11043655300,5.4994,Podium,0.2109,1.0872,-0.2872,
11057396300,5.5132,Podium,0.2109,1.0909,-0.2899,
11071245600,5.5271,Podium,0.2109,1.0960,-0.2941,
11085369400,5.5412,Podium,0.2109,1.1098,-0.2892,
11099127500,5.5549,Podium,0.2118,1.1163,-0.2931,
11113045900,5.5690,Podium,0.2210,1.1163,-0.2957,
11127071100,5.5828,Podium,0.2317,1.1163,-0.2916,
11140819800,5.5966,Podium,0.2395,1.1163,-0.2932,
11154504000,5.6105,Podium,0.2292,1.1163,-0.2789,
11169194400,5.6249,Podium,0.2341,1.1163,-0.2813,
11183213800,5.6388,Podium,0.2386,1.1163,-0.2836,
11196935400,5.6527,Podium,0.2289,1.1163,-0.2830,
11210358900,5.6663,Podium,0.2342,1.1163,-0.2852,
11224376700,5.6802,Podium,0.2330,1.1163,-0.2739,
11238513300,5.6942,Podium,0.2396,1.1163,-0.2753,
11252185200,5.7081,Podium,0.2348,1.1163,-0.2708,
11266361400,5.7222,Podium,0.2448,1.1163,-0.2718,
11280261400,5.7361,Podium,0.2588,1.1163,-0.2726,
11293707400,5.7496,Podium,0.2784,1.1163,-0.2734,
11308197500,5.7640,Podium,0.2950,1.1163,-0.2743,
11321918600,5.7777,Podium,0.4489,1.1163,-0.2903,
11335861400,5.7917,Podium,0.4654,1.1163,-0.2926,
11349692600,5.8056,Podium,0.4818,1.1163,-0.2942,
11363632700,5.8194,FemaleMaitreD,1.0209,1.1321,-0.2915,
11377737300,5.8335,FemaleMaitreD,1.0197,1.1429,-0.2957,
11391651000,5.8476,FemaleMaitreD,1.0187,1.3241,-0.2993,
11405702900,5.8614,FemaleMaitreD,1.0180,1.3296,-0.3022,
11419709400,5.8755,FemaleMaitreD,1.0161,1.5199,-0.3114,
11433357700,5.8893,FemaleMaitreD,1.0157,1.5264,-0.3139,
11447498500,5.9032,FemaleMaitreD,1.0149,1.5731,-0.3192,
11461291900,5.9170,FemaleMaitreD,1.0147,1.5805,-0.3209,
11474575900,5.9305,FemaleMaitreD,1.0143,1.5891,-0.3234,
11489253800,5.9450,FemaleMaitreD,1.0143,1.5981,-0.3242,
11502871900,5.9587,FemaleMaitreD,1.0140,1.6067,-0.3270,
11516690200,5.9724,FemaleMaitreD,1.0141,1.6153,-0.3304,
11530320200,5.9863,FemaleMaitreD,1.0137,1.6109,-0.3328,
11544597200,6.0004,FemaleMaitreD,1.0134,1.6084,-0.3359,
11558563500,6.0144,FemaleMaitreD,1.0137,1.6167,-0.3397,
11572159500,6.0280,FemaleMaitreD,1.0137,1.5832,-0.3294,
11586455100,6.0423,FemaleMaitreD,1.0133,1.5983,-0.3361,
11599997500,6.0558,FemaleMaitreD,1.0138,1.6190,-0.3460,
11613821700,6.0698,FemaleMaitreD,1.0183,1.6451,-0.3562,
11628232500,6.0840,FemaleMaitreD,1.0265,1.6681,-0.3704,
11642322300,6.0981,FemaleMaitreD,1.0375,1.6878,-0.3829,
11656060600,6.1119,FemaleMaitreD,1.0696,1.7279,-0.3954,
11670248900,6.1262,FemaleMaitreD,1.0899,1.7430,-0.4045,
11684148400,6.1398,FemaleMaitreD,1.0943,1.7488,-0.3984,
11697799000,6.1536,FemaleMaitreD,1.1026,1.7530,-0.4030,
11711176000,6.1671,FemaleMaitreD,1.0554,1.7124,-0.3920,
11725335800,6.1811,FemaleMaitreD,1.0590,1.7146,-0.3977,
11739279100,6.1950,FemaleMaitreD,1.0329,1.6808,-0.3772,
11753008200,6.2089,FemaleMaitreD,1.0345,1.6824,-0.3812,
11767137700,6.2229,FemaleMaitreD,1.0352,1.6825,-0.3841,
11781194200,6.2370,FemaleMaitreD,1.0242,1.6632,-0.3655,
11795075500,6.2509,FemaleMaitreD,1.0240,1.6620,-0.3671,
11808918000,6.2647,FemaleMaitreD,1.0202,1.6507,-0.3633,
11822727300,6.2785,FemaleMaitreD,1.0205,1.6518,-0.3638,
11836820200,6.2926,FemaleMaitreD,1.0218,1.6562,-0.3640,
11850573700,6.3065,FemaleMaitreD,1.0209,1.6562,-0.3497,
11864834300,6.3206,FemaleMaitreD,1.0234,1.6640,-0.3487,
11878435700,6.3343,FemaleMaitreD,1.0247,1.6678,-0.3411,
11892539900,6.3485,FemaleMaitreD,1.0272,1.6739,-0.3384,
11906290400,6.3620,FemaleMaitreD,1.0273,1.6729,-0.3305,
11920289800,6.3761,FemaleMaitreD,1.0297,1.6780,-0.3278,
11933972300,6.3899,FemaleMaitreD,1.0325,1.6836,-0.3252,
11948077000,6.4038,FemaleMaitreD,1.0296,1.6757,-0.3201,
11962731600,6.4184,FemaleMaitreD,1.0316,1.6789,-0.3162,
11976268000,6.4321,FemaleMaitreD,1.0298,1.6776,-0.3249,
11989897600,6.4458,FemaleMaitreD,1.0309,1.6791,-0.3211,
12003818100,6.4596,FemaleMaitreD,1.0312,1.6782,-0.3167,
12017900700,6.4736,FemaleMaitreD,1.0222,1.6521,-0.3148,
12031664600,6.4876,FemaleMaitreD,1.0221,1.6473,-0.3089,
12045618200,6.5014,FemaleMaitreD,1.0206,1.6414,-0.3094,
12059736900,6.5155,FemaleMaitreD,1.0211,1.6384,-0.3044,
12073740400,6.5296,FemaleMaitreD,1.0200,1.6226,-0.2988,
12087884900,6.5436,FemaleMaitreD,1.0210,1.6216,-0.2946,
12101628600,6.5574,FemaleMaitreD,1.0222,1.6203,-0.2901,
12115429300,6.5712,FemaleMaitreD,1.0221,1.6175,-0.2895,
12128921700,6.5848,FemaleMaitreD,1.0231,1.6127,-0.2852,
12142878800,6.5986,FemaleMaitreD,1.0180,1.6092,-0.3027,
12156910600,6.6127,FemaleMaitreD,1.0189,1.6063,-0.2986,
12170943800,6.6269,FemaleMaitreD,1.0201,1.6068,-0.2944,
12184732200,6.6404,FemaleMaitreD,1.0208,1.6100,-0.2923,
12198888500,6.6547,FemaleMaitreD,1.0225,1.6166,-0.2880,
12212368100,6.6683,FemaleMaitreD,1.0229,1.6330,-0.2934,
12226831800,6.6826,FemaleMaitreD,1.0253,1.6395,-0.2893,
12240944300,6.6967,FemaleMaitreD,1.0247,1.6513,-0.3018,
12254981700,6.7109,FemaleMaitreD,1.0264,1.6534,-0.2977,
12268300900,6.7241,FemaleMaitreD,1.0279,1.6546,-0.2936,
12282019800,6.7378,FemaleMaitreD,1.0288,1.6553,-0.2912,
12296309100,6.7520,FemaleMaitreD,1.0301,1.6563,-0.2882,
12309708400,6.7657,FemaleMaitreD,1.0226,1.6359,-0.2962,
12323739900,6.7795,FemaleMaitreD,1.0229,1.6339,-0.2938,
12338000600,6.7938,FemaleMaitreD,1.0235,1.6329,-0.2913,
12352189500,6.8081,FemaleMaitreD,1.0232,1.6310,-0.2912,
12365634400,6.8214,FemaleMaitreD,1.0239,1.6321,-0.2895,
12379532300,6.8353,FemaleMaitreD,1.0233,1.6341,-0.2926,
12394180700,6.8501,FemaleMaitreD,1.0240,1.6362,-0.2916,
12407500700,6.8632,FemaleMaitreD,1.0234,1.6398,-0.2961,
12421257000,6.8771,FemaleMaitreD,1.0237,1.6407,-0.2956,
12435148700,6.8911,FemaleMaitreD,1.0237,1.6410,-0.2959,
12449389000,6.9052,FemaleMaitreD,1.0204,1.6405,-0.3096,
12463157200,6.9189,FemaleMaitreD,1.0202,1.6396,-0.3097,
12477231600,6.9330,FemaleMaitreD,1.0181,1.6282,-0.3104,
12490938900,6.9469,FemaleMaitreD,1.0178,1.6265,-0.3106,
12504938500,6.9607,FemaleMaitreD,1.0178,1.6256,-0.3105,
12518982300,6.9747,FemaleMaitreD,1.0136,1.6069,-0.3323,
12532957600,6.9889,FemaleMaitreD,1.0136,1.6065,-0.3322,
12546613600,7.0024,FemaleMaitreD,1.0136,1.5999,-0.3317,
12560562900,7.0164,FemaleMaitreD,1.0136,1.6017,-0.3308,
12574733900,7.0306,FemaleMaitreD,1.0137,1.6053,-0.3296,
12588556600,7.0443,FemaleMaitreD,1.0140,1.6079,-0.3278,
12602471400,7.0583,FemaleMaitreD,1.0142,1.6094,-0.3261,
12616511000,7.0723,FemaleMaitreD,1.0145,1.6057,-0.3223,
12630636500,7.0865,FemaleMaitreD,1.0147,1.6037,-0.3207,
12644142600,7.0999,FemaleMaitreD,1.0149,1.5985,-0.3190,
12658155000,7.1139,FemaleMaitreD,1.0151,1.5939,-0.3179,
12672137300,7.1281,FemaleMaitreD,1.0152,1.5897,-0.3170,
12686609000,7.1423,FemaleMaitreD,1.0154,1.5679,-0.3156,
12700460600,7.1563,FemaleMaitreD,1.0155,1.5626,-0.3153,
12713736700,7.1697,FemaleMaitreD,1.0154,1.5588,-0.3158,
12727553600,7.1834,FemaleMaitreD,1.0153,1.5570,-0.3162,
12741722200,7.1975,FemaleMaitreD,1.0151,1.5604,-0.3173,
12755417600,7.2112,FemaleMaitreD,1.0151,1.5615,-0.3176,
12769505200,7.2255,FemaleMaitreD,1.0151,1.5630,-0.3174,
12783760300,7.2396,FemaleMaitreD,1.0145,1.5693,-0.3223,
12797319300,7.2530,FemaleMaitreD,1.0146,1.5717,-0.3211,
12811090800,7.2670,FemaleMaitreD,1.0148,1.5766,-0.3195,
12825090100,7.2809,FemaleMaitreD,1.0150,1.5764,-0.3180,
12838990000,7.2948,FemaleMaitreD,1.0153,1.5750,-0.3164,
12852885300,7.3088,FemaleMaitreD,1.0152,1.5726,-0.3173,
12867012300,7.3228,FemaleMaitreD,1.0153,1.5692,-0.3161,
12881183200,7.3370,FemaleMaitreD,1.0153,1.5659,-0.3166,
12894624000,7.3506,FemaleMaitreD,1.0153,1.5617,-0.3165,
12908892200,7.3645,FemaleMaitreD,1.0147,1.5584,-0.3206,
12922705100,7.3785,FemaleMaitreD,1.0146,1.5551,-0.3212,
12936523900,7.3923,FemaleMaitreD,1.0145,1.5515,-0.3222,
12950854800,7.4068,FemaleMaitreD,1.0142,1.5643,-0.3248,
12964590800,7.4203,FemaleMaitreD,1.0141,1.5591,-0.3258,
12978302700,7.4341,FemaleMaitreD,1.0140,1.5653,-0.3265,
12992924100,7.4488,FemaleMaitreD,1.0139,1.5598,-0.3277,
13006297500,7.4621,FemaleMaitreD,1.0138,1.5549,-0.3285,
13020119700,7.4759,FemaleMaitreD,1.0137,1.5526,-0.3295,
13034139400,7.4901,FemaleMaitreD,1.0137,1.5477,-0.3298,
13047920600,7.5037,FemaleMaitreD,1.0137,1.5516,-0.3295,
13062097200,7.5179,FemaleMaitreD,1.0137,1.5477,-0.3297,
13076221000,7.5319,FemaleMaitreD,1.0141,1.5514,-0.3255,
13089813700,7.5458,FemaleMaitreD,1.0141,1.5489,-0.3258,
13103651600,7.5594,FemaleMaitreD,1.0140,1.5458,-0.3262,
13117521500,7.5733,FemaleMaitreD,1.0140,1.5542,-0.3270,
13131429600,7.5873,FemaleMaitreD,1.0139,1.5502,-0.3279,
13145700500,7.6015,FemaleMaitreD,1.0134,1.5556,-0.3348,
13159650400,7.6154,FemaleMaitreD,1.0133,1.5502,-0.3355,
