timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5689789400,0.0000,-1.8007,1.6881,-0.5068,20.8088,85.4574,354.2821,
5703234100,0.0000,-1.7990,1.6881,-0.5085,20.7138,85.1701,354.2004,
5717919600,0.0000,-1.7975,1.6884,-0.5102,20.5881,84.8660,354.1259,
5731308800,0.0000,-1.7959,1.6888,-0.5118,20.4472,84.5552,354.0386,
5745546300,0.0000,-1.7945,1.6894,-0.5133,20.2928,84.2396,353.9781,
5759056800,0.0000,-1.7932,1.6901,-0.5147,20.0650,83.8551,353.9529,
5773342600,0.0000,-1.7920,1.6907,-0.5160,19.8019,83.4346,353.9398,
5787170100,0.0000,-1.7909,1.6914,-0.5171,19.5106,82.9825,353.9389,
5801220600,0.0000,-1.7900,1.6921,-0.5179,19.2204,82.4753,353.8806,
5815242500,0.0000,-1.7895,1.6933,-0.5184,18.9070,81.9760,353.8334,
5828969800,0.0000,-1.7889,1.6946,-0.5188,18.5059,81.4156,353.8005,
5842604800,0.0000,-1.7883,1.6959,-0.5192,18.0433,80.7965,353.8106,
5857161700,0.0000,-1.7877,1.6973,-0.5196,17.4627,80.0584,353.9097,
5871230300,0.0000,-1.7873,1.6987,-0.5196,16.8488,79.3495,353.9914,
5884805000,0.0000,-1.7871,1.7001,-0.5196,16.1967,78.5244,354.1198,
5899028400,0.0000,-1.7871,1.7019,-0.5190,15.4921,77.4969,354.3177,
5912724000,0.0000,-1.7873,1.7038,-0.5182,14.7506,76.4289,354.5258,
5926371700,0.0000,-1.7876,1.7055,-0.5172,13.9463,75.1466,354.6730,
5940657000,0.0000,-1.7880,1.7071,-0.5161,13.1448,73.9093,354.6912,
5955106900,0.0000,-1.7885,1.7085,-0.5150,12.3112,72.6839,354.5867,
5968066600,0.0000,-1.7892,1.7099,-0.5141,11.4825,71.4457,354.4291,
5982297000,0.0000,-1.7901,1.7115,-0.5133,10.6988,70.2904,354.3542,
5996050600,0.0000,-1.7912,1.7134,-0.5125,9.9029,69.1614,354.4718,
6009978700,0.0000,-1.7921,1.7157,-0.5115,9.0057,67.9960,354.7553,
6023665900,0.0000,-1.7930,1.7180,-0.5105,8.0001,66.7151,355.1218,
6038111100,0.0000,-1.7940,1.7202,-0.5093,6.8823,65.3966,355.3621,
6051824800,0.0000,-1.7952,1.7220,-0.5081,5.7746,64.1887,355.4393,
6065545200,0.0000,-1.7967,1.7237,-0.5071,4.6619,63.0502,355.3952,
6079974700,0.0000,-1.7981,1.7255,-0.5062,3.6102,61.9661,355.4197,
6093373800,0.0000,-1.7996,1.7276,-0.5057,2.5634,60.9812,355.4491,
6107685500,0.0000,-1.8012,1.7296,-0.5050,1.6406,60.0313,355.5969,
6122206300,0.0000,-1.8026,1.7314,-0.5045,0.8042,59.1450,355.8283,
6135250000,0.0000,-1.8039,1.7329,-0.5043,0.0424,58.3228,356.1013,
6149107400,0.0000,-1.8051,1.7343,-0.5040,359.2697,57.5294,356.3121,
6162798900,0.0000,-1.8063,1.7353,-0.5037,358.6216,56.9097,356.4671,
6177343400,0.0000,-1.8075,1.7364,-0.5035,357.9018,56.1730,356.6486,
6191072700,0.0000,-1.8086,1.7369,-0.5035,357.6335,55.9938,356.5449,
6204646300,0.0000,-1.8098,1.7376,-0.5036,357.3512,55.7434,356.5381,
6218899400,0.0000,-1.8108,1.7383,-0.5037,357.0909,55.5128,356.5952,
6232665400,0.0000,-1.8116,1.7388,-0.5041,356.8874,55.4148,356.7731,
6246713300,0.0000,-1.8121,1.7394,-0.5046,356.6886,55.3159,357.0172,
6260702100,0.0000,-1.8127,1.7398,-0.5050,356.4627,55.2302,357.2422,
6274771100,0.0000,-1.8132,1.7402,-0.5054,356.2275,55.1504,357.3826,
6288746400,0.0000,-1.8138,1.7405,-0.5058,356.1289,55.2707,357.3793,
6302241500,0.0000,-1.8145,1.7408,-0.5063,356.0540,55.4030,357.2443,
6315995500,0.0000,-1.8151,1.7410,-0.5068,356.0349,55.6082,357.0877,
6330522700,0.0000,-1.8154,1.7411,-0.5074,355.9894,55.8255,356.9977,
6343864600,0.0000,-1.8156,1.7412,-0.5081,355.9077,55.9943,356.9822,
6358109900,0.0000,-1.8158,1.7413,-0.5088,355.8647,56.2613,356.9694,
6371918200,0.0000,-1.8160,1.7413,-0.5094,355.8288,56.4949,356.9399,
6386197300,0.0000,-1.8164,1.7412,-0.5100,355.8415,56.7312,356.9088,
6400020700,0.0000,-1.8169,1.7408,-0.5104,356.0317,57.0267,356.8369,
6413896100,0.0000,-1.8174,1.7406,-0.5109,356.1644,57.2398,356.8122,
6427819000,0.0000,-1.8177,1.7403,-0.5113,356.3445,57.4317,356.8331,
6441576600,0.0000,-1.8180,1.7401,-0.5116,356.4744,57.6128,356.8495,
6455833800,0.0000,-1.8182,1.7400,-0.5119,356.5646,57.7877,356.8687,
6469524900,0.0000,-1.8186,1.7399,-0.5123,356.6763,57.9654,356.8383,
6483651300,0.0000,-1.8189,1.7396,-0.5125,356.8056,58.1457,356.7713,
6497556100,0.0000,-1.8191,1.7393,-0.5127,356.9665,58.3415,356.6908,
6511556000,0.0000,-1.8193,1.7388,-0.5130,357.1866,58.5393,356.5876,
6525271700,0.0000,-1.8194,1.7383,-0.5133,357.4048,58.7630,356.5102,
6539407100,0.0000,-1.8195,1.7379,-0.5137,357.6325,58.9965,356.4293,
6553109200,0.0000,-1.8195,1.7374,-0.5140,357.8519,59.2851,356.3569,
6566871800,0.0000,-1.8196,1.7372,-0.5144,358.0656,59.5682,356.2661,
6580742500,0.0000,-1.8197,1.7369,-0.5147,358.2319,59.8621,356.1302,
6595418900,0.0000,-1.8198,1.7368,-0.5149,358.3470,60.1837,355.9452,
6609062200,0.0000,-1.8198,1.7365,-0.5151,358.4202,60.4747,355.7668,
6622870700,0.0140,-1.8199,1.7363,-0.5153,358.4900,60.7704,355.6512,
6636760600,0.0278,-1.8198,1.7361,-0.5156,358.5684,61.0444,355.5585,
6650612500,0.0416,-1.8198,1.7358,-0.5159,358.6714,61.3699,355.4395,
6664477100,0.0556,-1.8198,1.7355,-0.5163,358.7961,61.7170,355.3341,
6678662900,0.0696,-1.8199,1.7352,-0.5165,358.9591,62.1044,355.2404,
6692209900,0.0832,-1.8200,1.7349,-0.5168,359.1335,62.4795,355.2702,
6705892200,0.0970,-1.8200,1.7346,-0.5171,359.2784,62.8298,355.3857,
6720177200,0.1112,-1.8200,1.7343,-0.5173,359.3960,63.1064,355.5940,
6734413900,0.1253,-1.8200,1.7341,-0.5174,359.5224,63.3527,355.8297,
6749451600,0.1404,-1.8201,1.7339,-0.5175,359.6430,63.5661,356.0445,
6775178500,0.1661,-1.8204,1.7336,-0.5174,359.8565,63.8156,356.1227,
6789547200,0.1804,-1.8205,1.7328,-0.5176,0.2546,64.3539,356.2530,
6803105100,0.1942,-1.8205,1.7323,-0.5176,0.4889,64.6037,356.3633,
6817017000,0.2080,-1.8205,1.7320,-0.5176,0.7295,64.8185,356.4744,
6831256800,0.2222,-1.8204,1.7318,-0.5175,0.9722,65.0573,356.5482,
6844603900,0.2357,-1.8201,1.7317,-0.5174,1.1719,65.2879,356.5953,
6858985700,0.2500,-1.8199,1.7316,-0.5172,1.3426,65.5673,356.5473,
6873058600,0.2641,-1.8200,1.7312,-0.5173,1.4702,65.8330,356.4995,
6886747000,0.2778,-1.8197,1.7311,-0.5171,1.5251,66.1017,356.4125,
6901065200,0.2920,-1.8194,1.7310,-0.5170,1.5247,66.3523,356.3225,
6914675900,0.3057,-1.8190,1.7310,-0.5168,1.5372,66.6013,356.2225,
6928664600,0.3197,-1.8187,1.7310,-0.5167,1.5790,66.9090,356.1039,
6942619000,0.3337,-1.8181,1.7312,-0.5166,1.6230,67.2608,356.0080,
6956642200,0.3476,-1.8176,1.7310,-0.5167,1.6644,67.6918,355.8787,
6970697000,0.3617,-1.8171,1.7308,-0.5167,1.6747,68.1579,355.7923,
6984371100,0.3755,-1.8165,1.7309,-0.5168,1.6931,68.6250,355.7212,
6998475900,0.3894,-1.8159,1.7309,-0.5168,1.6256,69.1511,355.6704,
7012646000,0.4036,-1.8152,1.7310,-0.5168,1.5139,69.6399,355.6715,
7026649600,0.4178,-1.8145,1.7311,-0.5167,1.3924,70.1294,355.6830,
7040341800,0.4313,-1.8137,1.7311,-0.5169,1.2440,70.5908,355.7734,
7054516500,0.4455,-1.8132,1.7310,-0.5170,1.2255,71.0394,355.8392,
7068150600,0.4592,-1.8127,1.7307,-0.5170,1.3227,71.4651,355.8958,
7082092200,0.4731,-1.8121,1.7305,-0.5171,1.3875,71.8897,355.9080,
7095543800,0.4865,-1.8116,1.7300,-0.5169,1.7154,72.2623,355.8601,
7110006400,0.5010,-1.8109,1.7296,-0.5169,1.9051,72.5766,355.8235,
7123825500,0.5149,-1.8102,1.7297,-0.5168,2.0545,72.9343,355.8245,
7137609000,0.5286,-1.8095,1.7296,-0.5168,2.1333,73.2852,355.8650,
7151295200,0.5423,-1.8088,1.7295,-0.5169,2.2389,73.6478,355.8997,
7165547400,0.5567,-1.8083,1.7292,-0.5170,2.4184,74.0381,355.9585,
7179300600,0.5702,-1.8078,1.7287,-0.5170,2.6234,74.4063,355.9871,
7193550200,0.5845,-1.8071,1.7283,-0.5170,2.8190,74.7265,356.0734,
7207248600,0.5984,-1.8063,1.7280,-0.5169,2.9418,75.0034,356.1537,
7220997600,0.6120,-1.8056,1.7279,-0.5167,2.9655,75.2415,356.2592,
7235190800,0.6261,-1.8049,1.7282,-0.5165,2.9216,75.4467,356.3622,
7248740700,0.6398,-1.8043,1.7283,-0.5165,2.7983,75.6397,356.4116,
7262600200,0.6537,-1.8037,1.7284,-0.5164,2.7533,75.8326,356.4646,
7276889100,0.6679,-1.8031,1.7286,-0.5162,2.6891,75.9963,356.4764,
7290869800,0.6818,-1.8024,1.7290,-0.5161,2.6136,76.1849,356.5201,
7304621700,0.6958,-1.8016,1.7294,-0.5160,2.3704,76.3179,356.5645,
7318786900,0.7098,-1.8008,1.7296,-0.5160,2.0828,76.4834,356.6457,
7332772800,0.7237,-1.8001,1.7299,-0.5160,1.8381,76.6954,356.7319,
7346244400,0.7373,-1.7994,1.7301,-0.5161,1.6338,76.9128,356.8347,
7360575500,0.7516,-1.7987,1.7302,-0.5163,1.5217,77.1449,356.9591,
7374105000,0.7651,-1.7979,1.7302,-0.5164,1.4184,77.3690,357.0601,
7388672000,0.7796,-1.7970,1.7303,-0.5165,1.3330,77.5939,357.1208,
7402069100,0.7931,-1.7960,1.7303,-0.5163,1.1890,77.8528,357.1258,
7416294000,0.8073,-1.7950,1.7304,-0.5164,0.9964,78.1080,357.1376,
7430018300,0.8210,-1.7941,1.7304,-0.5167,0.8145,78.3591,357.1964,
7443703300,0.8348,-1.7932,1.7306,-0.5170,0.6826,78.6032,357.2706,
7457713600,0.8486,-1.7924,1.7309,-0.5174,0.6322,78.8696,357.3649,
7471300000,0.8623,-1.7913,1.7314,-0.5177,0.5292,79.1297,357.4663,
7485774700,0.8769,-1.7901,1.7319,-0.5181,0.3583,79.3650,357.5547,
7499161900,0.8902,-1.7887,1.7324,-0.5186,0.0190,79.6127,357.6740,
7513258200,0.9042,-1.7874,1.7328,-0.5191,359.6753,79.8912,357.7013,
7527408600,0.9186,-1.7860,1.7330,-0.5197,359.3708,80.1628,357.7265,
7540997200,0.9320,-1.7848,1.7331,-0.5204,359.1874,80.4266,357.7941,
7554958800,0.9460,-1.7835,1.7332,-0.5212,359.0854,80.6795,357.8377,
7569009600,0.9599,-1.7822,1.7332,-0.5219,359.0118,80.9536,357.8998,
7582905200,0.9740,-1.7807,1.7334,-0.5227,358.9156,81.2548,357.9066,
7597206200,0.9882,-1.7791,1.7337,-0.5236,358.7846,81.5659,357.9527,
7610676400,1.0017,-1.7774,1.7337,-0.5244,358.6492,81.8534,358.0520,
7624976800,1.0160,-1.7758,1.7335,-0.5254,358.5700,82.1189,358.2113,
7638753900,1.0297,-1.7741,1.7332,-0.5264,358.5644,82.3236,358.4158,
7652692200,1.0437,-1.7725,1.7327,-0.5276,358.6226,82.5074,358.5982,
7666732400,1.0579,-1.7709,1.7322,-0.5286,358.7581,82.6714,358.7412,
7680796100,1.0717,-1.7691,1.7317,-0.5296,358.8677,82.8437,358.8073,
7694365500,1.0853,-1.7672,1.7314,-0.5307,358.9988,82.9664,358.8597,
7708537500,1.0994,-1.7653,1.7311,-0.5318,359.0371,83.0961,358.8718,
7722096200,1.1132,-1.7632,1.7307,-0.5329,359.0483,83.2224,358.8651,
7736525400,1.1274,-1.7611,1.7301,-0.5340,359.0844,83.3578,358.8561,
7749961700,1.1410,-1.7590,1.7296,-0.5351,359.1314,83.4788,358.8319,
7763989400,1.1551,-1.7569,1.7291,-0.5361,359.2092,83.6086,358.7831,
7777623000,1.1686,-1.7546,1.7287,-0.5370,359.3190,83.7650,358.6983,
7791973500,1.1829,-1.7524,1.7284,-0.5377,359.4414,83.9369,358.5756,
7805814000,1.1969,-1.7500,1.7280,-0.5384,359.5579,84.1012,358.5045,
7819476700,1.2105,-1.7475,1.7276,-0.5391,359.7115,84.1927,358.5511,
7833673900,1.2246,-1.7448,1.7276,-0.5398,359.8366,84.2553,358.6457,
7847616900,1.2387,-1.7419,1.7277,-0.5404,359.9203,84.3630,358.6714,
7861044000,1.2521,-1.7390,1.7279,-0.5407,359.9208,84.5569,358.6008,
7874908500,1.2659,-1.7362,1.7281,-0.5410,359.9333,84.8440,358.4388,
7889148200,1.2801,-1.7333,1.7282,-0.5410,0.0311,85.2395,358.1770,
7903401100,1.2945,-1.7304,1.7285,-0.5410,0.1903,85.6391,357.9737,
7916936700,1.3079,-1.7272,1.7290,-0.5409,0.3516,85.9722,357.9033,
7930789500,1.3217,-1.7237,1.7296,-0.5408,0.4406,86.2632,357.9462,
7945258400,1.3364,-1.7201,1.7302,-0.5405,0.4215,86.5564,357.9962,
7959304400,1.3502,-1.7165,1.7304,-0.5399,0.3259,86.8847,357.9672,
7972580400,1.3635,-1.7127,1.7304,-0.5392,0.2025,87.2712,357.9000,
7987134800,1.3782,-1.7089,1.7304,-0.5382,0.1355,87.7107,357.7243,
8000969400,1.3920,-1.7051,1.7305,-0.5373,0.1168,88.1341,357.5886,
8014533300,1.4055,-1.7010,1.7306,-0.5363,0.1107,88.5116,357.5392,
8028553700,1.4196,-1.6967,1.7306,-0.5352,0.0840,88.8371,357.6382,
8042383000,1.4335,-1.6923,1.7306,-0.5340,0.0241,89.1178,357.7337,
8056868000,1.4479,-1.6877,1.7304,-0.5324,359.9864,89.4026,357.7578,
8070364400,1.4613,-1.6831,1.7301,-0.5305,359.9352,89.6999,357.6490,
8084297500,1.4754,-1.6786,1.7298,-0.5285,359.9362,89.9748,357.4937,
8098389700,1.4894,-1.6739,1.7295,-0.5262,359.9481,90.2339,357.2867,
8112185300,1.5032,-1.6691,1.7292,-0.5238,359.9342,90.4436,357.1005,
8125845300,1.5169,-1.6641,1.7291,-0.5213,359.8882,90.6751,356.9256,
8140018600,1.5310,-1.6587,1.7289,-0.5186,359.7777,90.9088,356.7417,
8153823000,1.5448,-1.6534,1.7286,-0.5157,359.6567,91.1788,356.5523,
8167790700,1.5589,-1.6481,1.7280,-0.5127,359.5514,91.4818,356.3477,
8181518500,1.5725,-1.6427,1.7273,-0.5095,359.4919,91.7972,356.1857,
8196223600,1.5872,-1.6375,1.7266,-0.5063,359.4742,92.1587,356.0604,
8209388000,1.6004,-1.6321,1.7258,-0.5029,359.4387,92.5513,355.9699,
8223350900,1.6145,-1.6265,1.7253,-0.4993,359.3524,93.0341,355.9389,
8237619700,1.6286,-1.6207,1.7250,-0.4958,359.2479,93.5483,355.8943,
8251687100,1.6427,-1.6149,1.7249,-0.4923,359.1180,94.1061,355.9128,
8265285500,1.6564,-1.6091,1.7245,-0.4886,359.0408,94.6699,355.9695,
8279520900,1.6705,-1.6034,1.7240,-0.4849,359.0220,95.1869,356.0423,
8293651900,1.6846,-1.5977,1.7234,-0.4809,359.0457,95.7456,356.1017,
8307095400,1.6982,-1.5923,1.7227,-0.4768,359.1014,96.2398,356.2463,
8320932000,1.7119,-1.5871,1.7216,-0.4726,359.2649,96.7388,356.3773,
8334851400,1.7258,-1.5819,1.7207,-0.4683,359.5380,97.2270,356.4926,
8349134600,1.7400,-1.5766,1.7203,-0.4640,359.9093,97.6936,356.5459,
8362603300,1.7538,-1.5713,1.7209,-0.4597,0.3402,98.1405,356.5508,
8376568600,1.7676,-1.5661,1.7216,-0.4553,0.6377,98.5426,356.6102,
8390424500,1.7814,-1.5606,1.7222,-0.4509,0.8623,98.8861,356.5158,
8404396400,1.7954,-1.5554,1.7235,-0.4464,1.0293,99.1522,356.5036,
8418349700,1.8094,-1.5500,1.7253,-0.4419,1.0823,99.3653,356.4423,
8432367600,1.8233,-1.5446,1.7273,-0.4375,0.9660,99.5102,356.2589,
8446253700,1.8374,-1.5394,1.7291,-0.4332,0.8852,99.6345,356.1108,
8460209200,1.8511,-1.5340,1.7307,-0.4291,0.7871,99.7218,356.0195,
8473679000,1.8647,-1.5287,1.7323,-0.4250,0.7322,99.8374,355.9864,
8487654700,1.8789,-1.5237,1.7336,-0.4212,0.6926,99.9165,356.0595,
8501915700,1.8930,-1.5187,1.7347,-0.4174,0.7131,100.0257,356.1348,
8515552400,1.9066,-1.5138,1.7352,-0.4136,0.7902,100.1503,356.2306,
8529327500,1.9205,-1.5089,1.7356,-0.4099,0.8876,100.2734,356.3047,
8543401300,1.9347,-1.5040,1.7354,-0.4063,0.9567,100.4169,356.3006,
8557548500,1.9487,-1.4991,1.7349,-0.4028,0.9888,100.5539,356.2939,
8571618800,1.9627,-1.4941,1.7345,-0.3995,1.0043,100.6475,356.2653,
8586852900,1.9781,-1.4890,1.7345,-0.3963,0.9853,100.7618,356.2198,
8599243100,1.9904,-1.4837,1.7355,-0.3933,0.7614,100.8562,356.0126,
8613000100,2.0041,-1.4785,1.7364,-0.3903,0.5251,101.0122,355.8369,
8626872100,2.0180,-1.4732,1.7372,-0.3878,0.3209,101.1180,355.7296,
8640523200,2.0317,-1.4681,1.7374,-0.3856,0.1870,101.2094,355.8236,
8654727400,2.0459,-1.4630,1.7375,-0.3833,0.1805,101.3195,355.9247,
8668507200,2.0597,-1.4580,1.7374,-0.3812,0.2906,101.4328,356.1239,
8682477100,2.0737,-1.4530,1.7374,-0.3792,0.4663,101.5176,356.3416,
8696433600,2.0876,-1.4479,1.7380,-0.3773,0.6732,101.5836,356.4988,
8710721000,2.1019,-1.4427,1.7393,-0.3756,0.8389,101.6708,356.5808,
8724287000,2.1156,-1.4375,1.7404,-0.3740,0.9268,101.7379,356.6176,
8738515200,2.1296,-1.4322,1.7410,-0.3724,0.9826,101.8265,356.5749,
8752135400,2.1433,-1.4270,1.7413,-0.3712,1.0404,101.8526,356.5881,
8765613200,2.1569,-1.4218,1.7414,-0.3698,1.0889,101.8881,356.5926,
8779969600,2.1711,-1.4165,1.7417,-0.3688,1.0998,101.8534,356.6153,
8793989100,2.1851,-1.4110,1.7422,-0.3680,0.9947,101.8232,356.5735,
8807750200,2.1990,-1.4055,1.7428,-0.3672,0.8453,101.8316,356.4893,
8821977000,2.2131,-1.3999,1.7431,-0.3666,0.6307,101.8819,356.3868,
8835638300,2.2268,-1.3943,1.7432,-0.3662,0.4494,101.9442,356.3047,
8849817500,2.2409,-1.3886,1.7429,-0.3660,0.3227,102.0445,356.2600,
8863409000,2.2547,-1.3829,1.7425,-0.3659,0.2796,102.1622,356.2614,
8877613100,2.2687,-1.3772,1.7421,-0.3658,0.2826,102.2850,356.2790,
8891512400,2.2827,-1.3713,1.7416,-0.3660,0.3144,102.3819,356.3448,
8905335300,2.2965,-1.3654,1.7412,-0.3663,0.3279,102.4804,356.4023,
8919501600,2.3106,-1.3593,1.7408,-0.3667,0.2952,102.5430,356.4592,
8932949400,2.3241,-1.3530,1.7404,-0.3671,0.2559,102.6076,356.4954,
8947218100,2.3385,-1.3465,1.7399,-0.3677,0.2111,102.6680,356.5191,
8961083100,2.3522,-1.3400,1.7391,-0.3684,0.2009,102.6990,356.5662,
8974971200,2.3661,-1.3335,1.7384,-0.3691,0.2074,102.6775,356.6657,
8988991700,2.3801,-1.3268,1.7376,-0.3701,0.2376,102.5911,356.7932,
9002952500,2.3942,-1.3201,1.7368,-0.3713,0.2315,102.3693,356.8598,
9017541400,2.4085,-1.3133,1.7361,-0.3723,0.2133,102.2460,356.8820,
9030625200,2.4218,-1.3061,1.7353,-0.3736,0.1142,101.9438,356.6996,
9044888300,2.4361,-1.2989,1.7345,-0.3749,0.0120,101.7043,356.5066,
9058781500,2.4499,-1.2916,1.7336,-0.3763,359.9268,101.4776,356.2496,
9072144600,2.4632,-1.2841,1.7327,-0.3779,359.8409,101.2606,356.0269,
9085758300,2.4770,-1.2767,1.7315,-0.3798,359.7750,101.0338,355.8966,
9099974400,2.4911,-1.2693,1.7304,-0.3818,359.7764,100.7821,355.8318,
9114002500,2.5052,-1.2618,1.7294,-0.3840,359.7700,100.5501,355.7783,
9128341900,2.5194,-1.2543,1.7285,-0.3861,359.8018,100.3488,355.6670,
9141298000,2.5326,-1.2465,1.7276,-0.3883,359.8251,100.1695,355.5097,
9155329600,2.5465,-1.2389,1.7267,-0.3906,359.8796,99.9827,355.3828,
9169573300,2.5607,-1.2310,1.7257,-0.3931,359.8958,99.7706,355.3432,
9183436100,2.5746,-1.2234,1.7244,-0.3956,359.9834,99.5097,355.3636,
9197517300,2.5886,-1.2159,1.7233,-0.3980,0.2173,99.2377,355.3778,
9211879800,2.6030,-1.2083,1.7226,-0.4003,0.4044,98.9836,355.2731,
9225377400,2.6166,-1.2007,1.7219,-0.4025,0.6400,98.7044,355.1416,
9239304300,2.6304,-1.1928,1.7213,-0.4050,0.9225,98.3603,355.0552,
9253084900,2.6442,-1.1850,1.7212,-0.4073,1.1981,97.9958,355.0382,
9267020500,2.6583,-1.1772,1.7218,-0.4098,1.4227,97.6092,355.0829,
9281381200,2.6725,-1.1693,1.7230,-0.4123,1.6380,97.2164,355.0917,
9295156900,2.6863,-1.1613,1.7256,-0.4146,1.7493,96.8738,355.0558,
9309249700,2.7004,-1.1535,1.7277,-0.4168,1.6877,96.6076,354.9178,
9322401100,2.7137,-1.1459,1.7288,-0.4189,1.5510,96.3597,354.7704,
9336891700,2.7280,-1.1384,1.7291,-0.4211,1.4628,96.1053,354.6861,
9351251500,2.7423,-1.1312,1.7289,-0.4230,1.3854,95.8739,354.6551,
9364724100,2.7560,-1.1241,1.7284,-0.4248,1.3556,95.6532,354.6231,
9378500400,2.7697,-1.1170,1.7282,-0.4265,1.3819,95.4257,354.5871,
9392709200,2.7839,-1.1100,1.7281,-0.4281,1.3606,95.3027,354.5400,
9406991900,2.7982,-1.1027,1.7283,-0.4295,1.2673,95.2265,354.4984,
9420547200,2.8117,-1.0953,1.7288,-0.4311,1.0796,95.1512,354.4769,
9434328500,2.8255,-1.0875,1.7297,-0.4326,0.7656,95.1423,354.4460,
9448471700,2.8396,-1.0798,1.7305,-0.4339,0.4722,95.1532,354.3990,
9462462300,2.8536,-1.0725,1.7309,-0.4350,0.2232,95.1417,354.3777,
9476179300,2.8673,-1.0656,1.7307,-0.4357,0.1718,95.0845,354.4468,
9490049900,2.8812,-1.0589,1.7304,-0.4361,0.3409,94.9999,354.5905,
9504770500,2.8960,-1.0519,1.7303,-0.4363,0.5848,94.8347,354.6751,
9518279400,2.9093,-1.0452,1.7306,-0.4363,0.9674,94.7065,354.7583,
9532061400,2.9232,-1.0383,1.7316,-0.4363,1.3183,94.5509,354.7773,
9545429000,2.9367,-1.0314,1.7328,-0.4362,1.5936,94.3600,354.8317,
9559552100,2.9507,-1.0244,1.7339,-0.4361,1.6848,94.1573,354.9715,
9573270700,2.9644,-1.0176,1.7347,-0.4360,1.7475,93.9799,355.1501,
9587025300,2.9783,-1.0105,1.7351,-0.4356,1.6646,93.7906,355.3385,
9601175200,2.9923,-1.0031,1.7350,-0.4350,1.4012,93.5001,355.6280,
9615089300,3.0062,-0.9959,1.7351,-0.4343,1.2109,93.2113,355.7796,
9629532900,3.0206,-0.9884,1.7353,-0.4335,0.9597,92.9582,355.8177,
9642816500,3.0341,-0.9812,1.7357,-0.4327,0.7565,92.7269,355.8028,
9657037300,3.0482,-0.9738,1.7358,-0.4319,0.5885,92.5085,355.7849,
9671007800,3.0622,-0.9664,1.7355,-0.4310,0.4470,92.3189,355.7990,
9684583500,3.0758,-0.9590,1.7350,-0.4300,0.3584,92.1688,355.8303,
9699187600,3.0903,-0.9514,1.7343,-0.4288,0.3232,92.0393,355.8359,
9712990000,3.1041,-0.9437,1.7338,-0.4275,0.2955,91.9279,355.8707,
9726477300,3.1177,-0.9358,1.7333,-0.4263,0.2322,91.7810,355.8858,
9740624900,3.1317,-0.9279,1.7329,-0.4249,0.1379,91.6959,355.8932,
9754465000,3.1456,-0.9199,1.7324,-0.4235,0.0092,91.6399,355.7917,
9768295100,3.1594,-0.9118,1.7319,-0.4220,359.8902,91.6364,355.6873,
9782060400,3.1733,-0.9037,1.7313,-0.4204,359.8134,91.6517,355.5811,
9795784400,3.1868,-0.8954,1.7308,-0.4187,359.7822,91.6878,355.5156,
9809781300,3.2009,-0.8871,1.7303,-0.4170,359.7519,91.7048,355.4787,
9824060000,3.2152,-0.8787,1.7298,-0.4151,359.7014,91.7484,355.4660,
9838480000,3.2294,-0.8703,1.7291,-0.4132,359.6216,91.7679,355.4440,
9865943800,3.2567,-0.8614,1.7292,-0.4107,359.4035,91.9342,355.4210,
9878828700,3.2698,-0.8358,1.7284,-0.4043,359.0237,92.1476,355.2819,
9892663600,3.2837,-0.8272,1.7280,-0.4019,358.8938,92.2990,355.3107,
9906268800,3.2974,-0.8273,1.7280,-0.4017,358.9934,92.3360,355.4679,
9920335700,3.3112,-0.8189,1.7277,-0.3991,358.9853,92.4435,355.6580,
9933910500,3.3249,-0.8106,1.7271,-0.3965,358.9691,92.5589,355.8061,
9947659200,3.3388,-0.8022,1.7265,-0.3938,358.9454,92.6843,355.8642,
9963181300,3.3542,-0.7940,1.7265,-0.3909,359.0793,92.8063,355.8580,
9975409900,3.3664,-0.7857,1.7271,-0.3882,359.1395,92.9385,355.8458,
9988904000,3.3799,-0.7777,1.7285,-0.3855,359.2572,93.0423,355.7682,
10002545400,3.3937,-0.7697,1.7289,-0.3828,359.3521,93.1370,355.7757,
10017341300,3.4083,-0.7615,1.7298,-0.3802,359.5313,93.1629,355.8449,
10031262100,3.4222,-0.7529,1.7340,-0.3776,359.8473,93.1852,355.7600,
10044724200,3.4360,-0.7451,1.7374,-0.3749,359.7809,93.2479,355.5605,
10058852200,3.4500,-0.7375,1.7389,-0.3723,359.7426,93.3195,355.4341,
10072470900,3.4636,-0.7301,1.7395,-0.3698,359.8022,93.2827,355.4539,
10086940000,3.4781,-0.7232,1.7396,-0.3673,359.9908,93.2283,355.5299,
10114346000,3.5054,-0.7166,1.7393,-0.3648,0.4331,93.1904,355.4693,
10127845900,3.5191,-0.7029,1.7399,-0.3600,0.9201,93.2585,355.3274,
10142147400,3.5332,-0.6965,1.7397,-0.3579,1.1483,93.2930,355.2793,
10155959500,3.5470,-0.6900,1.7395,-0.3559,1.3264,93.3196,355.2818,
10169848400,3.5610,-0.6832,1.7400,-0.3540,1.3676,93.3505,355.2813,
10183315800,3.5746,-0.6763,1.7413,-0.3523,1.0327,93.3769,355.2792,
10197974500,3.5890,-0.6693,1.7424,-0.3507,0.5128,93.4674,355.1845,
10211673700,3.6028,-0.6624,1.7435,-0.3492,359.8040,93.6088,355.0408,
10225231000,3.6165,-0.6561,1.7437,-0.3478,359.3178,93.7521,354.9815,
