timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5689789400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5703234100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5717919600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5731308800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5745546300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5759056800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5773342600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5787170100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5801220600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5815242500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5828969800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5842604800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5857161700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5871230300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5884805000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5899028400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5912724000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5926371700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5940657000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5955106900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5968066600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5982297000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5996050600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6009978700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6023665900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6038111100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6051824800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6065545200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6079974700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6093373800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6107685500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6122206300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6135250000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6149107400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6162798900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6177343400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6191072700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6204646300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6218899400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6232665400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6246713300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6260702100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6274771100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6288746400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6302241500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6315995500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6330522700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6343864600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6358109900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6371918200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6386197300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6400020700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6413896100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6427819000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6441576600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6455833800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6469524900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6483651300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6497556100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6511556000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6525271700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6539407100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6553109200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6566871800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6580742500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6595418900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6609062200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6622870700,0.0140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6636760600,0.0278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6650612500,0.0416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6664477100,0.0556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6678662900,0.0696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6692209900,0.0832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6705892200,0.0970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6720177200,0.1112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6734413900,0.1253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6749451600,0.1404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6775178500,0.1661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6789547200,0.1804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6803105100,0.1942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6817017000,0.2080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6831256800,0.2222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6844603900,0.2357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6858985700,0.2500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6873058600,0.2641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6886747000,0.2778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6901065200,0.2920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6914675900,0.3057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6928664600,0.3197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6942619000,0.3337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6956642200,0.3476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6970697000,0.3617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6984371100,0.3755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6998475900,0.3894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7012646000,0.4036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7026649600,0.4178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7040341800,0.4313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7054516500,0.4455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7068150600,0.4592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7082092200,0.4731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7095543800,0.4865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7110006400,0.5010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7123825500,0.5149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7137609000,0.5286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7151295200,0.5423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7165547400,0.5567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7179300600,0.5702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7193550200,0.5845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7207248600,0.5984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7220997600,0.6120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7235190800,0.6261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7248740700,0.6398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7262600200,0.6537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7276889100,0.6679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7290869800,0.6818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7304621700,0.6958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7318786900,0.7098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7332772800,0.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7346244400,0.7373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7360575500,0.7516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7374105000,0.7651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7388672000,0.7796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7402069100,0.7931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7416294000,0.8073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7430018300,0.8210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7443703300,0.8348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7457713600,0.8486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7471300000,0.8623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7485774700,0.8769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7499161900,0.8902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7513258200,0.9042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7527408600,0.9186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7540997200,0.9320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7554958800,0.9460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7569009600,0.9599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7582905200,0.9740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7597206200,0.9882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7610676400,1.0017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7624976800,1.0160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7638753900,1.0297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7652692200,1.0437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7666732400,1.0579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7680796100,1.0717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7694365500,1.0853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7708537500,1.0994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7722096200,1.1132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7736525400,1.1274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7749961700,1.1410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7763989400,1.1551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7777623000,1.1686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7791973500,1.1829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7805814000,1.1969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7819476700,1.2105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7833673900,1.2246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7847616900,1.2387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7861044000,1.2521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7874908500,1.2659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7889148200,1.2801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7903401100,1.2945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7916936700,1.3079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7930789500,1.3217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7945258400,1.3364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7959304400,1.3502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7972580400,1.3635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7987134800,1.3782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8000969400,1.3920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8014533300,1.4055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8028553700,1.4196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8042383000,1.4335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8056868000,1.4479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8070364400,1.4613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8084297500,1.4754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8098389700,1.4894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8112185300,1.5032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8125845300,1.5169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8140018600,1.5310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8153823000,1.5448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8167790700,1.5589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8181518500,1.5725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8196223600,1.5872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8209388000,1.6004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8223350900,1.6145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8237619700,1.6286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8251687100,1.6427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8265285500,1.6564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8279520900,1.6705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8293651900,1.6846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8307095400,1.6982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8320932000,1.7119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8334851400,1.7258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8349134600,1.7400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8362603300,1.7538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8376568600,1.7676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8390424500,1.7814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8404396400,1.7954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8418349700,1.8094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8432367600,1.8233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8446253700,1.8374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8460209200,1.8511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8473679000,1.8647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8487654700,1.8789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8501915700,1.8930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8515552400,1.9066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8529327500,1.9205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8543401300,1.9347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8557548500,1.9487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8571618800,1.9627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8586852900,1.9781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8599243100,1.9904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8613000100,2.0041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8626872100,2.0180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8640523200,2.0317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8654727400,2.0459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8668507200,2.0597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8682477100,2.0737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8696433600,2.0876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8710721000,2.1019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8724287000,2.1156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8738515200,2.1296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8752135400,2.1433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8765613200,2.1569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8779969600,2.1711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8793989100,2.1851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8807750200,2.1990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8821977000,2.2131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8835638300,2.2268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8849817500,2.2409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8863409000,2.2547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8877613100,2.2687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8891512400,2.2827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8905335300,2.2965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8919501600,2.3106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8932949400,2.3241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8947218100,2.3385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8961083100,2.3522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8974971200,2.3661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8988991700,2.3801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9002952500,2.3942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9017541400,2.4085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9030625200,2.4218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9044888300,2.4361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9058781500,2.4499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9072144600,2.4632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9085758300,2.4770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9099974400,2.4911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9114002500,2.5052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9128341900,2.5194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9141298000,2.5326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9155329600,2.5465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9169573300,2.5607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9183436100,2.5746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9197517300,2.5886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9211879800,2.6030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9225377400,2.6166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9239304300,2.6304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9253084900,2.6442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9267020500,2.6583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9281381200,2.6725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9295156900,2.6863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9309249700,2.7004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9322401100,2.7137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9336891700,2.7280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9351251500,2.7423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9364724100,2.7560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9378500400,2.7697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9392709200,2.7839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9406991900,2.7982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9420547200,2.8117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9434328500,2.8255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9448471700,2.8396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9462462300,2.8536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9476179300,2.8673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9490049900,2.8812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9504770500,2.8960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9518279400,2.9093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9532061400,2.9232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9545429000,2.9367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9559552100,2.9507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9573270700,2.9644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9587025300,2.9783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9601175200,2.9923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9615089300,3.0062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9629532900,3.0206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9642816500,3.0341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9657037300,3.0482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9671007800,3.0622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9684583500,3.0758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9699187600,3.0903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9712990000,3.1041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9726477300,3.1177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9740624900,3.1317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9754465000,3.1456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9768295100,3.1594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9782060400,3.1733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9795784400,3.1868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9809781300,3.2009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9824060000,3.2152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9838480000,3.2294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9865943800,3.2567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9878828700,3.2698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9892663600,3.2837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9906268800,3.2974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9920335700,3.3112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9933910500,3.3249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9947659200,3.3388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9963181300,3.3542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9975409900,3.3664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9988904000,3.3799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10002545400,3.3937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10017341300,3.4083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10031262100,3.4222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10044724200,3.4360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10058852200,3.4500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10072470900,3.4636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10086940000,3.4781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10114346000,3.5054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10127845900,3.5191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10142147400,3.5332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10155959500,3.5470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10169848400,3.5610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10183315800,3.5746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10197974500,3.5890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10211673700,3.6028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10225231000,3.6165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
