timeStampNs,gameTime,objectName,posX,posY,posZ,
7068150600,0.4592,Wall,3.6538,1.5996,1.3497,
7082092200,0.4731,Wall,3.7924,1.5898,1.3497,
7095543800,0.4865,Wall,3.9182,1.5518,1.3497,
7110006400,0.5010,Wall,4.0293,1.5281,1.3497,
7123825500,0.5149,Wall,4.1602,1.5076,1.3497,
7137609000,0.5286,Wall,4.2942,1.4941,1.3497,
7151295200,0.5423,Wall,4.4386,1.4769,1.3497,
7165547400,0.5567,Wall,4.6008,1.4495,1.3497,
7179300600,0.5702,Wall,4.7612,1.4180,1.3497,
7193550200,0.5845,Wall,4.9064,1.3874,1.3497,
7207248600,0.5984,Wall,5.0369,1.3656,1.3497,
7220997600,0.6120,Wall,5.1529,1.3568,1.3497,
7235190800,0.6261,Wall,5.2555,1.3576,1.3497,
7248740700,0.6398,Wall,5.3549,1.3687,1.3497,
7262600200,0.6537,Wall,5.4568,1.3699,1.3497,
7276889100,0.6679,Wall,5.5455,1.3745,1.3497,
7290869800,0.6818,Wall,5.6501,1.3803,1.3497,
7304621700,0.6958,Wall,5.7259,1.4103,1.3497,
7318786900,0.7098,Wall,5.8224,1.4461,1.3497,
7332772800,0.7237,Wall,5.9414,1.4762,1.3477,
7346244400,0.7373,Wall,6.0760,1.5010,1.3477,
7360575500,0.7516,Wall,6.2246,1.5131,1.3477,
7374105000,0.7651,Wall,6.3732,1.5243,1.3477,
7388672000,0.7796,Wall,6.5275,1.5334,1.3477,
7402069100,0.7931,Wall,6.7111,1.5512,1.3477,
7416294000,0.8073,Wall,6.9005,1.5773,1.3477,
7430018300,0.8210,Wall,7.0960,1.6029,1.3477,
7443703300,0.8348,Wall,7.2943,1.6216,1.3477,
7457713600,0.8486,Wall,7.5205,1.6276,1.3477,
7471300000,0.8623,Wall,7.7520,1.6430,1.3477,
7485774700,0.8769,Wall,7.9717,1.6711,1.3477,
7833673900,1.2246,FemaleHostess20s,1.1802,1.7367,-0.2131,
7847616900,1.2387,FemaleHostess20s,1.1362,1.7325,-0.2239,
7861044000,1.2521,FemaleHostess20s,1.1177,1.7327,-0.2361,
7874908500,1.2659,FemaleHostess20s,1.0990,1.7323,-0.2528,
7889148200,1.2801,FemaleHostess20s,1.0782,1.7277,-0.2745,
7903401100,1.2945,FemaleHostess20s,1.0617,1.7203,-0.2957,
7916936700,1.3079,FemaleHostess20s,1.0511,1.7130,-0.3130,
7930789500,1.3217,FemaleHostess20s,1.0461,1.7094,-0.3276,
7945258400,1.3364,FemaleHostess20s,1.0461,1.7109,-0.3417,
7959304400,1.3502,FemaleHostess20s,1.0500,1.7157,-0.3571,
7972580400,1.3635,FemaleHostess20s,1.0572,1.7218,-0.3749,
7987134800,1.3782,FemaleHostess20s,1.0656,1.7251,-0.3950,
8000969400,1.3920,FemaleHostess20s,1.0753,1.7261,-0.4145,
8014533300,1.4055,FemaleHostess20s,1.0868,1.7266,-0.4317,
8028553700,1.4196,FemaleHostess20s,1.1007,1.7279,-0.4461,
8042383000,1.4335,FemaleHostess20s,1.1188,1.7307,-0.4585,
8056868000,1.4479,FemaleHostess20s,1.1420,1.7323,-0.4706,
9211879800,2.6030,WallArt,8.6612,1.6548,-1.9280,
9225377400,2.6166,Wall,8.6716,1.6131,-1.8814,
9239304300,2.6304,Wall,8.6716,1.5637,-1.8221,
9253084900,2.6442,CC_Base_Head_Capsule,4.0150,1.6143,-1.1053,
9267020500,2.6583,CC_Base_Head_Capsule,4.0074,1.5947,-1.0699,
9281381200,2.6725,CC_Base_Head_Capsule,4.0195,1.5763,-1.0369,
9295156900,2.6863,Wall,8.6716,1.4260,-1.5676,
9309249700,2.7004,Wall,8.6716,1.4393,-1.5225,
9322401100,2.7137,Wall,8.6716,1.4643,-1.4808,
9336891700,2.7280,Wall,8.6716,1.4802,-1.4381,
9351251500,2.7423,Wall,8.6716,1.4936,-1.3992,
9364724100,2.7560,Wall,8.6716,1.4986,-1.3621,
9378500400,2.7697,Wall,8.6716,1.4941,-1.3240,
9392709200,2.7839,Wall,8.6716,1.4979,-1.3037,
9406991900,2.7982,Wall,8.6716,1.5143,-1.2914,
9420547200,2.8117,Wall,8.6716,1.5472,-1.2793,
9434328500,2.8255,Wall,8.6716,1.6019,-1.2786,
9448471700,2.8396,Wall,8.6716,1.6530,-1.2811,
9462462300,2.8536,Wall,8.6716,1.6960,-1.2795,
9476179300,2.8673,Wall,8.6716,1.7045,-1.2698,
9490049900,2.8812,Wall,8.6716,1.6753,-1.2552,
9504770500,2.8960,Wall,8.6716,1.6337,-1.2265,
9518279400,2.9093,Wall,8.6716,1.5690,-1.2040,
9532061400,2.9232,Wall,8.6716,1.5104,-1.1769,
9545429000,2.9367,Wall,8.6716,1.4651,-1.1438,
9559552100,2.9507,Wall,8.6716,1.4508,-1.1087,
9573270700,2.9644,Wall,8.6716,1.4412,-1.0778,
9587025300,2.9783,Wall,8.6716,1.4558,-1.0449,
9601175200,2.9923,Wall,8.6716,1.5004,-0.9945,
9615089300,3.0062,Wall,8.6716,1.5328,-0.9444,
9629532900,3.0206,Wall,8.6716,1.5757,-0.9005,
9642816500,3.0341,Wall,8.6716,1.6105,-0.8602,
9657037300,3.0482,FemaleHostess20s,1.1685,1.7161,-0.4935,
9671007800,3.0622,FemaleHostess20s,1.1525,1.7213,-0.4846,
9684583500,3.0758,FemaleHostess20s,1.1412,1.7242,-0.4773,
9699187600,3.0903,FemaleHostess20s,1.1300,1.7249,-0.4707,
9712990000,3.1041,FemaleHostess20s,1.1215,1.7254,-0.4648,
9726477300,3.1177,FemaleHostess20s,1.1146,1.7273,-0.4578,
9740624900,3.1317,FemaleHostess20s,1.1131,1.7303,-0.4531,
9754465000,3.1456,FemaleHostess20s,1.1149,1.7344,-0.4495,
9768295100,3.1594,FemaleHostess20s,1.1187,1.7382,-0.4478,
9782060400,3.1733,FemaleHostess20s,1.1208,1.7404,-0.4466,
9795784400,3.1868,FemaleHostess20s,1.1209,1.7410,-0.4459,
9809781300,3.2009,FemaleHostess20s,1.1201,1.7415,-0.4445,
9824060000,3.2152,FemaleHostess20s,1.1216,1.7427,-0.4440,
9838480000,3.2294,FemaleHostess20s,1.1236,1.7449,-0.4426,
9865943800,3.2567,FemaleHostess20s,1.1455,1.7527,-0.4463,
9878828700,3.2698,Wall,8.6716,1.8931,-0.7286,
9892663600,3.2837,Wall,8.6716,1.9142,-0.7510,
9906268800,3.2974,Wall,8.6716,1.8976,-0.7570,
9920335700,3.3112,Wall,8.6716,1.8984,-0.7719,
9933910500,3.3249,Wall,8.6716,1.9003,-0.7881,
9947659200,3.3388,Wall,8.6716,1.9033,-0.8057,
9963181300,3.3542,Wall,8.6716,1.8811,-0.8227,
9975409900,3.3664,Wall,8.6716,1.8716,-0.8414,
9988904000,3.3799,Wall,8.6716,1.8535,-0.8555,
10002545400,3.3937,FemaleHostess20s,1.1742,1.7533,-0.4571,
10017341300,3.4083,FemaleHostess20s,1.1457,1.7477,-0.4534,
10031262100,3.4222,FemaleHostess20s,1.1268,1.7414,-0.4499,
10044724200,3.4360,FemaleHostess20s,1.1374,1.7471,-0.4495,
10058852200,3.4500,FemaleHostess20s,1.1435,1.7499,-0.4492,
10072470900,3.4636,FemaleHostess20s,1.1329,1.7485,-0.4444,
10086940000,3.4781,FemaleHostess20s,1.1151,1.7424,-0.4387,
10114346000,3.5054,FemaleHostess20s,1.0912,1.7281,-0.4334,
10127845900,3.5191,FemaleHostess20s,1.0741,1.7140,-0.4290,
10142147400,3.5332,FemaleHostess20s,1.0673,1.7070,-0.4272,
10155959500,3.5470,FemaleHostess20s,1.0623,1.7016,-0.4253,
10169848400,3.5610,FemaleHostess20s,1.0611,1.7010,-0.4239,
10183315800,3.5746,FemaleHostess20s,1.0693,1.7124,-0.4231,
10197974500,3.5890,FemaleHostess20s,1.0864,1.7294,-0.4248,
10211673700,3.6028,FemaleHostess20s,1.1224,1.7524,-0.4295,
10225231000,3.6165,FemaleHostess20s,1.1919,1.7686,-0.4367,
10239609500,3.6307,Wall,8.6716,1.8814,-0.9385,
10253415600,3.6445,FemaleHostess20s,1.1696,1.7655,-0.4368,
10267046000,3.6583,FemaleHostess20s,1.1285,1.7529,-0.4340,
10281382900,3.6725,FemaleHostess20s,1.0968,1.7348,-0.4304,
10295263800,3.6864,FemaleHostess20s,1.0822,1.7224,-0.4294,
10309396200,3.7005,FemaleHostess20s,1.0740,1.7131,-0.4300,
10323102600,3.7144,FemaleHostess20s,1.0716,1.7084,-0.4321,
10337333400,3.7285,FemaleHostess20s,1.0712,1.7058,-0.4347,
10350964200,3.7421,FemaleHostess20s,1.0700,1.7023,-0.4369,
10365154100,3.7564,FemaleHostess20s,1.0704,1.7015,-0.4383,
10378595900,3.7697,FemaleHostess20s,1.0715,1.7030,-0.4382,
10392620000,3.7838,FemaleHostess20s,1.0751,1.7079,-0.4379,
10406666700,3.7979,FemaleHostess20s,1.0816,1.7161,-0.4369,
10420470100,3.8115,FemaleHostess20s,1.0898,1.7243,-0.4368,
10434611700,3.8258,FemaleHostess20s,1.0957,1.7296,-0.4368,
10448479400,3.8396,FemaleHostess20s,1.1014,1.7338,-0.4373,
10461933600,3.8532,FemaleHostess20s,1.1043,1.7355,-0.4381,
10476330700,3.8674,FemaleHostess20s,1.1058,1.7360,-0.4389,
10490420300,3.8816,FemaleHostess20s,1.1057,1.7353,-0.4398,
10503978800,3.8953,FemaleHostess20s,1.1023,1.7330,-0.4395,
10517966000,3.9091,FemaleHostess20s,1.1005,1.7319,-0.4390,
10531740200,3.9228,FemaleHostess20s,1.0969,1.7302,-0.4373,
10545778000,3.9371,FemaleHostess20s,1.0946,1.7293,-0.4359,
10559535000,3.9506,FemaleHostess20s,1.0900,1.7270,-0.4335,
10573961300,3.9651,FemaleHostess20s,1.0848,1.7237,-0.4310,
10587833400,3.9790,FemaleHostess20s,1.0800,1.7212,-0.4279,
10601828900,3.9930,FemaleHostess20s,1.0768,1.7207,-0.4236,
10615745300,4.0069,FemaleHostess20s,1.0749,1.7217,-0.4188,
10629608900,4.0208,FemaleHostess20s,1.0731,1.7234,-0.4127,
10643935600,4.0351,FemaleHostess20s,1.0698,1.7239,-0.4048,
10657611000,4.0488,FemaleHostess20s,1.0642,1.7211,-0.3971,
10671427200,4.0625,FemaleHostess20s,1.0578,1.7165,-0.3893,
10685054200,4.0763,FemaleHostess20s,1.0509,1.7098,-0.3820,
10699256900,4.0903,FemaleHostess20s,1.0450,1.7034,-0.3745,
10713005000,4.1042,FemaleHostess20s,1.0401,1.6973,-0.3669,
10726796500,4.1181,FemaleHostess20s,1.0362,1.6922,-0.3577,
10740985400,4.1321,FemaleHostess20s,1.0340,1.6886,-0.3491,
10755019100,4.1461,FemaleHostess20s,1.0335,1.6876,-0.3399,
10768873200,4.1600,FemaleHostess20s,1.0351,1.6898,-0.3311,
10782255700,4.1735,FemaleHostess20s,1.0365,1.6908,-0.3231,
10796737500,4.1879,FemaleHostess20s,1.0382,1.6915,-0.3150,
10810541100,4.2016,FemaleHostess20s,1.0388,1.6896,-0.3073,
10824478900,4.2158,FemaleHostess20s,1.0389,1.6858,-0.2990,
10838358000,4.2295,FemaleHostess20s,1.0404,1.6827,-0.2893,
10852700600,4.2438,FemaleHostess20s,1.0439,1.6817,-0.2787,
10866607000,4.2578,FemaleHostess20s,1.0490,1.6828,-0.2690,
10880143000,4.2713,FemaleHostess20s,1.0561,1.6865,-0.2594,
10894410200,4.2856,FemaleHostess20s,1.0653,1.6914,-0.2496,
10908343500,4.2994,FemaleHostess20s,1.0749,1.6958,-0.2410,
10921931900,4.3131,FemaleHostess20s,1.0863,1.6989,-0.2309,
10936299500,4.3274,FemaleHostess20s,1.0990,1.7000,-0.2201,
10950119600,4.3413,FemaleHostess20s,1.1167,1.7000,-0.2072,
10963861900,4.3551,FemaleHostess20s,1.1429,1.6988,-0.1932,
10978078500,4.3691,Wall,8.6716,1.4969,0.8014,
10991983300,4.3831,Wall,8.6716,1.4878,0.8804,
11005328800,4.3966,Wall,8.6716,1.4792,0.9641,
11019552500,4.4107,Wall,8.6716,1.4797,1.0434,
11033949700,4.4250,Wall,8.6716,1.4687,1.1456,
11047776700,4.4390,Wall,8.6716,1.4820,1.2452,
11061615300,4.4527,Wall,8.6716,1.5006,1.3447,
11075440200,4.4666,Wall,8.1835,1.5363,1.3477,
11089344000,4.4804,Wall,7.7638,1.5577,1.3477,
11103164700,4.4944,Wall,7.3560,1.5718,1.3477,
11117091300,4.5082,Wall,6.9767,1.5719,1.3477,
11130903600,4.5220,Wall,6.6241,1.5705,1.3477,
11144923900,4.5361,Wall,6.3195,1.5677,1.3477,
11159070500,4.5502,Wall,6.0473,1.5624,1.3477,
11173044200,4.5642,Wall,5.8038,1.5532,1.3497,
11186586500,4.5779,Wall,5.5988,1.5374,1.3497,
11201021100,4.5921,Wall,5.3842,1.5214,1.3497,
11214541400,4.6057,Wall,5.1857,1.5089,1.3497,
11228283000,4.6194,Wall,4.9950,1.5073,1.3497,
11242232200,4.6335,Wall,4.8154,1.5159,1.3497,
11256526400,4.6475,Wall,4.6542,1.5269,1.3497,
11270016400,4.6611,Wall,4.5087,1.5426,1.3497,
11283813800,4.6751,Wall,4.3802,1.5568,1.3497,
11297876800,4.6890,Wall,4.2487,1.5763,1.3497,
11312170700,4.7032,Wall,4.1172,1.5979,1.3497,
11326013400,4.7173,Wall,4.0019,1.6200,1.3497,
11339732300,4.7309,Wall,3.8965,1.6331,1.3497,
11353910900,4.7451,Wall,3.8000,1.6389,1.3497,
11367306500,4.7585,Wall,3.7183,1.6426,1.3497,
11381330900,4.7725,Wall,3.6436,1.6484,1.3497,
11395630100,4.7867,Wall,3.5704,1.6572,1.3497,
11409319600,4.8005,Wall,3.5144,1.6738,1.3497,
11423425500,4.8146,Wall,3.4598,1.6864,1.3497,
11437238900,4.8284,Wall,3.4176,1.6965,1.3497,
11451344600,4.8425,Wall,3.3701,1.7015,1.3497,
11465164300,4.8564,Wall,3.3254,1.6999,1.3497,
11479440000,4.8705,Wall,3.2787,1.6967,1.3497,
11493090700,4.8842,Wall,3.2293,1.6923,1.3497,
11506687900,4.8980,Wall,3.1777,1.6929,1.3497,
11520644400,4.9117,Wall,3.1331,1.6975,1.3497,
11534721700,4.9258,Wall,3.0945,1.6985,1.3497,
11548256200,4.9394,Wall,3.0702,1.6944,1.3497,
11562576900,4.9538,Wall,3.0416,1.6871,1.3497,
11576465800,4.9676,Wall,3.0108,1.6800,1.3497,
11590629900,4.9817,Wall,2.9735,1.6691,1.3497,
11604414900,4.9957,Wall,2.9339,1.6620,1.3497,
11617999300,5.0092,Wall,2.8955,1.6542,1.3497,
11632525300,5.0237,Wall,2.8651,1.6431,1.3497,
11646300200,5.0375,Wall,2.8349,1.6333,1.3497,
11660051300,5.0512,Wall,2.8079,1.6240,1.3497,
11674217500,5.0654,Wall,2.7867,1.6167,1.3539,
11687499900,5.0788,Wall,2.7867,1.6103,1.3725,
11701747600,5.0928,Wall,2.7706,1.6074,1.3831,
11715784500,5.1069,Wall,2.7573,1.6067,1.3964,
11729765500,5.1208,Wall,2.7573,1.6058,1.4162,
11743700400,5.1350,Wall,2.7573,1.6068,1.4351,
11757576700,5.1486,Wall,2.7573,1.6073,1.4539,
11771314800,5.1625,Wall,2.7573,1.6077,1.4733,
11785964300,5.1772,Wall,2.7573,1.6072,1.4945,
11799480100,5.1906,Wall,2.7573,1.6044,1.5130,
11813530700,5.2046,Wall,2.7573,1.5988,1.5316,
11826789100,5.2181,Wall,2.7573,1.5904,1.5508,
11841113700,5.2322,Wall,2.7573,1.5788,1.5710,
11854852200,5.2460,Wall,2.7573,1.5646,1.5925,
11869226100,5.2603,Wall,2.7573,1.5525,1.6139,
11882714000,5.2740,PlantPot,1.6380,1.6126,0.9300,
11896807700,5.2879,PlantPot,1.6173,1.6098,0.9300,
11910757100,5.3019,PlantPot,1.5985,1.6073,0.9300,
11924508600,5.3157,PlantPot,1.5840,1.6045,0.9300,
11938373800,5.3295,PlantPot,1.5695,1.6011,0.9300,
11952811900,5.3440,PlantPot,1.5558,1.5970,0.9300,
11966368600,5.3576,PlantPot,1.5411,1.5963,0.9300,
11980597900,5.3717,PlantPot,1.5250,1.5968,0.9300,
11994154300,5.3853,PlantPot,1.5099,1.6013,0.9300,
12007972100,5.3992,PlantPot,1.4954,1.6053,0.9300,
12022031600,5.4132,PlantPot,1.4811,1.6074,0.9300,
12036212800,5.4272,PlantPot,1.4679,1.6074,0.9300,
12049958400,5.4411,PlantPot,1.4526,1.6058,0.9300,
12063755200,5.4550,PlantPot,1.4354,1.6040,0.9300,
12077839900,5.4690,PlantPot,1.4166,1.6028,0.9300,
12092169200,5.4832,PlantPot,1.3939,1.6031,0.9300,
12105636200,5.4969,PlantPot,1.3740,1.6012,0.9300,
12119631100,5.5108,PlantPot,1.3543,1.5978,0.9300,
12133767100,5.5249,PlantPot,1.3340,1.5928,0.9300,
12147767300,5.5390,PlantPot,1.3114,1.5880,0.9300,
12161529100,5.5527,PlantPot,1.2873,1.5858,0.9300,
12175402000,5.5666,PlantPot,1.2607,1.5848,0.9300,
12189595800,5.5807,PlantPot,1.2369,1.5837,0.9300,
12203406800,5.5946,PlantPot,1.2109,1.5813,0.9300,
12217541100,5.6087,PlantPot,1.1835,1.5770,0.9300,
12231391200,5.6225,PlantPot,1.1529,1.5720,0.9300,
12245215400,5.6365,PlantPot,1.1192,1.5708,0.9300,
12259423600,5.6505,PlantPot,1.0831,1.5722,0.9300,
12273161800,5.6643,PlantPot,1.0504,1.5732,0.9300,
12287212100,5.6785,PlantPot,1.0190,1.5761,0.9300,
12301010600,5.6921,PlantPot,0.9900,1.5758,0.9300,
12315203700,5.7063,PlantPot,0.9643,1.5745,0.9300,
12329033000,5.7202,PlantPot,0.9360,1.5728,0.9300,
12342908500,5.7342,PlantPot,0.9111,1.5717,0.9300,
12356617200,5.7478,PlantPot,0.8865,1.5728,0.9300,
12370789200,5.7619,PlantPot,0.8653,1.5745,0.9300,
12384955100,5.7762,PlantPot,0.8493,1.5760,0.9300,
12398720800,5.7899,PlantPot,0.8362,1.5763,0.9300,
12412321900,5.8035,PlantPot,0.8243,1.5757,0.9300,
12426293400,5.8175,PlantPot,0.8161,1.5749,0.9300,
12440403900,5.8316,PlantPot,0.8078,1.5753,0.9300,
12454500600,5.8457,PlantPot,0.8023,1.5782,0.9300,
12468389100,5.8596,PlantPot,0.7981,1.5815,0.9300,
12482289200,5.8735,PlantPot,0.7976,1.5852,0.9300,
12496014600,5.8872,PlantPot,0.8018,1.5873,0.9300,
12510172400,5.9013,PlantPot,0.8077,1.5883,0.9300,
12523759700,5.9150,PlantPot,0.8128,1.5880,0.9300,
12537968200,5.9290,PlantPot,0.8159,1.5884,0.9300,
12551760600,5.9429,PlantPot,0.8198,1.5890,0.9300,
12565899400,5.9572,PlantPot,0.8254,1.5900,0.9300,
12579481400,5.9706,PlantPot,0.8315,1.5909,0.9300,
12593672700,5.9848,PlantPot,0.8392,1.5910,0.9300,
12607239600,5.9985,PlantPot,0.8510,1.5907,0.9300,
12621957100,6.0131,PlantPot,0.8615,1.5915,0.9300,
12635682800,6.0268,PlantPot,0.8717,1.5945,0.9300,
12649559700,6.0407,PlantPot,0.8799,1.5992,0.9300,
12663453400,6.0547,PlantPot,0.8882,1.6028,0.9300,
12677358100,6.0685,PlantPot,0.8980,1.6053,0.9300,
12691117100,6.0823,PlantPot,0.9100,1.6047,0.9300,
12705042500,6.0963,PlantPot,0.9255,1.6021,0.9300,
12719553700,6.1107,PlantPot,0.9423,1.5985,0.9300,
12733130100,6.1243,PlantPot,0.9579,1.5941,0.9300,
12746953800,6.1382,PlantPot,0.9713,1.5912,0.9300,
12760826100,6.1519,PlantPot,0.9807,1.5887,0.9300,
12775011200,6.1662,PlantPot,0.9888,1.5871,0.9300,
12788692800,6.1798,PlantPot,0.9972,1.5854,0.9300,
12802385500,6.1937,PlantPot,1.0090,1.5829,0.9300,
12816577500,6.2077,PlantPot,1.0233,1.5802,0.9300,
12830810500,6.2219,PlantPot,1.0385,1.5786,0.9300,
12844917600,6.2362,PlantPot,1.0516,1.5778,0.9300,
12858417700,6.2495,PlantPot,1.0613,1.5770,0.9300,
12872202400,6.2632,PlantPot,1.0669,1.5771,0.9300,
12886018800,6.2773,PlantPot,1.0716,1.5773,0.9300,
12899864200,6.2910,PlantPot,1.0768,1.5780,0.9300,
12914301700,6.3054,PlantPot,1.0871,1.5785,0.9300,
12927678100,6.3189,PlantPot,1.0994,1.5787,0.9300,
12942143200,6.3333,PlantPot,1.1116,1.5790,0.9300,
12955713500,6.3469,PlantPot,1.1211,1.5796,0.9300,
12969458300,6.3606,PlantPot,1.1295,1.5800,0.9300,
12983668000,6.3749,PlantPot,1.1371,1.5804,0.9300,
12997534400,6.3887,PlantPot,1.1457,1.5808,0.9300,
13011385000,6.4025,PlantPot,1.1536,1.5822,0.9300,
13025413200,6.4167,PlantPot,1.1648,1.5849,0.9300,
13039192400,6.4303,PlantPot,1.1760,1.5872,0.9300,
13053465200,6.4445,PlantPot,1.1872,1.5888,0.9300,
13067408800,6.4587,PlantPot,1.1994,1.5898,0.9300,
13081269500,6.4724,PlantPot,1.2091,1.5908,0.9300,
13095793100,6.4869,PlantPot,1.2185,1.5921,0.9300,
13109284700,6.5004,PlantPot,1.2276,1.5937,0.9300,
13123011800,6.5143,PlantPot,1.2374,1.5957,0.9300,
13136407300,6.5276,PlantPot,1.2486,1.5961,0.9300,
13150746000,6.5418,PlantPot,1.2617,1.5951,0.9300,
13164443200,6.5557,PlantPot,1.2744,1.5933,0.9300,
13178693700,6.5698,PlantPot,1.2868,1.5905,0.9300,
13192484200,6.5836,PlantPot,1.2988,1.5873,0.9300,
13206797700,6.5980,PlantPot,1.3107,1.5840,0.9300,
13220692600,6.6118,PlantPot,1.3242,1.5806,0.9300,
13234411200,6.6255,PlantPot,1.3369,1.5784,0.9300,
13248691900,6.6399,PlantPot,1.3512,1.5763,0.9300,
13262503200,6.6537,PlantPot,1.3643,1.5750,0.9300,
13276337000,6.6674,PlantPot,1.3773,1.5746,0.9300,
13290098000,6.6813,PlantPot,1.3878,1.5761,0.9300,
13303749700,6.6950,PlantPot,1.3999,1.5771,0.9300,
13318011700,6.7091,PlantPot,1.4109,1.5780,0.9300,
13331779800,6.7229,PlantPot,1.4230,1.5774,0.9300,
13345617300,6.7369,PlantPot,1.4350,1.5768,0.9300,
13359514700,6.7507,PlantPot,1.4492,1.5767,0.9300,
13373366600,6.7644,PlantPot,1.4622,1.5784,0.9300,
13387111900,6.7784,PlantPot,1.4747,1.5841,0.9300,
13401305500,6.7925,PlantPot,1.4882,1.5933,0.9300,
13415398800,6.8066,PlantPot,1.5014,1.6031,0.9300,
13429196100,6.8203,PlantPot,1.5164,1.6099,0.9300,
13442898300,6.8342,PlantPot,1.5312,1.6152,0.9300,
13457035700,6.8482,PlantPot,1.5450,1.6186,0.9300,
13470571600,6.8617,PlantPot,1.5644,1.6197,0.9300,
13485041600,6.8762,PlantPot,1.5861,1.6224,0.9300,
13498956900,6.8901,PlantPot,1.6108,1.6268,0.9300,
13512503800,6.9037,PlantPot,1.6376,1.6318,0.9300,
13526357900,6.9176,Wall,2.7573,1.5799,1.5571,
13540349500,6.9314,Wall,2.7573,1.5870,1.5307,
13554441100,6.9455,Wall,2.7573,1.5938,1.5022,
13568314700,6.9595,Wall,2.7573,1.6034,1.4719,
13582420000,6.9737,Wall,2.7573,1.6182,1.4393,
13596349600,6.9874,Wall,2.7573,1.6257,1.4081,
13610380400,7.0015,Wall,2.7734,1.6282,1.3831,
13624102500,7.0154,Wall,2.7867,1.6287,1.3571,
13637849700,7.0290,Wall,2.8398,1.6261,1.3497,
13651786000,7.0429,Wall,2.9179,1.6213,1.3497,
13665587600,7.0569,Wall,3.0029,1.6165,1.3497,
13679805900,7.0709,Wall,3.0919,1.6139,1.3497,
13694553600,7.0857,Wall,3.1909,1.6157,1.3497,
13707556400,7.0988,Wall,3.3001,1.6199,1.3497,
13721522300,7.1127,Wall,3.4292,1.6205,1.3497,
13735710000,7.1269,Wall,3.5695,1.6183,1.3497,
13749236900,7.1404,Wall,3.7161,1.6137,1.3497,
13763365100,7.1546,Wall,3.8780,1.6044,1.3497,
13777502400,7.1687,Wall,4.0494,1.5970,1.3497,
13791351700,7.1825,Wall,4.2365,1.5913,1.3497,
13805118500,7.1964,Wall,4.4366,1.5919,1.3497,
13819204000,7.2103,Wall,4.6563,1.5951,1.3497,
13832938200,7.2241,Wall,4.8796,1.6039,1.3497,
13846916600,7.2382,Wall,5.1201,1.6110,1.3497,
13860911500,7.2520,Wall,5.3951,1.6198,1.3497,
13875439000,7.2665,Wall,5.6850,1.6351,1.3497,
13888913300,7.2801,Wall,6.0132,1.6577,1.3477,
13902512900,7.2938,Wall,6.3465,1.6927,1.3477,
13916829900,7.3080,Wall,6.7611,1.7248,1.3477,
13930799900,7.3219,Wall,7.2291,1.7654,1.3477,
13944326100,7.3356,Wall,7.8015,1.8070,1.3477,
13958483400,7.3497,Wall,8.4700,1.8638,1.3477,
13972373800,7.3635,Wall,8.6716,1.9144,1.2565,
13986324600,7.3775,Wall,8.6716,1.9642,1.1366,
14000348500,7.3915,Wall,8.6716,2.0149,1.0243,
14014013500,7.4052,Wall,8.6716,2.0643,0.9100,
14027968200,7.4192,Wall,8.6716,2.1239,0.8071,
14041824600,7.4329,WallMenu,8.6247,2.1813,0.6971,
14056073300,7.4472,WallMenu,8.6247,2.2428,0.5985,
14069702500,7.4609,WallMenu,8.6247,2.2932,0.5026,
14083552800,7.4748,WallMenu,8.6247,2.3341,0.4158,
14097662200,7.4887,WallMenu,8.6247,2.3771,0.3279,
14111609800,7.5028,WallMenu,8.6247,2.4223,0.2405,
14125427500,7.5167,WallMenu,8.6247,2.4653,0.1513,
14139607900,7.5308,WallMenu,8.6247,2.5038,0.0672,
14153558600,7.5446,WallMenu,8.6247,2.5324,-0.0145,
14167329700,7.5586,WallMenu,8.6247,2.5504,-0.0918,
14181222300,7.5724,WallMenu,8.6247,2.5711,-0.1742,
14195088500,7.5862,WallMenu,8.6247,2.6067,-0.2562,
14209211100,7.6003,WallMenu,8.6247,2.6486,-0.3401,
14222951700,7.6142,Wall,8.6716,2.6880,-0.4301,
14237402600,7.6285,Wall,8.6716,2.7145,-0.5227,
14251020800,7.6422,Wall,8.6716,2.7353,-0.6079,
14264730500,7.6559,Wall,8.6716,2.7445,-0.7014,
14278678200,7.6698,Wall,8.6716,2.7589,-0.7971,
14292690200,7.6838,Wall,8.6716,2.7777,-0.9027,
14306159200,7.6974,Wall,8.6716,2.7952,-1.0150,
14320684200,7.7118,Wall,8.6716,2.8148,-1.1326,
14334329200,7.7255,Wall,8.6716,2.8239,-1.2539,
14348295800,7.7394,Wall,8.6716,2.8294,-1.3738,
14362049700,7.7533,Wall,8.6716,2.8288,-1.4994,
14376059600,7.7672,Wall,8.6716,2.8269,-1.6314,
14389888100,7.7810,Wall,8.6716,2.8173,-1.7762,
14403842800,7.7951,Wall,8.6716,2.8076,-1.9196,
14417255000,7.8084,Wall,8.6716,2.7872,-2.0680,
14431030900,7.8221,Wall,8.6716,2.7721,-2.2135,
14444891400,7.8362,Wall,8.6716,2.7512,-2.3547,
14458924600,7.8501,Wall,8.6716,2.7247,-2.4901,
14472887000,7.8640,Wall,8.6716,2.7114,-2.6218,
