timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
17202905900,7.2373,-0.4868,1.2894,-0.3227,57.3205,70.3433,60.6788,
17217222000,7.2515,-0.4852,1.2940,-0.3232,57.2755,69.9430,61.7815,
17231147600,7.2654,-0.4843,1.2946,-0.3238,57.1472,70.0124,61.8486,
17245137900,7.2796,-0.4833,1.2950,-0.3242,57.0633,70.0487,61.9096,
17258804900,7.2930,-0.4749,1.2946,-0.3257,57.1624,70.1198,61.8505,
17272944500,7.3072,-0.4674,1.2943,-0.3270,57.6378,70.4782,61.5897,
17286608300,7.3209,-0.4609,1.2942,-0.3279,58.1892,70.9147,61.3162,
17300993500,7.3354,-0.4547,1.2957,-0.3276,58.7650,70.7932,60.2039,
17314950300,7.3492,-0.4490,1.2969,-0.3275,59.2600,70.6758,59.2341,
17328682300,7.3630,-0.4376,1.2998,-0.3270,61.1209,69.4318,56.3134,
17342505800,7.3770,-0.4281,1.3021,-0.3268,62.6135,68.2172,53.7365,
17356642800,7.3909,-0.4198,1.3039,-0.3267,63.7513,67.1360,51.6016,
17370634300,7.4049,-0.4135,1.3042,-0.3268,63.7176,67.2332,51.3250,
17384583800,7.4190,-0.4072,1.3046,-0.3270,63.7525,67.2418,51.0297,
17398368300,7.4326,-0.4021,1.2994,-0.3237,62.8170,70.0463,52.8339,
17412474000,7.4467,-0.3967,1.2958,-0.3214,61.7888,73.0048,54.5650,
17426147700,7.4605,-0.3895,1.2940,-0.3193,60.4552,78.6897,55.5307,
17440059700,7.4744,-0.3826,1.2927,-0.3176,59.5235,82.6583,55.9700,
17453894000,7.4882,-0.3760,1.2917,-0.3163,58.8895,85.4569,56.1507,
17467928500,7.5022,-0.3715,1.2890,-0.3100,58.4767,92.5944,57.0018,
17481834800,7.5162,-0.3666,1.2869,-0.3053,58.1191,97.3325,57.4294,
17495697700,7.5300,-0.3578,1.2850,-0.3012,58.8751,96.9961,57.6727,
17509467000,7.5437,-0.3498,1.2833,-0.2977,59.2389,97.0848,57.8085,
17523411100,7.5579,-0.3423,1.2819,-0.2946,59.5528,97.3805,57.9463,
17537594900,7.5718,-0.3364,1.2824,-0.2945,59.8953,95.1576,58.4357,
17551497600,7.5858,-0.3304,1.2824,-0.2938,60.2721,93.0116,58.9934,
17565161300,7.5996,-0.3247,1.2811,-0.2952,60.0777,86.7942,62.9622,
17579291400,7.6136,-0.3189,1.2799,-0.2957,60.0577,83.5005,65.3297,
17593471700,7.6277,-0.3168,1.2829,-0.2944,59.1008,83.7324,68.6417,
17607033400,7.6413,-0.3137,1.2852,-0.2930,58.5319,83.6437,70.8319,
17620859500,7.6553,-0.3097,1.2869,-0.2915,58.1279,83.4306,72.5757,
17634755600,7.6690,-0.3050,1.2903,-0.2861,58.2072,86.9036,76.0025,
17648951800,7.6832,-0.3002,1.2927,-0.2819,58.1345,89.7634,79.2307,
17662624600,7.6971,-0.2947,1.2913,-0.2731,58.9549,92.0102,79.8048,
17676667300,7.7110,-0.2892,1.2905,-0.2663,59.6868,94.2952,80.7781,
17691438000,7.7257,-0.2838,1.2900,-0.2605,60.2400,96.3032,81.9385,
17704816800,7.7392,-0.2779,1.2904,-0.2575,61.6265,96.5175,79.6560,
17719179900,7.7534,-0.2721,1.2907,-0.2544,62.7371,96.8379,78.1529,
17732483700,7.7667,-0.2674,1.2921,-0.2534,63.9230,95.9316,74.6729,
17746577000,7.7809,-0.2626,1.2931,-0.2518,64.8290,95.3564,72.2762,
17760207100,7.7946,-0.2569,1.2967,-0.2524,65.1419,94.4692,71.8846,
17774164700,7.8085,-0.2512,1.2994,-0.2521,65.4005,93.8905,71.6001,
17788006400,7.8223,-0.2457,1.3016,-0.2511,65.7106,93.3092,71.2858,
17801949600,7.8364,-0.2421,1.3014,-0.2491,65.5274,93.2811,71.4951,
17816193500,7.8504,-0.2381,1.3016,-0.2471,65.2766,93.2462,71.8057,
17829569400,7.8639,-0.2345,1.2915,-0.2432,65.2174,94.3027,74.2097,
17843779100,7.8782,-0.2305,1.2844,-0.2397,65.1949,95.3910,76.6227,
17857606900,7.8919,-0.2263,1.2792,-0.2366,65.2078,96.3499,78.6863,
17871561900,7.9058,-0.2256,1.2807,-0.2357,64.3579,97.9851,81.5529,
17885253000,7.9198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17899265000,7.9337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17913123800,7.9476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17927125900,7.9615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17941175100,7.9757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17954950000,7.9894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17969247900,8.0037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17982633100,8.0171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17996624700,8.0310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18010370500,8.0448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18024123200,8.0587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18038498100,8.0729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18052308200,8.0868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18066404300,8.1009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18079974100,8.1145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18094423200,8.1288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18108083900,8.1425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18121797400,8.1564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18135751900,8.1702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18150081300,8.1845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18163546600,8.1981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18177784900,8.2122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18191793900,8.2262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18205391800,8.2399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18219387900,8.2538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18233353300,8.2678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18247350900,8.2818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18261175100,8.2957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18275431600,8.3099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18289076000,8.3235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18302921400,8.3375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18317001800,8.3514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18331039100,8.3655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18344765800,8.3793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18358925400,8.3934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18372695400,8.4071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18386624100,8.4211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18400703200,8.4353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18414384000,8.4488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18428268000,8.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18441911100,8.4765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18457074800,8.4915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18470136900,8.5046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18484038200,8.5185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18497773000,8.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18511970900,8.5464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18526113400,8.5606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18539762800,8.5743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18553743500,8.5882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18567809600,8.6023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18587787500,8.6222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18598767000,8.6333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18613205400,8.6476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18626720800,8.6611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18640710600,8.6753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18654853300,8.6892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18668470500,8.7029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18691290300,8.7257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18707646400,8.7420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18720729300,8.7553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18735036000,8.7695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18748665700,8.7831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18762449200,8.7969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18776303300,8.8106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18790174600,8.8246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18803884500,8.8385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18818316100,8.8526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18831836900,8.8663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18845885300,8.8804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18860046900,8.8945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18874006400,8.9084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18887566000,8.9220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18901633800,8.9362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18915792100,8.9502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18929748600,8.9641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18943471600,8.9780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18957517400,8.9920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18971474700,9.0059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18985161100,9.0197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18998995700,9.0335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19013205600,9.0477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19027302400,9.0618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19041109000,9.0756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19055040700,9.0895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19068885100,9.1033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19082684800,9.1173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19096670800,9.1310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19110637100,9.1451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19124467200,9.1590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19138514000,9.1730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19152442000,9.1868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19166549200,9.2010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19180135900,9.2147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19194841700,9.2293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19208189000,9.2426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19222271900,9.2568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19236064400,9.2705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19250069600,9.2845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19263735500,9.2982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19278215300,9.3126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19292035200,9.3265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19305485400,9.3401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19319587600,9.3539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19333635500,9.3680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19347280700,9.3817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19361132500,9.3957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19375307800,9.4097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19389238400,9.4236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19402850200,9.4374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19417077000,9.4515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19431032800,9.4654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19445071200,9.4796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19458664400,9.4931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19472881300,9.5073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19486561000,9.5209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19500439900,9.5350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19514422500,9.5488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19528412300,9.5629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19542213700,9.5767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19556316000,9.5908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19570188400,9.6047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19583963600,9.6185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19598422300,9.6328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19611914400,9.6464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19625775000,9.6603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19639747900,9.6742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19653704200,9.6881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19667677500,9.7021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19680969400,9.7155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19695481000,9.7299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19709529100,9.7439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19722767900,9.7573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19736834000,9.7713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19751026400,9.7855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19764529800,9.7990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19778561800,9.8130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19792395200,9.8269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19806374000,9.8408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19820350400,9.8549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19834295900,9.8688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19848157300,9.8826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19861944300,9.8965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19876264900,9.9107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19890205100,9.9246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19903982400,9.9386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19918021300,9.9524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19931820000,9.9662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19945513800,9.9801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19959518200,9.9940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19973413400,10.0079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19987505400,10.0219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20001167500,10.0358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20015488800,10.0499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20029100700,10.0636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20042997700,10.0775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20057325400,10.0918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20070906400,10.1054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20084826100,10.1194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20098928300,10.1333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20112688500,10.1471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20126699700,10.1611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20140434400,10.1750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20154455400,10.1888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20168708800,10.2031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20182512700,10.2171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20196523200,10.2310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20210519100,10.2449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20223950000,10.2585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20237998900,10.2725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20251910200,10.2864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20266358200,10.3007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20279667700,10.3142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20293953300,10.3284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20307909100,10.3424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20321647600,10.3561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20337247000,10.3717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20350897900,10.3854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20364860600,10.3994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20378907800,10.4133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20392193800,10.4266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20405455300,10.4400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20419645500,10.4541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20433534500,10.4679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20447352200,10.4818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20460924600,10.4955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20474643500,10.5091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20488832800,10.5232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20502566100,10.5371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20516282600,10.5507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20530499300,10.5649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20544394300,10.5789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20558523200,10.5930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20572362700,10.6068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20586165000,10.6206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20600433300,10.6349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20613947300,10.6484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20627812200,10.6623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20641478500,10.6761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20655346000,10.6897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20669515200,10.7040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20683268800,10.7178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20697420000,10.7319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20711361900,10.7457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20725254400,10.7598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20739877800,10.7743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20752745900,10.7872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20766977300,10.8014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20781085500,10.8157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20794832200,10.8293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20808706000,10.8432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20822584700,10.8571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20836414600,10.8708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20850600300,10.8851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20864528100,10.8990,-0.1510,1.3163,-0.2378,56.2973,98.6740,70.6271,
20878871500,10.9130,-0.1510,1.3163,-0.2378,56.2973,98.6740,70.6271,
20892835000,10.9271,-0.1399,1.2861,-0.2439,59.3705,94.1136,65.0580,
20906573000,10.9408,-0.1317,1.2641,-0.2483,62.0730,88.7286,58.7145,
20920252800,10.9547,-0.1255,1.2472,-0.2517,63.8726,83.9814,53.2607,
20934329400,10.9686,-0.1292,1.2466,-0.2526,63.6082,84.9967,54.2725,
20947955800,10.9822,-0.1312,1.2442,-0.2535,63.5644,85.1761,54.4436,
20961709400,10.9962,-0.1468,1.3513,-0.2603,64.4652,96.1206,81.2327,
20975827000,11.0101,-0.1577,1.4273,-0.2656,64.3172,101.5281,94.6837,
20989777500,11.0240,-0.1656,1.4842,-0.2699,64.2285,104.1382,101.5218,
21003798500,11.0382,-0.1532,1.4137,-0.2567,64.8384,103.0289,93.6098,
21018039500,11.0523,-0.1442,1.3644,-0.2471,65.6956,101.5856,83.6099,
21032241800,11.0665,-0.1395,1.3342,-0.2471,66.3485,101.2802,84.3506,
21045321700,11.0797,-0.1360,1.3135,-0.2472,66.6425,101.2188,84.7125,
21059214600,11.0935,-0.1366,1.3068,-0.2469,66.7031,100.6284,83.0808,
21073156700,11.1074,-0.1368,1.3016,-0.2467,66.8299,99.9877,81.2102,
21087054700,11.1214,-0.1367,1.2973,-0.2466,66.9972,99.4469,79.5479,
21101338400,11.1357,-0.1374,1.2979,-0.2473,67.0142,99.3031,79.5583,
21114944000,11.1493,-0.1377,1.2979,-0.2476,67.0277,99.2440,79.5603,
21128945900,11.1632,-0.1378,1.2979,-0.2476,67.0176,99.4070,79.9301,
21142691400,11.1771,-0.1378,1.2977,-0.2476,67.0132,99.7706,80.7141,
21156909700,11.1911,-0.1379,1.2975,-0.2476,67.0247,100.2189,81.6382,
21171742700,11.2060,-0.1369,1.2953,-0.2476,67.1460,100.5464,82.5379,
21198733500,11.2330,-0.1364,1.2939,-0.2474,67.0243,100.7927,83.0239,
21212421400,11.2466,-0.1358,1.2922,-0.2472,66.9718,100.9215,83.2569,
21226698100,11.2609,-0.1357,1.2915,-0.2472,66.9390,101.0794,83.4126,
21240621300,11.2750,-0.1356,1.2908,-0.2471,66.9205,101.1787,83.5066,
21254742800,11.2889,-0.1355,1.2902,-0.2471,66.9053,101.2686,83.5886,
21268539100,11.3027,-0.1356,1.2901,-0.2471,66.8811,101.2603,83.5639,
21282226100,11.3166,-0.1356,1.2901,-0.2471,66.8561,101.2497,83.5332,
21296726700,11.3309,-0.1356,1.2901,-0.2472,66.8570,101.1929,83.4734,
21310251500,11.3445,-0.1356,1.2901,-0.2473,66.8598,101.1296,83.4056,
21324334200,11.3586,-0.1356,1.2901,-0.2474,66.8646,101.0598,83.3303,
21338216600,11.3724,-0.1356,1.2903,-0.2477,66.8618,101.0250,83.3042,
21351753400,11.3860,-0.1355,1.2906,-0.2482,66.8599,100.9880,83.2762,
21365678600,11.4001,-0.1551,1.3402,-0.2531,62.0019,116.7496,124.3389,
21380153000,11.4143,-0.1693,1.3760,-0.2566,59.1897,119.7838,137.1323,
21393564600,11.4277,-0.1619,1.3564,-0.2543,61.5424,115.5717,124.5526,
21407566400,11.4418,-0.1551,1.3380,-0.2520,63.9537,106.8614,103.6920,
21421359200,11.4557,-0.1506,1.3260,-0.2505,64.5382,101.4371,92.1056,
21435468200,11.4696,-0.1454,1.3101,-0.2522,69.0704,108.4751,99.8971,
21449436700,11.4836,-0.1417,1.2988,-0.2533,72.0023,114.4856,105.8792,
21463392500,11.4978,-0.1419,1.2953,-0.2509,70.6751,114.3911,103.9699,
21477037800,11.5113,-0.1419,1.2922,-0.2492,69.6370,114.3699,101.9077,
21490988400,11.5251,-0.1418,1.2899,-0.2482,68.9176,114.3859,99.8258,
21504690100,11.5391,-0.1397,1.2813,-0.2484,69.0224,114.2346,99.8936,
21519530100,11.5538,-0.1381,1.2745,-0.2484,69.0882,114.1475,99.8913,
21533003700,11.5672,-0.1383,1.2744,-0.2489,68.9162,113.8715,100.0982,
21546991100,11.5812,-0.1384,1.2740,-0.2491,68.7021,113.4903,100.2352,
21560656700,11.5950,-0.1384,1.2737,-0.2490,68.9473,110.4112,98.2820,
21574744100,11.6090,-0.1383,1.2731,-0.2489,69.1711,107.3991,96.1648,
21588366800,11.6225,-0.1382,1.2722,-0.2487,69.3484,104.7916,94.1670,
21602901800,11.6372,-0.1384,1.2724,-0.2489,69.2143,103.0098,92.5110,
21616926000,11.6511,-0.1385,1.2724,-0.2490,69.1057,101.4437,90.9941,
21630437000,11.6646,-0.1385,1.2727,-0.2490,69.1084,99.7559,89.7001,
21644038400,11.6784,-0.1384,1.2729,-0.2491,69.1056,98.0610,88.3323,
21658389700,11.6926,-0.1385,1.2730,-0.2488,69.0521,95.0273,85.3664,
21672475900,11.7067,-0.1385,1.2730,-0.2485,68.9491,92.0106,82.3815,
21686479300,11.7207,-0.1386,1.2730,-0.2480,68.8058,89.1944,79.5658,
21700072200,11.7344,-0.1386,1.2731,-0.2481,68.7701,88.9467,79.3626,
21714093600,11.7482,-0.1386,1.2732,-0.2483,68.7444,88.7135,79.1489,
21728112200,11.7624,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
