timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5718527800,0.0000,-2.6894,1.7723,-0.4543,354.6916,82.3139,1.9240,
5732036500,0.0000,-2.6892,1.7722,-0.4538,354.7562,82.2730,1.9353,
5745870200,0.0000,-2.6891,1.7720,-0.4535,354.8431,82.2102,1.9692,
5760140600,0.0000,-2.6890,1.7719,-0.4531,354.9370,82.1625,2.0167,
5773799700,0.0000,-2.6889,1.7717,-0.4527,355.0454,82.1079,2.0736,
5787800900,0.0000,-2.6887,1.7714,-0.4523,355.1631,82.0599,2.1058,
5801448300,0.0000,-2.6887,1.7712,-0.4518,355.2845,82.0045,2.1145,
5815610900,0.0000,-2.6887,1.7709,-0.4515,355.4026,81.9645,2.1421,
5829986800,0.0000,-2.6886,1.7708,-0.4511,355.5252,81.9130,2.1948,
5843482600,0.0000,-2.6885,1.7706,-0.4507,355.6510,81.8776,2.2435,
5857493000,0.0000,-2.6884,1.7704,-0.4501,355.7561,81.8441,2.2713,
5871357800,0.0000,-2.6883,1.7702,-0.4496,355.8678,81.8077,2.3022,
5885674800,0.0000,-2.6883,1.7701,-0.4490,355.9895,81.7759,2.3297,
5899185100,0.0000,-2.6882,1.7698,-0.4484,356.0923,81.7266,2.4104,
5913195900,0.0000,-2.6882,1.7695,-0.4478,356.2058,81.6919,2.4612,
5927089300,0.0000,-2.6883,1.7692,-0.4470,356.3373,81.6664,2.5005,
5940969300,0.0000,-2.6882,1.7689,-0.4463,356.4836,81.6473,2.5285,
5954917300,0.0000,-2.6880,1.7686,-0.4455,356.6555,81.6114,2.5703,
5969004500,0.0000,-2.6880,1.7683,-0.4447,356.8464,81.5880,2.6151,
5982786700,0.0000,-2.6879,1.7679,-0.4438,357.0641,81.5642,2.6469,
5997077900,0.0000,-2.6877,1.7675,-0.4428,357.3279,81.5461,2.6891,
6010680600,0.0000,-2.6875,1.7671,-0.4416,357.6117,81.5571,2.7033,
6024502400,0.0000,-2.6873,1.7667,-0.4403,357.8870,81.5517,2.7297,
6038627400,0.0000,-2.6871,1.7663,-0.4391,358.1645,81.5515,2.7463,
6052575300,0.0000,-2.6869,1.7659,-0.4378,358.4197,81.5684,2.7376,
6066780200,0.0000,-2.6867,1.7653,-0.4364,358.7091,81.6145,2.7210,
6080288000,0.0000,-2.6864,1.7647,-0.4349,358.9965,81.6621,2.6971,
6094445900,0.0000,-2.6861,1.7643,-0.4335,359.2940,81.7188,2.7126,
6108404700,0.0000,-2.6856,1.7637,-0.4318,359.5345,81.7849,2.7041,
6122425700,0.0000,-2.6852,1.7631,-0.4301,359.7934,81.8659,2.6995,
6136155000,0.0000,-2.6848,1.7626,-0.4283,0.0798,81.9722,2.7031,
6150451900,0.0000,-2.6843,1.7622,-0.4266,0.3486,82.0996,2.6901,
6164084400,0.0000,-2.6838,1.7618,-0.4247,0.5657,82.2272,2.6707,
6178023600,0.0000,-2.6832,1.7614,-0.4227,0.7760,82.3715,2.6282,
6192758500,0.0000,-2.6827,1.7609,-0.4209,1.0031,82.4949,2.5973,
6206562000,0.0000,-2.6820,1.7603,-0.4188,1.1858,82.7119,2.5991,
6219846200,0.0000,-2.6813,1.7599,-0.4168,1.4092,82.8550,2.6455,
6234139500,0.0000,-2.6806,1.7594,-0.4145,1.6456,83.0394,2.6118,
6248031400,0.0000,-2.6799,1.7588,-0.4121,1.8822,83.2269,2.5269,
6261927300,0.0000,-2.6792,1.7580,-0.4098,2.1596,83.4271,2.4514,
6275864900,0.0000,-2.6784,1.7574,-0.4074,2.4144,83.6123,2.4564,
6289592100,0.0000,-2.6775,1.7568,-0.4050,2.7083,83.7778,2.4898,
6303586200,0.0000,-2.6766,1.7560,-0.4024,3.0232,83.9742,2.5224,
6317940900,0.0000,-2.6757,1.7551,-0.3998,3.3368,84.1674,2.5412,
6331463900,0.0000,-2.6748,1.7542,-0.3972,3.6513,84.3975,2.5414,
6346204800,0.0000,-2.6737,1.7535,-0.3947,3.9216,84.6026,2.5851,
6359760600,0.0000,-2.6727,1.7527,-0.3922,4.1658,84.8423,2.6817,
6373881900,0.0000,-2.6716,1.7517,-0.3899,4.3889,85.0452,2.8070,
6387188500,0.0000,-2.6706,1.7508,-0.3877,4.5890,85.2639,2.9386,
6402009800,0.0000,-2.6698,1.7497,-0.3859,4.7802,85.4556,3.1955,
6415466400,0.0000,-2.6690,1.7487,-0.3841,5.0896,85.6388,3.4301,
6429565300,0.0000,-2.6683,1.7479,-0.3824,5.4414,85.8602,3.5796,
6442836300,0.0000,-2.6680,1.7471,-0.3810,5.7906,86.0653,3.6730,
6457077600,0.0000,-2.6678,1.7464,-0.3800,6.1408,86.2496,3.8152,
6470892200,0.0000,-2.6679,1.7460,-0.3794,6.5174,86.4175,4.0222,
6485176300,0.0000,-2.6680,1.7454,-0.3789,6.8444,86.5916,4.2132,
6498821400,0.0000,-2.6683,1.7450,-0.3787,7.1616,86.7348,4.3433,
6512623900,0.0000,-2.6686,1.7451,-0.3786,7.3976,86.8814,4.3914,
6526770800,0.0000,-2.6690,1.7457,-0.3788,7.5406,86.9806,4.4492,
6541373500,0.0000,-2.6697,1.7463,-0.3793,7.6208,87.0581,4.4321,
6555013900,0.0000,-2.6705,1.7466,-0.3801,7.6715,87.1283,4.4131,
6568536600,0.0000,-2.6714,1.7468,-0.3810,7.7176,87.2032,4.4092,
6582434100,0.0000,-2.6725,1.7468,-0.3823,7.7438,87.2466,4.3889,
6596937500,0.0000,-2.6737,1.7468,-0.3836,7.8143,87.2935,4.3396,
6610950500,0.0000,-2.6748,1.7465,-0.3851,7.9087,87.3478,4.2439,
6624560600,0.0000,-2.6761,1.7461,-0.3868,8.0466,87.3860,4.1794,
6638935900,0.0000,-2.6774,1.7456,-0.3889,8.2087,87.4050,4.1587,
6651969100,0.0000,-2.6787,1.7454,-0.3909,8.3378,87.4393,4.1703,
6666445600,0.0000,-2.6798,1.7456,-0.3932,8.5396,87.4105,4.2551,
6680142100,0.0000,-2.6808,1.7461,-0.3956,8.6688,87.3676,4.3508,
6694105700,0.0000,-2.6815,1.7468,-0.3983,8.8091,87.2726,4.4780,
6707839600,0.0000,-2.6821,1.7474,-0.4010,8.8698,87.2040,4.5439,
6721781800,0.0000,-2.6825,1.7482,-0.4039,8.8225,87.1332,4.6108,
6736044100,0.0000,-2.6828,1.7490,-0.4072,8.6600,87.0755,4.6762,
6750057200,0.0000,-2.6831,1.7495,-0.4104,8.5432,87.0443,4.6960,
6763826100,0.0000,-2.6835,1.7498,-0.4136,8.4704,87.0374,4.6432,
6778085300,0.0000,-2.6836,1.7500,-0.4169,8.4101,87.0507,4.5196,
6792271800,0.0000,-2.6837,1.7502,-0.4203,8.3399,87.0782,4.3630,
6804912700,0.0000,-2.6834,1.7501,-0.4238,8.2227,87.1516,4.1092,
6819723700,0.0000,-2.6831,1.7499,-0.4274,8.1012,87.2172,3.9018,
6834102400,0.0000,-2.6825,1.7498,-0.4310,7.9719,87.3149,3.7360,
6847673100,0.0000,-2.6816,1.7502,-0.4346,7.8685,87.3784,3.6072,
6861142800,0.0000,-2.6805,1.7508,-0.4380,7.7256,87.4479,3.4336,
6875468800,0.0000,-2.6791,1.7507,-0.4414,7.5271,87.5149,3.1441,
6889688400,0.0000,-2.6778,1.7504,-0.4449,7.4227,87.6028,2.8717,
6902905200,0.0000,-2.6761,1.7499,-0.4482,7.4219,87.7116,2.5823,
6917248300,0.0000,-2.6743,1.7498,-0.4515,7.5157,87.7929,2.3875,
6931509500,0.0000,-2.6724,1.7495,-0.4546,7.6804,87.8734,2.2179,
6945771000,0.0000,-2.6705,1.7490,-0.4577,7.9115,87.9479,2.0406,
6958937500,0.0000,-2.6684,1.7479,-0.4606,8.3290,88.0185,1.9640,
6972892300,0.0000,-2.6662,1.7465,-0.4634,8.8591,88.0234,1.9312,
6986661500,0.0000,-2.6641,1.7448,-0.4660,9.4601,88.0161,1.8893,
7000288000,0.0000,-2.6617,1.7427,-0.4680,10.3408,87.9639,1.8294,
7014496200,0.0000,-2.6596,1.7402,-0.4700,11.3100,87.8853,1.7662,
7028255600,0.0000,-2.6576,1.7373,-0.4718,12.4059,87.7441,1.7486,
7042410800,0.0000,-2.6559,1.7338,-0.4733,13.7619,87.5302,1.7059,
7056786800,0.0000,-2.6543,1.7304,-0.4743,15.4193,87.3215,1.5899,
7070371500,0.0000,-2.6536,1.7265,-0.4751,17.2096,87.0892,1.4240,
7084764000,0.0000,-2.6530,1.7231,-0.4754,19.3184,86.8440,1.0616,
7098939700,0.0000,-2.6518,1.7202,-0.4758,21.1000,86.5810,0.7845,
7111652900,0.0000,-2.6506,1.7178,-0.4761,22.5889,86.3383,0.4943,
7125553700,0.0000,-2.6497,1.7157,-0.4763,23.8325,86.0709,0.3169,
7139378000,0.0000,-2.6483,1.7139,-0.4759,24.7136,85.8534,0.0537,
7153823400,0.0000,-2.6470,1.7124,-0.4751,25.3182,85.6436,359.6748,
7167555200,0.0000,-2.6460,1.7113,-0.4742,25.9259,85.5012,359.2732,
7181290700,0.0000,-2.6448,1.7105,-0.4731,26.0736,85.3882,358.8770,
7195827300,0.0000,-2.6440,1.7097,-0.4721,25.9154,85.3629,358.7488,
7209312300,0.0000,-2.6434,1.7086,-0.4712,25.9388,85.3275,358.6819,
7223433200,0.0000,-2.6434,1.7074,-0.4700,25.9164,85.3627,358.6732,
7237165900,0.0000,-2.6434,1.7069,-0.4684,25.7907,85.5248,358.6526,
7251719400,0.0000,-2.6428,1.7071,-0.4667,25.6365,85.7167,358.4898,
7264779100,0.0000,-2.6423,1.7077,-0.4650,25.5112,85.8799,358.3842,
7278958300,0.0000,-2.6418,1.7086,-0.4634,25.4353,86.0605,358.4111,
7292497800,0.0000,-2.6413,1.7090,-0.4618,25.3781,86.1932,358.5185,
7305958100,0.0000,-2.6410,1.7092,-0.4600,25.2293,86.3545,358.7783,
7320382600,0.0000,-2.6406,1.7096,-0.4582,25.0999,86.5462,359.0153,
7334547400,0.0000,-2.6401,1.7100,-0.4561,24.9235,86.7625,359.1672,
7347983700,0.0000,-2.6398,1.7104,-0.4542,24.6756,86.9553,359.3340,
7361878500,0.0000,-2.6395,1.7107,-0.4521,24.4622,87.1431,359.5182,
7376041700,0.0000,-2.6392,1.7107,-0.4502,24.2526,87.2890,359.7675,
7390535600,0.0000,-2.6391,1.7107,-0.4482,24.1266,87.4128,0.0132,
7404415700,0.0000,-2.6388,1.7105,-0.4461,24.0189,87.5133,0.2994,
7418144800,0.0000,-2.6383,1.7104,-0.4439,23.8968,87.6067,0.5207,
7432082000,0.0000,-2.6379,1.7105,-0.4417,23.7725,87.6620,0.7007,
7445413400,0.0000,-2.6375,1.7106,-0.4395,23.6637,87.6585,0.8849,
7460077200,0.0000,-2.6370,1.7108,-0.4372,23.5586,87.6290,1.0410,
7474149000,0.0000,-2.6366,1.7113,-0.4348,23.4270,87.6321,1.1595,
7487740100,0.0000,-2.6363,1.7117,-0.4324,23.2532,87.6232,1.2744,
7501788500,0.0000,-2.6365,1.7124,-0.4298,23.0511,87.5705,1.3655,
7515545300,0.0000,-2.6369,1.7138,-0.4271,22.7146,87.5237,1.4262,
7529450300,0.0000,-2.6371,1.7158,-0.4243,22.2090,87.5225,1.4937,
7543018900,0.0000,-2.6373,1.7179,-0.4217,21.5024,87.4743,1.5778,
7557395800,0.0000,-2.6379,1.7200,-0.4190,20.6302,87.4175,1.7088,
7571193000,0.0000,-2.6388,1.7217,-0.4161,19.7151,87.4358,1.8401,
7584780800,0.0000,-2.6398,1.7232,-0.4133,18.8501,87.4548,1.9016,
7599718000,0.0000,-2.6407,1.7247,-0.4103,18.0744,87.5207,1.9990,
7613270500,0.0000,-2.6419,1.7261,-0.4073,17.3867,87.5917,2.1475,
7627469800,0.0000,-2.6431,1.7274,-0.4042,16.7866,87.7312,2.2692,
7640769100,0.0000,-2.6441,1.7284,-0.4014,16.2729,87.8216,2.4148,
7654961900,0.0000,-2.6451,1.7293,-0.3985,15.8505,87.9716,2.5915,
7668771300,0.0000,-2.6459,1.7301,-0.3955,15.4627,88.1003,2.7253,
7682352700,0.0000,-2.6467,1.7308,-0.3924,15.1472,88.2929,2.7760,
7696552200,0.0000,-2.6473,1.7314,-0.3893,14.8101,88.4555,2.8412,
7710788600,0.0000,-2.6478,1.7321,-0.3862,14.5197,88.6259,2.9122,
7724134000,0.0000,-2.6481,1.7329,-0.3831,14.2675,88.7787,3.0138,
7738491300,0.0000,-2.6480,1.7331,-0.3801,14.0691,88.9599,3.0815,
7752592200,0.0000,-2.6480,1.7334,-0.3769,13.8912,89.1424,3.1690,
7766125900,0.0000,-2.6478,1.7334,-0.3738,13.7222,89.3159,3.2191,
7780855000,0.0000,-2.6475,1.7331,-0.3707,13.6900,89.4832,3.2676,
7794447400,0.0000,-2.6469,1.7327,-0.3677,13.6448,89.6519,3.3566,
7808404700,0.0000,-2.6462,1.7320,-0.3648,13.6108,89.8184,3.4517,
7822991200,0.0000,-2.6453,1.7311,-0.3620,13.5665,89.9885,3.5123,
7836378100,0.0000,-2.6444,1.7297,-0.3593,13.5308,90.1763,3.5290,
7850129900,0.0000,-2.6435,1.7285,-0.3568,13.5580,90.3674,3.5581,
7865053600,0.0000,-2.6424,1.7275,-0.3544,13.6179,90.5655,3.6056,
7877565300,0.0000,-2.6408,1.7274,-0.3522,13.8958,90.7864,3.6653,
7891924500,0.0000,-2.6391,1.7271,-0.3502,14.0953,90.9502,3.8218,
7905367000,0.0000,-2.6372,1.7270,-0.3484,14.2561,91.0937,4.0011,
7919224900,0.0000,-2.6353,1.7265,-0.3466,14.3381,91.2294,4.1429,
7933528500,0.0000,-2.6334,1.7261,-0.3450,14.4839,91.3823,4.2323,
7947940100,0.0000,-2.6313,1.7261,-0.3434,14.6699,91.5585,4.2703,
7961125200,0.0000,-2.6290,1.7269,-0.3421,14.8400,91.7241,4.3048,
7975126600,0.0000,-2.6263,1.7279,-0.3409,14.9643,91.8670,4.3683,
7989105700,0.0000,-2.6235,1.7288,-0.3399,14.9458,91.9896,4.4380,
8003575700,0.0000,-2.6204,1.7291,-0.3388,14.8185,92.1546,4.4128,
8017793400,0.0000,-2.6169,1.7295,-0.3379,14.5646,92.2671,4.3446,
8031657300,0.0000,-2.6132,1.7300,-0.3368,14.2831,92.4005,4.1953,
8044762300,0.0000,-2.6092,1.7303,-0.3358,13.9658,92.5052,4.0229,
8059772300,0.0000,-2.6052,1.7303,-0.3350,13.7083,92.5920,3.9527,
8072941600,0.0000,-2.6008,1.7297,-0.3343,13.5074,92.6147,3.9787,
8086718400,0.0000,-2.5963,1.7289,-0.3336,13.4118,92.6455,4.0411,
8100091300,0.0000,-2.5917,1.7281,-0.3329,13.3626,92.6531,4.0968,
8114395700,0.0000,-2.5868,1.7268,-0.3321,13.5268,92.5760,4.2040,
8128639800,0.0000,-2.5819,1.7255,-0.3314,13.8057,92.5204,4.2789,
8142811300,0.0000,-2.5769,1.7241,-0.3309,14.2362,92.4424,4.3671,
8156848300,0.0000,-2.5717,1.7226,-0.3304,14.8673,92.4118,4.4082,
8171548000,0.0000,-2.5664,1.7206,-0.3302,15.4917,92.4188,4.4642,
8183861600,0.0000,-2.5611,1.7185,-0.3303,16.0600,92.3422,4.6556,
8197737100,0.0000,-2.5555,1.7165,-0.3304,16.6683,92.2093,4.9868,
8211635900,0.0000,-2.5496,1.7149,-0.3305,17.4180,92.0747,5.1993,
8225620500,0.0000,-2.5438,1.7131,-0.3307,18.1100,91.9147,5.3303,
8239735400,0.0000,-2.5381,1.7110,-0.3312,18.9032,91.7388,5.3880,
8253698700,0.0000,-2.5323,1.7088,-0.3318,19.6854,91.6010,5.4414,
8267703700,0.0000,-2.5260,1.7068,-0.3328,20.3951,91.4104,5.4318,
8281729500,0.0000,-2.5195,1.7054,-0.3340,20.9329,91.1484,5.3741,
8295523800,0.0000,-2.5130,1.7038,-0.3351,21.3888,90.9190,5.3135,
8309226800,0.0000,-2.5065,1.7025,-0.3364,21.7829,90.6198,5.1559,
8324070300,0.0000,-2.4999,1.7009,-0.3377,22.1740,90.3460,4.8949,
8336658500,0.0000,-2.4930,1.6997,-0.3392,22.4619,90.0335,4.6479,
8351050500,0.0000,-2.4857,1.6989,-0.3409,22.5224,89.6431,4.3687,
8365112300,0.0000,-2.4781,1.6982,-0.3428,22.3940,89.1875,4.1276,
8378513000,0.0000,-2.4708,1.6971,-0.3447,22.3788,88.7940,3.9260,
8392454000,0.0000,-2.4634,1.6961,-0.3468,22.3590,88.3585,3.6995,
8406509300,0.0000,-2.4555,1.6950,-0.3490,22.3527,87.9064,3.4416,
8420321400,0.0000,-2.4473,1.6940,-0.3514,22.2608,87.4928,3.1469,
8434497500,0.0000,-2.4387,1.6929,-0.3541,22.0789,87.0671,2.8727,
8449067800,0.0000,-2.4301,1.6918,-0.3570,21.9238,86.6746,2.6526,
8462042900,0.0000,-2.4214,1.6905,-0.3602,21.8673,86.2415,2.4401,
8476050700,0.0000,-2.4124,1.6893,-0.3635,21.8570,85.8553,2.1860,
8490006300,0.0000,-2.4030,1.6880,-0.3671,21.8061,85.5440,1.8890,
8504060100,0.0000,-2.3937,1.6869,-0.3711,21.6710,85.2450,1.6528,
8517961100,0.0000,-2.3841,1.6865,-0.3753,21.5500,84.9614,1.4534,
8531810300,0.0000,-2.3743,1.6868,-0.3801,21.4012,84.7974,1.2420,
8545519600,0.0000,-2.3645,1.6871,-0.3852,21.2740,84.6725,0.9842,
8559655800,0.0000,-2.3546,1.6869,-0.3904,21.0414,84.6194,0.6401,
8573642500,0.0000,-2.3446,1.6878,-0.3962,20.6510,84.7314,0.2848,
8587877400,0.0000,-2.3342,1.6894,-0.4022,20.2711,84.8420,0.0118,
8601648600,0.0000,-2.3239,1.6917,-0.4086,19.9776,84.9936,359.7893,
8615957200,0.0000,-2.3141,1.6936,-0.4149,19.8243,85.2452,359.4702,
8630316900,0.0000,-2.3046,1.6952,-0.4214,19.7917,85.6375,359.0613,
8642963300,0.0000,-2.2954,1.6971,-0.4278,19.7927,85.9251,358.7451,
8656869600,0.0000,-2.2863,1.6996,-0.4340,19.8741,86.1625,358.4673,
8671079100,0.0000,-2.2773,1.7024,-0.4400,19.9677,86.3364,358.1235,
8684856100,0.0000,-2.2686,1.7049,-0.4460,20.0101,86.4834,357.8596,
8698859200,0.0000,-2.2605,1.7067,-0.4518,19.9759,86.5693,357.6894,
8712670300,0.0000,-2.2525,1.7083,-0.4573,19.9469,86.6088,357.4717,
8726398000,0.0000,-2.2453,1.7097,-0.4625,19.9172,86.6243,357.3113,
8740064400,0.0000,-2.2382,1.7107,-0.4673,19.8620,86.5844,357.1373,
8754904700,0.0000,-2.2312,1.7117,-0.4721,19.8050,86.4586,356.9869,
8768755300,0.0000,-2.2243,1.7127,-0.4768,19.7630,86.3190,356.9247,
8783337600,0.0000,-2.2179,1.7133,-0.4816,19.6939,86.2269,356.8906,
8796125500,0.0000,-2.2115,1.7137,-0.4859,19.6723,86.1707,356.8505,
8809657300,0.0000,-2.2057,1.7145,-0.4898,19.6096,86.1771,356.7447,
8823742500,0.0000,-2.1996,1.7155,-0.4934,19.4135,86.1964,356.4835,
8837710000,0.0000,-2.1935,1.7169,-0.4969,19.0329,86.1870,356.1519,
8851711200,0.0000,-2.1874,1.7182,-0.5005,18.7098,86.1928,355.8605,
8865468200,0.0000,-2.1819,1.7193,-0.5040,18.4076,86.3066,355.5954,
8879810600,0.0000,-2.1765,1.7201,-0.5073,18.2099,86.4355,355.3790,
8893532000,0.0000,-2.1716,1.7206,-0.5101,18.1604,86.5751,355.0598,
8907709500,0.0000,-2.1667,1.7214,-0.5124,18.1660,86.7061,354.6295,
8921360800,0.0000,-2.1618,1.7226,-0.5146,18.1668,86.8584,354.1806,
8935200100,0.0000,-2.1568,1.7239,-0.5170,18.0867,87.0453,353.8372,
8949107300,0.0000,-2.1518,1.7250,-0.5191,17.9248,87.3193,353.6600,
8963825400,0.0000,-2.1470,1.7258,-0.5211,17.7460,87.5680,353.5907,
8977563300,0.0000,-2.1421,1.7265,-0.5228,17.6151,87.7889,353.6458,
8991502600,0.0000,-2.1373,1.7272,-0.5243,17.4792,87.9848,353.7761,
9005236600,0.0000,-2.1325,1.7276,-0.5256,17.3742,88.1436,354.0193,
9019054600,0.0000,-2.1277,1.7275,-0.5268,17.3077,88.2517,354.3061,
9033204700,0.0000,-2.1229,1.7273,-0.5277,17.3152,88.3314,354.5306,
9047314700,0.0000,-2.1180,1.7271,-0.5286,17.3590,88.4252,354.6930,
9061321600,0.0000,-2.1131,1.7267,-0.5294,17.4883,88.4593,354.8354,
9075265300,0.0000,-2.1083,1.7262,-0.5300,17.6865,88.4744,354.9971,
9090084400,0.0000,-2.1033,1.7258,-0.5306,17.9312,88.4962,355.1173,
9102340100,0.0000,-2.0982,1.7254,-0.5311,18.1399,88.5665,355.1743,
9116894100,0.0000,-2.0932,1.7250,-0.5314,18.3695,88.6257,355.2023,
9130704500,0.0000,-2.0880,1.7244,-0.5316,18.5602,88.6813,355.2163,
9144571000,0.0000,-2.0828,1.7237,-0.5316,18.7322,88.7317,355.1842,
9158220000,0.0000,-2.0776,1.7231,-0.5316,18.9065,88.7879,355.1167,
9172714300,0.0000,-2.0723,1.7227,-0.5315,19.0485,88.8561,355.0326,
9186393800,0.0000,-2.0670,1.7222,-0.5312,19.2226,88.9599,354.8914,
9199791100,0.0000,-2.0616,1.7215,-0.5308,19.3996,89.0945,354.7903,
9214313700,0.0000,-2.0561,1.7209,-0.5304,19.5937,89.2135,354.7269,
9228614600,0.0000,-2.0504,1.7207,-0.5299,19.7642,89.3343,354.7133,
9242675500,0.0000,-2.0446,1.7203,-0.5292,19.8788,89.4308,354.6858,
9256087200,0.0000,-2.0390,1.7197,-0.5283,19.9432,89.5934,354.5544,
9270308800,0.0000,-2.0336,1.7188,-0.5273,20.0418,89.8184,354.4223,
9284101600,0.0000,-2.0284,1.7178,-0.5263,20.2443,89.9457,354.4960,
9297770600,0.0000,-2.0230,1.7170,-0.5252,20.4792,90.0547,354.5588,
9311594000,0.0000,-2.0175,1.7163,-0.5238,20.6489,90.1702,354.5327,
9325585500,0.0000,-2.0118,1.7157,-0.5222,20.6991,90.3241,354.4192,
9339270800,0.0000,-2.0063,1.7149,-0.5207,20.6990,90.5032,354.3733,
9353486400,0.0000,-2.0011,1.7136,-0.5192,20.7454,90.6730,354.4175,
9367439100,0.0000,-1.9960,1.7124,-0.5173,20.9247,90.8364,354.4997,
9381411800,0.0000,-1.9909,1.7114,-0.5153,21.1266,91.0580,354.5239,
9396164200,0.0000,-1.9857,1.7106,-0.5133,21.2663,91.2767,354.6043,
9408941400,0.0000,-1.9804,1.7098,-0.5112,21.3778,91.4413,354.7771,
9422971200,0.0000,-1.9751,1.7092,-0.5090,21.4977,91.6185,354.9586,
9437097000,0.0000,-1.9700,1.7086,-0.5065,21.6470,91.7943,355.0960,
9450467300,0.0000,-1.9648,1.7080,-0.5039,21.7505,91.9627,355.1930,
9464883400,0.0000,-1.9594,1.7077,-0.5012,21.7273,92.1032,355.2920,
9478503300,0.0000,-1.9539,1.7077,-0.4985,21.6740,92.2815,355.3759,
9492213500,0.0000,-1.9482,1.7079,-0.4957,21.5803,92.4286,355.4814,
9506448200,0.0000,-1.9425,1.7083,-0.4927,21.5521,92.5806,355.5736,
9519983800,0.0000,-1.9365,1.7089,-0.4895,21.4929,92.7102,355.6876,
9534774400,0.0000,-1.9304,1.7091,-0.4864,21.3822,92.8396,355.8849,
9548604800,0.0000,-1.9238,1.7094,-0.4833,21.1751,92.9641,356.1566,
9561913200,0.0000,-1.9171,1.7102,-0.4802,20.9893,93.1209,356.3951,
9576352500,0.0000,-1.9103,1.7108,-0.4771,20.8712,93.2568,356.5887,
9589597700,0.0000,-1.9035,1.7113,-0.4739,20.8053,93.3612,356.8612,
9603641000,0.0000,-1.8970,1.7115,-0.4707,20.8228,93.3771,357.1624,
9617560400,0.0000,-1.8901,1.7118,-0.4671,20.8943,93.3731,357.3983,
9631689500,0.0000,-1.8833,1.7124,-0.4635,20.9631,93.3536,357.5624,
9645932000,0.0000,-1.8764,1.7129,-0.4600,21.0005,93.2767,357.7053,
9659312100,0.0000,-1.8699,1.7130,-0.4568,21.0732,93.1135,357.9242,
9673451800,0.0000,-1.8634,1.7131,-0.4533,21.2118,92.9128,358.1829,
9687206500,0.0000,-1.8568,1.7133,-0.4499,21.3381,92.7163,358.3423,
9700885700,0.0000,-1.8504,1.7136,-0.4465,21.3917,92.5111,358.3929,
9715115400,0.0000,-1.8441,1.7139,-0.4432,21.4558,92.2638,358.4454,
9728937900,0.0000,-1.8380,1.7142,-0.4400,21.5050,91.9999,358.4934,
9742860300,0.0000,-1.8320,1.7141,-0.4369,21.5131,91.7380,358.5643,
9757058000,0.0000,-1.8264,1.7136,-0.4341,21.5050,91.4334,358.6670,
9770834900,0.0000,-1.8209,1.7129,-0.4313,21.5388,91.1022,358.7622,
9784620200,0.0000,-1.8155,1.7126,-0.4287,21.6734,90.8075,358.7570,
9798821200,0.0000,-1.8103,1.7127,-0.4259,21.8061,90.5937,358.6466,
9812791900,0.0000,-1.8053,1.7129,-0.4233,21.9393,90.3453,358.5468,
9826688900,0.0000,-1.8006,1.7128,-0.4209,22.0962,90.1186,358.5435,
9840219600,0.0000,-1.7963,1.7127,-0.4188,22.3321,89.8617,358.6621,
9854546100,0.0000,-1.7919,1.7130,-0.4168,22.6068,89.6488,358.7608,
9869518100,0.0000,-1.7877,1.7135,-0.4147,22.8248,89.4619,358.7373,
9882504500,0.0000,-1.7838,1.7139,-0.4128,22.9435,89.2684,358.7285,
9896514400,0.0000,-1.7803,1.7142,-0.4112,23.0720,89.0666,358.8151,
9910490000,0.0000,-1.7772,1.7144,-0.4098,23.2015,88.8771,358.9621,
9924010800,0.0000,-1.7743,1.7147,-0.4084,23.3484,88.7238,359.0843,
9938086700,0.0000,-1.7715,1.7150,-0.4070,23.4281,88.5602,359.1790,
9951842800,0.0000,-1.7687,1.7156,-0.4056,23.4554,88.4510,359.1668,
9965578200,0.0000,-1.7661,1.7163,-0.4043,23.4077,88.3481,359.1174,
9979692100,0.0140,-1.7637,1.7167,-0.4033,23.3401,88.2186,359.2095,
9994187000,0.0285,-1.7619,1.7168,-0.4023,23.3059,88.0785,359.3586,
10008175800,0.0424,-1.7604,1.7169,-0.4011,23.2936,87.9775,359.4599,
10020445800,0.0549,-1.7589,1.7173,-0.3998,23.3012,87.9183,359.4313,
10034425000,0.0687,-1.7575,1.7176,-0.3986,23.3008,87.8679,359.4075,
10048657300,0.0830,-1.7564,1.7179,-0.3977,23.3254,87.8182,359.4161,
10062449600,0.0968,-1.7554,1.7181,-0.3967,23.3849,87.8032,359.5025,
10076072400,0.1104,-1.7547,1.7183,-0.3956,23.4287,87.8230,359.5825,
10090278000,0.1246,-1.7538,1.7187,-0.3944,23.4487,87.8173,359.6503,
10104027800,0.1385,-1.7532,1.7194,-0.3931,23.2589,87.8068,359.8732,
10118176200,0.1524,-1.7524,1.7200,-0.3920,23.0674,87.6992,0.1412,
10131803900,0.1661,-1.7518,1.7207,-0.3910,22.7950,87.5430,0.5177,
10145854000,0.1803,-1.7514,1.7212,-0.3902,22.5382,87.2729,0.9790,
10159811700,0.1941,-1.7514,1.7215,-0.3895,22.3097,86.8947,1.5386,
10173683700,0.2079,-1.7519,1.7219,-0.3890,22.1032,86.4916,2.0250,
10187581100,0.2219,-1.7522,1.7223,-0.3884,21.9345,86.1804,2.4158,
10201173800,0.2356,-1.7536,1.7228,-0.3889,21.8042,85.7919,2.7659,
10215471700,0.2497,-1.7550,1.7230,-0.3894,21.7315,85.5209,3.0632,
