timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5660521200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5674824100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5688479700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5702753700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5716417700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5730348600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5744143400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5758216000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5772113100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5786619200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5799855900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5813795300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5827657500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5841563000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5856221300,0.0143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5869979500,0.0283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5882751600,0.0412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5897261800,0.0555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5910749200,0.0690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5924592100,0.0830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5938585200,0.0969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5952709700,0.1109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5967345800,0.1255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5979823500,0.1383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5993760400,0.1520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6007972600,0.1663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6021486400,0.1799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6035469900,0.1938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6049485400,0.2078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6063184400,0.2216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6077805800,0.2360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6091522100,0.2498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6105282000,0.2636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6119112200,0.2775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6133085600,0.2913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6146927100,0.3052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6160798800,0.3192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6174935600,0.3332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6189026500,0.3472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6202500200,0.3609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6216488200,0.3748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6230720800,0.3890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6244299000,0.4027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6258447500,0.4167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6272313500,0.4306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6286177600,0.4445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6300120300,0.4585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6314308000,0.4726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6327966600,0.4862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6341846200,0.5003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6356272700,0.5145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6369835400,0.5281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6383494600,0.5419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6398351900,0.5566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6412045000,0.5703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6425775000,0.5841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6439803000,0.5982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6453441100,0.6117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6467852800,0.6260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6481325300,0.6398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6495097300,0.6534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6509165500,0.6675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6522920900,0.6813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6537191000,0.6954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6550974400,0.7092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6565227200,0.7235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6579085800,0.7374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6592718100,0.7510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6606877200,0.7651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6620579400,0.7790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6634742100,0.7930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6648572100,0.8069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6662207700,0.8207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6676338200,0.8348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6690507300,0.8488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6704543000,0.8631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6718794900,0.8772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6733127800,0.8916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6745668100,0.9040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6759692900,0.9182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6773724200,0.9321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6787733200,0.9462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6801484400,0.9600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6815369300,0.9738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6829342600,0.9878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6843484500,1.0020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6857537500,1.0159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6871106600,1.0295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6884877800,1.0433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6898857200,1.0574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6913194100,1.0716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6927210400,1.0856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6940753700,1.0993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6954876000,1.1133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6968517500,1.1269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6982259200,1.1408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6996570700,1.1550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7010488000,1.1689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7024427000,1.1829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7038403900,1.1968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7052227400,1.2107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7066001000,1.2244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7079801500,1.2383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7094049700,1.2525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7108234400,1.2667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7121644900,1.2802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7135952600,1.2943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7149805700,1.3082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7163672900,1.3222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7177833500,1.3363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7191799000,1.3502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7205692800,1.3641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7219248500,1.3778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7233529400,1.3919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7247520200,1.4059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7261121800,1.4197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7275267600,1.4337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7288862900,1.4473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7303006700,1.4615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7316783000,1.4752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7330850900,1.4893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7344502900,1.5031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7358669800,1.5170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7372414000,1.5308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7386736100,1.5452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7399997400,1.5585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7414348400,1.5727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7428351000,1.5867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7442195000,1.6008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7456301800,1.6147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7470415600,1.6288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7483876000,1.6424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7497709200,1.6561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7511741300,1.6702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7525644100,1.6840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7540025900,1.6986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7553712500,1.7121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7567210500,1.7256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7581613800,1.7401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7595697300,1.7541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7609720200,1.7681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7623009300,1.7815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7637119400,1.7954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7651218200,1.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7665260200,1.8237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7678555500,1.8371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7693002500,1.8513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7706715800,1.8651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7720511500,1.8791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7734346500,1.8928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7749037100,1.9074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7762137000,1.9207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7776403600,1.9348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7790067700,1.9485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7804036400,1.9625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7818255300,1.9766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7832059300,1.9904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7846006800,2.0044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7859846900,2.0183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7873935500,2.0322,-1.0151,1.2229,-0.2026,58.0053,54.9287,49.7349,
7888343800,2.0466,-1.0151,1.2229,-0.2026,58.0053,54.9287,49.7349,
7901517600,2.0599,-1.0151,1.2229,-0.2026,58.0053,54.9287,49.7349,
7915803400,2.0740,-0.9642,1.1328,-0.1882,57.2717,70.6123,53.2142,
7929518700,2.0877,-0.9275,1.0678,-0.1778,56.6011,79.7853,55.0418,
7943560700,2.1019,-0.9052,1.0123,-0.1675,57.6233,78.7888,56.3671,
7957964800,2.1162,-0.8870,0.9683,-0.1594,58.6674,78.2282,57.8662,
7985109700,2.1433,-0.8730,0.9414,-0.1540,59.0671,76.7492,57.3906,
7998829700,2.1572,-0.8480,0.8930,-0.1449,59.3248,76.1519,57.1994,
8012773000,2.1711,-0.8454,0.9015,-0.1453,59.2155,74.8373,56.4418,
8026847400,2.1851,-0.8405,0.9016,-0.1445,59.1181,73.8675,55.8525,
8040788100,2.1991,-0.8380,0.9168,-0.1490,59.2124,73.0114,55.3116,
8054717900,2.2130,-0.8336,0.9233,-0.1514,59.2896,72.3674,54.8786,
8068550900,2.2268,-0.8280,0.9244,-0.1525,59.3536,71.8831,54.5316,
8082331900,2.2408,-0.8231,0.9359,-0.1544,59.5822,71.6447,54.0698,
8096143400,2.2544,-0.8173,0.9414,-0.1553,59.8795,71.3662,53.4720,
8110202500,2.2685,-0.8110,0.9433,-0.1556,60.2175,71.0793,52.7928,
8124218100,2.2827,-0.8077,0.9499,-0.1553,62.8139,69.8462,50.2337,
8137884700,2.2961,-0.8033,0.9530,-0.1548,64.9986,68.5566,47.7735,
8151763900,2.3100,-0.7951,0.9633,-0.1529,67.7463,67.0316,45.4857,
8165901200,2.3242,-0.7874,0.9697,-0.1513,69.7771,65.5815,43.3963,
8179837800,2.3383,-0.7823,0.9759,-0.1487,70.8112,64.4974,41.7862,
8193485300,2.3517,-0.7766,0.9800,-0.1465,71.7260,63.4470,40.2621,
8208013700,2.3662,-0.7741,0.9849,-0.1407,72.2902,62.5948,38.6040,
8221271100,2.3797,-0.7704,0.9884,-0.1361,72.9142,61.6066,36.8465,
8235343700,2.3937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8249526000,2.4079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8263004300,2.4215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8277429900,2.4358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8290897100,2.4493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8304866700,2.4633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8319033000,2.4775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8332804500,2.4912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8346542900,2.5050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8360414400,2.5190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8374389700,2.5327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8388555000,2.5469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8402529300,2.5611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8416474400,2.5749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8430298800,2.5887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8444245900,2.6028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8458133700,2.6166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8471550600,2.6300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8486151400,2.6445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8499996700,2.6585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8513925700,2.6723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8527466200,2.6859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8541714300,2.7002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8555595600,2.7140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8569433100,2.7279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8583202800,2.7417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8596888900,2.7552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8611085500,2.7695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8625190200,2.7836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8638864700,2.7974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8652906100,2.8112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8666606100,2.8250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8680343000,2.8389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8694823200,2.8533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8708492100,2.8668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8722486400,2.8810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8736558000,2.8949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8750117200,2.9085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8764156600,2.9226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8778402600,2.9368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8792110400,2.9505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8806108000,2.9645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8820168600,2.9786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8834093900,2.9925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8847743800,3.0062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8861278600,3.0198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8875610200,3.0340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8889101800,3.0475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8903234900,3.0618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8917400600,3.0758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8931010600,3.0893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8945046900,3.1035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8958855600,3.1174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8973151500,3.1316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8987189400,3.1455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9000594600,3.1591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9014550800,3.1730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9028697100,3.1871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9042474700,3.2009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9056600800,3.2150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9070622400,3.2291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9084473400,3.2430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9098675700,3.2570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9112606800,3.2710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9126331200,3.2848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9140080400,3.2986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9154452800,3.3128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9168294300,3.3267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9182062700,3.3406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9195969100,3.3544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9209680500,3.3680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9223769900,3.3823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9237844200,3.3963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9251988500,3.4104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9265719600,3.4241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9279422400,3.4380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9293444700,3.4519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9307615700,3.4661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9321314500,3.4798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9335043100,3.4934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9348832400,3.5072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9362895600,3.5214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9377117900,3.5355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9390972800,3.5494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9404960200,3.5634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9418904700,3.5775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9432430800,3.5908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9446602500,3.6050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9459977000,3.6185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9474518400,3.6329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9488678600,3.6470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9502431000,3.6610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9516141800,3.6746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9529521100,3.6880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9543602800,3.7021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9557867200,3.7163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9571420400,3.7298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9585445000,3.7439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9599346500,3.7578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9613291500,3.7717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9627025800,3.7855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9641077200,3.7996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9655556100,3.8139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9668984000,3.8274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9682638800,3.8412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9697200000,3.8556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9711116700,3.8695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9724596100,3.8831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9738689500,3.8971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9752813900,3.9112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9766951600,3.9253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9780640500,3.9392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9794678200,3.9531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9809157500,3.9676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9822065100,3.9805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9836420800,3.9948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9850205600,4.0086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9864091300,4.0226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9878276400,4.0366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9891931400,4.0503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9906055000,4.0645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9919565700,4.0781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9933565600,4.0919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9947331300,4.1057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9961352900,4.1199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9975590900,4.1340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9989339200,4.1477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10003558800,4.1621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10017583300,4.1760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10031475300,4.1899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10045528000,4.2039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10059245400,4.2178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10073400600,4.2318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10087172200,4.2456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10100626900,4.2591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10114778100,4.2732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10128951100,4.2874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10142452700,4.3010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10156569000,4.3149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10170271700,4.3287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
