timeStampNs,gameTime,objectName,posX,posY,posZ,
70510288900,64.6687,Podium,0.5595,1.1163,-0.3156,
70524232300,64.6828,Podium,0.5560,1.1163,-0.3150,
70538342600,64.6968,Podium,0.5541,1.1163,-0.3144,
70552093500,64.7106,Podium,0.5519,1.1163,-0.3134,
70566099100,64.7246,Podium,0.5203,1.1163,-0.3257,
70579881800,64.7384,Podium,0.5158,1.1163,-0.3250,
70593929700,64.7524,Podium,0.5105,1.1163,-0.3245,
70607937000,64.7664,Podium,0.5032,1.1163,-0.3240,
70621461300,64.7800,Podium,0.4976,1.1163,-0.3232,
70635718300,64.7941,Podium,0.4937,1.1163,-0.3220,
70649434300,64.8079,Podium,0.4926,1.1163,-0.3198,
70663706200,64.8223,Podium,0.4903,1.1163,-0.3249,
70677275700,64.8357,Podium,0.4843,1.1163,-0.3228,
70691696500,64.8501,Podium,0.4779,1.1163,-0.3210,
70705105000,64.8636,Podium,0.4722,1.1163,-0.3184,
70719017100,64.8776,Podium,0.4860,1.1163,-0.3165,
70733334400,64.8918,Podium,0.4899,1.1163,-0.3145,
70747232300,64.9056,Podium,0.4886,1.1163,-0.3109,
70760752300,64.9193,Podium,0.4933,1.1163,-0.3128,
70774758800,64.9332,Podium,0.4890,1.1163,-0.3092,
70788642300,64.9471,Podium,0.4857,1.1163,-0.3051,
70802814900,64.9613,Podium,0.4826,1.1163,-0.3005,
70816859300,64.9753,Podium,0.4948,1.1163,-0.3027,
70831456800,64.9899,Podium,0.4986,1.1163,-0.2962,
70844611700,65.0032,Podium,0.4970,1.1163,-0.2900,
70858803500,65.0172,Podium,0.4933,1.1163,-0.2848,
70872293200,65.0308,Podium,0.4876,1.1163,-0.2715,
70886273500,65.0447,Podium,0.4835,1.1163,-0.2662,
70900369100,65.0590,Podium,0.4816,1.1163,-0.2604,
70914474300,65.0729,Podium,0.4701,1.1163,-0.2099,
70928158700,65.0866,Podium,0.4690,1.1163,-0.2036,
70941839200,65.1004,Podium,0.4678,1.1163,-0.1977,
70956010700,65.1145,Podium,0.4661,1.1163,-0.1914,
70969939400,65.1283,Podium,0.4658,1.1163,-0.1937,
70983622900,65.1422,Podium,0.4642,1.1163,-0.1869,
70997659200,65.1561,Podium,0.4629,1.1163,-0.1836,
71011654100,65.1701,Podium,0.4611,1.1163,-0.1770,
71025938000,65.1844,Podium,0.4590,1.1163,-0.1712,
71039287100,65.1979,Podium,0.4511,1.1163,-0.1684,
71053042000,65.2115,Podium,0.4495,1.1163,-0.1622,
71067504800,65.2259,Podium,0.4477,1.1163,-0.1561,
71081004600,65.2395,Podium,0.4482,1.1163,-0.1645,
71095141500,65.2536,Podium,0.4463,1.1163,-0.1622,
71109326900,65.2678,Podium,0.4437,1.1163,-0.1570,
71122500900,65.2811,Podium,0.4409,1.1163,-0.1522,
71137113000,65.2955,Podium,0.4406,1.1163,-0.1536,
71150922500,65.3094,Podium,0.4390,1.1163,-0.1481,
71164843600,65.3233,Podium,0.4408,1.1163,-0.1480,
71178465400,65.3371,Podium,0.4387,1.1163,-0.1437,
71192399200,65.3508,Podium,0.4365,1.1163,-0.1388,
71206530900,65.3650,Podium,0.4369,1.1163,-0.1340,
71220388600,65.3790,Podium,0.4348,1.1163,-0.1294,
71234054600,65.3925,Podium,0.4361,1.1163,-0.1318,
71248438100,65.4068,Podium,0.4341,1.1163,-0.1278,
71262121300,65.4207,Podium,0.4343,1.1163,-0.1270,
71276155100,65.4346,Podium,0.4326,1.1163,-0.1233,
71289810100,65.4483,Podium,0.4303,1.1163,-0.1207,
71303600700,65.4621,Podium,0.4306,1.1163,-0.1140,
71317615900,65.4760,Podium,0.4285,1.1163,-0.1123,
71331521100,65.4900,Floor_Podium,1.6828,0.0574,0.4350,
71345806100,65.5043,Floor_Podium,1.6777,0.0574,0.4382,
71359101300,65.5176,Floor_Podium,1.6741,0.0574,0.4403,
71373649600,65.5321,Floor_Podium,1.6925,0.0574,0.4495,
71387221200,65.5457,Floor_Podium,1.6903,0.0574,0.4499,
71400844400,65.5594,Floor_Podium,1.6933,0.0574,0.4433,
71415348900,65.5737,Floor_Podium,1.6923,0.0574,0.4428,
71429082200,65.5875,Floor_Podium,1.6892,0.0574,0.4307,
71442737800,65.6013,Floor_Podium,1.6900,0.0574,0.4294,
71456815600,65.6152,Floor_Podium,1.6923,0.0574,0.4283,
71470945600,65.6293,Floor_Podium,1.6933,0.0574,0.4250,
71484563500,65.6432,Floor_Podium,1.6933,0.0574,0.4230,
71498834900,65.6573,Floor_Podium,1.7000,0.0574,0.4359,
71512446800,65.6709,Floor_Podium,1.7038,0.0574,0.4323,
71526486800,65.6849,Floor_Podium,1.7054,0.0574,0.4272,
71540227200,65.6988,Floor_Podium,1.7059,0.0574,0.4202,
71554267000,65.7127,Floor_Podium,1.7057,0.0574,0.4114,
71568074500,65.7265,Floor_Podium,1.7045,0.0574,0.4066,
71581954400,65.7405,Podium,0.4302,1.1163,-0.0925,
71596299800,65.7547,Podium,0.4315,1.1163,-0.0950,
71610323400,65.7688,Podium,0.4350,1.1163,-0.0947,
71623708400,65.7823,Podium,0.4365,1.1163,-0.0968,
71637912800,65.7963,Podium,0.4361,1.1163,-0.0942,
71652126800,65.8106,Podium,0.4370,1.1163,-0.0966,
71665711100,65.8242,Podium,0.4281,1.1163,-0.0966,
71679539400,65.8381,Podium,0.4301,1.1163,-0.0988,
71694012900,65.8524,Podium,0.4317,1.1163,-0.1010,
71707833500,65.8663,Podium,0.4328,1.1163,-0.1035,
71721618900,65.8802,Podium,0.4339,1.1163,-0.1064,
71735942700,65.8944,Podium,0.4342,1.1163,-0.1072,
71749720700,65.9081,Podium,0.4355,1.1163,-0.1110,
71763182000,65.9218,Podium,0.4331,1.1163,-0.1129,
71777656000,65.9361,Podium,0.4363,1.1163,-0.1169,
71791342000,65.9498,Podium,0.4388,1.1163,-0.1222,
71805685600,65.9641,Podium,0.4394,1.1163,-0.1265,
71819406700,65.9779,Podium,0.4425,1.1163,-0.1325,
71832985100,65.9914,Podium,0.4442,1.1163,-0.1372,
71847335500,66.0058,Podium,0.4480,1.1163,-0.1427,
71861142600,66.0197,Podium,0.4511,1.1163,-0.1481,
71875113000,66.0336,Podium,0.4466,1.1163,-0.1469,
71889158100,66.0476,Podium,0.4482,1.1163,-0.1519,
71902740800,66.0613,Podium,0.4494,1.1163,-0.1563,
71916750900,66.0751,Podium,0.4514,1.1163,-0.1610,
71930975700,66.0894,Podium,0.4578,1.1163,-0.1608,
71945020400,66.1035,Podium,0.4603,1.1163,-0.1649,
71958690900,66.1172,Podium,0.4621,1.1163,-0.1688,
71972349400,66.1307,Podium,0.4616,1.1163,-0.1682,
71986603900,66.1450,Podium,0.4625,1.1163,-0.1718,
72000476000,66.1590,Podium,0.4603,1.1163,-0.1740,
72014564200,66.1730,Podium,0.4606,1.1163,-0.1773,
72028725300,66.1870,Podium,0.4610,1.1163,-0.1804,
72042276400,66.2008,Podium,0.4583,1.1163,-0.1829,
72056332900,66.2148,Podium,0.4599,1.1163,-0.1867,
72070430100,66.2289,Podium,0.4618,1.1163,-0.1891,
72084249100,66.2427,Podium,0.4653,1.1163,-0.1926,
72098038300,66.2565,Podium,0.4740,1.1163,-0.1947,
72111954500,66.2704,Podium,0.4747,1.1163,-0.1977,
72125809600,66.2842,Podium,0.4752,1.1163,-0.2011,
72139927700,66.2984,Podium,0.4762,1.1163,-0.2043,
72153759900,66.3122,Podium,0.4773,1.1163,-0.2072,
72167630400,66.3261,Podium,0.4769,1.1163,-0.2119,
72181157000,66.3397,Podium,0.4779,1.1163,-0.2146,
72195271700,66.3536,Podium,0.4796,1.1163,-0.2171,
72209243900,66.3677,Podium,0.4768,1.1163,-0.2191,
72223282100,66.3818,Podium,0.4774,1.1163,-0.2225,
72237482300,66.3959,Podium,0.4799,1.1163,-0.2263,
72251364700,66.4097,Podium,0.4808,1.1163,-0.2302,
72265163200,66.4236,Podium,0.4785,1.1163,-0.2319,
72279012900,66.4375,Podium,0.4799,1.1163,-0.2349,
72292910900,66.4513,Podium,0.4814,1.1163,-0.2374,
72306708500,66.4650,Podium,0.4809,1.1163,-0.2332,
72320339300,66.4789,Podium,0.4818,1.1163,-0.2358,
72334458500,66.4929,Podium,0.4772,1.1163,-0.2368,
72348396500,66.5068,Podium,0.4781,1.1163,-0.2392,
72362520800,66.5210,Podium,0.4791,1.1163,-0.2412,
72376203800,66.5346,Podium,0.4779,1.1163,-0.2420,
72390098800,66.5485,Podium,0.4777,1.1163,-0.2439,
72404037900,66.5626,Podium,0.4734,1.1163,-0.2450,
72418509300,66.5768,Podium,0.4736,1.1163,-0.2463,
72431745700,66.5902,Podium,0.4743,1.1163,-0.2463,
72445671500,66.6041,Podium,0.4750,1.1163,-0.2469,
72459615400,66.6181,Podium,0.4752,1.1163,-0.2478,
72474769300,66.6331,Podium,0.4750,1.1163,-0.2459,
72487408400,66.6458,Podium,0.4746,1.1163,-0.2470,
72501265400,66.6598,Podium,0.4769,1.1163,-0.2471,
72515596100,66.6740,Podium,0.4778,1.1163,-0.2473,
72529280600,66.6876,Podium,0.4786,1.1163,-0.2474,
72543233600,66.7018,Podium,0.4824,1.1163,-0.2434,
72557209800,66.7156,Podium,0.4827,1.1163,-0.2437,
72571030300,66.7295,Podium,0.4826,1.1163,-0.2472,
72585013800,66.7434,Podium,0.4825,1.1163,-0.2475,
72598676000,66.7572,Podium,0.4807,1.1163,-0.2467,
72612866500,66.7713,Podium,0.4802,1.1163,-0.2466,
72626715900,66.7851,Podium,0.4793,1.1163,-0.2467,
72640623300,66.7991,Podium,0.4780,1.1163,-0.2480,
72654641300,66.8130,Podium,0.4766,1.1163,-0.2481,
72668855300,66.8273,Podium,0.4854,1.1163,-0.2483,
72682100700,66.8406,Podium,0.4854,1.1163,-0.2480,
72696454500,66.8548,Podium,0.4853,1.1163,-0.2475,
72710434000,66.8688,Podium,0.4856,1.1163,-0.2470,
72724438800,66.8830,Podium,0.4836,1.1163,-0.2465,
72738169300,66.8966,Podium,0.4799,1.1163,-0.2459,
72752017500,66.9104,Podium,0.4787,1.1163,-0.2452,
72767411800,66.9258,Podium,0.4800,1.1163,-0.2443,
72781246800,66.9398,Podium,0.4798,1.1163,-0.2434,
72794991400,66.9534,Podium,0.4795,1.1163,-0.2426,
72808697700,66.9670,Podium,0.4822,1.1163,-0.2420,
72822603700,66.9812,Podium,0.4811,1.1163,-0.2417,
72836119200,66.9946,Podium,0.4801,1.1163,-0.2412,
72849687100,67.0081,Podium,0.4796,1.1163,-0.2407,
72863726100,67.0222,Podium,0.4796,1.1163,-0.2403,
72877527000,67.0359,Podium,0.4791,1.1163,-0.2365,
72891178500,67.0496,Podium,0.4783,1.1163,-0.2362,
72905083600,67.0635,Podium,0.4762,1.1163,-0.2242,
72918860000,67.0774,Podium,0.4767,1.1163,-0.2236,
72932731900,67.0912,Podium,0.4787,1.1163,-0.2205,
72946778100,67.1052,Podium,0.4796,1.1163,-0.2198,
72960299700,67.1189,Podium,0.4805,1.1163,-0.2193,
72974904000,67.1333,Podium,0.4803,1.1163,-0.2176,
72988207100,67.1467,Podium,0.4805,1.1163,-0.2173,
73002588600,67.1611,Podium,0.4806,1.1163,-0.2167,
73016295800,67.1747,Podium,0.4816,1.1163,-0.2156,
73030317400,67.1886,Podium,0.4829,1.1163,-0.2145,
73043838900,67.2024,Podium,0.4821,1.1163,-0.2199,
73057992200,67.2164,Podium,0.4830,1.1163,-0.2188,
73072199200,67.2306,Podium,0.4831,1.1163,-0.2179,
73085967400,67.2443,Podium,0.4841,1.1163,-0.2169,
73099685600,67.2582,Podium,0.4876,1.1163,-0.2155,
73113661000,67.2721,Podium,0.4887,1.1163,-0.2146,
73127967400,67.2864,Podium,0.4906,1.1163,-0.2136,
73141261100,67.2997,Podium,0.4926,1.1163,-0.2145,
73155346300,67.3138,Podium,0.4938,1.1163,-0.2137,
73169431700,67.3279,Podium,0.4887,1.1163,-0.2146,
73183425800,67.3420,Podium,0.4900,1.1163,-0.2138,
73197343700,67.3557,Podium,0.4907,1.1163,-0.2129,
73211426900,67.3699,Podium,0.4883,1.1163,-0.2129,
73225031900,67.3835,Podium,0.4881,1.1163,-0.2124,
73238539100,67.3971,Podium,0.4875,1.1163,-0.2130,
73252922200,67.4112,Podium,0.4881,1.1163,-0.2125,
73266803500,67.4252,Podium,0.4880,1.1163,-0.2111,
73280582200,67.4391,Podium,0.4877,1.1163,-0.2109,
73294713900,67.4531,Podium,0.4874,1.1163,-0.2110,
73308698200,67.4670,Podium,0.4813,1.1163,-0.1780,
73322489700,67.4810,Podium,0.4812,1.1163,-0.1780,
73336507600,67.4949,Podium,0.4814,1.1163,-0.1781,
73350447200,67.5088,Podium,0.4812,1.1163,-0.1782,
73364198200,67.5227,Podium,0.4807,1.1163,-0.1785,
73378234600,67.5366,Podium,0.4809,1.1163,-0.1836,
73392079200,67.5505,Podium,0.4807,1.1163,-0.1837,
73405981400,67.5644,Podium,0.4812,1.1163,-0.1835,
73420041800,67.5785,Podium,0.4814,1.1163,-0.1832,
73434411200,67.5928,Podium,0.4826,1.1163,-0.1799,
73447851000,67.6063,Podium,0.4822,1.1163,-0.1797,
73461624300,67.6202,Podium,0.4815,1.1163,-0.1796,
73475854900,67.6342,Podium,0.4808,1.1163,-0.1792,
73489674100,67.6481,Podium,0.4802,1.1163,-0.1789,
73503697800,67.6622,Podium,0.4792,1.1163,-0.1762,
73517750700,67.6761,Podium,0.4788,1.1163,-0.1758,
73531704500,67.6901,Podium,0.4785,1.1163,-0.1756,
73545302700,67.7037,Podium,0.4759,1.1163,-0.1701,
73559369300,67.7179,Podium,0.4760,1.1163,-0.1700,
73573164400,67.7316,Podium,0.4782,1.1163,-0.1614,
73587306300,67.7456,Podium,0.4779,1.1163,-0.1613,
73601128700,67.7596,Floor_Podium,1.7907,0.0574,0.4755,
73614876700,67.7733,Floor_Podium,1.7912,0.0574,0.4759,
73629022200,67.7874,Floor_Podium,1.7924,0.0574,0.4760,
73642707000,67.8012,Floor_Podium,1.7884,0.0574,0.4961,
73656992000,67.8154,Floor_Podium,1.7887,0.0574,0.4959,
73670633500,67.8290,Floor_Podium,1.7898,0.0574,0.4970,
73684416100,67.8429,Floor_Podium,1.7902,0.0574,0.4980,
73698331300,67.8567,Floor_Podium,1.7887,0.0574,0.4981,
73712443100,67.8708,Floor_Podium,1.7863,0.0574,0.4929,
73726342800,67.8847,Floor_Podium,1.7853,0.0574,0.4920,
73740220400,67.8987,Floor_Podium,1.7857,0.0574,0.4914,
73754159700,67.9125,Floor_Podium,1.7856,0.0574,0.4901,
73768444400,67.9268,Floor_Podium,1.7873,0.0574,0.4901,
73782050100,67.9405,Floor_Podium,1.7882,0.0574,0.4901,
73796060100,67.9544,Floor_Podium,1.7888,0.0574,0.4903,
73810040300,67.9684,Floor_Podium,1.7777,0.0574,0.4861,
73823709600,67.9822,Floor_Podium,1.7767,0.0574,0.4859,
73838601700,67.9970,Floor_Podium,1.7910,0.0574,0.4934,
73851860600,68.0102,Floor_Podium,1.7924,0.0574,0.4935,
73865594500,68.0239,Floor_Podium,1.7929,0.0574,0.4932,
73879421900,68.0379,Floor_Podium,1.7945,0.0574,0.4900,
73893422200,68.0518,Floor_Podium,1.7960,0.0574,0.4899,
73907287800,68.0657,Floor_Podium,1.7970,0.0574,0.4915,
73921565800,68.0800,Floor_Podium,1.7959,0.0574,0.4906,
73935314200,68.0937,Floor_Podium,1.7814,0.0574,0.4859,
73949027100,68.1074,Floor_Podium,1.7803,0.0574,0.4842,
73962926500,68.1214,Floor_Podium,1.7809,0.0574,0.4842,
73977012700,68.1353,Floor_Podium,1.7749,0.0574,0.4818,
73990809500,68.1492,Floor_Podium,1.7758,0.0574,0.4818,
74004626600,68.1631,Floor_Podium,1.7823,0.0574,0.4769,
74018740500,68.1771,Floor_Podium,1.7811,0.0574,0.4769,
74032708300,68.1910,Floor_Podium,1.7808,0.0574,0.4770,
74046682900,68.2051,Floor_Podium,1.7739,0.0574,0.4751,
74060304200,68.2188,Floor_Podium,1.7740,0.0574,0.4759,
74074375500,68.2327,Floor_Podium,1.7699,0.0574,0.4769,
74088395900,68.2467,Floor_Podium,1.7704,0.0574,0.4783,
74102182600,68.2607,Floor_Podium,1.7687,0.0574,0.4794,
74116109200,68.2745,Floor_Podium,1.7685,0.0574,0.4798,
74130179200,68.2886,Floor_Podium,1.7683,0.0574,0.4802,
74144083900,68.3025,Floor_Podium,1.7613,0.0574,0.4794,
74158023800,68.3164,Floor_Podium,1.7610,0.0574,0.4794,
74171878400,68.3303,Floor_Podium,1.7610,0.0574,0.4803,
74185750900,68.3442,Floor_Podium,1.7612,0.0574,0.4798,
74199992500,68.3584,Floor_Podium,1.7605,0.0574,0.4789,
74213600000,68.3720,Floor_Podium,1.7655,0.0574,0.4789,
74227658700,68.3860,Floor_Podium,1.7632,0.0574,0.4774,
74241414900,68.3999,Floor_Podium,1.7624,0.0574,0.4742,
74255547900,68.4139,Floor_Podium,1.7624,0.0574,0.4742,
74269727500,68.4281,Floor_Podium,1.7639,0.0574,0.4680,
74283023300,68.4415,Floor_Podium,1.7644,0.0574,0.4683,
74297376500,68.4558,Floor_Podium,1.7645,0.0574,0.4685,
74311305000,68.4696,Podium,0.4682,1.1163,-0.1083,
74325071400,68.4835,Podium,0.4678,1.1163,-0.1084,
74338891100,68.4974,Podium,0.4674,1.1163,-0.1421,
74352727400,68.5111,Podium,0.4671,1.1163,-0.1422,
74366880600,68.5252,Podium,0.4670,1.1163,-0.1423,
74380775300,68.5393,Podium,0.4665,1.1163,-0.1494,
74394664200,68.5530,Podium,0.4663,1.1163,-0.1497,
74408597700,68.5670,Podium,0.4656,1.1163,-0.1501,
74422456600,68.5809,Podium,0.4647,1.1163,-0.1508,
74436484900,68.5949,Podium,0.4617,1.1163,-0.1549,
74450661200,68.6091,Podium,0.4612,1.1163,-0.1552,
74464275100,68.6228,Podium,0.4620,1.1163,-0.1550,
74478461000,68.6368,Podium,0.4742,1.1163,-0.2183,
74492419800,68.6508,Podium,0.4745,1.1163,-0.2182,
74506074900,68.6645,Podium,0.4749,1.1163,-0.2277,
74519904700,68.6784,Podium,0.4740,1.1163,-0.2280,
74533931500,68.6923,Podium,0.4730,1.1163,-0.2283,
74547882200,68.7062,Podium,0.4758,1.1163,-0.2292,
74561628800,68.7201,Podium,0.4762,1.1163,-0.2292,
74575730700,68.7341,Podium,0.4770,1.1163,-0.2282,
74589705300,68.7480,Podium,0.4777,1.1163,-0.2281,
74603609800,68.7621,Podium,0.4808,1.1163,-0.2317,
74617545500,68.7759,Podium,0.4805,1.1163,-0.2313,
74631434900,68.7898,Podium,0.4800,1.1163,-0.2312,
74645354100,68.8037,Podium,0.4793,1.1163,-0.2329,
74659247200,68.8178,Podium,0.4785,1.1163,-0.2330,
74673229100,68.8316,Podium,0.4797,1.1163,-0.2347,
74687054500,68.8455,Podium,0.4806,1.1163,-0.2345,
74701015100,68.8595,Podium,0.4814,1.1163,-0.2342,
74714960400,68.8733,Podium,0.4803,1.1163,-0.2359,
74728938900,68.8873,Podium,0.4798,1.1163,-0.2359,
74742877200,68.9014,Podium,0.4810,1.1163,-0.2402,
74756862200,68.9152,Podium,0.4805,1.1163,-0.2401,
74771006500,68.9294,Podium,0.4841,1.1163,-0.2394,
74784500200,68.9430,Podium,0.4853,1.1163,-0.2387,
74798438900,68.9568,Podium,0.4859,1.1163,-0.2383,
74812615600,68.9710,Podium,0.4857,1.1163,-0.2402,
74826365300,68.9847,Podium,0.4852,1.1163,-0.2400,
74840264200,68.9988,Podium,0.4766,1.1163,-0.2462,
74854273800,69.0127,Podium,0.4759,1.1163,-0.2461,
74868180800,69.0265,Podium,0.4761,1.1163,-0.2459,
74882051100,69.0406,Podium,0.4782,1.1163,-0.2625,
74896164800,69.0546,Podium,0.4790,1.1163,-0.2624,
74910010900,69.0684,Podium,0.4889,1.1163,-0.3466,
74923822200,69.0823,Podium,0.4884,1.1163,-0.3465,
74937710800,69.0961,Podium,0.4886,1.1163,-0.3567,
74951604900,69.1100,Podium,0.4883,1.1163,-0.3565,
74965570100,69.1240,Podium,0.4884,1.1163,-0.3563,
74979530200,69.1380,Podium,0.4861,1.1163,-0.3561,
74993503900,69.1519,Podium,0.4864,1.1163,-0.3559,
75007307600,69.1657,Podium,0.4858,1.1163,-0.3573,
75021160900,69.1797,Podium,0.4851,1.1163,-0.3567,
75035259900,69.1936,Podium,0.4844,1.1163,-0.3563,
75049061400,69.2075,Podium,0.4839,1.1163,-0.3571,
75062934800,69.2215,Podium,0.4837,1.1163,-0.3568,
75076938000,69.2353,Podium,0.4806,1.1163,-0.3602,
75090988700,69.2493,Podium,0.4802,1.1163,-0.3598,
75104803000,69.2632,Podium,0.4759,1.1163,-0.3620,
75118692300,69.2772,Podium,0.4750,1.1163,-0.3613,
75132620300,69.2910,Podium,0.4749,1.1163,-0.3610,
75146595400,69.3050,Podium,0.4749,1.1163,-0.3632,
75160406700,69.3189,Podium,0.4753,1.1163,-0.3629,
75174406300,69.3328,Podium,0.4733,1.1163,-0.3659,
75188295600,69.3467,Podium,0.4730,1.1163,-0.3657,
75202213400,69.3607,Podium,0.4725,1.1163,-0.3653,
75216627300,69.3750,Podium,0.4721,1.1163,-0.3687,
75230280900,69.3887,Podium,0.4722,1.1163,-0.3683,
75243991200,69.4025,Podium,0.4723,1.1163,-0.3663,
75258118400,69.4165,Podium,0.4730,1.1163,-0.3655,
75272326300,69.4308,Podium,0.4805,1.1163,-0.3672,
75285850900,69.4443,Podium,0.4804,1.1163,-0.3664,
75299670300,69.4582,Podium,0.4794,1.1163,-0.3658,
75313811000,69.4721,Podium,0.4789,1.1163,-0.3655,
75327723800,69.4862,Podium,0.4786,1.1163,-0.3653,
75341344100,69.4999,Podium,0.4811,1.1163,-0.3672,
75355493700,69.5139,Podium,0.4816,1.1163,-0.3667,
75369517400,69.5278,Podium,0.4822,1.1163,-0.3661,
75383159600,69.5417,Podium,0.4840,1.1163,-0.3663,
75397182800,69.5556,Podium,0.4838,1.1163,-0.3656,
75411098400,69.5695,Podium,0.4831,1.1163,-0.3668,
75425208600,69.5835,Podium,0.4826,1.1163,-0.3657,
75438850900,69.5974,Podium,0.4791,1.1163,-0.3654,
75453287300,69.6117,Podium,0.4789,1.1163,-0.3645,
75466943300,69.6253,Podium,0.4789,1.1163,-0.3639,
75480814500,69.6393,Podium,0.4748,1.1163,-0.3677,
75494666800,69.6531,Podium,0.4748,1.1163,-0.3672,
75508396600,69.6668,Podium,0.4745,1.1163,-0.3675,
75522352100,69.6809,Podium,0.4748,1.1163,-0.3671,
75536770700,69.6951,Podium,0.4751,1.1163,-0.3667,
75550806900,69.7092,Podium,0.4755,1.1163,-0.3663,
75564172600,69.7227,Podium,0.4752,1.1163,-0.3659,
75578238900,69.7366,Podium,0.4740,1.1163,-0.3660,
75592359000,69.7507,Podium,0.4743,1.1163,-0.3653,
75606432900,69.7649,Podium,0.4748,1.1163,-0.3670,
75619966000,69.7785,Podium,0.4753,1.1163,-0.3658,
75633864700,69.7923,Podium,0.4753,1.1163,-0.3646,
75647799900,69.8062,Podium,0.4738,1.1163,-0.3632,
75661931900,69.8205,Podium,0.4735,1.1163,-0.3619,
75675507700,69.8339,Podium,0.4732,1.1163,-0.3606,
75689611300,69.8480,Podium,0.4727,1.1163,-0.3592,
75703464000,69.8619,Podium,0.4720,1.1163,-0.3578,
75717485000,69.8759,Podium,0.4712,1.1163,-0.3568,
75731391200,69.8898,Podium,0.4719,1.1163,-0.3634,
75745501900,69.9039,Podium,0.4713,1.1163,-0.3624,
75759149100,69.9176,Podium,0.4705,1.1163,-0.3613,
75773121100,69.9315,Podium,0.4701,1.1163,-0.3602,
75787413500,69.9459,Podium,0.4697,1.1163,-0.3589,
75800852900,69.9594,Podium,0.4694,1.1163,-0.3575,
75815256500,69.9736,Podium,0.4694,1.1163,-0.3585,
75829131200,69.9875,Podium,0.4685,1.1163,-0.3570,
75842641500,70.0012,Podium,0.4670,1.1163,-0.3568,
75856971300,70.0154,Podium,0.4647,1.1163,-0.3552,
75871077800,70.0294,Podium,0.4628,1.1163,-0.3533,
75884895100,70.0433,Podium,0.4601,1.1163,-0.3517,
75898466300,70.0570,Podium,0.4592,1.1163,-0.3500,
75912348500,70.0708,Podium,0.4578,1.1163,-0.3461,
75926705200,70.0850,Podium,0.4614,1.1163,-0.3447,
75940108700,70.0987,Podium,0.4603,1.1163,-0.3436,
75954465000,70.1129,Podium,0.4591,1.1163,-0.3425,
75968120100,70.1266,Podium,0.4590,1.1163,-0.3447,
75982371500,70.1409,Podium,0.4576,1.1163,-0.3438,
75996229300,70.1546,Podium,0.4567,1.1163,-0.3430,
76010199900,70.1686,Podium,0.4555,1.1163,-0.3425,
76023632400,70.1821,Podium,0.4558,1.1163,-0.3418,
76038117700,70.1965,Podium,0.4558,1.1163,-0.3412,
76051927900,70.2103,Podium,0.4559,1.1163,-0.3404,
76065780200,70.2242,Podium,0.4565,1.1163,-0.3398,
76079502100,70.2380,Podium,0.4577,1.1163,-0.3391,
76093422400,70.2518,Podium,0.4593,1.1163,-0.3415,
76107309200,70.2657,Podium,0.4591,1.1163,-0.3412,
76121129200,70.2797,Podium,0.4587,1.1163,-0.3411,
76135172400,70.2936,Podium,0.4585,1.1163,-0.3411,
76149185500,70.3076,Podium,0.4578,1.1163,-0.3406,
76162932100,70.3215,Podium,0.4573,1.1163,-0.3392,
76177361100,70.3358,Podium,0.4574,1.1163,-0.3384,
76191040000,70.3495,Podium,0.4575,1.1163,-0.3375,
76205419200,70.3638,Podium,0.4570,1.1163,-0.3341,
76218927100,70.3775,Podium,0.4560,1.1163,-0.3332,
76232927000,70.3914,Podium,0.4519,1.1163,-0.3327,
76246343400,70.4048,Podium,0.4511,1.1163,-0.3315,
76260366000,70.4188,Podium,0.4539,1.1163,-0.3303,
76274446600,70.4329,Podium,0.4535,1.1163,-0.3290,
76288473800,70.4469,Podium,0.4538,1.1163,-0.3276,
76302325300,70.4609,Podium,0.4538,1.1163,-0.3262,
76316202200,70.4746,Podium,0.4504,1.1163,-0.3289,
76330053600,70.4884,Podium,0.4532,1.1163,-0.3272,
76344133900,70.5027,Podium,0.4519,1.1163,-0.3257,
76358232700,70.5166,Podium,0.4504,1.1163,-0.3243,
76372302900,70.5306,Podium,0.4476,1.1163,-0.3252,
76386287600,70.5446,Podium,0.4461,1.1163,-0.3233,
76399605000,70.5581,Podium,0.4496,1.1163,-0.3211,
76413594600,70.5720,Podium,0.4496,1.1163,-0.3192,
