timeStampNs,gameTime,objectName,posX,posY,posZ,
7270338100,2.5396,FemaleMaitreD,1.1011,1.4769,-0.5062,
7284698900,2.5539,FemaleMaitreD,1.1028,1.4829,-0.5072,
7298637900,2.5681,FemaleMaitreD,1.0795,1.4807,-0.4902,
7312942800,2.5822,FemaleMaitreD,1.0809,1.4860,-0.4913,
7327159800,2.5964,FemaleMaitreD,1.0713,1.5000,-0.4826,
7340405100,2.6098,FemaleMaitreD,1.0717,1.5067,-0.4830,
7354994300,2.6243,FemaleMaitreD,1.0152,1.5717,-0.3748,
7368804200,2.6380,FemaleMaitreD,1.0152,1.5784,-0.3743,
7382497800,2.6519,FemaleMaitreD,1.0146,1.5959,-0.3700,
7396516100,2.6658,FemaleMaitreD,1.0146,1.6042,-0.3689,
7410666600,2.6799,FemaleMaitreD,1.0159,1.6254,-0.3679,
7424297300,2.6935,FemaleMaitreD,1.0147,1.5968,-0.3687,
7438229000,2.7076,FemaleMaitreD,1.0148,1.6031,-0.3700,
7452191900,2.7215,FemaleMaitreD,1.0150,1.6114,-0.3698,
7465988900,2.7353,FemaleMaitreD,1.0169,1.6108,-0.3814,
7479910000,2.7493,FemaleMaitreD,1.0208,1.5820,-0.3985,
7495904200,2.7652,FemaleMaitreD,1.0215,1.5898,-0.4008,
7511717300,2.7810,FemaleMaitreD,1.0213,1.5411,-0.4002,
7527387100,2.7967,FemaleMaitreD,1.0226,1.5569,-0.4044,
7542880000,2.8122,FemaleMaitreD,1.0229,1.5130,-0.4052,
7557823500,2.8271,FemaleMaitreD,1.0207,1.4834,-0.3982,
7572457100,2.8417,FemaleMaitreD,1.0213,1.4782,-0.4001,
7587479100,2.8568,FemaleMaitreD,1.0189,1.4766,-0.3915,
7601671500,2.8710,FemaleMaitreD,1.0195,1.4744,-0.3937,
7616214300,2.8855,FemaleMaitreD,1.0201,1.4723,-0.3960,
7630723000,2.9000,FemaleMaitreD,1.0207,1.4702,-0.3982,
7645059200,2.9144,FemaleMaitreD,1.0213,1.5133,-0.4002,
7659310300,2.9287,FemaleMaitreD,1.0220,1.5163,-0.4024,
7672998000,2.9423,FemaleMaitreD,1.0223,1.5459,-0.4033,
7687269100,2.9566,FemaleMaitreD,1.0228,1.5511,-0.4050,
7701111600,2.9705,FemaleMaitreD,1.0207,1.5443,-0.3982,
7715158400,2.9844,FemaleMaitreD,1.0210,1.5397,-0.3991,
7729202700,2.9985,FemaleMaitreD,1.0215,1.5417,-0.4007,
7743145600,3.0124,FemaleMaitreD,1.0169,1.5019,-0.3824,
7757854200,3.0273,FemaleMaitreD,1.0171,1.5017,-0.3838,
7773321600,3.0425,FemaleMaitreD,1.0169,1.4876,-0.3827,
7789334200,3.0586,FemaleMaitreD,1.0173,1.4867,-0.3846,
7805040200,3.0743,FemaleMaitreD,1.0176,1.4898,-0.3860,
7820217500,3.0896,FemaleMaitreD,1.0171,1.4651,-0.3834,
7835799000,3.1050,FemaleMaitreD,1.0174,1.4665,-0.3849,
7850284900,3.1196,FemaleMaitreD,1.0182,1.4626,-0.3884,
7865267700,3.1346,FemaleMaitreD,1.0186,1.4632,-0.3901,
7879593400,3.1490,FemaleMaitreD,1.0164,1.4813,-0.3799,
7894395000,3.1636,FemaleMaitreD,1.0167,1.4806,-0.3816,
7908410400,3.1777,FemaleMaitreD,1.0172,1.4860,-0.3843,
7922697400,3.1921,FemaleMaitreD,1.0177,1.4862,-0.3864,
7936853300,3.2062,FemaleMaitreD,1.0192,1.4875,-0.3928,
7951284700,3.2205,FemaleMaitreD,1.0218,1.4792,-0.4018,
7965168700,3.2345,FemaleMaitreD,1.0229,1.4783,-0.4053,
7979246100,3.2487,FemaleMaitreD,1.0218,1.4762,-0.4019,
7993436100,3.2627,FemaleMaitreD,1.0228,1.4740,-0.4051,
8007441800,3.2767,FemaleMaitreD,1.0242,1.4997,-0.4091,
8021132200,3.2906,FemaleMaitreD,1.0254,1.5001,-0.4123,
8037221700,3.3065,FemaleMaitreD,1.0707,1.6981,-0.4422,
8053196200,3.3224,FemaleMaitreD,1.0848,1.7073,-0.4506,
8070397600,3.3396,Wall,8.6716,2.3215,-1.0643,
8084544600,3.3538,Wall,8.6716,2.2968,-1.0634,
8099313500,3.3687,FemaleMaitreD,1.1046,1.7338,-0.4408,
8114654200,3.3839,FemaleMaitreD,1.0780,1.7145,-0.4339,
8128755400,3.3980,FemaleMaitreD,1.0751,1.7110,-0.4343,
8143382600,3.4126,FemaleMaitreD,1.0725,1.7075,-0.4347,
8157783100,3.4272,FemaleMaitreD,1.0701,1.7040,-0.4350,
8172949200,3.4422,FemaleMaitreD,1.0748,1.7201,-0.4213,
8186703800,3.4558,FemaleMaitreD,1.0770,1.7220,-0.4218,
8200769900,3.4702,FemaleMaitreD,1.0604,1.7084,-0.4122,
8214966700,3.4842,FemaleMaitreD,1.0626,1.7110,-0.4127,
8229325900,3.4986,FemaleMaitreD,1.0486,1.6937,-0.4074,
8243358300,3.5126,FemaleMaitreD,1.0485,1.6935,-0.4076,
8258576900,3.5280,FemaleMaitreD,1.0424,1.6832,-0.4062,
8273266500,3.5425,FemaleMaitreD,1.0418,1.6815,-0.4068,
8289513900,3.5588,FemaleMaitreD,1.0405,1.6769,-0.4092,
8305006000,3.5742,FemaleMaitreD,1.0506,1.7017,-0.3997,
8320456700,3.5899,FemaleMaitreD,1.0497,1.7000,-0.4002,
8335848600,3.6050,FemaleMaitreD,1.0493,1.7024,-0.3944,
8350966400,3.6201,FemaleMaitreD,1.0484,1.7011,-0.3942,
8365647600,3.6347,FemaleMaitreD,1.0461,1.6989,-0.3911,
8379995100,3.6493,FemaleMaitreD,1.0333,1.6817,-0.3762,
8394914600,3.6641,FemaleMaitreD,1.0324,1.6800,-0.3754,
8409172700,3.6783,FemaleMaitreD,1.0149,1.6135,-0.3680,
8423387200,3.6924,FemaleMaitreD,1.0140,1.5636,-0.3621,
8437328700,3.7066,FemaleMaitreD,1.0138,1.5655,-0.3603,
8451639900,3.7207,FemaleMaitreD,1.0137,1.5661,-0.3589,
8465801800,3.7349,FemaleMaitreD,1.0698,1.4998,-0.4806,
8480059500,3.7493,FemaleMaitreD,1.0675,1.5006,-0.4783,
8496369400,3.7655,FemaleMaitreD,1.0626,1.4706,-0.4732,
8512097800,3.7812,FemaleMaitreD,1.0597,1.4682,-0.4698,
8527966900,3.7970,FemaleMaitreD,1.0579,1.4674,-0.4678,
8543415000,3.8125,FemaleMaitreD,1.0369,1.4748,-0.4373,
8558454800,3.8277,FemaleMaitreD,1.0358,1.4759,-0.4352,
8573294500,3.8424,FemaleMaitreD,1.0302,1.5157,-0.4239,
8587896100,3.8570,FemaleMaitreD,1.0307,1.5284,-0.4251,
8602358300,3.8716,FemaleMaitreD,1.0301,1.5266,-0.4236,
8617049700,3.8862,FemaleMaitreD,1.0310,1.5220,-0.4256,
8631788200,3.9009,FemaleMaitreD,1.0306,1.5198,-0.4247,
8645892200,3.9149,FemaleMaitreD,1.0383,1.5533,-0.4398,
8659874400,3.9291,FemaleMaitreD,1.0383,1.5549,-0.4398,
8676247000,3.9453,FemaleMaitreD,1.0372,1.5760,-0.4378,
8692407200,3.9616,FemaleMaitreD,1.0369,1.5891,-0.4371,
8708378400,3.9775,FemaleMaitreD,1.0407,1.5990,-0.4437,
8723902300,3.9930,FemaleMaitreD,1.0434,1.6055,-0.4480,
8738935900,4.0083,FemaleMaitreD,1.0439,1.6127,-0.4483,
8754197200,4.0234,FemaleMaitreD,1.0403,1.6517,-0.4298,
8768546300,4.0379,FemaleMaitreD,1.0432,1.6589,-0.4307,
8783569700,4.0528,FemaleMaitreD,1.0445,1.6629,-0.4304,
8798375500,4.0678,FemaleMaitreD,1.0474,1.6694,-0.4309,
8812554500,4.0818,FemaleMaitreD,1.1396,1.7722,-0.4021,
8826400100,4.0957,FemaleMaitreD,1.1810,1.7825,-0.4015,
8840425300,4.1098,Wall,8.6716,2.4594,-0.6488,
8854950500,4.1242,Wall,8.6716,2.4299,-0.6348,
8868990000,4.1383,Wall,8.6716,2.4647,-0.6322,
8883102200,4.1524,Wall,8.6716,2.5075,-0.6474,
8897080000,4.1664,Wall,8.6716,2.5430,-0.6476,
8911419600,4.1807,Wall,8.6716,2.5060,-0.6537,
8927475700,4.1967,Wall,8.6716,2.5317,-0.6560,
8943311300,4.2126,Wall,8.6716,2.4274,-0.6740,
8959028900,4.2284,FemaleMaitreD,1.1369,1.7683,-0.4098,
8974408300,4.2436,FemaleMaitreD,1.1447,1.7704,-0.4119,
8989721100,4.2590,FemaleMaitreD,1.1549,1.7727,-0.4142,
9004772000,4.2741,FemaleMaitreD,1.1713,1.7756,-0.4167,
9019170700,4.2885,FemaleMaitreD,1.0731,1.7282,-0.4031,
9033644700,4.3029,FemaleMaitreD,1.0733,1.7278,-0.4043,
9048431300,4.3177,FemaleMaitreD,1.0735,1.7275,-0.4056,
9062181900,4.3316,FemaleMaitreD,1.0738,1.7272,-0.4068,
9076567900,4.3458,FemaleMaitreD,1.0561,1.7094,-0.4002,
9091013000,4.3602,FemaleMaitreD,1.0566,1.7096,-0.4010,
9105513100,4.3748,FemaleMaitreD,1.0661,1.7209,-0.4023,
9119468000,4.3889,FemaleMaitreD,1.0589,1.7197,-0.3840,
9133752600,4.4029,FemaleMaitreD,1.0548,1.7146,-0.3840,
9147546400,4.4168,FemaleMaitreD,1.0519,1.7107,-0.3838,
9161460300,4.4309,FemaleMaitreD,1.0501,1.7082,-0.3836,
9175538900,4.4448,FemaleMaitreD,1.0492,1.7067,-0.3839,
9189475000,4.4587,FemaleMaitreD,1.0490,1.7065,-0.3836,
9205416800,4.4747,FemaleMaitreD,1.0529,1.7105,-0.3881,
9221167600,4.4906,FemaleMaitreD,1.0514,1.7081,-0.3887,
9237577500,4.5068,FemaleMaitreD,1.0522,1.7057,-0.3966,
9252605900,4.5218,FemaleMaitreD,1.0518,1.7050,-0.3968,
9267812000,4.5371,FemaleMaitreD,1.0530,1.7063,-0.3976,
9282446700,4.5519,FemaleMaitreD,1.0525,1.7054,-0.3978,
9297291300,4.5666,FemaleMaitreD,1.0503,1.7019,-0.3984,
9312626300,4.5819,FemaleMaitreD,1.0496,1.7007,-0.3987,
9326593400,4.5959,FemaleMaitreD,1.0427,1.6928,-0.3915,
9340432200,4.6099,FemaleMaitreD,1.0401,1.6960,-0.3724,
9354804700,4.6241,FemaleMaitreD,1.0392,1.6944,-0.3726,
9369374700,4.6386,FemaleMaitreD,1.0454,1.7065,-0.3641,
9383715500,4.6530,FemaleMaitreD,1.0448,1.7056,-0.3642,
9397793100,4.6672,FemaleMaitreD,1.0480,1.7106,-0.3628,
9411793200,4.6811,FemaleMaitreD,1.0480,1.7105,-0.3627,
9426998500,4.6961,FemaleMaitreD,1.0500,1.7094,-0.3796,
9439374800,4.7088,FemaleMaitreD,1.0496,1.7090,-0.3791,
9453693300,4.7230,FemaleMaitreD,1.0496,1.7091,-0.3789,
9469451100,4.7388,FemaleMaitreD,1.0500,1.7097,-0.3786,
9485548400,4.7548,FemaleMaitreD,1.0347,1.5594,-0.4330,
9501016900,4.7704,FemaleMaitreD,1.0346,1.5549,-0.4330,
9516761500,4.7860,FemaleMaitreD,1.0345,1.5545,-0.4328,
9531636600,4.8009,FemaleMaitreD,1.0343,1.5534,-0.4323,
9546881000,4.8161,FemaleMaitreD,1.0342,1.5529,-0.4321,
9561572900,4.8310,FemaleMaitreD,1.0204,1.6337,-0.3867,
9576076100,4.8454,FemaleMaitreD,1.0202,1.6323,-0.3868,
9590503400,4.8598,FemaleMaitreD,1.0195,1.6316,-0.3839,
9605307100,4.8745,FemaleMaitreD,1.0190,1.6313,-0.3817,
9619551200,4.8890,FemaleMaitreD,1.0188,1.6305,-0.3812,
9633630500,4.9029,FemaleMaitreD,1.0220,1.6467,-0.3814,
9647878700,4.9171,FemaleMaitreD,1.0218,1.6462,-0.3809,
9661533400,4.9309,FemaleMaitreD,1.0245,1.6501,-0.3887,
9674568600,4.9439,FemaleMaitreD,1.0244,1.6503,-0.3882,
9688620100,4.9579,FemaleMaitreD,1.0248,1.6518,-0.3881,
9702667000,4.9721,FemaleMaitreD,1.0248,1.6522,-0.3875,
9716930000,4.9861,FemaleMaitreD,1.0243,1.6507,-0.3871,
9732341400,5.0017,FemaleMaitreD,1.0242,1.6508,-0.3866,
9748454100,5.0178,FemaleMaitreD,1.0197,1.6321,-0.3845,
9764497000,5.0338,FemaleMaitreD,1.0195,1.6319,-0.3839,
9780069800,5.0494,FemaleMaitreD,1.0208,1.6219,-0.3949,
9794760300,5.0641,FemaleMaitreD,1.0212,1.6253,-0.3950,
9810511500,5.0798,FemaleMaitreD,1.0212,1.6256,-0.3945,
9824698100,5.0940,FemaleMaitreD,1.0215,1.6319,-0.3924,
9838930600,5.1083,FemaleMaitreD,1.0215,1.6323,-0.3921,
9853689500,5.1230,FemaleMaitreD,1.0211,1.6301,-0.3918,
9867690100,5.1370,FemaleMaitreD,1.0210,1.6301,-0.3915,
9881807800,5.1512,FemaleMaitreD,1.0218,1.6335,-0.3925,
9896392200,5.1656,FemaleMaitreD,1.0217,1.6331,-0.3923,
9910901800,5.1802,FemaleMaitreD,1.0230,1.6421,-0.3906,
9925042900,5.1943,FemaleMaitreD,1.0227,1.6506,-0.3796,
9938560000,5.2080,FemaleMaitreD,1.0230,1.6521,-0.3793,
9953237400,5.2225,FemaleMaitreD,1.0459,1.7027,-0.3811,
9966603400,5.2359,FemaleMaitreD,1.0462,1.7033,-0.3809,
9980537400,5.2500,FemaleMaitreD,1.0456,1.7024,-0.3807,
9994732600,5.2640,FemaleMaitreD,1.0458,1.7028,-0.3804,
10009423700,5.2786,FemaleMaitreD,1.0434,1.7002,-0.3768,
10025106300,5.2944,FemaleMaitreD,1.0433,1.7002,-0.3765,
10040724200,5.3101,FemaleMaitreD,1.0396,1.6946,-0.3741,
10057064000,5.3263,FemaleMaitreD,1.0395,1.6945,-0.3737,
10072119900,5.3413,FemaleMaitreD,1.0388,1.6947,-0.3685,
10087485300,5.3567,FemaleMaitreD,1.0388,1.6940,-0.3713,
10102361200,5.3718,FemaleMaitreD,1.0381,1.6931,-0.3697,
10117168400,5.3864,FemaleMaitreD,1.0367,1.6910,-0.3679,
10131945600,5.4011,FemaleMaitreD,1.0362,1.6904,-0.3669,
10145797700,5.4151,FemaleMaitreD,1.0408,1.6988,-0.3660,
10159915200,5.4293,FemaleMaitreD,1.0404,1.6982,-0.3649,
10174411100,5.4437,FemaleMaitreD,1.0410,1.6996,-0.3633,
10188900000,5.4581,FemaleMaitreD,1.0406,1.6992,-0.3621,
10202821100,5.4722,FemaleMaitreD,1.0419,1.7003,-0.3673,
10216974200,5.4862,FemaleMaitreD,1.0415,1.6999,-0.3661,
10230989200,5.5003,FemaleMaitreD,1.0454,1.7059,-0.3674,
10245610100,5.5148,FemaleMaitreD,1.0449,1.7052,-0.3666,
10259246000,5.5287,FemaleMaitreD,1.0441,1.7040,-0.3666,
10273008300,5.5423,FemaleMaitreD,1.0455,1.7043,-0.3740,
10287045100,5.5563,FemaleMaitreD,1.0451,1.7038,-0.3736,
10301359800,5.5707,FemaleMaitreD,1.0540,1.7158,-0.3762,
10317157900,5.5864,FemaleMaitreD,1.0535,1.7153,-0.3759,
10333295500,5.6026,FemaleMaitreD,1.0543,1.7160,-0.3774,
10349478200,5.6187,FemaleMaitreD,1.0540,1.7155,-0.3773,
10364827700,5.6340,FemaleMaitreD,1.0531,1.7137,-0.3797,
10379734000,5.6491,FemaleMaitreD,1.0505,1.7103,-0.3790,
10395081800,5.6643,FemaleMaitreD,1.0498,1.7093,-0.3790,
10409895100,5.6791,FemaleMaitreD,1.0502,1.7108,-0.3755,
10424535500,5.6937,FemaleMaitreD,1.0496,1.7101,-0.3753,
10438288700,5.7077,FemaleMaitreD,1.0544,1.7167,-0.3752,
10452754600,5.7220,FemaleMaitreD,1.0542,1.7164,-0.3749,
10477770000,5.7469,FemaleMaitreD,1.0531,1.7152,-0.3744,
10489231800,5.7584,FemaleMaitreD,1.0551,1.7181,-0.3731,
10498077300,5.7674,FemaleMaitreD,1.0542,1.7170,-0.3727,
10523935600,5.7931,FemaleMaitreD,1.0530,1.7152,-0.3739,
10537084100,5.8064,FemaleMaitreD,1.0510,1.7127,-0.3728,
10551900700,5.8212,FemaleMaitreD,1.0484,1.7090,-0.3727,
10565687500,5.8350,FemaleMaitreD,1.0489,1.7078,-0.3796,
10579602900,5.8490,FemaleMaitreD,1.0478,1.7062,-0.3793,
10593780100,5.8630,FemaleMaitreD,1.0486,1.7060,-0.3834,
10607468600,5.8768,FemaleMaitreD,1.0477,1.7047,-0.3832,
10621119500,5.8905,FemaleMaitreD,1.0508,1.7089,-0.3842,
10634874100,5.9041,FemaleMaitreD,1.0504,1.7084,-0.3842,
10648931900,5.9181,FemaleMaitreD,1.0482,1.7053,-0.3838,
10662592100,5.9320,FemaleMaitreD,1.0479,1.7049,-0.3837,
10677320900,5.9466,FemaleMaitreD,1.0473,1.7032,-0.3855,
10691162200,5.9605,FemaleMaitreD,1.0469,1.7027,-0.3852,
10704951100,5.9742,FemaleMaitreD,1.0492,1.7074,-0.3822,
10722778500,5.9921,FemaleMaitreD,1.0486,1.7067,-0.3815,
10737525200,6.0068,FemaleMaitreD,1.0534,1.7147,-0.3773,
10756143300,6.0254,FemaleMaitreD,1.0495,1.7115,-0.3694,
10781907800,6.0511,FemaleMaitreD,1.0472,1.7096,-0.3609,
10797071400,6.0663,FemaleMaitreD,1.0458,1.7082,-0.3554,
10810045100,6.0793,FemaleMaitreD,1.0436,1.7051,-0.3384,
10821494400,6.0909,FemaleMaitreD,1.0432,1.7041,-0.3337,
10836798400,6.1060,FemaleMaitreD,1.0440,1.6953,-0.2993,
10851680300,6.1210,FemaleMaitreD,1.0461,1.6938,-0.2901,
10867932200,6.1372,FemaleMaitreD,1.0536,1.6878,-0.2652,
10882626300,6.1520,FemaleMaitreD,1.0601,1.6858,-0.2523,
10895880200,6.1651,FemaleMaitreD,1.0860,1.6970,-0.2296,
10910257600,6.1795,FemaleMaitreD,1.1070,1.6953,-0.2104,
10925345200,6.1946,FemaleMaitreD,1.0991,1.6919,-0.2141,
10939890200,6.2093,FemaleMaitreD,1.1336,1.6903,-0.1920,
10954092000,6.2233,Wall,8.6716,1.9403,0.9237,
10968108700,6.2374,Wall,8.6716,1.9202,1.0911,
10982087600,6.2515,Wall,8.6716,1.9496,1.1947,
10996754200,6.2660,WineDisplay,7.3269,1.8867,1.1102,
11010595700,6.2798,WineDisplay,7.2350,1.8633,1.3442,
11024882600,6.2942,Wall,6.5855,1.8283,1.3477,
11038509900,6.3079,Wall,4.8608,1.5888,1.3497,
11052530400,6.3218,Wall,4.5062,1.5757,1.3497,
11068433000,6.3376,Wall,4.1898,1.5637,1.3497,
11081951300,6.3514,Wall,3.9080,1.5528,1.3497,
11097126100,6.3664,PlantPot,1.2057,1.4205,0.9300,
11113960500,6.3832,PlantPot,1.1289,1.4176,0.9300,
11128360200,6.3975,PlantPot,0.9905,1.4200,0.9300,
11142324200,6.4117,PlantPot,0.9252,1.4181,0.9300,
11157297000,6.4266,PlantPot,0.6217,1.3923,0.9300,
11172849600,6.4421,PlantPot,0.6063,1.3923,0.9300,
11189470600,6.4587,PlantPot,0.5637,1.3915,0.9300,
11202371800,6.4718,PlantPot,0.6166,1.3852,0.9300,
11217962400,6.4871,PlantPot,0.5808,1.3838,0.9300,
11231641100,6.5009,PlantPot,0.5457,1.3823,0.9300,
11245913500,6.5151,PlantPot,0.5631,1.3689,0.9300,
11260527800,6.5299,PlantPot,0.8045,1.3636,0.9300,
11274316900,6.5436,PlantPot,0.7909,1.3593,0.9300,
11288462700,6.5577,PlantPot,0.8603,1.3534,0.9300,
11302575600,6.5719,PlantPot,0.8444,1.3496,0.9300,
11316841400,6.5861,PlantPot,0.9034,1.3513,0.9300,
11330905100,6.6002,PlantPot,0.8813,1.3493,0.9300,
11345096900,6.6144,PlantPot,0.8604,1.3458,0.9300,
11359396800,6.6287,PlantPot,0.9096,1.3582,0.9300,
11373427300,6.6427,PlantPot,0.8865,1.3561,0.9300,
11387103900,6.6564,PlantPot,0.8569,1.3641,0.9300,
11401460500,6.6709,PlantPot,0.8939,1.4000,0.9300,
11415203800,6.6844,PlantPot,0.8675,1.3996,0.9300,
11429372900,6.6987,PlantPot,0.8309,1.3980,0.9300,
11442686500,6.7121,PlantPot,0.7984,1.3931,0.9300,
11456891600,6.7261,PlantPot,0.3866,1.3422,0.9300,
11471045500,6.7403,PlantPot,0.3662,1.3412,0.9300,
11485048000,6.7543,PlantPot,0.2099,1.3212,0.9300,
11498894000,6.7683,PlantPot,0.1921,1.3197,0.9300,
11512893600,6.7822,PlantPot,0.1818,1.3115,0.9300,
11527101600,6.7962,PlantPot,0.1654,1.3091,0.9300,
11540907300,6.8103,PlantPot,0.1544,1.2975,0.9300,
11554869800,6.8241,PlantPot,0.1388,1.2949,0.9300,
11569015700,6.8383,PlantPot,0.1626,1.2954,0.9300,
11582940300,6.8523,PlantPot,0.1470,1.2936,0.9300,
11596893500,6.8662,PlantPot,0.1807,1.3109,0.9300,
11610887300,6.8802,PlantPot,0.1648,1.3107,0.9300,
11624739300,6.8940,PlantPot,0.1482,1.3133,0.9300,
11638524400,6.9079,PlantPot,0.1325,1.3135,0.9300,
11652683100,6.9220,PlantPot,0.1261,1.3093,0.9480,
11666683600,6.9360,PlantPot,0.1314,1.3269,0.9300,
11680379400,6.9498,PlantPot,0.1261,1.3226,0.9524,
11694733900,6.9639,PlantPot,0.1261,1.3158,0.9860,
11708688600,6.9780,PlantPot,0.1261,1.3086,1.0210,
11722269200,6.9917,PlantPot,0.1261,1.2973,1.0961,
11736479200,7.0057,PlantPot,0.1261,1.2889,1.1390,
11750591800,7.0198,Banquette,0.0337,1.2118,1.4951,
11764227100,7.0335,Banquette,0.0081,1.2142,1.4936,
11778004700,7.0474,Banquette,-0.0184,1.1925,1.5038,
11792584600,7.0619,Banquette,-0.0386,1.1873,1.5231,
11806544400,7.0758,Banquette,0.0053,1.1733,1.4893,
11820295000,7.0897,Banquette,-0.0180,1.1702,1.4965,
11834372100,7.1037,Banquette,-0.0379,1.1641,1.5153,
11848509600,7.1178,Banquette,-0.0581,1.1577,1.5343,
11862152100,7.1315,Banquette,0.0792,1.1712,1.5218,
11876309200,7.1455,Banquette,0.0442,1.1813,1.4887,
11889928000,7.1592,PlantPot,0.1261,1.1528,1.5777,
11903954100,7.1732,Banquette,0.0862,1.1684,1.5284,
11917810700,7.1872,PlantPot,0.1261,1.1735,1.4557,
11931976000,7.2013,PlantPot,0.1261,1.1621,1.5047,
11946178300,7.2155,PlantPot,0.1261,1.1585,1.4553,
11960077800,7.2295,PlantPot,0.1261,1.1444,1.4919,
11974089200,7.2433,MenuTakeOut,0.0031,1.2382,1.0566,
11987940000,7.2573,MenuTakeOut,-0.0060,1.2321,1.0570,
12001666900,7.2711,MenuTakeOut,0.0303,1.2293,0.9994,
12015817100,7.2851,MenuTakeOut,0.0217,1.2228,0.9981,
12029494100,7.2987,MenuTakeOut,0.0285,1.2179,0.9784,
12043566100,7.3128,MenuTakeOut,0.0203,1.2115,0.9767,
12057132000,7.3265,MenuTakeOut,0.0164,1.2077,0.9743,
12071234700,7.3405,MenuTakeOut,0.0092,1.2023,0.9734,
12085364900,7.3546,MenuTakeOut,0.0069,1.2065,0.9855,
12099387300,7.3688,MenuTakeOut,0.0004,1.2026,0.9865,
12113425600,7.3827,MenuTakeOut,-0.0402,1.1691,0.9750,
12127074600,7.3964,MenuTakeOut,-0.0469,1.1626,0.9711,
12141049500,7.4104,MenuTakeOut,-0.0534,1.1584,0.9714,
12155254400,7.4246,MenuTakeOut,-0.0398,1.1648,0.9653,
12169087200,7.4383,MenuTakeOut,-0.0453,1.1614,0.9662,
12183268500,7.4526,MenuTakeOut,-0.0407,1.1703,0.9781,
12197020600,7.4664,MenuTakeOut,-0.0467,1.1665,0.9789,
12211032100,7.4804,MenuTakeOut,-0.0530,1.1632,0.9810,
12224991400,7.4943,MenuTakeOut,-0.0591,1.1595,0.9819,
12239114800,7.5085,MenuTakeOut,-0.0353,1.1728,0.9757,
12253055000,7.5222,MenuTakeOut,-0.0198,1.1747,0.9574,
12266746300,7.5361,MenuTakeOut,-0.0242,1.1730,0.9602,
12280637400,7.5501,MenuTakeOut,-0.0296,1.1699,0.9615,
12294950600,7.5642,MenuTakeOut,-0.0280,1.1729,0.9654,
12308886400,7.5781,MenuTakeOut,-0.0326,1.1706,0.9671,
12322661600,7.5921,MenuTakeOut,-0.0210,1.1850,0.9805,
12336906700,7.6062,MenuTakeOut,-0.0261,1.1823,0.9823,
12350727200,7.6200,MenuTakeOut,-0.0277,1.1828,0.9856,
12364934100,7.6342,MenuTakeOut,-0.0291,1.1834,0.9887,
12378676100,7.6481,MenuTakeOut,-0.0328,1.1819,0.9910,
12392538600,7.6618,MenuTakeOut,-0.0501,1.1664,0.9834,
12406484800,7.6758,MenuTakeOut,-0.0537,1.1650,0.9856,
12420512500,7.6898,MenuTakeOut,-0.0559,1.1666,0.9922,
12434241300,7.7036,MenuTakeOut,-0.0588,1.1657,0.9946,
12448284100,7.7176,MenuTakeOut,-0.0562,1.1712,1.0020,
12462164200,7.7316,MenuTakeOut,-0.0508,1.1762,1.0049,
12476461200,7.7457,MenuTakeOut,-0.0515,1.1777,1.0089,
12490159100,7.7595,MenuTakeOut,-0.0527,1.1787,1.0127,
12504190800,7.7735,MenuTakeOut,-0.0346,1.1867,1.0036,
12518029800,7.7875,MenuTakeOut,-0.0252,1.1899,0.9967,
12532087000,7.8013,MenuTakeOut,-0.0252,1.1914,0.9998,
12546207700,7.8155,MenuTakeOut,-0.0237,1.1876,0.9897,
12559750200,7.8292,MenuTakeOut,-0.0235,1.1882,0.9908,
12573548800,7.8429,MenuTakeOut,-0.0140,1.1834,0.9674,
12587766000,7.8570,MenuTakeOut,-0.0138,1.1830,0.9663,
12601413400,7.8708,MenuTakeOut,-0.0117,1.1698,0.9358,
12615747200,7.8850,MenuTakeOut,-0.0111,1.1689,0.9331,
12629862300,7.8992,MenuTakeOut,-0.0083,1.1679,0.9269,
12643678000,7.9129,MenuTakeOut,-0.0074,1.1669,0.9235,
12657461300,7.9269,MenuTakeOut,-0.0018,1.1728,0.9278,
12671681300,7.9410,MenuTakeOut,-0.0006,1.1719,0.9243,
12685449800,7.9547,MenuTakeOut,-0.0034,1.1740,0.9327,
12699663600,7.9690,MenuTakeOut,-0.0021,1.1734,0.9296,
12713705500,7.9830,MenuTakeOut,-0.0033,1.1736,0.9317,
12727309400,7.9966,MenuTakeOut,-0.0024,1.1731,0.9294,
12741095900,8.0105,MenuTakeOut,-0.0065,1.1701,0.9289,
12755262100,8.0245,MenuTakeOut,-0.0060,1.1695,0.9271,
12769436000,8.0387,MenuTakeOut,-0.0805,1.1285,0.9481,
12783127700,8.0524,MenuTakeOut,-0.0807,1.1279,0.9472,
12797135000,8.0665,MenuTakeOut,-0.0808,1.1273,0.9463,
12811391800,8.0805,MenuTakeOut,-0.0950,1.1308,0.9736,
12824930200,8.0942,MenuTakeOut,-0.0964,1.1309,0.9760,
12838551500,8.1080,MenuTakeOut,-0.1025,1.1310,0.9847,
12852811800,8.1221,MenuTakeOut,-0.1049,1.1311,0.9883,
12866997600,8.1362,MenuTakeOut,-0.1112,1.1296,0.9942,
12880854700,8.1503,MenuTakeOut,-0.1144,1.1292,0.9979,
12894885800,8.1642,MenuTakeOut,-0.1237,1.1166,0.9852,
12908674700,8.1780,MenuTakeOut,-0.1276,1.1156,0.9886,
12922493200,8.1918,MenuTakeOut,-0.1260,1.1155,0.9860,
