timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5714113100,0.9834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5729959400,0.9992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5745498600,1.0148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5760903900,1.0303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5775826400,1.0451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5790911500,1.0601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5805579900,1.0749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5819860900,1.0893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5834553100,1.1038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5849101500,1.1183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5862896200,1.1323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5877109700,1.1464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5891873100,1.1612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5905621600,1.1748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5919894500,1.1893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5933352400,1.2026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5947568000,1.2168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5961693900,1.2310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5975795500,1.2451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5990083600,1.2593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6003650400,1.2729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6017685500,1.2870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6032040500,1.3013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6045808500,1.3151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6059760200,1.3292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6073647600,1.3429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6087754200,1.3570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6101250400,1.3707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6115458800,1.3848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6129582100,1.3988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6142844800,1.4123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6156902200,1.4261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6171269700,1.4406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6185239500,1.4545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6198723500,1.4681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6212658500,1.4820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6227949500,1.4972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6240960500,1.5103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6254738300,1.5240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6268751200,1.5381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6282839700,1.5522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6296668200,1.5658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6310740000,1.5800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6324518500,1.5938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6338583800,1.6080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6352410300,1.6216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6366467000,1.6358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6380307500,1.6497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6394294300,1.6635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6408426100,1.6777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6422147900,1.6916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6436169000,1.7055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6450223600,1.7195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6463989100,1.7332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6477572700,1.7470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6492215000,1.7615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6506266400,1.7756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6519916400,1.7893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6533794900,1.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6547917200,1.8172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6561659000,1.8311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6575577900,1.8448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6589424200,1.8587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6603113800,1.8724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6617463400,1.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6631290500,1.9005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6645464900,1.9147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6659305700,1.9287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6673296400,1.9426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6687127100,1.9564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6701039500,1.9705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6715010100,1.9843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6729274200,1.9985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6743216400,2.0124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6758449700,2.0279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6772498000,2.0418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6784679000,2.0540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6798238000,2.0676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6812617200,2.0819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6826838300,2.0960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6840105900,2.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6854551600,2.1238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6868534400,2.1378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6882335400,2.1517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6896305700,2.1656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6910521200,2.1797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6924125700,2.1934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6938269300,2.2077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6952613000,2.2219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6966170200,2.2354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6979691700,2.2491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6993912400,2.2632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7007792800,2.2771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7021896900,2.2912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7035959200,2.3053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7049923400,2.3192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7063733900,2.3330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7077940600,2.3473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7091534000,2.3608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7105896400,2.3752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7119367700,2.3888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7135515600,2.4047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7151248700,2.4205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7166882000,2.4362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7182357400,2.4518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7197633200,2.4669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7212335800,2.4816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7226720700,2.4960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7241125100,2.5105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7256047300,2.5252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7270338100,2.5396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7284698900,2.5539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7298637900,2.5681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7312942800,2.5822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7327159800,2.5964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7340405100,2.6098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7354994300,2.6243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7368804200,2.6380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7382497800,2.6519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7396516100,2.6658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7410666600,2.6799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7424297300,2.6935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7438229000,2.7076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7452191900,2.7215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7465988900,2.7353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7479910000,2.7493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7495904200,2.7652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7511717300,2.7810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7527387100,2.7967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7542880000,2.8122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7557823500,2.8271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7572457100,2.8417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7587479100,2.8568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7601671500,2.8710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7616214300,2.8855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7630723000,2.9000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7645059200,2.9144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7659310300,2.9287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7672998000,2.9423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7687269100,2.9566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7701111600,2.9705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7715158400,2.9844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7729202700,2.9985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7743145600,3.0124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7757854200,3.0273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7773321600,3.0425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7789334200,3.0586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7805040200,3.0743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7820217500,3.0896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7835799000,3.1050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7850284900,3.1196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7865267700,3.1346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7879593400,3.1490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7894395000,3.1636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7908410400,3.1777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7922697400,3.1921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7936853300,3.2062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7951284700,3.2205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7965168700,3.2345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7979246100,3.2487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7993436100,3.2627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8007441800,3.2767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8021132200,3.2906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8037221700,3.3065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8053196200,3.3224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8070397600,3.3396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8084544600,3.3538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8099313500,3.3687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8114654200,3.3839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8128755400,3.3980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8143382600,3.4126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8157783100,3.4272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8172949200,3.4422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8186703800,3.4558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8200769900,3.4702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8214966700,3.4842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8229325900,3.4986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8243358300,3.5126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8258576900,3.5280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8273266500,3.5425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8289513900,3.5588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8305006000,3.5742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8320456700,3.5899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8335848600,3.6050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8350966400,3.6201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8365647600,3.6347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8379995100,3.6493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8394914600,3.6641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8409172700,3.6783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8423387200,3.6924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8437328700,3.7066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8451639900,3.7207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8465801800,3.7349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8480059500,3.7493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8496369400,3.7655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8512097800,3.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8527966900,3.7970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8543415000,3.8125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8558454800,3.8277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8573294500,3.8424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8587896100,3.8570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8602358300,3.8716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8617049700,3.8862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8631788200,3.9009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8645892200,3.9149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8659874400,3.9291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8676247000,3.9453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8692407200,3.9616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8708378400,3.9775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8723902300,3.9930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8738935900,4.0083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8754197200,4.0234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8768546300,4.0379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8783569700,4.0528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8798375500,4.0678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8812554500,4.0818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8826400100,4.0957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8840425300,4.1098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8854950500,4.1242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8868990000,4.1383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8883102200,4.1524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8897080000,4.1664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8911419600,4.1807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8927475700,4.1967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8943311300,4.2126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8959028900,4.2284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8974408300,4.2436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8989721100,4.2590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9004772000,4.2741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9019170700,4.2885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9033644700,4.3029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9048431300,4.3177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9062181900,4.3316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9076567900,4.3458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9091013000,4.3602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9105513100,4.3748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9119468000,4.3889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9133752600,4.4029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9147546400,4.4168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9161460300,4.4309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9175538900,4.4448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9189475000,4.4587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9205416800,4.4747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9221167600,4.4906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9237577500,4.5068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9252605900,4.5218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9267812000,4.5371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9282446700,4.5519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9297291300,4.5666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9312626300,4.5819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9326593400,4.5959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9340432200,4.6099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9354804700,4.6241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9369374700,4.6386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9383715500,4.6530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9397793100,4.6672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9411793200,4.6811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9426998500,4.6961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9439374800,4.7088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9453693300,4.7230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9469451100,4.7388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9485548400,4.7548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9501016900,4.7704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9516761500,4.7860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9531636600,4.8009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9546881000,4.8161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9561572900,4.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9576076100,4.8454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9590503400,4.8598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9605307100,4.8745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9619551200,4.8890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9633630500,4.9029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9647878700,4.9171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9661533400,4.9309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9674568600,4.9439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9688620100,4.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9702667000,4.9721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9716930000,4.9861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9732341400,5.0017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9748454100,5.0178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9764497000,5.0338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9780069800,5.0494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9794760300,5.0641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9810511500,5.0798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9824698100,5.0940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9838930600,5.1083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9853689500,5.1230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9867690100,5.1370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9881807800,5.1512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9896392200,5.1656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9910901800,5.1802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9925042900,5.1943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9938560000,5.2080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9953237400,5.2225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9966603400,5.2359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9980537400,5.2500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9994732600,5.2640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10009423700,5.2786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10025106300,5.2944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10040724200,5.3101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10057064000,5.3263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10072119900,5.3413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10087485300,5.3567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10102361200,5.3718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10117168400,5.3864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10131945600,5.4011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10145797700,5.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10159915200,5.4293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10174411100,5.4437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10188900000,5.4581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10202821100,5.4722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10216974200,5.4862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10230989200,5.5003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10245610100,5.5148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10259246000,5.5287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10273008300,5.5423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10287045100,5.5563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10301359800,5.5707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10317157900,5.5864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10333295500,5.6026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10349478200,5.6187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10364827700,5.6340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10379734000,5.6491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10395081800,5.6643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
