timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5714113100,0.9834,-1.9301,1.6131,-0.5329,350.3532,82.8669,352.5232,
5729959400,0.9992,-1.9278,1.6129,-0.5335,350.2819,82.6814,352.4831,
5745498600,1.0148,-1.9210,1.6115,-0.5351,350.6750,82.1090,352.3251,
5760903900,1.0303,-1.9160,1.6118,-0.5362,350.8899,81.7759,352.2563,
5775826400,1.0451,-1.9128,1.6116,-0.5370,350.9221,81.5438,352.2025,
5790911500,1.0601,-1.9075,1.6124,-0.5384,350.7473,81.2623,352.3091,
5805579900,1.0749,-1.9039,1.6124,-0.5393,350.7480,81.0234,352.2802,
5819860900,1.0893,-1.8985,1.6118,-0.5410,350.5406,80.6807,352.7101,
5834553100,1.1038,-1.8939,1.6106,-0.5422,350.7302,80.3424,352.9801,
5849101500,1.1183,-1.8895,1.6101,-0.5433,350.8116,80.0580,353.0695,
5862896200,1.1323,-1.8853,1.6097,-0.5445,350.8328,79.7855,353.1487,
5877109700,1.1464,-1.8794,1.6094,-0.5458,351.3997,79.4138,353.3224,
5891873100,1.1612,-1.8742,1.6095,-0.5469,351.4945,79.1418,353.4527,
5905621600,1.1748,-1.8694,1.6091,-0.5482,351.5965,78.8576,353.5506,
5919894500,1.1893,-1.8635,1.6105,-0.5495,351.6059,78.7079,353.6651,
5933352400,1.2026,-1.8584,1.6107,-0.5507,351.6982,78.4889,353.7207,
5947568000,1.2168,-1.8532,1.6108,-0.5517,351.8525,78.2994,353.7271,
5961693900,1.2310,-1.8481,1.6110,-0.5528,351.9523,78.0581,353.8033,
5975795500,1.2451,-1.8432,1.6102,-0.5535,352.3832,77.7570,353.8506,
5990083600,1.2593,-1.8381,1.6102,-0.5545,352.5351,77.5068,353.9211,
6003650400,1.2729,-1.8334,1.6093,-0.5550,353.0126,77.2197,354.0460,
6017685500,1.2870,-1.8283,1.6091,-0.5559,353.2144,76.9652,354.1220,
6032040500,1.3013,-1.8232,1.6085,-0.5564,353.4544,76.8515,354.2083,
6045808500,1.3151,-1.8182,1.6082,-0.5573,353.6612,76.6193,354.2852,
6059760200,1.3292,-1.8131,1.6075,-0.5575,353.5946,76.6022,354.3073,
6073647600,1.3429,-1.8080,1.6070,-0.5573,353.4831,76.5265,354.3385,
6087754200,1.3570,-1.8027,1.6068,-0.5577,353.5390,76.3637,354.3588,
6101250400,1.3707,-1.7975,1.6073,-0.5572,353.4367,76.2785,354.1278,
6115458800,1.3848,-1.7923,1.6071,-0.5574,353.5148,76.1145,354.1392,
6129582100,1.3988,-1.7867,1.6075,-0.5562,353.4572,76.2399,353.6456,
6142844800,1.4123,-1.7815,1.6074,-0.5561,353.5149,76.1204,353.5800,
6156902200,1.4261,-1.7758,1.6080,-0.5555,353.6409,76.0617,353.5307,
6171269700,1.4406,-1.7705,1.6081,-0.5553,353.7083,75.9520,353.4668,
6185239500,1.4545,-1.7651,1.6081,-0.5551,353.7755,75.8423,353.4028,
6198723500,1.4681,-1.7598,1.6082,-0.5549,353.8425,75.7328,353.3388,
6212658500,1.4820,-1.7522,1.6107,-0.5515,353.8362,75.7126,353.9109,
6227949500,1.4972,-1.7466,1.6111,-0.5508,353.8854,75.6122,353.9316,
6240960500,1.5103,-1.7398,1.6096,-0.5491,353.7595,75.3274,354.3774,
6254738300,1.5240,-1.7339,1.6097,-0.5482,353.7845,75.2017,354.4581,
6268751200,1.5381,-1.7262,1.6096,-0.5454,353.4558,74.8635,354.7168,
6282839700,1.5522,-1.7194,1.6090,-0.5438,353.3079,74.6760,354.7584,
6296668200,1.5658,-1.7127,1.6081,-0.5421,353.2276,74.5046,354.8498,
6310740000,1.5800,-1.7063,1.6079,-0.5407,353.1787,74.3433,354.9439,
6324518500,1.5938,-1.6988,1.6051,-0.5379,353.5764,74.1531,354.9634,
6338583800,1.6080,-1.6921,1.6044,-0.5362,353.5943,73.9882,355.0459,
6352410300,1.6216,-1.6849,1.6026,-0.5335,354.0664,73.7458,355.1494,
6366467000,1.6358,-1.6781,1.6016,-0.5315,354.1530,73.5704,355.2340,
6380307500,1.6497,-1.6707,1.6002,-0.5288,354.4610,73.3121,355.3678,
6394294300,1.6635,-1.6638,1.5991,-0.5267,354.5796,73.1256,355.4583,
6408426100,1.6777,-1.6555,1.5976,-0.5225,354.6678,72.9101,355.5670,
6422147900,1.6916,-1.6478,1.5962,-0.5191,354.6228,72.8529,355.6331,
6436169000,1.7055,-1.6401,1.5950,-0.5157,354.5748,72.9103,355.6437,
6450223600,1.7195,-1.6327,1.5940,-0.5124,354.6133,72.9238,355.7083,
6463989100,1.7332,-1.6252,1.5928,-0.5094,354.6724,72.8199,355.7815,
6477572700,1.7470,-1.6174,1.5918,-0.5053,354.6301,72.9567,356.0592,
6492215000,1.7615,-1.6099,1.5906,-0.5020,354.6730,72.8915,356.1647,
6506266400,1.7756,-1.6020,1.5893,-0.4975,354.5522,72.9900,356.4130,
6519916400,1.7893,-1.5944,1.5881,-0.4939,354.5703,72.9498,356.5395,
6533794900,1.8031,-1.5862,1.5860,-0.4887,354.2963,73.2270,356.5553,
6547917200,1.8172,-1.5785,1.5847,-0.4848,354.2722,73.2325,356.6658,
6561659000,1.8311,-1.5707,1.5833,-0.4809,354.2478,73.2380,356.7769,
6575577900,1.8448,-1.5636,1.5812,-0.4757,354.3608,73.7890,356.7983,
6589424200,1.8587,-1.5560,1.5797,-0.4716,354.3585,73.8677,356.8975,
6603113800,1.8724,-1.5487,1.5789,-0.4670,355.1304,74.4070,356.8452,
6617463400,1.8869,-1.5411,1.5776,-0.4627,355.2432,74.5553,356.9237,
6631290500,1.9005,-1.5306,1.5894,-0.4573,355.5867,75.0286,356.6788,
6645464900,1.9147,-1.5224,1.5908,-0.4528,355.7273,75.2268,356.7064,
6659305700,1.9287,-1.5129,1.5954,-0.4493,355.0937,75.4813,356.9432,
6673296400,1.9426,-1.5043,1.5976,-0.4449,355.1100,75.6897,357.0042,
6687127100,1.9564,-1.4968,1.5991,-0.4416,355.1124,76.0707,357.1385,
6701039500,1.9705,-1.4884,1.6013,-0.4376,355.1268,76.3042,357.2112,
6715010100,1.9843,-1.4811,1.6035,-0.4353,355.5615,76.8933,357.2037,
6729274200,1.9985,-1.4730,1.6058,-0.4316,355.6353,77.1808,357.2672,
6743216400,2.0124,-1.4659,1.6047,-0.4295,355.2991,77.6875,357.4185,
6758449700,2.0279,-1.4580,1.6063,-0.4261,355.3065,78.0090,357.4953,
6772498000,2.0418,-1.4497,1.6049,-0.4240,354.6199,78.4565,357.6817,
6784679000,2.0540,-1.4417,1.6059,-0.4210,354.5178,78.7962,357.7735,
6798238000,2.0676,-1.4323,1.6088,-0.4194,353.5266,79.0677,358.0296,
6812617200,2.0819,-1.4241,1.6101,-0.4167,353.2877,79.3961,358.1420,
6826838300,2.0960,-1.4157,1.6119,-0.4159,352.6400,79.4971,358.2301,
6840105900,2.1095,-1.4073,1.6115,-0.4145,352.7787,79.7212,358.1800,
6854551600,2.1238,-1.3985,1.6124,-0.4127,352.6821,80.0024,358.1873,
6868534400,2.1378,-1.3904,1.6139,-0.4119,352.9056,80.2391,357.9224,
6882335400,2.1517,-1.3818,1.6149,-0.4103,352.8073,80.4961,357.9057,
6896305700,2.1656,-1.3724,1.6140,-0.4095,352.8594,80.8530,357.3728,
6910521200,2.1797,-1.3637,1.6143,-0.4081,352.7863,81.2061,357.0435,
6924125700,2.1934,-1.3545,1.6143,-0.4070,352.6227,81.5154,356.7571,
6938269300,2.2077,-1.3457,1.6147,-0.4057,352.5238,81.8180,356.5961,
6952613000,2.2219,-1.3357,1.6137,-0.4052,352.0276,82.0284,356.4792,
6966170200,2.2354,-1.3266,1.6137,-0.4041,351.8653,82.3153,356.3258,
6979691700,2.2491,-1.3168,1.6123,-0.4039,351.4647,82.5430,356.3578,
6993912400,2.2632,-1.3075,1.6120,-0.4029,351.2648,82.8226,356.2311,
7007792800,2.2771,-1.2980,1.6098,-0.4031,351.2919,83.2644,355.9149,
7021896900,2.2912,-1.2887,1.6090,-0.4024,351.1318,83.5695,355.7564,
7035959200,2.3053,-1.2790,1.6073,-0.4023,351.5267,84.1863,355.1133,
7049923400,2.3192,-1.2696,1.6064,-0.4018,351.4565,84.5391,354.8803,
7063733900,2.3330,-1.2598,1.6054,-0.4020,351.7540,84.9734,354.5139,
7077940600,2.3473,-1.2503,1.6044,-0.4016,351.7430,85.3372,354.2619,
7091534000,2.3608,-1.2401,1.6030,-0.4019,351.6809,85.5590,354.0959,
7105896400,2.3752,-1.2305,1.6019,-0.4017,351.6642,85.9019,353.8568,
7119367700,2.3888,-1.2204,1.6008,-0.4023,351.2843,85.9985,353.9071,
7135515600,2.4047,-1.2107,1.5996,-0.4023,351.2140,86.3052,353.7107,
7151248700,2.4205,-1.1906,1.5968,-0.4037,350.7311,86.5782,353.7331,
7166882000,2.4362,-1.1805,1.5952,-0.4046,350.4356,86.6256,353.8441,
7182357400,2.4518,-1.1706,1.5939,-0.4049,350.2916,86.8556,353.7401,
7197633200,2.4669,-1.1606,1.5924,-0.4056,350.1018,86.9456,353.7231,
7212335800,2.4816,-1.1507,1.5911,-0.4060,349.9525,87.1562,353.6304,
7226720700,2.4960,-1.1417,1.5890,-0.4071,349.9110,86.9638,353.7790,
7241125100,2.5105,-1.1319,1.5875,-0.4076,349.7760,87.1230,353.7164,
7256047300,2.5252,-1.1219,1.5876,-0.4093,349.8613,86.6638,354.5508,
7270338100,2.5396,-1.1115,1.5893,-0.4107,349.6613,86.3245,355.1742,
7284698900,2.5539,-1.1015,1.5890,-0.4116,349.5249,86.2988,355.3455,
7298637900,2.5681,-1.0912,1.5934,-0.4126,349.5721,86.1575,355.5187,
7312942800,2.5822,-1.0811,1.5938,-0.4136,349.4728,86.1352,355.6780,
7327159800,2.5964,-1.0713,1.6029,-0.4142,349.3341,86.1395,355.2499,
7340405100,2.6098,-1.0612,1.6050,-0.4152,349.2300,86.1214,355.3221,
7354994300,2.6243,-1.0515,1.6083,-0.4155,349.1147,85.8359,355.5725,
7368804200,2.6380,-1.0415,1.6108,-0.4162,349.0089,85.7767,355.6730,
7382497800,2.6519,-1.0313,1.6143,-0.4163,348.6365,85.5965,355.9579,
7396516100,2.6658,-1.0213,1.6171,-0.4169,348.4892,85.5177,356.0858,
7410666600,2.6799,-1.0122,1.6161,-0.4164,347.8715,85.5019,356.0856,
7424297300,2.6935,-1.0029,1.6162,-0.4162,347.7692,85.6186,355.9553,
7438229000,2.7076,-0.9931,1.6174,-0.4163,347.6232,85.6620,355.9057,
7452191900,2.7215,-0.9834,1.6189,-0.4165,347.4325,85.6402,355.9506,
7465988900,2.7353,-0.9742,1.6197,-0.4158,347.4401,86.1422,355.2753,
7479910000,2.7493,-0.9643,1.6212,-0.4154,347.1190,86.4156,355.1509,
7495904200,2.7652,-0.9546,1.6225,-0.4153,346.9316,86.5035,355.0815,
7511717300,2.7810,-0.9456,1.6232,-0.4142,346.7095,86.4957,355.4702,
7527387100,2.7967,-0.9265,1.6254,-0.4135,346.3350,86.6435,355.4635,
7542880000,2.8122,-0.9187,1.6256,-0.4119,347.1372,86.8163,355.2357,
7557823500,2.8271,-0.9104,1.6267,-0.4108,348.0525,86.8534,355.3527,
7572457100,2.8417,-0.9014,1.6277,-0.4102,348.2557,86.9112,355.4199,
7587479100,2.8568,-0.8920,1.6277,-0.4096,348.3965,86.8418,356.1974,
7601671500,2.8710,-0.8830,1.6284,-0.4089,348.5094,86.8958,356.3213,
7616214300,2.8855,-0.8739,1.6292,-0.4083,348.6228,86.9503,356.4459,
7630723000,2.9000,-0.8648,1.6299,-0.4076,348.7354,87.0048,356.5699,
7645059200,2.9144,-0.8547,1.6293,-0.4060,347.5775,87.0257,357.1540,
7659310300,2.9287,-0.8455,1.6298,-0.4052,347.5279,87.0754,357.3312,
7672998000,2.9423,-0.8361,1.6280,-0.4038,346.8417,87.1703,357.2268,
7687269100,2.9566,-0.8268,1.6281,-0.4029,346.7075,87.2250,357.3655,
7701111600,2.9705,-0.8179,1.6263,-0.4013,346.8768,87.3414,357.2696,
7715158400,2.9844,-0.8087,1.6251,-0.4001,347.0023,87.3838,357.3712,
7729202700,2.9985,-0.7995,1.6246,-0.3990,346.9438,87.4444,357.4765,
7743145600,3.0124,-0.7904,1.6229,-0.3972,347.3221,87.4410,357.6906,
7757854200,3.0273,-0.7812,1.6222,-0.3960,347.3287,87.4923,357.8115,
7773321600,3.0425,-0.7720,1.6216,-0.3939,347.3979,87.5623,357.7290,
7789334200,3.0586,-0.7536,1.6201,-0.3911,347.4294,87.6712,357.9063,
7805040200,3.0743,-0.7444,1.6194,-0.3893,347.3233,87.8057,357.8196,
7820217500,3.0896,-0.7357,1.6184,-0.3865,346.9943,88.1754,357.5096,
7835799000,3.1050,-0.7266,1.6176,-0.3848,346.9482,88.2837,357.5225,
7850284900,3.1196,-0.7186,1.6162,-0.3820,347.0512,88.5062,357.4871,
7865267700,3.1346,-0.7097,1.6153,-0.3801,347.0265,88.6301,357.4930,
7879593400,3.1490,-0.7020,1.6146,-0.3770,347.2938,88.8233,357.3990,
7894395000,3.1636,-0.6933,1.6137,-0.3749,347.3088,88.9571,357.3915,
7908410400,3.1777,-0.6854,1.6126,-0.3723,347.1136,89.2529,357.3493,
7922697400,3.1921,-0.6769,1.6117,-0.3701,347.0977,89.4100,357.3368,
7936853300,3.2062,-0.6693,1.6098,-0.3678,347.0066,89.7339,357.2855,
7951284700,3.2205,-0.6623,1.6089,-0.3649,347.2584,90.2191,357.0339,
7965168700,3.2345,-0.6542,1.6078,-0.3625,347.2730,90.4421,356.9828,
7979246100,3.2487,-0.6474,1.6147,-0.3595,347.9708,90.7836,356.5696,
7993436100,3.2627,-0.6396,1.6153,-0.3570,348.0825,91.0201,356.4681,
8007441800,3.2767,-0.6321,1.6208,-0.3546,347.8193,91.2389,356.4189,
8021132200,3.2906,-0.6243,1.6224,-0.3522,347.8737,91.4733,356.3250,
8037221700,3.3065,-0.6170,1.6261,-0.3501,346.9740,91.7476,356.2220,
8053196200,3.3224,-0.6018,1.6302,-0.3454,346.7981,92.2306,356.0273,
8070397600,3.3396,-0.5963,1.6276,-0.3443,346.9033,92.0914,356.4515,
8084544600,3.3538,-0.5904,1.6279,-0.3426,347.0679,92.0470,356.7995,
8099313500,3.3687,-0.5852,1.6276,-0.3411,347.6711,91.9222,357.3796,
8114654200,3.3839,-0.5800,1.6284,-0.3403,348.3095,91.7010,358.0205,
8128755400,3.3980,-0.5737,1.6292,-0.3385,348.4502,91.7695,358.2047,
8143382600,3.4126,-0.5674,1.6301,-0.3368,348.5913,91.8388,358.3898,
8157783100,3.4272,-0.5610,1.6309,-0.3351,348.7316,91.9081,358.5741,
8172949200,3.4422,-0.5557,1.6352,-0.3349,347.5132,91.8759,358.4212,
8186703800,3.4558,-0.5496,1.6366,-0.3334,347.4868,91.9325,358.5626,
8200769900,3.4702,-0.5465,1.6343,-0.3332,347.0337,92.0166,358.0341,
8214966700,3.4842,-0.5409,1.6351,-0.3319,346.9629,92.0766,358.0872,
8229325900,3.4986,-0.5370,1.6358,-0.3314,347.5840,92.0710,358.0536,
8243358300,3.5126,-0.5318,1.6365,-0.3303,347.6121,92.1221,358.0941,
8258576900,3.5280,-0.5278,1.6348,-0.3302,347.9125,92.1734,357.9783,
8273266500,3.5425,-0.5228,1.6351,-0.3293,347.9800,92.2252,357.9953,
8289513900,3.5588,-0.5134,1.6342,-0.3282,348.1021,92.4486,357.7093,
8305006000,3.5742,-0.5098,1.6343,-0.3279,348.0743,92.5530,357.3339,
8320456700,3.5899,-0.5050,1.6343,-0.3272,348.1292,92.6237,357.2671,
8335848600,3.6050,-0.5022,1.6329,-0.3279,347.9856,92.3968,357.2373,
8350966400,3.6201,-0.4979,1.6326,-0.3274,348.0146,92.4283,357.1754,
8365647600,3.6347,-0.4946,1.6323,-0.3277,348.0752,92.3250,357.1321,
8379995100,3.6493,-0.4921,1.6324,-0.3285,348.2216,92.1919,357.0653,
8394914600,3.6641,-0.4883,1.6321,-0.3285,348.2712,92.1826,357.0051,
8409172700,3.6783,-0.4853,1.6325,-0.3295,348.2715,92.0282,357.0317,
8423387200,3.6924,-0.4826,1.6324,-0.3306,348.0027,91.8552,357.1054,
8437328700,3.7066,-0.4794,1.6321,-0.3312,347.9260,91.7664,357.1139,
8451639900,3.7207,-0.4760,1.6320,-0.3316,347.9058,91.7059,357.0929,
8465801800,3.7349,-0.4740,1.6307,-0.3331,347.8283,91.4774,357.1913,
8480059500,3.7493,-0.4710,1.6303,-0.3337,347.8009,91.3928,357.1876,
8496369400,3.7655,-0.4702,1.6301,-0.3360,348.1702,91.1832,357.1492,
8512097800,3.7812,-0.4657,1.6298,-0.3389,348.2727,91.0008,357.0857,
8527966900,3.7970,-0.4632,1.6295,-0.3401,348.3080,90.9016,357.0706,
8543415000,3.8125,-0.4624,1.6294,-0.3425,348.1662,90.7843,357.0285,
8558454800,3.8277,-0.4602,1.6291,-0.3439,348.1787,90.6815,357.0100,
8573294500,3.8424,-0.4604,1.6290,-0.3457,348.2701,90.5765,356.6882,
8587896100,3.8570,-0.4609,1.6300,-0.3475,348.5854,90.6492,356.1418,
8602358300,3.8716,-0.4596,1.6300,-0.3491,348.6547,90.5745,356.0052,
8617049700,3.8862,-0.4592,1.6297,-0.3507,348.8026,90.6757,355.6718,
8631788200,3.9009,-0.4581,1.6296,-0.3523,348.8831,90.6260,355.5064,
8645892200,3.9149,-0.4576,1.6330,-0.3546,348.1790,90.6256,355.9392,
8659874400,3.9291,-0.4567,1.6336,-0.3564,348.1417,90.5806,355.8638,
8676247000,3.9453,-0.4561,1.6376,-0.3586,347.0428,90.2435,356.4931,
8692407200,3.9616,-0.4545,1.6402,-0.3624,346.6489,90.0644,356.5580,
8708378400,3.9775,-0.4542,1.6403,-0.3644,346.1474,89.9411,356.7660,
8723902300,3.9930,-0.4538,1.6390,-0.3661,345.8483,90.0402,356.7406,
8738935900,4.0083,-0.4532,1.6398,-0.3680,345.6053,89.9714,356.7843,
8754197200,4.0234,-0.4524,1.6394,-0.3690,345.2951,90.1893,356.2990,
8768546300,4.0379,-0.4517,1.6400,-0.3708,345.0419,90.1594,356.2712,
8783569700,4.0528,-0.4510,1.6394,-0.3723,344.8648,90.1083,356.1955,
8798375500,4.0678,-0.4503,1.6398,-0.3740,344.6225,90.0761,356.1612,
8812554500,4.0818,-0.4500,1.6392,-0.3750,344.7604,89.9848,356.1148,
8826400100,4.0957,-0.4494,1.6399,-0.3762,344.5501,90.0103,356.0372,
8840425300,4.1098,-0.4487,1.6402,-0.3777,344.3579,89.9809,355.9952,
8854950500,4.1242,-0.4480,1.6409,-0.3786,344.0023,90.0450,355.8683,
8868990000,4.1383,-0.4473,1.6413,-0.3800,343.7859,90.0302,355.8138,
8883102200,4.1524,-0.4466,1.6411,-0.3804,343.5157,90.1427,355.7096,
8897080000,4.1664,-0.4460,1.6414,-0.3816,343.2944,90.1475,355.6487,
8911419600,4.1807,-0.4457,1.6408,-0.3824,343.4629,90.2161,355.7275,
8927475700,4.1967,-0.4452,1.6409,-0.3835,343.3019,90.2307,355.6880,
8943311300,4.2126,-0.4441,1.6405,-0.3853,343.4240,90.3583,355.7625,
8959028900,4.2284,-0.4435,1.6401,-0.3856,343.6604,90.4452,355.8712,
8974408300,4.2436,-0.4430,1.6400,-0.3866,343.6033,90.4807,355.8689,
8989721100,4.2590,-0.4425,1.6399,-0.3875,343.5460,90.5163,355.8666,
9004772000,4.2741,-0.4420,1.6398,-0.3884,343.4890,90.5518,355.8643,
9019170700,4.2885,-0.4418,1.6396,-0.3876,343.9469,90.4793,355.8783,
9033644700,4.3029,-0.4413,1.6395,-0.3882,343.9543,90.4998,355.8794,
9048431300,4.3177,-0.4409,1.6394,-0.3889,343.9618,90.5204,355.8805,
9062181900,4.3316,-0.4404,1.6392,-0.3896,343.9692,90.5408,355.8816,
9076567900,4.3458,-0.4396,1.6398,-0.3896,343.8712,90.3949,356.0934,
9091013000,4.3602,-0.4391,1.6397,-0.3902,343.8627,90.3958,356.1190,
9105513100,4.3748,-0.4386,1.6397,-0.3904,343.8055,90.4513,356.0388,
9119468000,4.3889,-0.4383,1.6394,-0.3908,343.8561,90.4639,356.0215,
9133752600,4.4029,-0.4379,1.6390,-0.3911,344.0446,90.4522,356.0227,
9147546400,4.4168,-0.4376,1.6389,-0.3915,344.1823,90.4262,356.0455,
9161460300,4.4309,-0.4372,1.6387,-0.3918,344.2672,90.4098,356.0386,
9175538900,4.4448,-0.4368,1.6387,-0.3922,344.3224,90.4171,355.9991,
9189475000,4.4587,-0.4364,1.6387,-0.3925,344.3278,90.4084,355.9353,
9205416800,4.4747,-0.4359,1.6386,-0.3928,344.3343,90.4390,355.8693,
9221167600,4.4906,-0.4351,1.6383,-0.3936,344.4143,90.4457,355.8253,
9237577500,4.5068,-0.4350,1.6382,-0.3939,344.3326,90.4295,355.7947,
9252605900,4.5218,-0.4346,1.6381,-0.3942,344.3569,90.4307,355.7712,
9267812000,4.5371,-0.4345,1.6378,-0.3944,344.4040,90.4517,355.7305,
9282446700,4.5519,-0.4342,1.6377,-0.3948,344.4315,90.4558,355.7044,
9297291300,4.5666,-0.4341,1.6376,-0.3949,344.5584,90.4862,355.6501,
9312626300,4.5819,-0.4339,1.6374,-0.3953,344.5991,90.4936,355.6205,
9326593400,4.5959,-0.4340,1.6372,-0.3955,344.7922,90.4506,355.7099,
9340432200,4.6099,-0.4339,1.6372,-0.3957,344.8286,90.4466,355.7421,
9354804700,4.6241,-0.4337,1.6370,-0.3960,344.8862,90.4465,355.7358,
9369374700,4.6386,-0.4337,1.6374,-0.3962,344.7845,90.3966,355.7776,
9383715500,4.6530,-0.4335,1.6374,-0.3964,344.8173,90.3887,355.7792,
9397793100,4.6672,-0.4333,1.6376,-0.3966,344.6373,90.3161,355.8416,
9411793200,4.6811,-0.4331,1.6376,-0.3969,344.6394,90.2989,355.8521,
9426998500,4.6961,-0.4329,1.6376,-0.3971,344.3903,90.2450,355.8690,
9439374800,4.7088,-0.4327,1.6376,-0.3973,344.4029,90.2006,355.9313,
9453693300,4.7230,-0.4324,1.6375,-0.3976,344.3956,90.1776,355.9488,
9469451100,4.7388,-0.4323,1.6375,-0.3979,344.3730,90.1521,355.9687,
9485548400,4.7548,-0.4319,1.6373,-0.3982,344.4333,90.0976,356.0453,
9501016900,4.7704,-0.4317,1.6371,-0.3983,344.6017,90.0536,356.1658,
9516761500,4.7860,-0.4315,1.6370,-0.3985,344.6174,90.0245,356.2044,
9531636600,4.8009,-0.4313,1.6371,-0.3989,344.6664,89.9688,356.2791,
9546881000,4.8161,-0.4311,1.6371,-0.3991,344.6866,89.9361,356.3226,
9561572900,4.8310,-0.4310,1.6370,-0.3990,344.7097,90.0132,356.1639,
9576076100,4.8454,-0.4308,1.6369,-0.3992,344.7305,89.9954,356.1797,
9590503400,4.8598,-0.4308,1.6368,-0.3993,344.8455,89.9662,356.1493,
9605307100,4.8745,-0.4307,1.6367,-0.3994,344.8494,89.8509,356.2505,
9619551200,4.8890,-0.4306,1.6367,-0.3996,344.8816,89.8160,356.2766,
9633630500,4.9029,-0.4305,1.6367,-0.3997,344.8281,89.7857,356.2676,
9647878700,4.9171,-0.4304,1.6366,-0.3999,344.8452,89.7522,356.2868,
9661533400,4.9309,-0.4304,1.6368,-0.3999,344.6780,89.7546,356.1954,
9674568600,4.9439,-0.4304,1.6368,-0.4000,344.6705,89.7291,356.1992,
9688620100,4.9579,-0.4304,1.6370,-0.4001,344.6198,89.6900,356.2440,
9702667000,4.9721,-0.4304,1.6370,-0.4002,344.6057,89.6595,356.2548,
9716930000,4.9861,-0.4304,1.6370,-0.4002,344.6611,89.6320,356.3021,
9732341400,5.0017,-0.4303,1.6370,-0.4004,344.6574,89.6020,356.3184,
9748454100,5.0178,-0.4304,1.6369,-0.4004,344.7367,89.5371,356.3370,
9764497000,5.0338,-0.4303,1.6369,-0.4005,344.7440,89.5067,356.3518,
9780069800,5.0494,-0.4303,1.6368,-0.4006,344.7202,89.4720,356.3696,
9794760300,5.0641,-0.4302,1.6369,-0.4007,344.5897,89.4502,356.4487,
9810511500,5.0798,-0.4302,1.6369,-0.4007,344.5750,89.4201,356.4724,
9824698100,5.0940,-0.4301,1.6370,-0.4008,344.5401,89.4712,356.4008,
9838930600,5.1083,-0.4300,1.6370,-0.4009,344.5228,89.4519,356.4117,
9853689500,5.1230,-0.4301,1.6370,-0.4010,344.6123,89.4388,356.4106,
9867690100,5.1370,-0.4300,1.6370,-0.4011,344.6103,89.4203,356.4199,
9881807800,5.1512,-0.4300,1.6368,-0.4011,344.7385,89.4355,356.4516,
9896392200,5.1656,-0.4300,1.6368,-0.4012,344.7541,89.4214,356.4639,
9910901800,5.1802,-0.4301,1.6366,-0.4011,344.7743,89.4182,356.5001,
9925042900,5.1943,-0.4300,1.6367,-0.4011,344.7050,89.4081,356.4911,
9938560000,5.2080,-0.4300,1.6367,-0.4010,344.6337,89.3977,356.4897,
9953237400,5.2225,-0.4300,1.6369,-0.4009,344.5239,89.3979,356.4719,
9966603400,5.2359,-0.4299,1.6369,-0.4009,344.5016,89.3877,356.4779,
9980537400,5.2500,-0.4300,1.6369,-0.4008,344.5332,89.3741,356.5000,
9994732600,5.2640,-0.4300,1.6369,-0.4008,344.5186,89.3632,356.5085,
10009423700,5.2786,-0.4299,1.6367,-0.4006,344.6184,89.3461,356.5097,
10025106300,5.2944,-0.4299,1.6367,-0.4006,344.6195,89.3342,356.5170,
10040724200,5.3101,-0.4299,1.6367,-0.4003,344.6576,89.2578,356.5483,
10057064000,5.3263,-0.4299,1.6366,-0.4003,344.6631,89.2387,356.5582,
10072119900,5.3413,-0.4298,1.6366,-0.4000,344.6604,89.1724,356.6045,
10087485300,5.3567,-0.4296,1.6366,-0.3998,344.6996,89.1285,356.6177,
10102361200,5.3718,-0.4296,1.6365,-0.3996,344.7296,89.0642,356.6375,
10117168400,5.3864,-0.4296,1.6363,-0.3993,344.8050,88.9988,356.6736,
10131945600,5.4011,-0.4296,1.6363,-0.3992,344.8264,88.9609,356.6919,
10145797700,5.4151,-0.4294,1.6362,-0.3989,344.8335,88.9035,356.6949,
10159915200,5.4293,-0.4294,1.6362,-0.3987,344.8527,88.8630,356.7105,
10174411100,5.4437,-0.4293,1.6362,-0.3985,344.8418,88.7995,356.7491,
10188900000,5.4581,-0.4293,1.6361,-0.3983,344.8566,88.7561,356.7676,
10202821100,5.4722,-0.4292,1.6362,-0.3981,344.8451,88.7128,356.7728,
10216974200,5.4862,-0.4292,1.6361,-0.3979,344.8567,88.6696,356.7894,
10230989200,5.5003,-0.4291,1.6361,-0.3978,344.9589,88.7316,356.7565,
10245610100,5.5148,-0.4291,1.6360,-0.3976,344.9827,88.7027,356.7661,
10259246000,5.5287,-0.4291,1.6360,-0.3975,345.0243,88.7106,356.7573,
10273008300,5.5423,-0.4290,1.6359,-0.3974,345.0010,88.7540,356.8307,
10287045100,5.5563,-0.4290,1.6359,-0.3973,345.0196,88.7387,356.8487,
10301359800,5.5707,-0.4290,1.6358,-0.3972,345.0198,88.7585,356.8833,
10317157900,5.5864,-0.4289,1.6358,-0.3971,345.0356,88.7485,356.9036,
10333295500,5.6026,-0.4288,1.6356,-0.3970,345.0615,88.7971,356.9323,
10349478200,5.6187,-0.4288,1.6356,-0.3969,345.0769,88.7958,356.9508,
10364827700,5.6340,-0.4288,1.6355,-0.3969,345.1209,88.7974,356.9786,
10379734000,5.6491,-0.4289,1.6354,-0.3969,345.2121,88.7895,356.9877,
10395081800,5.6643,-0.4289,1.6353,-0.3969,345.2769,88.7716,356.9832,
