timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5630006100,0.8766,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5644527700,0.8910,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5658952000,0.9054,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5671891600,0.9184,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5685605100,0.9322,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5699876800,0.9463,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5713665400,0.9601,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5727812900,0.9744,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5741227500,0.9877,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5755781300,1.0023,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5769281200,1.0158,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5784045500,1.0305,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5797587800,1.0441,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5810942800,1.0574,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5825165300,1.0717,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5839181500,1.0856,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5852857000,1.0993,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5866871000,1.1135,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5880767700,1.1271,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5894679700,1.1412,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5908445500,1.1550,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5922837000,1.1693,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5936508600,1.1829,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5950493500,1.1970,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5964298900,1.2109,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5978216500,1.2247,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5992675000,1.2391,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6006380200,1.2530,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6020445400,1.2669,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6034458900,1.2809,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6048148300,1.2947,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6062086700,1.3085,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6076259000,1.3227,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6090004500,1.3365,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6103887600,1.3503,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6118113400,1.3646,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6132241300,1.3787,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6145242000,1.3918,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6159555800,1.4059,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6173285200,1.4198,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6187243100,1.4339,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6201876300,1.4483,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6215770200,1.4622,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6228876400,1.4755,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6243002700,1.4895,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6257061300,1.5035,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6271020900,1.5174,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6284996900,1.5316,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6299089300,1.5455,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6312419200,1.5589,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6326754000,1.5733,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6340754700,1.5872,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6354834500,1.6013,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6368097800,1.6147,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6382930200,1.6293,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6396239300,1.6428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6409729700,1.6565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6423846300,1.6704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6437775700,1.6843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6451924800,1.6985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6465938100,1.7127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6480126800,1.7267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6493788900,1.7403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6507404600,1.7541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6521561400,1.7682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6535392900,1.7820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6549356800,1.7960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6563861700,1.8105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6578465900,1.8250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6591073800,1.8377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6604696700,1.8514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6618739500,1.8654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6632475100,1.8791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6646520100,1.8932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6660487800,1.9071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6674514300,1.9211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6688498100,1.9352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6702258400,1.9489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6716307800,1.9629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6730026200,1.9768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6744054300,1.9907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6758019900,2.0046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6772178700,2.0187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6785951000,2.0327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6800045100,2.0467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6813890900,2.0605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6827686000,2.0744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6841797400,2.0884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6855647900,2.1023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6869561800,2.1162,-1.1569,0.9712,-0.6102,53.7588,102.3871,325.6360,
6883399500,2.1298,-1.1569,0.9712,-0.6102,53.7588,102.3871,325.6360,
6897590000,2.1440,-1.1569,0.9712,-0.6102,53.7588,102.3871,325.6360,
6911172500,2.1576,-1.1266,0.9710,-0.6108,53.7109,102.2471,325.7172,
6925133700,2.1717,-1.1048,0.9708,-0.6112,53.6048,101.9359,325.8979,
6939421600,2.1858,-1.0847,0.9696,-0.6114,53.0795,101.3494,324.9028,
6953309800,2.1997,-1.0689,0.9688,-0.6115,52.2834,100.5167,323.4496,
6967126600,2.2137,-1.0547,0.9611,-0.6030,52.6595,98.4690,322.1947,
6980989000,2.2274,-1.0424,0.9555,-0.5969,53.0220,96.2404,320.7992,
6994944200,2.2414,-1.0313,0.9511,-0.5922,53.3168,94.1667,319.4755,
7008797400,2.2554,-1.0265,0.9398,-0.5917,53.3435,94.3895,319.3988,
7022830400,2.2693,-1.0207,0.9311,-0.5908,53.3684,94.5324,319.3107,
7038519100,2.2850,-1.0214,0.9308,-0.5897,53.7217,93.7277,318.1658,
7050579600,2.2970,-1.0201,0.9299,-0.5888,54.1358,92.6554,316.7187,
7063920800,2.3105,-1.0202,0.9303,-0.5890,54.2879,91.6293,314.7728,
7078168700,2.3246,-1.0200,0.9309,-0.5893,54.4144,90.5993,312.9335,
7091866100,2.3383,-1.0189,0.9316,-0.5898,54.5131,89.6216,311.2717,
7105916300,2.3525,-1.0195,0.9336,-0.5902,54.8116,87.7071,307.3874,
7120377600,2.3668,-1.0194,0.9352,-0.5904,54.9996,85.9742,304.0300,
7133597300,2.3801,-1.0204,0.9417,-0.5911,55.4883,85.5447,302.1090,
7148248400,2.3949,-1.0203,0.9464,-0.5914,55.8553,85.0095,300.3518,
7161683900,2.4081,-1.0194,0.9496,-0.5915,56.1482,84.4062,298.6776,
7175807100,2.4223,-1.0208,0.9501,-0.5918,56.6144,84.7618,298.7531,
7189189200,2.4358,-1.0214,0.9505,-0.5920,57.0098,84.9529,298.6255,
7203343700,2.4498,-1.0216,0.9508,-0.5921,57.4022,85.0459,298.3354,
7217401200,2.4638,-1.0218,0.9514,-0.5915,57.5695,85.1330,298.3893,
7231308200,2.4778,-1.0218,0.9521,-0.5908,57.7215,85.1693,298.3583,
7244962900,2.4916,-1.0230,0.9521,-0.5900,58.2879,85.0878,298.4862,
7259153700,2.5056,-1.0241,0.9521,-0.5892,58.9829,84.9339,298.5243,
7273225600,2.5196,-1.0258,0.9517,-0.5878,60.0708,84.3904,298.2361,
7287511700,2.5341,-1.0272,0.9514,-0.5866,61.0989,83.7948,297.8204,
7300906100,2.5474,-1.0282,0.9512,-0.5856,62.0140,83.1869,297.3225,
7314653700,2.5611,-1.0299,0.9508,-0.5842,62.9753,82.4159,296.6374,
7328661400,2.5752,-1.0312,0.9504,-0.5830,63.8476,81.6367,295.9029,
7342236000,2.5887,-1.0326,0.9508,-0.5819,64.5597,80.8459,294.7560,
7356496000,2.6029,-1.0338,0.9510,-0.5809,65.2435,80.0151,293.5955,
7370781200,2.6172,-1.0339,0.9507,-0.5790,65.5306,79.3995,292.6948,
7384094700,2.6306,-1.0340,0.9504,-0.5771,65.8267,78.7748,291.8055,
7398034900,2.6446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7412048400,2.6587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7426015000,2.6727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7440094300,2.6866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7453591700,2.7002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7467828000,2.7146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7482374700,2.7289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7497151500,2.7437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7509528800,2.7563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7523225300,2.7698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7537008700,2.7836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7551204500,2.7978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7564765300,2.8115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7579068100,2.8257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7593241800,2.8398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7606905300,2.8536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7621108200,2.8677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7634548000,2.8812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7648689500,2.8954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7662728000,2.9093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7676944500,2.9235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7690466100,2.9371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7704158400,2.9509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7718375700,2.9649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7732306600,2.9789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7746023000,2.9928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7760021300,3.0066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7774766700,3.0213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7788018300,3.0348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7801863700,3.0485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7815633900,3.0622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7829760000,3.0764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7843685700,3.0902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7857447800,3.1041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7871385400,3.1180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7885212600,3.1319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7899307000,3.1459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7913235700,3.1599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7927104900,3.1738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7941067500,3.1874,-0.5936,1.0835,-0.4844,49.3337,104.5556,313.7011,
7955027600,3.2015,-0.5936,1.0835,-0.4844,49.3337,104.5556,313.7011,
7968966100,3.2156,-0.5669,1.0368,-0.4939,52.9200,95.0266,312.6022,
7983245700,3.2297,-0.5475,1.0029,-0.5007,55.3806,87.6418,311.1273,
7997257100,3.2436,-0.5326,0.9769,-0.5060,56.8862,82.6103,309.8358,
8011272300,3.2577,-0.5278,0.9889,-0.5015,56.7582,82.1014,308.8323,
8024705500,3.2713,-0.5227,0.9947,-0.4988,56.8066,81.3717,308.1446,
8039069500,3.2855,-0.5130,1.0060,-0.4964,56.7631,81.5436,308.2231,
8052575700,3.2990,-0.5044,1.0122,-0.4949,56.7175,81.7246,308.3155,
8066328400,3.3129,-0.4904,1.0128,-0.5017,56.7511,81.2857,307.7564,
8080440000,3.3269,-0.4785,1.0123,-0.5069,56.8709,80.1367,306.5086,
8094595700,3.3410,-0.4679,1.0109,-0.5109,57.0644,78.4120,304.8321,
8109334400,3.3559,-0.4528,1.0010,-0.5174,57.8444,77.4018,304.3262,
8121962900,3.3684,-0.4397,0.9930,-0.5226,58.7100,76.0215,303.6205,
8135722900,3.3822,-0.4232,0.9982,-0.5306,58.5617,76.1785,303.8239,
8149449600,3.3960,-0.4088,1.0009,-0.5371,58.3434,76.3447,304.1082,
8163826200,3.4101,-0.3867,0.9969,-0.5379,57.5345,77.5086,306.3105,
8177316400,3.4238,-0.3679,0.9934,-0.5395,56.7200,78.4528,308.4699,
8191667300,3.4381,-0.3509,0.9900,-0.5415,56.0602,79.0419,310.2089,
8205399300,3.4520,-0.3407,1.0014,-0.5470,55.2659,87.2741,318.8282,
8219552200,3.4659,-0.3298,1.0088,-0.5517,54.2434,92.9494,324.9981,
8233352400,3.4798,-0.3281,0.9916,-0.5580,57.7890,96.2138,334.4737,
8246935800,3.4935,-0.3235,0.9789,-0.5634,59.7119,99.4821,341.8438,
8261452600,3.5079,-0.3170,0.9690,-0.5684,60.7233,102.3209,347.5189,
8275290400,3.5217,-0.3096,0.9753,-0.5744,59.9851,106.3725,350.8018,
8288961100,3.5356,-0.3014,0.9787,-0.5799,59.4259,109.6252,353.9629,
8303023100,3.5495,-0.2940,0.9790,-0.5832,57.7998,110.3469,353.8212,
8317199300,3.5637,-0.2860,0.9785,-0.5868,56.3459,111.3987,354.3925,
8330931000,3.5773,-0.2799,0.9778,-0.5918,55.3649,109.7136,350.8257,
8344486600,3.5911,-0.2729,0.9767,-0.5965,54.4031,108.7302,348.3954,
8359101300,3.6055,-0.2654,0.9754,-0.6011,53.5910,108.3022,346.9886,
8372811100,3.6193,-0.2635,0.9768,-0.6043,52.2029,106.3129,344.7904,
8386666900,3.6332,-0.2598,0.9773,-0.6079,50.9853,105.0077,343.3474,
8400554300,3.6470,-0.2612,0.9735,-0.6113,50.9373,101.7031,336.8286,
8414423300,3.6609,-0.2606,0.9700,-0.6154,50.5883,99.3389,332.0464,
8428352200,3.6750,-0.2584,0.9667,-0.6196,50.1431,97.7683,328.7379,
8442397000,3.6888,-0.2594,0.9658,-0.6251,50.1946,96.4235,326.7202,
8456377800,3.7028,-0.2587,0.9646,-0.6303,50.1007,95.3706,325.0218,
8470078300,3.7167,-0.2611,0.9642,-0.6301,50.3984,94.8151,324.6690,
8484336900,3.7307,-0.2623,0.9638,-0.6306,50.5866,94.3009,324.2335,
8498252200,3.7446,-0.2628,0.9631,-0.6315,50.7273,93.7355,323.6739,
8512207100,3.7586,-0.2634,0.9625,-0.6307,51.0336,94.2055,324.2393,
8525681100,3.7723,-0.2637,0.9617,-0.6302,51.5407,94.9963,325.1388,
8539873900,3.7863,-0.2639,0.9615,-0.6300,52.6779,97.1216,327.7225,
8553708100,3.8001,-0.2640,0.9613,-0.6300,53.5971,99.0175,329.9422,
8567708800,3.8143,-0.2643,0.9607,-0.6277,55.3315,101.9302,333.2587,
8581600800,3.8281,-0.2643,0.9599,-0.6253,56.5870,104.3436,335.9244,
8595609500,3.8420,-0.2641,0.9591,-0.6236,57.5067,106.3066,338.0394,
8609442200,3.8560,-0.2645,0.9588,-0.6218,58.5264,108.6027,340.5197,
8623690400,3.8701,-0.2646,0.9584,-0.6205,59.3560,110.6867,342.7335,
8637448600,3.8839,-0.2655,0.9561,-0.6161,61.4265,110.4268,345.0325,
8651243000,3.8976,-0.2660,0.9541,-0.6127,63.2170,110.7130,347.3637,
8664913600,3.9115,-0.2659,0.9538,-0.6096,63.9898,110.9210,348.5662,
8679033000,3.9255,-0.2657,0.9534,-0.6073,64.6942,111.3452,349.8037,
8693149200,3.9396,-0.2654,0.9530,-0.6055,65.3847,111.9343,351.1363,
8706736100,3.9534,-0.2647,0.9518,-0.6007,66.1044,110.4700,350.1633,
8721069100,3.9675,-0.2640,0.9507,-0.5966,66.8629,109.2681,349.4985,
8734742800,3.9812,-0.2647,0.9500,-0.5892,67.7631,105.3415,345.4703,
8748529000,3.9951,-0.2650,0.9492,-0.5835,68.6332,101.5480,341.6887,
8762557900,4.0090,-0.2651,0.9485,-0.5790,69.4109,98.1780,338.4155,
8776630500,4.0230,-0.2653,0.9495,-0.5782,69.4424,96.7280,336.5941,
8790735800,4.0372,-0.2654,0.9500,-0.5774,69.5498,95.4376,335.0637,
8804052500,4.0508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8818038200,4.0646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8832258300,4.0788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8845922900,4.0927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8860345200,4.1070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8875036900,4.1216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8887728000,4.1344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8901354700,4.1479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8915724100,4.1623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8928999100,4.1757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8943495200,4.1900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8956786800,4.2034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8970862000,4.2175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8984290100,4.2310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8998883200,4.2454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9012727600,4.2593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9026341500,4.2731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9040583000,4.2872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9054359300,4.3009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9068301900,4.3150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9082339800,4.3289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9096512700,4.3431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9110324800,4.3569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9123811900,4.3705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9138009700,4.3846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9152020000,4.3986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9166241900,4.4129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9179939300,4.4266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9193616500,4.4402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9207605300,4.4543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9221546600,4.4681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9235595300,4.4822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9249446200,4.4962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9263363400,4.5100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9277651200,4.5242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9291044600,4.5377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9305316000,4.5521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9319195600,4.5658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9333303500,4.5799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9347447300,4.5942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9361171900,4.6077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9375110600,4.6217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9388890100,4.6356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9403448100,4.6501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9417066100,4.6637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9431210800,4.6778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9444966000,4.6916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9458997800,4.7056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9472963700,4.7195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9486954400,4.7337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9501023200,4.7476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9514479800,4.7611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9528755300,4.7755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9543078100,4.7897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9556904800,4.8035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9570809300,4.8174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9584260500,4.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9598489000,4.8451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9612515200,4.8591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9626268100,4.8730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9640487000,4.8871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9654470300,4.9011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9668116400,4.9148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9681780100,4.9284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9696049200,4.9427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9709800100,4.9565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9724006600,4.9705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9737907400,4.9845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9751580900,4.9982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9765805300,5.0125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9779709000,5.0263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9793652800,5.0402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9807542000,5.0543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9821628300,5.0682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9835107300,5.0817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9848893800,5.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9862873200,5.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9877060400,5.1237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9891106900,5.1377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9904478000,5.1512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9918742200,5.1654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9932813600,5.1794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9946590000,5.1933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9960441100,5.2070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9975051200,5.2216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9988220200,5.2350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10002433100,5.2490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10016044400,5.2627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10030159400,5.2768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10043931200,5.2907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10058330700,5.3049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10071648200,5.3183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10085670600,5.3324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10099624800,5.3463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10113689100,5.3603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10127460800,5.3742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
