timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5671891600,0.9184,-1.6896,1.6278,-0.3490,357.0652,85.7250,2.3468,
5685605100,0.9322,-1.6875,1.6270,-0.3477,356.9901,85.9287,2.3806,
5699876800,0.9463,-1.6853,1.6263,-0.3464,356.9008,86.1339,2.3815,
5713665400,0.9601,-1.6827,1.6256,-0.3450,356.7795,86.4211,2.2967,
5727812900,0.9744,-1.6800,1.6245,-0.3437,356.6378,86.6966,2.1897,
5741227500,0.9877,-1.6773,1.6235,-0.3425,356.5663,86.9731,2.0668,
5755781300,1.0023,-1.6746,1.6225,-0.3412,356.5602,87.2715,1.9426,
5769281200,1.0158,-1.6716,1.6215,-0.3401,356.6168,87.5508,1.8600,
5784045500,1.0305,-1.6685,1.6205,-0.3389,356.7533,87.8151,1.7573,
5797587800,1.0441,-1.6653,1.6197,-0.3377,356.9310,88.0976,1.6453,
5810942800,1.0574,-1.6621,1.6191,-0.3364,357.1716,88.3444,1.5176,
5825165300,1.0717,-1.6587,1.6183,-0.3351,357.3612,88.5608,1.3973,
5839181500,1.0856,-1.6552,1.6171,-0.3338,357.5469,88.7611,1.2478,
5852857000,1.0993,-1.6516,1.6158,-0.3325,357.7060,88.9900,1.0498,
5866871000,1.1135,-1.6478,1.6145,-0.3314,357.8115,89.2019,0.8892,
5880767700,1.1271,-1.6439,1.6135,-0.3303,357.8848,89.4041,0.7291,
5894679700,1.1412,-1.6399,1.6125,-0.3292,357.9139,89.6063,0.5485,
5908445500,1.1550,-1.6358,1.6119,-0.3281,357.9776,89.7846,0.3721,
5922837000,1.1693,-1.6317,1.6112,-0.3272,358.0625,89.9509,0.2166,
5936508600,1.1829,-1.6274,1.6104,-0.3264,358.2076,90.0845,0.1197,
5950493500,1.1970,-1.6228,1.6098,-0.3257,358.3641,90.2157,0.0539,
5964298900,1.2109,-1.6182,1.6095,-0.3251,358.4861,90.3623,0.0376,
5978216500,1.2247,-1.6132,1.6091,-0.3247,358.5273,90.4779,0.0719,
5992675000,1.2391,-1.6081,1.6089,-0.3242,358.5804,90.6152,0.0795,
6006380200,1.2530,-1.6030,1.6088,-0.3238,358.7339,90.7580,0.0577,
6020445400,1.2669,-1.5976,1.6089,-0.3235,358.9048,90.8981,0.0439,
6034458900,1.2809,-1.5921,1.6090,-0.3233,359.0391,91.0269,0.0904,
6048148300,1.2947,-1.5862,1.6086,-0.3232,359.1095,91.1066,0.2347,
6062086700,1.3085,-1.5801,1.6082,-0.3234,359.1340,91.1720,0.3811,
6076259000,1.3227,-1.5736,1.6082,-0.3235,359.1080,91.2461,0.4943,
6090004500,1.3365,-1.5669,1.6083,-0.3238,359.0111,91.3007,0.5837,
6103887600,1.3503,-1.5595,1.6085,-0.3242,358.7461,91.3585,0.6507,
6118113400,1.3646,-1.5521,1.6084,-0.3248,358.5069,91.4208,0.6484,
6132241300,1.3787,-1.5445,1.6079,-0.3253,358.3266,91.5167,0.5581,
6145242000,1.3918,-1.5366,1.6073,-0.3259,358.1912,91.6152,0.4198,
6159555800,1.4059,-1.5287,1.6065,-0.3267,358.0648,91.6661,0.3519,
6173285200,1.4198,-1.5204,1.6055,-0.3277,357.9358,91.6690,0.3298,
6187243100,1.4339,-1.5119,1.6050,-0.3288,357.7462,91.6402,0.3662,
6201876300,1.4483,-1.5029,1.6046,-0.3301,357.4438,91.5746,0.4250,
6215770200,1.4622,-1.4939,1.6039,-0.3317,357.0939,91.4751,0.5133,
6228876400,1.4755,-1.4849,1.6030,-0.3334,356.7666,91.3556,0.5701,
6243002700,1.4895,-1.4757,1.6020,-0.3352,356.5403,91.2080,0.5877,
6257061300,1.5035,-1.4666,1.6013,-0.3372,356.3638,91.0569,0.5344,
6271020900,1.5174,-1.4576,1.6004,-0.3394,356.1474,90.8502,0.5263,
6284996900,1.5316,-1.4484,1.5994,-0.3418,355.8851,90.6396,0.5662,
6299089300,1.5455,-1.4391,1.5989,-0.3444,355.6068,90.3985,0.6041,
6312419200,1.5589,-1.4298,1.5996,-0.3476,355.2931,90.0709,0.6754,
6326754000,1.5733,-1.4208,1.6002,-0.3507,355.0559,89.7923,0.7731,
6340754700,1.5872,-1.4120,1.6005,-0.3543,354.8008,89.4284,0.9140,
6354834500,1.6013,-1.4031,1.6008,-0.3579,354.5293,89.1376,0.9580,
6368097800,1.6147,-1.3943,1.6021,-0.3618,354.2843,88.8810,0.8520,
6382930200,1.6293,-1.3853,1.6041,-0.3658,353.9473,88.6437,0.6915,
6396239300,1.6428,-1.3766,1.6064,-0.3698,353.4537,88.4743,0.4643,
6409729700,1.6565,-1.3682,1.6081,-0.3742,353.0368,88.2675,0.2703,
6423846300,1.6704,-1.3597,1.6102,-0.3785,352.7784,88.1422,0.0510,
6437775700,1.6843,-1.3514,1.6136,-0.3830,352.5701,88.0674,359.7790,
6451924800,1.6985,-1.3428,1.6176,-0.3879,352.2623,87.9907,359.6964,
6465938100,1.7127,-1.3344,1.6212,-0.3928,351.9415,87.8291,359.6080,
6480126800,1.7267,-1.3264,1.6260,-0.3978,351.5594,87.7012,359.7780,
6493788900,1.7403,-1.3184,1.6295,-0.4026,351.2360,87.5993,359.7259,
6507404600,1.7541,-1.3114,1.6314,-0.4070,350.9980,87.6254,359.4463,
6521561400,1.7682,-1.3044,1.6326,-0.4113,350.9479,87.6284,359.1580,
6535392900,1.7820,-1.2975,1.6339,-0.4159,350.9395,87.5732,358.9399,
6549356800,1.7960,-1.2909,1.6347,-0.4205,351.0340,87.5202,358.7878,
6563861700,1.8105,-1.2841,1.6357,-0.4252,351.0253,87.4447,358.7274,
6578465900,1.8250,-1.2774,1.6372,-0.4300,350.7620,87.3179,358.8068,
6591073800,1.8377,-1.2706,1.6385,-0.4347,350.4749,87.2133,358.7987,
6604696700,1.8514,-1.2638,1.6396,-0.4394,349.8315,87.0453,358.8651,
6618739500,1.8654,-1.2571,1.6402,-0.4438,349.3013,86.9106,358.7681,
6632475100,1.8791,-1.2507,1.6404,-0.4481,348.8880,86.7316,358.6297,
6646520100,1.8932,-1.2443,1.6403,-0.4525,348.5763,86.5395,358.4146,
6660487800,1.9071,-1.2380,1.6399,-0.4569,348.3550,86.3339,358.0955,
6674514300,1.9211,-1.2316,1.6396,-0.4609,348.1813,86.1911,357.7180,
6688498100,1.9352,-1.2254,1.6390,-0.4649,348.0383,86.0087,357.2329,
6702258400,1.9489,-1.2191,1.6386,-0.4685,347.9843,85.8791,356.6595,
6716307800,1.9629,-1.2127,1.6384,-0.4719,348.0092,85.7441,356.1190,
6730026200,1.9768,-1.2063,1.6384,-0.4754,348.0742,85.5829,355.6896,
6744054300,1.9907,-1.2001,1.6388,-0.4788,348.2387,85.4422,355.2337,
6758019900,2.0046,-1.1939,1.6392,-0.4821,348.4122,85.3584,354.7620,
6772178700,2.0187,-1.1878,1.6394,-0.4853,348.5654,85.3005,354.3199,
6785951000,2.0327,-1.1815,1.6400,-0.4884,348.7982,85.3199,353.9206,
6800045100,2.0467,-1.1752,1.6412,-0.4915,348.9234,85.3318,353.6464,
6813890900,2.0605,-1.1688,1.6424,-0.4939,348.8533,85.5220,353.3372,
6827686000,2.0744,-1.1624,1.6431,-0.4964,348.7801,85.6272,353.1845,
6841797400,2.0884,-1.1560,1.6433,-0.4990,348.6770,85.6716,353.2004,
6855647900,2.1023,-1.1499,1.6434,-0.5015,348.6456,85.6869,353.3672,
6869561800,2.1162,-1.1437,1.6438,-0.5038,348.6889,85.6951,353.4640,
6883399500,2.1298,-1.1377,1.6439,-0.5058,348.7758,85.7153,353.4547,
6897590000,2.1440,-1.1316,1.6439,-0.5077,348.8792,85.7189,353.3788,
6911172500,2.1576,-1.1254,1.6435,-0.5096,348.9691,85.6959,353.2963,
6925133700,2.1717,-1.1192,1.6431,-0.5115,349.0473,85.6873,353.2162,
6939421600,2.1858,-1.1129,1.6425,-0.5132,349.1248,85.6671,353.1940,
6953309800,2.1997,-1.1065,1.6418,-0.5150,349.2028,85.6783,353.1502,
6967126600,2.2137,-1.1002,1.6414,-0.5166,349.2845,85.7484,353.0747,
6980989000,2.2274,-1.0940,1.6408,-0.5180,349.3704,85.8726,352.9159,
6994944200,2.2414,-1.0876,1.6401,-0.5192,349.4673,86.0320,352.7148,
7008797400,2.2554,-1.0812,1.6391,-0.5202,349.5644,86.2682,352.4811,
7022830400,2.2693,-1.0745,1.6382,-0.5209,349.6678,86.5593,352.2388,
7038519100,2.2850,-1.0679,1.6375,-0.5216,349.7160,86.8573,352.0837,
7050579600,2.2970,-1.0613,1.6370,-0.5222,349.6906,87.2043,352.0403,
7063920800,2.3105,-1.0548,1.6366,-0.5226,349.5075,87.6068,352.0971,
7078168700,2.3246,-1.0481,1.6361,-0.5228,349.2158,88.0580,352.1379,
7091866100,2.3383,-1.0414,1.6359,-0.5227,348.8770,88.5679,352.1241,
7105916300,2.3525,-1.0350,1.6353,-0.5220,348.4787,89.1805,352.0843,
7120377600,2.3668,-1.0283,1.6343,-0.5213,348.1125,89.7532,352.1036,
7133597300,2.3801,-1.0215,1.6338,-0.5204,347.7844,90.3133,352.2882,
7148248400,2.3949,-1.0148,1.6336,-0.5195,347.3871,90.9237,352.4870,
7161683900,2.4081,-1.0080,1.6334,-0.5184,346.9576,91.4837,352.8618,
7175807100,2.4223,-1.0007,1.6334,-0.5169,346.4551,92.0274,353.2396,
7189189200,2.4358,-0.9935,1.6336,-0.5151,346.0219,92.6060,353.4550,
7203343700,2.4498,-0.9862,1.6340,-0.5130,345.6172,93.1451,353.6119,
7217401200,2.4638,-0.9786,1.6339,-0.5097,345.2981,93.5482,353.8954,
7231308200,2.4778,-0.9709,1.6336,-0.5066,345.0673,93.9072,354.2095,
7244962900,2.4916,-0.9629,1.6335,-0.5033,344.9412,94.1524,354.5125,
7259153700,2.5056,-0.9549,1.6337,-0.4999,344.8328,94.3280,354.8856,
7273225600,2.5196,-0.9467,1.6342,-0.4966,344.7005,94.4631,355.2337,
7287511700,2.5341,-0.9381,1.6352,-0.4927,344.4383,94.4068,355.6447,
7300906100,2.5474,-0.9299,1.6361,-0.4887,344.2838,94.4322,355.9451,
7314653700,2.5611,-0.9212,1.6359,-0.4840,344.2104,94.1396,356.2643,
7328661400,2.5752,-0.9127,1.6362,-0.4796,344.2064,94.0285,356.5097,
7342236000,2.5887,-0.9037,1.6380,-0.4748,344.3625,93.6895,356.6223,
7356496000,2.6029,-0.8948,1.6406,-0.4705,344.3376,93.3789,356.7429,
7370781200,2.6172,-0.8856,1.6425,-0.4661,344.0569,93.1188,356.9832,
7384094700,2.6306,-0.8761,1.6434,-0.4617,343.5718,92.5730,357.4982,
7398034900,2.6446,-0.8671,1.6433,-0.4568,343.3561,92.1427,357.7776,
7412048400,2.6587,-0.8579,1.6433,-0.4514,343.4254,91.7140,357.7999,
7426015000,2.6727,-0.8492,1.6439,-0.4462,343.8011,91.2770,357.7182,
7440094300,2.6866,-0.8404,1.6446,-0.4413,344.1750,90.8864,357.6767,
7453591700,2.7002,-0.8316,1.6454,-0.4367,344.5326,90.5059,357.7451,
7467828000,2.7146,-0.8228,1.6462,-0.4323,344.7409,90.1229,357.9075,
7482374700,2.7289,-0.8141,1.6470,-0.4279,344.9301,89.7580,358.1415,
7497151500,2.7437,-0.8057,1.6473,-0.4235,345.1198,89.4983,358.2547,
7509528800,2.7563,-0.7970,1.6475,-0.4191,345.3347,89.2537,358.3448,
7523225300,2.7698,-0.7885,1.6474,-0.4148,345.5463,89.0315,358.4546,
7537008700,2.7836,-0.7800,1.6475,-0.4111,345.7486,88.8226,358.7228,
7551204500,2.7978,-0.7715,1.6473,-0.4074,345.8801,88.6816,358.9704,
7564765300,2.8115,-0.7629,1.6471,-0.4041,345.9471,88.5864,359.2509,
7579068100,2.8257,-0.7543,1.6469,-0.4009,346.0376,88.5415,359.4790,
7593241800,2.8398,-0.7459,1.6469,-0.3976,346.1466,88.4529,359.7089,
7606905300,2.8536,-0.7378,1.6469,-0.3951,346.3251,88.5333,359.9350,
7621108200,2.8677,-0.7296,1.6465,-0.3924,346.6895,88.5555,0.1655,
7634548000,2.8812,-0.7215,1.6460,-0.3900,347.1547,88.5837,0.3633,
7648689500,2.8954,-0.7134,1.6459,-0.3878,347.7295,88.6450,0.5253,
7662728000,2.9093,-0.7054,1.6457,-0.3858,348.2360,88.7251,0.7443,
7676944500,2.9235,-0.6973,1.6450,-0.3839,348.7191,88.8662,0.7854,
7690466100,2.9371,-0.6892,1.6442,-0.3820,349.2265,89.0411,0.7081,
7704158400,2.9509,-0.6814,1.6439,-0.3809,349.8557,89.2337,0.6788,
7718375700,2.9649,-0.6735,1.6436,-0.3797,350.3079,89.3992,0.7618,
7732306600,2.9789,-0.6656,1.6433,-0.3785,350.7220,89.6052,0.8192,
7746023000,2.9928,-0.6578,1.6428,-0.3778,351.0650,89.8408,0.9002,
7760021300,3.0066,-0.6500,1.6421,-0.3772,351.3569,90.0121,1.0742,
7774766700,3.0213,-0.6423,1.6413,-0.3765,351.6826,90.2164,1.1082,
7788018300,3.0348,-0.6346,1.6407,-0.3760,351.9701,90.3915,1.1485,
7801863700,3.0485,-0.6267,1.6405,-0.3759,352.1662,90.5226,1.2249,
7815633900,3.0622,-0.6186,1.6405,-0.3759,352.2756,90.6798,1.2701,
7829760000,3.0764,-0.6105,1.6404,-0.3759,352.2704,90.8182,1.2555,
7843685700,3.0902,-0.6026,1.6399,-0.3760,352.0698,90.9525,1.1726,
7857447800,3.1041,-0.5947,1.6389,-0.3762,351.9740,91.0693,1.1249,
7871385400,3.1180,-0.5871,1.6374,-0.3765,351.8519,91.1413,1.1249,
7885212600,3.1319,-0.5797,1.6358,-0.3769,351.8162,91.1693,1.1948,
7899307000,3.1459,-0.5723,1.6338,-0.3776,351.8546,91.1669,1.2956,
7913235700,3.1599,-0.5651,1.6321,-0.3783,351.9478,91.1293,1.4344,
7927104900,3.1738,-0.5579,1.6300,-0.3792,352.0249,91.0900,1.5513,
7941067500,3.1874,-0.5510,1.6278,-0.3803,352.2284,90.9436,1.6887,
7955027600,3.2015,-0.5444,1.6259,-0.3813,352.5193,90.7847,1.8054,
7968966100,3.2156,-0.5380,1.6247,-0.3826,352.9526,90.5650,1.8743,
7983245700,3.2297,-0.5317,1.6234,-0.3840,353.3096,90.3020,2.0043,
7997257100,3.2436,-0.5252,1.6218,-0.3854,353.5648,90.1066,2.1465,
8011272300,3.2577,-0.5191,1.6211,-0.3874,353.7405,89.5923,2.3971,
8024705500,3.2713,-0.5127,1.6208,-0.3893,353.7505,89.1846,2.5790,
8039069500,3.2855,-0.5064,1.6209,-0.3911,353.6081,88.7740,2.6898,
8052575700,3.2990,-0.5003,1.6212,-0.3929,353.5029,88.3928,2.7117,
8066328400,3.3129,-0.4941,1.6222,-0.3947,353.3531,88.0258,2.6342,
8080440000,3.3269,-0.4882,1.6238,-0.3967,353.2609,87.6662,2.5026,
8094595700,3.3410,-0.4821,1.6253,-0.3988,353.2420,87.2538,2.5067,
8109334400,3.3559,-0.4757,1.6293,-0.4013,353.2138,86.7627,2.6088,
8121962900,3.3684,-0.4696,1.6326,-0.4035,353.0609,86.3473,2.7234,
8135722900,3.3822,-0.4635,1.6350,-0.4058,352.8466,85.9146,2.8880,
8149449600,3.3960,-0.4574,1.6360,-0.4080,352.5369,85.4844,3.0498,
8163826200,3.4101,-0.4513,1.6373,-0.4101,352.3749,85.1855,3.0787,
8177316400,3.4238,-0.4452,1.6391,-0.4122,352.1501,84.9741,2.9968,
8191667300,3.4381,-0.4392,1.6414,-0.4142,352.0073,84.7521,2.8990,
8205399300,3.4520,-0.4329,1.6431,-0.4163,351.6084,84.6812,2.7713,
8219552200,3.4659,-0.4270,1.6439,-0.4182,351.2843,84.5016,2.7404,
8233352400,3.4798,-0.4209,1.6442,-0.4202,351.0310,84.3061,2.8038,
8246935800,3.4935,-0.4150,1.6441,-0.4223,350.8794,84.0814,2.9946,
8261452600,3.5079,-0.4092,1.6443,-0.4245,350.8210,83.8313,3.2041,
8275290400,3.5217,-0.4034,1.6441,-0.4265,350.8464,83.5668,3.5001,
8288961100,3.5356,-0.3975,1.6443,-0.4285,350.8297,83.2753,3.7968,
8303023100,3.5495,-0.3915,1.6443,-0.4303,350.7423,82.9641,4.0569,
8317199300,3.5637,-0.3855,1.6442,-0.4319,350.5817,82.6393,4.2414,
8330931000,3.5773,-0.3794,1.6440,-0.4333,350.4358,82.3368,4.2287,
8344486600,3.5911,-0.3736,1.6439,-0.4346,350.3343,82.0362,4.1855,
8359101300,3.6055,-0.3681,1.6439,-0.4359,350.2896,81.7578,4.0423,
8372811100,3.6193,-0.3627,1.6441,-0.4369,350.2749,81.4681,3.8342,
8386666900,3.6332,-0.3575,1.6441,-0.4378,350.3038,81.1827,3.5985,
8400554300,3.6470,-0.3523,1.6441,-0.4387,350.3428,80.8643,3.4408,
8414423300,3.6609,-0.3475,1.6444,-0.4393,350.3958,80.5502,3.3425,
8428352200,3.6750,-0.3428,1.6448,-0.4398,350.4586,80.2259,3.2858,
8442397000,3.6888,-0.3384,1.6451,-0.4403,350.4996,79.8861,3.2827,
8456377800,3.7028,-0.3340,1.6451,-0.4409,350.5575,79.5634,3.2896,
8470078300,3.7167,-0.3300,1.6449,-0.4412,350.6846,79.2416,3.2573,
8484336900,3.7307,-0.3262,1.6445,-0.4414,350.8680,78.9669,3.1512,
8498252200,3.7446,-0.3223,1.6442,-0.4416,351.0434,78.6899,3.0450,
8512207100,3.7586,-0.3189,1.6436,-0.4414,351.1461,78.4501,2.9461,
8525681100,3.7723,-0.3155,1.6429,-0.4412,351.2261,78.1831,2.9047,
8539873900,3.7863,-0.3123,1.6412,-0.4408,351.2003,77.9139,2.9617,
8553708100,3.8001,-0.3091,1.6395,-0.4406,351.2311,77.6409,3.0166,
8567708800,3.8143,-0.3061,1.6378,-0.4401,351.2943,77.3634,3.1058,
8581600800,3.8281,-0.3031,1.6365,-0.4397,351.3815,77.0643,3.1992,
8595609500,3.8420,-0.3001,1.6358,-0.4392,351.5549,76.7661,3.2979,
8609442200,3.8560,-0.2972,1.6362,-0.4384,351.5769,76.3813,3.6246,
8623690400,3.8701,-0.2942,1.6362,-0.4373,351.5945,76.0007,3.8245,
8637448600,3.8839,-0.2914,1.6360,-0.4361,351.5979,75.6428,3.9274,
8651243000,3.8976,-0.2885,1.6355,-0.4349,351.6017,75.2740,3.9346,
8664913600,3.9115,-0.2857,1.6349,-0.4336,351.6354,74.9040,3.9042,
8679033000,3.9255,-0.2832,1.6346,-0.4319,351.7128,74.5221,3.8463,
8693149200,3.9396,-0.2806,1.6345,-0.4304,351.8412,74.1279,3.8149,
8706736100,3.9534,-0.2786,1.6349,-0.4281,352.1912,73.6069,3.7761,
8721069100,3.9675,-0.2766,1.6350,-0.4259,352.5905,73.0623,3.7745,
8734742800,3.9812,-0.2748,1.6349,-0.4234,353.1041,72.3684,3.9439,
8748529000,3.9951,-0.2731,1.6346,-0.4210,353.6285,71.6376,4.0954,
8762557900,4.0090,-0.2716,1.6342,-0.4183,354.2401,70.8722,4.1998,
8776630500,4.0230,-0.2699,1.6348,-0.4158,354.8504,70.0652,4.3341,
8790735800,4.0372,-0.2684,1.6357,-0.4134,355.4197,69.3495,4.5218,
8804052500,4.0508,-0.2670,1.6346,-0.4108,355.6127,68.5270,4.8766,
8818038200,4.0646,-0.2653,1.6337,-0.4081,355.9532,67.7706,5.2586,
8832258300,4.0788,-0.2636,1.6338,-0.4056,356.1853,66.9022,5.7351,
8845922900,4.0927,-0.2621,1.6351,-0.4027,356.4004,66.0787,6.0610,
8860345200,4.1070,-0.2605,1.6354,-0.3998,356.5168,65.2440,6.3302,
8875036900,4.1216,-0.2590,1.6349,-0.3971,356.6426,64.3818,6.5705,
8887728000,4.1344,-0.2577,1.6346,-0.3945,356.9057,63.5677,6.9024,
8901354700,4.1479,-0.2564,1.6341,-0.3921,357.1830,62.7368,7.2443,
8915724100,4.1623,-0.2553,1.6338,-0.3894,357.4633,61.9388,7.6118,
8928999100,4.1757,-0.2541,1.6338,-0.3866,357.7339,61.0929,7.9586,
8943495200,4.1900,-0.2528,1.6339,-0.3838,357.9872,60.2237,8.2383,
8956786800,4.2034,-0.2516,1.6340,-0.3809,358.2697,59.2983,8.3064,
8970862000,4.2175,-0.2506,1.6340,-0.3780,358.6054,58.4024,8.2564,
8984290100,4.2310,-0.2495,1.6337,-0.3753,358.9755,57.5390,8.1764,
8998883200,4.2454,-0.2485,1.6334,-0.3727,359.3674,56.6655,8.1794,
9012727600,4.2593,-0.2475,1.6331,-0.3701,359.8825,55.8187,8.1180,
9026341500,4.2731,-0.2466,1.6329,-0.3675,0.3507,54.9552,8.1218,
9040583000,4.2872,-0.2458,1.6327,-0.3648,0.8477,54.0624,8.1163,
9054359300,4.3009,-0.2451,1.6322,-0.3620,1.3794,53.1780,8.0898,
9068301900,4.3150,-0.2445,1.6318,-0.3593,1.9713,52.3034,8.0445,
9082339800,4.3289,-0.2440,1.6315,-0.3566,2.5774,51.4511,8.0488,
9096512700,4.3431,-0.2434,1.6312,-0.3540,3.0983,50.5776,8.0645,
9110324800,4.3569,-0.2428,1.6308,-0.3514,3.4816,49.8134,8.1873,
9123811900,4.3705,-0.2422,1.6303,-0.3487,3.8897,49.0184,8.2456,
9138009700,4.3846,-0.2416,1.6297,-0.3461,4.3360,48.2030,8.3412,
9152020000,4.3986,-0.2413,1.6286,-0.3436,4.8210,47.4054,8.3877,
9166241900,4.4129,-0.2410,1.6274,-0.3412,5.3363,46.6319,8.4524,
9179939300,4.4266,-0.2407,1.6266,-0.3389,5.9118,45.8944,8.5828,
9193616500,4.4402,-0.2403,1.6259,-0.3367,6.3627,45.1159,8.7739,
9207605300,4.4543,-0.2399,1.6254,-0.3343,6.8685,44.3077,8.9940,
9221546600,4.4681,-0.2397,1.6245,-0.3318,7.3363,43.4465,9.1152,
9235595300,4.4822,-0.2397,1.6235,-0.3294,7.8305,42.5778,9.1417,
9249446200,4.4962,-0.2397,1.6222,-0.3272,8.3406,41.7255,9.0275,
9263363400,4.5100,-0.2396,1.6212,-0.3252,8.8449,40.9170,8.9404,
9277651200,4.5242,-0.2394,1.6204,-0.3233,9.3109,40.1557,8.9156,
9291044600,4.5377,-0.2393,1.6195,-0.3214,9.8238,39.4270,8.8598,
9305316000,4.5521,-0.2394,1.6183,-0.3197,10.3953,38.7883,8.7495,
9319195600,4.5658,-0.2395,1.6171,-0.3182,11.0637,38.1370,8.5698,
9333303500,4.5799,-0.2396,1.6155,-0.3169,11.7676,37.5001,8.3835,
9347447300,4.5942,-0.2397,1.6139,-0.3157,12.4604,36.9572,8.1675,
9361171900,4.6077,-0.2397,1.6127,-0.3145,13.1129,36.4617,8.0622,
9375110600,4.6217,-0.2394,1.6117,-0.3134,13.6846,35.9632,8.0302,
9388890100,4.6356,-0.2391,1.6106,-0.3122,14.2369,35.5071,8.0611,
9403448100,4.6501,-0.2390,1.6091,-0.3111,14.8291,35.1098,8.0959,
9417066100,4.6637,-0.2388,1.6074,-0.3099,15.4824,34.7077,7.9669,
9431210800,4.6778,-0.2388,1.6056,-0.3088,16.1767,34.3322,7.7720,
9444966000,4.6916,-0.2389,1.6038,-0.3080,16.8649,34.0428,7.5056,
9458997800,4.7056,-0.2388,1.6023,-0.3071,17.5119,33.6913,7.2661,
9472963700,4.7195,-0.2384,1.6010,-0.3064,18.0237,33.4749,7.0875,
9486954400,4.7337,-0.2380,1.5998,-0.3056,18.5026,33.2020,6.9596,
9501023200,4.7476,-0.2378,1.5983,-0.3049,19.0265,32.9324,6.8339,
9514479800,4.7611,-0.2376,1.5967,-0.3044,19.6334,32.6378,6.6506,
9528755300,4.7755,-0.2375,1.5952,-0.3040,20.3417,32.3354,6.3829,
9543078100,4.7897,-0.2375,1.5939,-0.3037,21.1779,32.0669,5.9777,
9556904800,4.8035,-0.2374,1.5926,-0.3033,22.0191,31.7797,5.4269,
9570809300,4.8174,-0.2371,1.5912,-0.3028,22.8295,31.5047,4.7834,
9584260500,4.8310,-0.2368,1.5898,-0.3025,23.6094,31.2562,4.1514,
9598489000,4.8451,-0.2362,1.5879,-0.3024,24.4360,31.0401,3.5222,
9612515200,4.8591,-0.2356,1.5860,-0.3023,25.2096,30.8554,2.9831,
9626268100,4.8730,-0.2351,1.5847,-0.3021,25.8465,30.6884,2.5226,
9640487000,4.8871,-0.2342,1.5842,-0.3015,26.2423,30.5501,2.1043,
9654470300,4.9011,-0.2333,1.5836,-0.3009,26.5129,30.3684,1.6739,
9668116400,4.9148,-0.2326,1.5830,-0.3005,26.5620,30.2888,1.2508,
9681780100,4.9284,-0.2321,1.5815,-0.3004,26.6639,30.3077,0.8120,
9696049200,4.9427,-0.2314,1.5803,-0.3006,26.9407,30.2970,0.3492,
9709800100,4.9565,-0.2308,1.5794,-0.3006,27.1167,30.3612,359.9884,
9724006600,4.9705,-0.2303,1.5793,-0.3004,27.2662,30.5396,359.7263,
9737907400,4.9845,-0.2292,1.5795,-0.3001,27.2153,30.7286,359.5947,
9751580900,4.9982,-0.2284,1.5796,-0.3001,27.0527,31.0329,359.5802,
9765805300,5.0125,-0.2276,1.5794,-0.3004,26.9422,31.3725,359.5478,
9779709000,5.0263,-0.2269,1.5792,-0.3007,26.9296,31.7441,359.4973,
9793652800,5.0402,-0.2261,1.5791,-0.3011,26.9482,32.0650,359.3830,
9807542000,5.0543,-0.2257,1.5790,-0.3013,26.9771,32.5494,359.3824,
9821628300,5.0682,-0.2253,1.5790,-0.3014,27.0884,32.9553,359.3967,
9835107300,5.0817,-0.2248,1.5789,-0.3018,27.1908,33.3161,359.3831,
9848893800,5.0956,-0.2242,1.5788,-0.3021,27.3132,33.6937,359.4024,
9862873200,5.1095,-0.2238,1.5786,-0.3026,27.4281,34.0596,359.3739,
9877060400,5.1237,-0.2234,1.5784,-0.3029,27.5915,34.4095,359.3688,
9891106900,5.1377,-0.2231,1.5782,-0.3034,27.7774,34.7421,359.3398,
9904478000,5.1512,-0.2228,1.5777,-0.3040,28.0155,35.0222,359.2921,
9918742200,5.1654,-0.2226,1.5772,-0.3041,28.3246,35.2365,359.2640,
9932813600,5.1794,-0.2224,1.5765,-0.3042,28.6345,35.3967,359.1735,
9946590000,5.1933,-0.2223,1.5758,-0.3044,28.9845,35.6011,359.0367,
9960441100,5.2070,-0.2222,1.5750,-0.3048,29.3174,35.7597,358.8666,
9975051200,5.2216,-0.2220,1.5745,-0.3050,29.5207,35.9132,358.7309,
9988220200,5.2350,-0.2215,1.5744,-0.3050,29.6389,36.0763,358.6742,
10002433100,5.2490,-0.2210,1.5743,-0.3050,29.6416,36.2068,358.6373,
10016044400,5.2627,-0.2207,1.5738,-0.3051,29.6849,36.3914,358.6127,
10030159400,5.2768,-0.2206,1.5732,-0.3054,29.7671,36.5292,358.5507,
10043931200,5.2907,-0.2209,1.5727,-0.3057,29.9582,36.6853,358.4675,
10058330700,5.3049,-0.2210,1.5725,-0.3060,30.1233,36.7995,358.3668,
10071648200,5.3183,-0.2208,1.5727,-0.3061,30.1243,36.8822,358.3779,
10085670600,5.3324,-0.2205,1.5731,-0.3060,30.0577,36.9767,358.3764,
10099624800,5.3463,-0.2204,1.5725,-0.3064,29.9402,37.0719,358.3841,
10113689100,5.3603,-0.2203,1.5729,-0.3062,29.7495,37.2317,358.3390,
10127460800,5.3742,-0.2203,1.5731,-0.3062,29.6718,37.3763,358.2873,
10141415500,5.3880,-0.2203,1.5732,-0.3063,29.6321,37.5186,358.2736,
10155311000,5.4019,-0.2203,1.5734,-0.3065,29.5745,37.6427,358.2887,
10169073200,5.4157,-0.2203,1.5736,-0.3066,29.4968,37.7740,358.3171,
