timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5671891600,0.9184,-1.6906,0.9397,-0.1587,60.9308,69.5155,44.9356,
5685605100,0.9322,-1.6893,0.9403,-0.1604,61.3722,71.5919,45.8304,
5699876800,0.9463,-1.6898,0.9402,-0.1628,61.2519,74.5632,46.6812,
5713665400,0.9601,-1.6894,0.9400,-0.1651,61.1406,76.9667,47.4950,
5727812900,0.9744,-1.6884,0.9398,-0.1673,61.0389,78.9067,48.2441,
5741227500,0.9877,-1.6896,0.9399,-0.1680,60.3630,81.0795,48.6571,
5755781300,1.0023,-1.6902,0.9399,-0.1687,59.8111,82.9805,49.0928,
5769281200,1.0158,-1.6903,0.9370,-0.1703,59.9972,84.7425,49.7816,
5784045500,1.0305,-1.6899,0.9340,-0.1722,60.1009,86.3667,50.4480,
5797587800,1.0441,-1.6891,0.9314,-0.1741,60.1513,87.9318,51.1100,
5810942800,1.0574,-1.6903,0.9296,-0.1744,60.3658,88.9419,51.1209,
5825165300,1.0717,-1.6909,0.9280,-0.1749,60.5309,90.0414,51.2429,
5839181500,1.0856,-1.6915,0.9267,-0.1735,60.7668,89.9986,51.2285,
5852857000,1.0993,-1.6919,0.9253,-0.1724,60.9311,90.0455,51.2505,
5866871000,1.1135,-1.6928,0.9257,-0.1709,60.9777,90.1323,51.2923,
5880767700,1.1271,-1.6936,0.9259,-0.1696,61.0228,90.2600,51.3516,
5894679700,1.1412,-1.6942,0.9260,-0.1685,61.0792,90.4703,51.4479,
5908445500,1.1550,-1.6929,0.9275,-0.1607,61.1845,90.0381,50.9446,
5922837000,1.1693,-1.6918,0.9285,-0.1544,61.3551,89.3436,50.0992,
5936508600,1.1829,-1.6876,0.9337,-0.1407,61.2758,87.7524,47.5339,
5950493500,1.1970,-1.6843,0.9373,-0.1305,61.1517,86.2372,44.9832,
5964298900,1.2109,-1.6829,0.9410,-0.1221,61.8120,83.9029,42.5074,
5978216500,1.2247,-1.6816,0.9439,-0.1151,62.3276,81.8463,40.2722,
5992675000,1.2391,-1.6802,0.9462,-0.1090,62.7299,80.0489,38.2759,
6006380200,1.2530,-1.6781,0.9476,-0.1039,62.7237,78.3549,35.9572,
6020445400,1.2669,-1.6762,0.9489,-0.0990,62.7086,76.8045,33.8263,
6034458900,1.2809,-1.6769,0.9482,-0.0989,62.6376,76.4986,31.6789,
6048148300,1.2947,-1.6772,0.9479,-0.0983,62.5803,76.0893,29.5796,
6062086700,1.3085,-1.6773,0.9478,-0.0972,62.5339,75.6319,27.6593,
6076259000,1.3227,-1.6779,0.9485,-0.0969,62.9329,74.6968,26.3601,
6090004500,1.3365,-1.6786,0.9496,-0.0960,63.2410,73.8405,25.1048,
6103887600,1.3503,-1.6793,0.9495,-0.0967,63.3912,73.8022,25.1875,
6118113400,1.3646,-1.6802,0.9495,-0.0973,63.5088,73.7437,25.1920,
6132241300,1.3787,-1.6816,0.9499,-0.0987,63.7484,73.4199,25.1650,
6145242000,1.3918,-1.6829,0.9504,-0.0997,64.0551,72.9527,25.0307,
6159555800,1.4059,-1.6838,0.9509,-0.1003,64.3745,72.4122,24.7934,
6173285200,1.4198,-1.6853,0.9516,-0.1009,65.1075,71.6890,24.6734,
6187243100,1.4339,-1.6866,0.9523,-0.1012,65.8149,70.9105,24.4309,
6201876300,1.4483,-1.6873,0.9528,-0.1014,67.4052,70.2095,24.1125,
6215770200,1.4622,-1.6878,0.9533,-0.1015,68.8177,69.4445,23.6548,
6228876400,1.4755,-1.6883,0.9538,-0.1015,70.0096,68.6640,23.1080,
6243002700,1.4895,-1.6866,0.9554,-0.1006,72.2263,65.3537,20.5545,
6257061300,1.5035,-1.6844,0.9576,-0.0991,74.0398,61.9858,17.7785,
6271020900,1.5174,-1.6797,0.9579,-0.1001,76.3525,57.8970,13.5364,
6284996900,1.5316,-1.6756,0.9583,-0.1007,78.1735,53.2329,8.7941,
6299089300,1.5455,-1.6723,0.9587,-0.1011,79.6313,47.9274,3.4559,
6312419200,1.5589,-1.6644,0.9555,-0.1053,80.7532,39.7432,355.5526,
6326754000,1.5733,-1.6584,0.9534,-0.1082,81.6256,30.5366,346.5747,
6340754700,1.5872,-1.6514,0.9515,-0.1100,81.5296,27.3944,343.6431,
6354834500,1.6013,-1.6458,0.9502,-0.1114,81.5199,23.9213,340.3453,
6368097800,1.6147,-1.6438,0.9507,-0.1137,81.5026,23.6035,340.0432,
6382930200,1.6293,-1.6419,0.9509,-0.1153,81.5104,23.0536,339.5093,
6396239300,1.6428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6409729700,1.6565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6423846300,1.6704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6437775700,1.6843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6451924800,1.6985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6465938100,1.7127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6480126800,1.7267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6493788900,1.7403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6507404600,1.7541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6521561400,1.7682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6535392900,1.7820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6549356800,1.7960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6563861700,1.8105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6578465900,1.8250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6591073800,1.8377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6604696700,1.8514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6618739500,1.8654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6632475100,1.8791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6646520100,1.8932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6660487800,1.9071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6674514300,1.9211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6688498100,1.9352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6702258400,1.9489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6716307800,1.9629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6730026200,1.9768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6744054300,1.9907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6758019900,2.0046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6772178700,2.0187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6785951000,2.0327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6800045100,2.0467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6813890900,2.0605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6827686000,2.0744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6841797400,2.0884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6855647900,2.1023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6869561800,2.1162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6883399500,2.1298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6897590000,2.1440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6911172500,2.1576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6925133700,2.1717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6939421600,2.1858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6953309800,2.1997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6967126600,2.2137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6980989000,2.2274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6994944200,2.2414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7008797400,2.2554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7022830400,2.2693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7038519100,2.2850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7050579600,2.2970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7063920800,2.3105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7078168700,2.3246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7091866100,2.3383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7105916300,2.3525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7120377600,2.3668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7133597300,2.3801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7148248400,2.3949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7161683900,2.4081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7175807100,2.4223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7189189200,2.4358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7203343700,2.4498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7217401200,2.4638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7231308200,2.4778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7244962900,2.4916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7259153700,2.5056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7273225600,2.5196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7287511700,2.5341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7300906100,2.5474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7314653700,2.5611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7328661400,2.5752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7342236000,2.5887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7356496000,2.6029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7370781200,2.6172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7384094700,2.6306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7398034900,2.6446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7412048400,2.6587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7426015000,2.6727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7440094300,2.6866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7453591700,2.7002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7467828000,2.7146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7482374700,2.7289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7497151500,2.7437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7509528800,2.7563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7523225300,2.7698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7537008700,2.7836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7551204500,2.7978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7564765300,2.8115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7579068100,2.8257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7593241800,2.8398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7606905300,2.8536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7621108200,2.8677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7634548000,2.8812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7648689500,2.8954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7662728000,2.9093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7676944500,2.9235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7690466100,2.9371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7704158400,2.9509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7718375700,2.9649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7732306600,2.9789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7746023000,2.9928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7760021300,3.0066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7774766700,3.0213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7788018300,3.0348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7801863700,3.0485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7815633900,3.0622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7829760000,3.0764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7843685700,3.0902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7857447800,3.1041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7871385400,3.1180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7885212600,3.1319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7899307000,3.1459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7913235700,3.1599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7927104900,3.1738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7941067500,3.1874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7955027600,3.2015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7968966100,3.2156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7983245700,3.2297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7997257100,3.2436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8011272300,3.2577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8024705500,3.2713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8039069500,3.2855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8052575700,3.2990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8066328400,3.3129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8080440000,3.3269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8094595700,3.3410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8109334400,3.3559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8121962900,3.3684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8135722900,3.3822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8149449600,3.3960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8163826200,3.4101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8177316400,3.4238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8191667300,3.4381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8205399300,3.4520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8219552200,3.4659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8233352400,3.4798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8246935800,3.4935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8261452600,3.5079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8275290400,3.5217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8288961100,3.5356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8303023100,3.5495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8317199300,3.5637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8330931000,3.5773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8344486600,3.5911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8359101300,3.6055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8372811100,3.6193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8386666900,3.6332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8400554300,3.6470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8414423300,3.6609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8428352200,3.6750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8442397000,3.6888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8456377800,3.7028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8470078300,3.7167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8484336900,3.7307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8498252200,3.7446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8512207100,3.7586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8525681100,3.7723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8539873900,3.7863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8553708100,3.8001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8567708800,3.8143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8581600800,3.8281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8595609500,3.8420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8609442200,3.8560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8623690400,3.8701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8637448600,3.8839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8651243000,3.8976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8664913600,3.9115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8679033000,3.9255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8693149200,3.9396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8706736100,3.9534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8721069100,3.9675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8734742800,3.9812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8748529000,3.9951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8762557900,4.0090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8776630500,4.0230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8790735800,4.0372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8804052500,4.0508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8818038200,4.0646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8832258300,4.0788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8845922900,4.0927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8860345200,4.1070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8875036900,4.1216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8887728000,4.1344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8901354700,4.1479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8915724100,4.1623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8928999100,4.1757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8943495200,4.1900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8956786800,4.2034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8970862000,4.2175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8984290100,4.2310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8998883200,4.2454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9012727600,4.2593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9026341500,4.2731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9040583000,4.2872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9054359300,4.3009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9068301900,4.3150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9082339800,4.3289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9096512700,4.3431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9110324800,4.3569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9123811900,4.3705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9138009700,4.3846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9152020000,4.3986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9166241900,4.4129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9179939300,4.4266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9193616500,4.4402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9207605300,4.4543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9221546600,4.4681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9235595300,4.4822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9249446200,4.4962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9263363400,4.5100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9277651200,4.5242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9291044600,4.5377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9305316000,4.5521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9319195600,4.5658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9333303500,4.5799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9347447300,4.5942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9361171900,4.6077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9375110600,4.6217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9388890100,4.6356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9403448100,4.6501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9417066100,4.6637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9431210800,4.6778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9444966000,4.6916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9458997800,4.7056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9472963700,4.7195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9486954400,4.7337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9501023200,4.7476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9514479800,4.7611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9528755300,4.7755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9543078100,4.7897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9556904800,4.8035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9570809300,4.8174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9584260500,4.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9598489000,4.8451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9612515200,4.8591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9626268100,4.8730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9640487000,4.8871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9654470300,4.9011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9668116400,4.9148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9681780100,4.9284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9696049200,4.9427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9709800100,4.9565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9724006600,4.9705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9737907400,4.9845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9751580900,4.9982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9765805300,5.0125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9779709000,5.0263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9793652800,5.0402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9807542000,5.0543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9821628300,5.0682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9835107300,5.0817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9848893800,5.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9862873200,5.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9877060400,5.1237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9891106900,5.1377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9904478000,5.1512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9918742200,5.1654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9932813600,5.1794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9946590000,5.1933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9960441100,5.2070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9975051200,5.2216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9988220200,5.2350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10002433100,5.2490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10016044400,5.2627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10030159400,5.2768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10043931200,5.2907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10058330700,5.3049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10071648200,5.3183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10085670600,5.3324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10099624800,5.3463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10113689100,5.3603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10127460800,5.3742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10141415500,5.3880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10155311000,5.4019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10169073200,5.4157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
