timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
298325300800,293.9177,-1.2264,1.1051,-2.0957,26.3451,129.6122,270.8962,
298339403000,293.9317,-1.2263,1.1051,-2.0959,26.3033,129.9663,271.2437,
298353592000,293.9459,-1.2261,1.1052,-2.0960,26.2449,130.2617,271.5141,
298367331600,293.9597,-1.2256,1.1052,-2.0963,26.1879,130.5440,271.7728,
298381225900,293.9734,-1.2255,1.1052,-2.0965,26.1380,130.5486,271.7561,
298394731200,293.9870,-1.2253,1.1053,-2.0967,26.1036,130.5533,271.7461,
298408699500,294.0012,-1.2251,1.1052,-2.0967,26.0750,130.5060,271.7053,
298423076600,294.0154,-1.2250,1.1052,-2.0968,26.0339,130.4379,271.6473,
298436527100,294.0287,-1.2247,1.1051,-2.0973,26.0306,130.2510,271.5961,
298450663100,294.0431,-1.2243,1.1050,-2.0979,26.0297,129.9736,271.5253,
298464911600,294.0572,-1.2240,1.1049,-2.0985,26.0327,129.6474,271.4474,
298478583200,294.0709,-1.2234,1.1048,-2.0994,26.2615,128.9033,271.3121,
298492328400,294.0845,-1.2227,1.1046,-2.1003,26.5082,128.1215,271.1740,
298505947900,294.0984,-1.2214,1.1042,-2.1017,26.7172,127.3355,270.9773,
298520193800,294.1125,-1.2201,1.1038,-2.1030,26.9096,126.6281,270.8035,
298534432200,294.1267,-1.2189,1.1035,-2.1042,27.0860,125.9922,270.6499,
298548475000,294.1409,-1.2183,1.1034,-2.1052,27.3196,125.5535,270.7643,
298562168400,294.1545,-1.2177,1.1032,-2.1062,27.5423,125.1317,270.8636,
298576078000,294.1684,-1.2170,1.1030,-2.1068,27.5679,124.8878,270.8371,
298589978400,294.1825,-1.2164,1.1028,-2.1073,27.5958,124.6678,270.8138,
298604166800,294.1964,-1.2147,1.1006,-2.1096,27.5103,124.3739,270.7286,
298617851400,294.2102,-1.2130,1.0986,-2.1118,27.4205,124.0395,270.6346,
298631642800,294.2240,-1.2115,1.0969,-2.1137,27.3285,123.6726,270.5343,
298645404400,294.2379,-1.2101,1.0942,-2.1170,27.1653,122.7952,271.0427,
298659551200,294.2519,-1.2089,1.0920,-2.1197,27.0096,121.8707,271.5667,
298673393400,294.2658,-1.2079,1.0914,-2.1211,26.5949,120.8408,272.5371,
298687269800,294.2798,-1.2071,1.0908,-2.1224,26.2631,119.9389,273.3602,
298701242000,294.2936,-1.2070,1.0909,-2.1229,26.0316,119.2127,273.6860,
298714954000,294.3073,-1.2068,1.0909,-2.1234,25.8417,118.5839,273.9803,
298729035400,294.3215,-1.2066,1.0908,-2.1240,25.6732,117.9992,274.2630,
298742902400,294.3352,-1.2066,1.0904,-2.1245,25.5212,117.7865,274.5644,
298757052400,294.3494,-1.2064,1.0898,-2.1253,25.3791,117.5526,274.8538,
298771116700,294.3634,-1.2065,1.0896,-2.1257,25.3507,117.4076,274.7531,
298784769600,294.3773,-1.2065,1.0894,-2.1262,25.3225,117.2688,274.6789,
298798519500,294.3909,-1.2064,1.0892,-2.1268,25.2858,117.0919,274.6031,
298812769500,294.4052,-1.2066,1.0891,-2.1270,25.2956,116.9584,274.4419,
298826280400,294.4187,-1.2067,1.0890,-2.1274,25.3039,116.7827,274.2536,
298840400700,294.4327,-1.2070,1.0890,-2.1276,25.3510,116.6967,274.1385,
298854727200,294.4470,-1.2074,1.0890,-2.1280,25.3962,116.6046,274.0301,
298868635600,294.4612,-1.2079,1.0890,-2.1285,25.4424,116.5013,273.9210,
298882173800,294.4744,-1.2084,1.0890,-2.1285,25.5036,116.4912,273.7952,
298896392400,294.4888,-1.2089,1.0889,-2.1285,25.5731,116.4760,273.6547,
298909878200,294.5024,-1.2099,1.0887,-2.1290,25.5881,116.4844,273.6579,
298924016000,294.5164,-1.2111,1.0885,-2.1296,25.6034,116.4927,273.6643,
298938036400,294.5304,-1.2127,1.0882,-2.1304,25.6078,116.5375,273.6876,
298951672000,294.5441,-1.2143,1.0880,-2.1312,25.6114,116.5860,273.7152,
298965518400,294.5581,-1.2156,1.0878,-2.1319,25.6145,116.6434,273.7504,
298979548400,294.5720,-1.2164,1.0872,-2.1326,25.6177,116.7156,273.8103,
298993462300,294.5858,-1.2172,1.0867,-2.1332,25.6202,116.8074,273.8902,
299007206400,294.5998,-1.2180,1.0864,-2.1340,25.6282,116.8372,273.9727,
299021345200,294.6138,-1.2187,1.0860,-2.1348,25.6368,116.8701,274.0750,
299035828000,294.6282,-1.2194,1.0857,-2.1355,25.6462,116.9068,274.2024,
299049095800,294.6416,-1.2208,1.0856,-2.1364,25.7105,117.0147,274.3696,
299063364400,294.6558,-1.2221,1.0855,-2.1372,25.7841,117.1361,274.5632,
299077056300,294.6695,-1.2232,1.0852,-2.1378,25.8586,117.1997,274.6788,
299091179200,294.6836,-1.2243,1.0848,-2.1384,25.9290,117.2568,274.7874,
299105039900,294.6976,-1.2257,1.0849,-2.1391,25.9837,117.3330,274.8859,
299119184300,294.7116,-1.2270,1.0849,-2.1398,26.0380,117.4081,274.9837,
299132898400,294.7253,-1.2283,1.0849,-2.1405,26.0933,117.4839,275.0834,
299146665800,294.7393,-1.2288,1.0847,-2.1410,26.1119,117.4910,275.1018,
299161080700,294.7534,-1.2293,1.0846,-2.1415,26.1308,117.4968,275.1196,
299174767200,294.7672,-1.2298,1.0844,-2.1420,26.1672,117.4892,275.1187,
299188406400,294.7810,-1.2303,1.0842,-2.1424,26.2059,117.4794,275.1159,
299202514300,294.7950,-1.2306,1.0844,-2.1433,26.2362,117.4523,275.0858,
299216504400,294.8089,-1.2310,1.0845,-2.1443,26.2713,117.4179,275.0469,
299230463200,294.8231,-1.2314,1.0846,-2.1453,26.3211,117.3649,274.9866,
299244231500,294.8367,-1.2317,1.0849,-2.1458,26.3855,117.3481,274.9022,
299258168300,294.8506,-1.2320,1.0851,-2.1463,26.4629,117.3269,274.7944,
299272097600,294.8645,-1.2322,1.0852,-2.1466,26.5107,117.3062,274.6615,
299285906700,294.8785,-1.2325,1.0853,-2.1469,26.5592,117.2833,274.5122,
299300114800,294.8925,-1.2328,1.0854,-2.1473,26.6076,117.2585,274.3486,
299313864000,294.9063,-1.2331,1.0853,-2.1475,26.5979,117.2262,274.0218,
299327823000,294.9203,-1.2333,1.0852,-2.1477,26.5796,117.1904,273.6505,
299341641100,294.9341,-1.2334,1.0852,-2.1474,26.6320,117.5791,273.6582,
299355614000,294.9479,-1.2335,1.0852,-2.1472,26.6885,118.0427,273.6732,
299369436800,294.9620,-1.2343,1.0850,-2.1459,26.8610,119.8167,273.9283,
299383619600,294.9760,-1.2354,1.0847,-2.1444,27.0126,121.5410,274.1895,
299397414400,294.9898,-1.2365,1.0844,-2.1429,27.1281,123.0043,274.4210,
299411327200,295.0037,-1.2371,1.0846,-2.1420,27.1292,124.1859,275.1063,
299425083100,295.0177,-1.2376,1.0847,-2.1412,27.1222,125.2229,275.6740,
299439574400,295.0316,-1.2382,1.0854,-2.1405,27.0815,126.0487,276.5668,
299453766000,295.0462,-1.2388,1.0860,-2.1398,27.0350,126.8672,277.3836,
299467159000,295.0597,-1.2394,1.0866,-2.1391,26.9824,127.6824,278.1457,
299481035000,295.0734,-1.2395,1.0869,-2.1387,26.9907,128.3569,278.6005,
299495144200,295.0875,-1.2396,1.0871,-2.1383,26.9896,129.0318,279.0470,
299508778400,295.1013,-1.2394,1.0871,-2.1382,26.9330,129.5050,279.4395,
299523025400,295.1154,-1.2393,1.0872,-2.1381,26.8750,130.0019,279.8360,
299536902000,295.1293,-1.2392,1.0873,-2.1380,26.8120,130.5396,280.2530,
299550679400,295.1430,-1.2389,1.0873,-2.1379,26.4641,130.6215,281.2311,
299564848600,295.1573,-1.2385,1.0872,-2.1377,26.0844,130.7758,282.3176,
299578353900,295.1708,-1.2377,1.0871,-2.1378,25.1245,130.8201,284.6537,
299592906200,295.1853,-1.2369,1.0869,-2.1378,24.3142,130.9066,286.6371,
299606122000,295.1986,-1.2336,1.0863,-2.1367,24.1345,131.0630,286.6649,
299620103600,295.2126,-1.2305,1.0858,-2.1357,24.0118,131.1741,286.7383,
299634146700,295.2265,-1.2281,1.0854,-2.1349,23.8987,131.2786,286.8363,
299647986800,295.2406,-1.2251,1.0840,-2.1334,23.7820,131.4230,286.8324,
299662310000,295.2546,-1.2227,1.0829,-2.1322,23.6207,131.6198,286.8606,
299675732800,295.2682,-1.2208,1.0814,-2.1306,23.5311,132.3790,286.9846,
299689672400,295.2823,-1.2191,1.0801,-2.1292,23.4092,133.2646,287.1745,
299703861000,295.2963,-1.2163,1.0791,-2.1274,23.1423,134.0427,287.4704,
299717829900,295.3102,-1.2139,1.0782,-2.1259,22.8820,134.7673,287.7739,
299731354000,295.3238,-1.2117,1.0773,-2.1245,22.6292,135.4420,288.0787,
299745386800,295.3380,-1.2082,1.0765,-2.1224,22.3602,136.2640,287.5378,
299759606000,295.3521,-1.2051,1.0757,-2.1205,22.0873,137.0944,287.0641,
299773322000,295.3657,-1.2018,1.0742,-2.1188,21.9854,138.2757,286.2260,
299787061600,295.3796,-1.1988,1.0730,-2.1173,21.8835,139.3383,285.5416,
299801337100,295.3937,-1.1968,1.0723,-2.1159,21.8444,140.5699,286.2435,
299815156800,295.4075,-1.1949,1.0717,-2.1146,21.7782,141.7055,286.8372,
299829099800,295.4216,-1.1930,1.0710,-2.1134,21.6916,142.7853,287.3594,
299843262000,295.4356,-1.1916,1.0713,-2.1125,21.2575,144.0840,288.3727,
299856835600,295.4491,-1.1902,1.0715,-2.1115,20.8397,145.3241,289.2693,
299870590800,295.4631,-1.1895,1.0722,-2.1104,20.2196,146.1056,291.0720,
299884757500,295.4771,-1.1885,1.0727,-2.1092,19.6324,146.8941,292.6526,
299898676800,295.4911,-1.1874,1.0732,-2.1079,19.0946,147.6487,293.9999,
299912518300,295.5049,-1.1865,1.0729,-2.1067,17.2476,148.4511,296.0990,
299926056000,295.5186,-1.1853,1.0727,-2.1053,15.7090,149.1779,297.8499,
299940195200,295.5325,-1.1826,1.0727,-2.1033,14.4420,150.3170,299.6805,
299954041900,295.5464,-1.1799,1.0726,-2.1013,13.3294,151.2656,301.2050,
299967730600,295.5603,-1.1793,1.0720,-2.1014,10.5438,153.6735,306.2272,
299981837800,295.5742,-1.1787,1.0715,-2.1013,8.2930,155.3142,309.8071,
299996341000,295.5886,-1.1781,1.0710,-2.1011,6.4678,156.4860,312.4573,
300009674800,295.6021,-1.1781,1.0705,-2.1005,4.0636,159.3412,313.3394,
300023779100,295.6161,-1.1780,1.0698,-2.0998,1.9953,161.4474,314.3707,
300038020800,295.6303,-1.1787,1.0691,-2.0994,1.5059,166.3593,313.8616,
300052020300,295.6443,-1.1793,1.0684,-2.0989,0.6930,170.0062,313.8971,
300065460000,295.6580,-1.1798,1.0676,-2.0983,359.7169,172.8254,314.1912,
300079538800,295.6719,-1.1812,1.0672,-2.0991,0.6971,176.6534,314.4369,
300093641600,295.6858,-1.1827,1.0668,-2.1000,0.9223,179.7800,314.8503,
300107252800,295.6997,-1.1870,1.0674,-2.1024,1.6947,181.4989,315.2714,
300121233500,295.7136,-1.1906,1.0679,-2.1044,1.9914,183.2581,315.7337,
300135070700,295.7274,-1.1970,1.0694,-2.1072,1.4184,183.4149,317.6651,
300149264800,295.7418,-1.2016,1.0704,-2.1092,0.7328,183.9942,319.5412,
300162971200,295.7552,-1.2049,1.0711,-2.1107,359.9713,184.8756,321.2778,
300176716000,295.7691,-1.2102,1.0716,-2.1132,358.3571,184.0788,323.5420,
300190552300,295.7830,-1.2144,1.0720,-2.1152,356.9372,183.7917,325.5422,
300204652000,295.7970,-1.2153,1.0730,-2.1156,356.2080,183.3560,326.3192,
300218619600,295.8109,-1.2163,1.0738,-2.1161,355.4955,183.2070,327.1218,
300232397500,295.8247,-1.2175,1.0745,-2.1166,354.7432,183.2167,327.9911,
300246382800,295.8389,-1.2177,1.0764,-2.1172,355.0927,182.6900,328.0535,
300260102000,295.8524,-1.2182,1.0784,-2.1181,355.3511,182.2229,328.2307,
300274057000,295.8663,-1.2172,1.0816,-2.1201,355.6065,181.0024,328.0513,
300288007600,295.8805,-1.2168,1.0844,-2.1220,355.7438,179.8970,328.0125,
300302199600,295.8945,-1.2161,1.0876,-2.1243,356.3761,178.8090,327.6450,
300316037100,295.9084,-1.2158,1.0903,-2.1263,356.8195,177.9353,327.4374,
300329680600,295.9221,-1.2158,1.0926,-2.1280,357.1219,177.2458,327.3442,
300343715500,295.9361,-1.2157,1.0929,-2.1292,357.3229,176.7582,327.6124,
300357876700,295.9502,-1.2158,1.0933,-2.1302,357.4788,176.3245,327.8803,
300371718800,295.9641,-1.2153,1.0932,-2.1308,357.7393,176.1561,328.3820,
300385345600,295.9778,-1.2148,1.0931,-2.1315,357.9957,175.9674,328.9268,
300399535000,295.9919,-1.2144,1.0932,-2.1323,358.2431,175.7645,329.4994,
300413278700,296.0056,-1.2135,1.0938,-2.1323,358.2817,175.5547,329.4721,
300427287200,296.0198,-1.2125,1.0946,-2.1324,358.3140,175.3696,329.4696,
300441631400,296.0339,-1.2122,1.0952,-2.1325,358.2981,175.0448,329.4842,
300455327500,296.0477,-1.2120,1.0959,-2.1327,358.2796,174.6590,329.5234,
300469391600,296.0619,-1.2117,1.0961,-2.1331,358.6180,174.2495,329.9110,
300483295600,296.0756,-1.2115,1.0964,-2.1336,358.9942,173.7957,330.3580,
300496832000,296.0891,-1.2113,1.0967,-2.1341,359.3708,173.3442,330.8187,
300510944300,296.1033,-1.2113,1.0976,-2.1345,359.8585,171.6934,331.5024,
300524416400,296.1169,-1.2113,1.0987,-2.1349,0.3270,170.2096,332.1401,
300538513900,296.1309,-1.2122,1.1000,-2.1352,0.7170,169.3364,332.3231,
300552526700,296.1448,-1.2130,1.1015,-2.1356,1.0501,168.5957,332.5065,
300566490600,296.1590,-1.2138,1.1029,-2.1360,1.3571,167.9182,332.6942,
300580501600,296.1728,-1.2149,1.1048,-2.1370,1.3956,167.7151,332.4681,
300594234700,296.1866,-1.2160,1.1066,-2.1380,1.4454,167.5061,332.3014,
300608159200,296.2006,-1.2164,1.1092,-2.1386,1.5612,167.3797,332.1364,
300622145000,296.2145,-1.2167,1.1115,-2.1392,1.6954,167.2178,331.9772,
300636027000,296.2284,-1.2166,1.1132,-2.1401,1.7621,167.1782,331.8009,
300650378000,296.2428,-1.2165,1.1148,-2.1409,1.8374,167.1204,331.6306,
300664046000,296.2563,-1.2165,1.1163,-2.1416,1.9233,167.0439,331.4598,
300677831900,296.2702,-1.2167,1.1173,-2.1421,2.0351,166.8330,331.2508,
300692036400,296.2844,-1.2169,1.1183,-2.1426,2.1646,166.5833,331.0280,
300705808400,296.2983,-1.2181,1.1186,-2.1432,2.1524,166.0721,330.9464,
300719665600,296.3120,-1.2195,1.1190,-2.1440,2.1436,165.4957,330.8671,
300734315800,296.3267,-1.2208,1.1195,-2.1448,2.1389,164.9000,330.7964,
300747760600,296.3403,-1.2234,1.1193,-2.1465,2.0684,163.9324,330.1006,
300761308000,296.3537,-1.2259,1.1194,-2.1482,1.9963,162.9914,329.4556,
300775275900,296.3676,-1.2278,1.1194,-2.1513,1.7954,162.8128,328.9868,
300789440000,296.3820,-1.2296,1.1195,-2.1539,1.6317,162.6348,328.5981,
300803399900,296.3958,-1.2301,1.1186,-2.1580,1.1327,162.5455,328.5219,
300816922000,296.4093,-1.2308,1.1181,-2.1615,0.6019,162.4253,328.4330,
300837596800,296.4297,-1.2314,1.1178,-2.1643,0.0587,162.2795,328.3355,
300848654400,296.4411,-1.2314,1.1181,-2.1686,359.5568,162.0418,328.3667,
300863135600,296.4553,-1.2315,1.1184,-2.1722,359.0703,161.7963,328.3899,
300876103000,296.4684,-1.2325,1.1199,-2.1752,358.6625,161.6750,328.2858,
300890271200,296.4827,-1.2335,1.1211,-2.1779,358.2725,161.5474,328.1853,
300904257600,296.4965,-1.2343,1.1222,-2.1805,357.8875,161.4122,328.0857,
300927595200,296.5198,-1.2354,1.1258,-2.1841,357.8435,161.3447,327.9494,
300942953200,296.5352,-1.2369,1.1295,-2.1899,357.9706,161.5185,327.8058,
300956533900,296.5489,-1.2387,1.1329,-2.1959,358.2443,161.9040,327.4784,
300970896000,296.5633,-1.2400,1.1362,-2.2038,358.7330,162.6055,327.8122,
300983971900,296.5765,-1.2411,1.1389,-2.2102,359.2081,163.3052,328.1646,
300998308000,296.5906,-1.2422,1.1412,-2.2157,359.6323,163.9466,328.5045,
301012288200,296.6046,-1.2429,1.1419,-2.2214,359.4879,163.9583,328.6196,
301026102800,296.6186,-1.2437,1.1428,-2.2266,359.3949,163.9713,328.7013,
301040003600,296.6323,-1.2439,1.1441,-2.2310,358.6725,163.7953,329.4584,
301053822000,296.6461,-1.2443,1.1455,-2.2353,357.8145,163.5841,330.3876,
301067878600,296.6604,-1.2454,1.1471,-2.2373,356.7093,163.5467,331.3319,
301081907500,296.6743,-1.2464,1.1486,-2.2398,355.7624,163.5072,332.1641,
301095443200,296.6878,-1.2475,1.1502,-2.2427,354.9622,163.4686,332.8858,
301109488700,296.7019,-1.2456,1.1533,-2.2450,354.4095,164.4307,334.3582,
301123510000,296.7159,-1.2443,1.1563,-2.2477,353.8470,165.2412,335.6864,
301137501800,296.7299,-1.2439,1.1590,-2.2521,353.3410,165.7020,336.3619,
301151536300,296.7439,-1.2437,1.1616,-2.2562,352.8787,166.0845,336.9783,
301165301900,296.7577,-1.2436,1.1639,-2.2602,352.4285,166.4290,337.5770,
301179317800,296.7717,-1.2447,1.1625,-2.2679,351.9655,166.6430,338.2194,
301193299200,296.7856,-1.2456,1.1621,-2.2744,351.4921,166.8604,338.8713,
301207247600,296.7997,-1.2464,1.1608,-2.2797,350.6911,167.0317,339.2008,
301221004400,296.8133,-1.2471,1.1603,-2.2845,349.8979,167.2128,339.5791,
301235326000,296.8277,-1.2474,1.1602,-2.2858,348.7217,167.3265,339.4508,
301248430300,296.8409,-1.2476,1.1603,-2.2874,347.5683,167.4599,339.4007,
301262738700,296.8551,-1.2479,1.1606,-2.2895,346.4821,167.6015,339.4134,
301276985200,296.8693,-1.2486,1.1601,-2.2932,346.3799,167.9924,339.7217,
301290607400,296.8831,-1.2493,1.1599,-2.2973,346.2151,168.3589,340.0277,
301304334700,296.8967,-1.2495,1.1597,-2.2978,345.9795,168.5716,340.1170,
301318873500,296.9112,-1.2497,1.1597,-2.2985,345.7065,168.7878,340.2225,
301332441600,296.9247,-1.2500,1.1598,-2.2997,345.3830,169.0210,340.3487,
301346219200,296.9387,-1.2498,1.1595,-2.2997,344.9691,169.1264,340.3652,
301360283400,296.9526,-1.2497,1.1593,-2.3000,344.5060,169.2473,340.3982,
301374150400,296.9665,-1.2492,1.1593,-2.2995,344.4280,169.2962,340.4240,
301387987600,296.9804,-1.2484,1.1592,-2.2986,344.3560,169.3372,340.4490,
301402303200,296.9945,-1.2476,1.1589,-2.2961,344.4582,169.3104,340.4754,
301416009000,297.0083,-1.2468,1.1587,-2.2941,344.8354,169.2124,340.5819,
301429872800,297.0223,-1.2463,1.1586,-2.2927,345.3580,169.0788,340.7404,
301444169900,297.0364,-1.2454,1.1585,-2.2889,346.3539,168.5243,341.2363,
301457825200,297.0500,-1.2446,1.1584,-2.2859,347.2919,168.0096,341.7093,
301471342800,297.0637,-1.2451,1.1572,-2.2833,348.4949,167.1335,342.3768,
301485847600,297.0783,-1.2455,1.1564,-2.2813,349.5199,166.4051,342.9396,
301499635200,297.0919,-1.2457,1.1557,-2.2797,350.3782,165.8072,343.4085,
301513470300,297.1058,-1.2454,1.1556,-2.2721,352.0423,164.2397,343.7823,
301527694000,297.1201,-1.2452,1.1555,-2.2662,353.4703,162.9373,344.0995,
301541247800,297.1336,-1.2495,1.1616,-2.2535,357.2631,159.7510,340.1451,
301555298800,297.1475,-1.2525,1.1660,-2.2439,359.8899,157.2901,337.4044,
301568908000,297.1614,-1.2545,1.1748,-2.2309,3.9329,155.4687,334.3758,
301582836400,297.1751,-1.2560,1.1814,-2.2206,6.6715,153.8861,332.2147,
301596772600,297.1891,-1.2574,1.1867,-2.2119,8.7600,152.4520,330.4810,
301611006300,297.2032,-1.2550,1.1934,-2.2030,12.0346,153.4586,327.6058,
301624740000,297.2172,-1.2535,1.1989,-2.1950,14.6671,153.5793,325.3092,
301638970000,297.2313,-1.2510,1.2024,-2.1889,17.2688,153.4114,323.1053,
301652741200,297.2451,-1.2493,1.2059,-2.1828,19.4649,152.9079,321.1532,
301666499200,297.2589,-1.2480,1.2093,-2.1767,21.4378,152.2051,319.3053,
301680607100,297.2729,-1.2456,1.2059,-2.1731,21.9981,152.8077,319.4926,
301694590800,297.2869,-1.2439,1.2044,-2.1691,22.7341,153.0745,319.3163,
301708138000,297.3006,-1.2435,1.1973,-2.1678,22.7017,152.7930,318.9189,
301722401200,297.3146,-1.2430,1.1924,-2.1653,22.8501,152.3921,318.3086,
301736341400,297.3286,-1.2449,1.1816,-2.1651,23.0125,151.8287,317.9915,
301750478700,297.3429,-1.2462,1.1740,-2.1636,23.3569,151.0909,317.4644,
301764109500,297.3564,-1.2470,1.1683,-2.1614,23.8800,150.1991,316.7273,
301778665500,297.3709,-1.2479,1.1602,-2.1601,24.1715,149.1512,316.4244,
301792399200,297.3846,-1.2486,1.1538,-2.1581,24.5757,148.0755,315.9813,
301805948200,297.3984,-1.2495,1.1453,-2.1578,25.2059,145.6854,314.9131,
301820143800,297.4125,-1.2502,1.1384,-2.1567,25.8516,143.4958,313.7999,
301834428700,297.4267,-1.2508,1.1324,-2.1550,26.4605,141.5810,312.7215,
301848152400,297.4406,-1.2494,1.1285,-2.1530,26.6675,141.0581,312.2051,
301861867600,297.4542,-1.2485,1.1248,-2.1510,26.9076,140.4819,311.6736,
301875576700,297.4679,-1.2446,1.1225,-2.1490,26.8128,140.3365,311.5807,
301889806300,297.4822,-1.2416,1.1197,-2.1469,26.7688,140.1430,311.4456,
301903571200,297.4958,-1.2387,1.1214,-2.1444,26.6420,139.9636,311.4251,
301917342300,297.5096,-1.2361,1.1219,-2.1418,26.5131,139.6812,311.3528,
301931883200,297.5241,-1.2339,1.1217,-2.1392,26.3889,139.2848,311.2194,
301946781400,297.5392,-1.2287,1.1250,-2.1364,25.9930,138.6505,311.3907,
301960714800,297.5530,-1.2246,1.1269,-2.1336,25.6131,137.9097,311.5163,
301974508400,297.5668,-1.2227,1.1273,-2.1344,25.6827,136.4504,311.6515,
301988473600,297.5809,-1.2211,1.1274,-2.1344,25.7724,135.0433,311.7168,
302001771000,297.5941,-1.2201,1.1258,-2.1355,25.6370,134.0352,312.2090,
302015558000,297.6079,-1.2187,1.1240,-2.1364,25.5514,133.0996,312.5790,
302029330200,297.6218,-1.2172,1.1221,-2.1368,25.4988,132.2197,312.8651,
302043040400,297.6353,-1.2167,1.1198,-2.1377,25.1836,131.7999,312.4477,
302057270600,297.6495,-1.2160,1.1175,-2.1382,24.9052,131.3495,312.0784,
302071176200,297.6635,-1.2155,1.1156,-2.1372,23.7959,130.9744,311.1888,
302084339000,297.6768,-1.2149,1.1138,-2.1360,22.6529,130.5155,310.2891,
302098626400,297.6909,-1.2141,1.1118,-2.1349,21.6348,130.0451,309.5047,
302112363400,297.7046,-1.2129,1.1098,-2.1309,20.7960,130.6001,308.5622,
302125866600,297.7183,-1.2116,1.1077,-2.1273,20.0314,130.9897,307.7171,
302140346000,297.7325,-1.2110,1.1050,-2.1237,20.0263,131.6633,308.0167,
302154025500,297.7463,-1.2103,1.1027,-2.1207,19.9746,132.2139,308.2351,
302168280700,297.7607,-1.2095,1.1005,-2.1181,19.8847,132.7192,308.4110,
302181662600,297.7739,-1.2092,1.0983,-2.1161,20.4238,133.9036,309.6269,
302195846800,297.7881,-1.2087,1.0962,-2.1141,20.8900,135.0914,310.8225,
302208995100,297.8015,-1.2076,1.0902,-2.1143,21.2520,135.0360,312.1076,
302223667200,297.8159,-1.2064,1.0850,-2.1139,21.5466,135.0177,313.2410,
302237313200,297.8296,-1.2067,1.0754,-2.1170,22.6305,134.9387,315.7647,
302251298600,297.8436,-1.2067,1.0678,-2.1189,23.4900,134.9357,317.8567,
302264920600,297.8574,-1.2064,1.0614,-2.1199,24.1418,134.9754,319.5186,
302279525600,297.8717,-1.2073,1.0572,-2.1237,24.2396,134.9663,320.1771,
302293074000,297.8853,-1.2077,1.0531,-2.1263,24.3513,134.9730,320.7906,
302306871900,297.8992,-1.2091,1.0622,-2.1265,23.8034,134.8698,320.3188,
302320714400,297.9130,-1.2106,1.0719,-2.1267,22.5590,134.6572,319.3539,
302334806400,297.9270,-1.2117,1.0781,-2.1270,21.3320,134.4726,318.5135,
302348654000,297.9411,-1.2127,1.0841,-2.1270,20.6902,134.7696,318.2686,
302362927600,297.9551,-1.2134,1.0880,-2.1271,20.1829,134.9954,318.1228,
302376442800,297.9687,-1.2118,1.0913,-2.1268,20.2415,134.9619,317.8955,
302390240300,297.9826,-1.2107,1.0937,-2.1267,20.2749,134.9382,317.7403,
302404246400,297.9965,-1.2101,1.0956,-2.1262,20.3270,134.9594,317.7267,
302418211800,298.0105,-1.2097,1.0972,-2.1258,20.3828,134.9840,317.7164,
302432175200,298.0244,-1.2093,1.0986,-2.1255,20.4572,135.0194,317.7081,
302446181500,298.0385,-1.2093,1.0993,-2.1253,20.6676,134.9563,317.7423,
302460000200,298.0523,-1.2092,1.1000,-2.1251,20.9588,134.8656,317.8019,
302474182800,298.0664,-1.2093,1.1001,-2.1249,21.2026,134.8319,317.9213,
302487815500,298.0802,-1.2093,1.1001,-2.1247,21.4401,134.7988,318.0513,
302502145800,298.0943,-1.2093,1.1003,-2.1245,21.6690,134.7667,318.1890,
302515962700,298.1082,-1.2094,1.1002,-2.1241,21.9029,134.8423,318.2679,
302529677000,298.1221,-1.2095,1.1001,-2.1237,22.1293,134.9180,318.3526,
302543873100,298.1362,-1.2093,1.0999,-2.1230,22.1778,135.1031,318.3886,
302557379500,298.1496,-1.2091,1.0998,-2.1221,22.2286,135.3147,318.4333,
302571365500,298.1637,-1.2089,1.0995,-2.1218,22.2478,135.4738,318.4154,
302585215100,298.1777,-1.2088,1.0994,-2.1216,22.2645,135.6422,318.3979,
302599309800,298.1916,-1.2087,1.0993,-2.1214,22.2787,135.8207,318.3808,
302612970800,298.2053,-1.2087,1.0992,-2.1211,22.2607,135.9778,318.2325,
302626970000,298.2195,-1.2088,1.0991,-2.1208,22.2374,136.1500,318.0683,
302641152400,298.2335,-1.2087,1.0991,-2.1205,22.1872,136.2856,317.8813,
302655078700,298.2474,-1.2086,1.0990,-2.1201,22.1339,136.4195,317.6937,
302668729200,298.2612,-1.2085,1.0989,-2.1200,22.0518,136.4388,317.6251,
302683364700,298.2757,-1.2084,1.0989,-2.1199,21.9811,136.4530,317.5687,
302697197600,298.2895,-1.2083,1.0988,-2.1197,21.9087,136.4656,317.5131,
302710683100,298.3032,-1.2083,1.0986,-2.1196,21.8810,136.4794,317.4696,
302724631200,298.3169,-1.2082,1.0983,-2.1194,21.8545,136.4915,317.4290,
302738474000,298.3308,-1.2082,1.0983,-2.1193,21.7875,136.5383,317.3831,
302752518800,298.3448,-1.2082,1.0983,-2.1192,21.7024,136.5968,317.3271,
302766599800,298.3591,-1.2081,1.0981,-2.1192,21.7144,136.5916,317.3390,
302780430800,298.3726,-1.2080,1.0980,-2.1192,21.7291,136.5845,317.3540,
302794373100,298.3867,-1.2079,1.0979,-2.1192,21.7462,136.5758,317.3719,
302808085400,298.4005,-1.2078,1.0979,-2.1192,21.7757,136.5669,317.3766,
302822135200,298.4144,-1.2077,1.0979,-2.1192,21.8085,136.5565,317.3824,
302835954800,298.4280,-1.2075,1.0979,-2.1192,21.8602,136.5676,317.4045,
