timeStampNs,gameTime,objectName,posX,posY,posZ,
8640217600,4.2327,WallMenu,8.6247,2.8049,0.0789,
8654206200,4.2467,WallMenu,8.6247,2.8066,0.0812,
8667692300,4.2602,WallMenu,8.6247,2.8317,0.0808,
8681746800,4.2742,WallMenu,8.6247,2.8744,0.0758,
8695838000,4.2883,WallMenu,8.6247,2.9117,0.0739,
8710046200,4.3026,WallMenu,8.6247,2.9923,0.0726,
8723864000,4.3162,Wall,8.6716,3.0664,0.0775,
8737800800,4.3302,Wall,8.6716,3.1361,0.0825,
8751402600,4.3439,Wall,8.6716,3.1952,0.0917,
8765686200,4.3583,Wall,8.6716,3.2474,0.1008,
8779621200,4.3720,Wall,8.6716,3.2874,0.1209,
8793378000,4.3859,Wall,8.6716,3.3237,0.1341,
8807262800,4.3999,Wall,8.6716,3.3469,0.1474,
8821073600,4.4136,Wall,8.6716,3.3676,0.1605,
8835408600,4.4278,Wall,8.6716,3.3991,0.1704,
8849013800,4.4416,Wall,8.6716,3.3884,0.1843,
8862930200,4.4554,Wall,8.6716,3.3720,0.2035,
8876975100,4.4695,Wall,8.6716,3.3358,0.2261,
8891216700,4.4836,Wall,8.6716,3.2877,0.2470,
8904722000,4.4973,Wall,8.6716,3.2286,0.2703,
8918745800,4.5112,Wall,8.6716,3.1690,0.2923,
8932745000,4.5252,Wall,8.6716,3.1129,0.3155,
8946525400,4.5391,WallMenu,8.6247,3.0211,0.3384,
8960357100,4.5528,WallMenu,8.6247,2.9832,0.3720,
8974473600,4.5669,WallMenu,8.6247,2.9538,0.3988,
8988157200,4.5808,WallMenu,8.6247,2.9461,0.4304,
9002355500,4.5948,WallMenu,8.6247,2.9756,0.4703,
9016213500,4.6087,CeilingPipe,8.3904,2.9769,0.4876,
9030075000,4.6227,CeilingPipe,8.1531,2.9769,0.4991,
9043978300,4.6365,CeilingPipe,7.9129,2.9769,0.4962,
9058174400,4.6506,CeilingPipe,7.7229,2.9769,0.4976,
9072135200,4.6646,CeilingPipe,7.5352,2.9769,0.4934,
9085723000,4.6783,CeilingPipe,7.3136,2.9769,0.4681,
9099748800,4.6922,CeilingPipe,7.2037,2.9769,0.4678,
9113705600,4.7061,CeilingPipe,7.1463,2.9769,0.4555,
9127351400,4.7199,CeilingPipe,7.0744,2.9769,0.4480,
9141294000,4.7338,CeilingPipe,7.0030,2.9769,0.4414,
9155305800,4.7478,CeilingPipe,6.9522,2.9769,0.4372,
9169332400,4.7619,CeilingPipe,6.9318,2.9788,0.4333,
9183157000,4.7756,CeilingPipe,6.9188,2.9810,0.4333,
9197065900,4.7896,CeilingPipe,6.8911,2.9773,0.4333,
9210453200,4.8031,CeilingPipe,6.8919,2.9769,0.4363,
9225127600,4.8175,CeilingPipe,6.9094,2.9769,0.4415,
9238450400,4.8309,CeilingPipe,6.9273,2.9769,0.4472,
9252954000,4.8454,CeilingPipe,6.9569,2.9769,0.4567,
9266390400,4.8590,CeilingPipe,6.9947,2.9769,0.4696,
9280852800,4.8733,CeilingPipe,7.0876,2.9769,0.4945,
9294573800,4.8871,CeilingPipe,7.1792,2.9769,0.5212,
9308432800,4.9010,Wall,8.6716,3.2217,0.7147,
9322471600,4.9150,Wall,8.6716,3.1919,0.7489,
9336532300,4.9290,Wall,8.6716,3.1691,0.7894,
9350350300,4.9430,Wall,8.6716,3.1567,0.8250,
9364681400,4.9571,Wall,8.6716,3.1429,0.8599,
9378261800,4.9707,Wall,8.6716,3.1284,0.8926,
9391993900,4.9844,Wall,8.6716,3.1094,0.9234,
9405870800,4.9985,Wall,8.6716,3.0910,0.9496,
9419813800,5.0123,Wall,8.6716,3.0747,0.9797,
9433847600,5.0263,Wall,8.6716,3.0587,1.0052,
9447965600,5.0405,Wall,8.6716,3.0467,1.0292,
9461532200,5.0540,Wall,8.6716,3.0414,1.0497,
9475637200,5.0681,Wall,8.6716,3.0377,1.0662,
9489425000,5.0820,Wall,8.6716,3.0457,1.0742,
9503819200,5.0962,Wall,8.6716,3.0470,1.0739,
9517088300,5.1095,Wall,8.6716,3.0352,1.0672,
9531137000,5.1236,Wall,8.6716,3.0006,1.0539,
9544992700,5.1376,Wall,8.6716,2.9461,1.0360,
9559772200,5.1522,Wall,8.6716,2.9063,1.0265,
9573307800,5.1658,Wall,8.6716,2.8355,1.0193,
9586812400,5.1794,Wall,8.6716,2.8158,1.0182,
9600844600,5.1933,Wall,8.6716,2.8191,1.0198,
9614972300,5.2074,Wall,8.6716,2.8537,1.0249,
9628716800,5.2213,Wall,8.6716,2.8967,1.0363,
9642501200,5.2350,Wall,8.6716,2.9540,1.0534,
9656400400,5.2489,Wall,8.6716,2.9964,1.0769,
9670554800,5.2631,Wall,8.6716,3.0344,1.1049,
9684494400,5.2769,Wall,8.6716,3.0589,1.1343,
9698363600,5.2909,Wall,8.6716,3.0750,1.1641,
9712092000,5.3046,Wall,8.6716,3.0827,1.1943,
9726058800,5.3186,Wall,8.6716,3.0819,1.2242,
9740096400,5.3326,WineDisplay,7.9749,2.9713,1.1345,
9754095000,5.3466,WineDisplay,7.8285,2.9537,1.1345,
9767612800,5.3602,WineDisplay,7.6996,2.9419,1.1345,
9781754000,5.3742,WineDisplay,7.6377,2.9310,1.1345,
9795443200,5.3879,WineDisplay,7.5947,2.9168,1.1345,
9809608800,5.4022,WineDisplay,7.5611,2.8785,1.1345,
9823804600,5.4163,WineDisplay,7.5099,2.8435,1.1345,
9837670000,5.4301,WineDisplay,7.5069,2.8261,1.1345,
9851366400,5.4439,WineDisplay,7.4947,2.7974,1.1345,
9865286800,5.4579,WineDisplay,7.4726,2.7756,1.1345,
9879305200,5.4718,WineDisplay,7.5090,2.7761,1.1345,
9893354600,5.4858,WineDisplay,7.5077,2.7851,1.1345,
9907133000,5.4997,WineDisplay,7.5195,2.8064,1.1345,
9921026300,5.5135,WineDisplay,7.5290,2.8294,1.1345,
9935182800,5.5276,WineDisplay,7.5244,2.8489,1.1345,
9948975600,5.5415,WineDisplay,7.5044,2.8608,1.1345,
9963602800,5.5560,WineDisplay,7.4601,2.8638,1.1345,
9976695200,5.5692,WineDisplay,7.4052,2.8578,1.1345,
9990707600,5.5832,WineDisplay,7.3506,2.8457,1.1345,
10004569800,5.5971,WineDisplay,7.2943,2.8335,1.1345,
10018490000,5.6110,WineDisplay,7.2465,2.8243,1.1345,
10032414700,5.6249,WineDisplay,7.1876,2.8177,1.1345,
10046285200,5.6389,WineDisplay,7.1284,2.8154,1.1345,
10060584800,5.6530,WineDisplay,7.0569,2.8075,1.1345,
10074814700,5.6673,WineDisplay,6.9929,2.8049,1.1345,
10088767100,5.6814,WineDisplay,6.9545,2.8047,1.1345,
10102518800,5.6950,WineDisplay,6.9089,2.8005,1.1345,
10116219500,5.7086,WineDisplay,6.9027,2.7971,1.1345,
10129578600,5.7222,WineDisplay,6.9039,2.7925,1.1345,
10144289100,5.7368,WineDisplay,6.9090,2.7867,1.1345,
10157849000,5.7503,WineDisplay,6.9263,2.7792,1.1345,
10171545200,5.7640,WineDisplay,6.9675,2.7774,1.1345,
10185527900,5.7781,WineDisplay,7.0170,2.7844,1.1345,
10199278300,5.7918,WineDisplay,7.0790,2.7935,1.1345,
10212980800,5.8055,WineDisplay,7.1389,2.7944,1.1345,
10227377400,5.8199,WineDisplay,7.2122,2.7942,1.1345,
10241319600,5.8338,WineDisplay,7.2704,2.7895,1.1345,
10255311500,5.8478,WineDisplay,7.3441,2.7902,1.1345,
10269266400,5.8619,WineDisplay,7.4140,2.7918,1.1345,
10283142400,5.8755,WineDisplay,7.5093,2.8233,1.1345,
10297048700,5.8895,WineDisplay,7.5724,2.8402,1.1345,
10310990400,5.9035,WineDisplay,7.5703,2.8248,1.1345,
10324813200,5.9174,WineDisplay,7.5691,2.7897,1.1345,
10338688800,5.9311,WineDisplay,7.4928,2.7411,1.1345,
10352786400,5.9452,WineDisplay,7.2294,2.6631,1.1102,
10366893900,5.9595,WineDisplay,7.1426,2.6162,1.1159,
10381198000,5.9736,WineDisplay,6.8142,2.5275,1.1192,
10394695600,5.9871,WineDisplay,6.5312,2.4688,1.1192,
10408341600,6.0009,WineDisplay,6.3821,2.4436,1.1515,
10422645800,6.0151,WineDisplay,6.3821,2.4545,1.2199,
10436249500,6.0287,WineDisplay,6.3821,2.4857,1.3064,
10449925900,6.0425,Wall,6.1560,2.4883,1.3477,
10464167100,6.0566,Wall,5.8098,2.4680,1.3497,
10477954400,6.0704,WineDisplay,4.4839,2.3292,1.1251,
10491737600,6.0842,WineDisplay,4.2693,2.3316,1.1481,
10505832600,6.0984,WineDisplay,3.9728,2.3198,1.1481,
10519895900,6.1124,WineDisplay,3.7024,2.3025,1.1481,
10533694800,6.1261,WineDisplay,3.4531,2.2817,1.1481,
10547447200,6.1401,WineDisplay,3.2214,2.2590,1.1481,
10561300300,6.1537,WineDisplay,3.0831,2.2502,1.1712,
10575379500,6.1679,WineDisplay,3.0831,2.2587,1.2494,
10589195800,6.1818,WineDisplay,3.0831,2.2656,1.3285,
10603035900,6.1955,Wall,2.9413,2.2417,1.3497,
10617170600,6.2096,Wall,2.7867,2.2137,1.3573,
10630900800,6.2234,Wall,2.7573,2.2073,1.4203,
10645014200,6.2376,Wall,2.7573,2.2017,1.4931,
10658926800,6.2514,Wall,2.7573,2.1926,1.5650,
10672901200,6.2653,Wall,2.7573,2.1800,1.6369,
10686506400,6.2791,Wall,2.7573,2.1707,1.7069,
10700586200,6.2931,Wall,2.7573,2.1655,1.7749,
10714596200,6.3071,Wall,2.7573,2.1550,1.8413,
10728333400,6.3209,Wall,2.7573,2.1463,1.9043,
10743112400,6.3356,Wall,2.7573,2.1401,1.9697,
10756302200,6.3488,Wall,2.7573,2.1353,2.0316,
10770042700,6.3626,Wall,2.7573,2.1325,2.0898,
10784280000,6.3767,Wall,2.7573,2.1287,2.1368,
10798296000,6.3908,Wall,2.7573,2.1258,2.1837,
10812351800,6.4049,Wall,2.7573,2.1230,2.2292,
10826159200,6.4187,Wall,2.7573,2.1183,2.2678,
10839823500,6.4322,Wall,2.7573,2.1099,2.3068,
10853701000,6.4462,Wall,2.7374,2.0986,2.3257,
10867386800,6.4600,Wall,2.6837,2.0818,2.3257,
10881558600,6.4741,Wall,2.6642,2.0686,2.3257,
10895770800,6.4882,Wall,2.6333,2.0542,2.3257,
10909299500,6.5019,Wall,2.6067,2.0386,2.3257,
10923711400,6.5162,Wall,2.5806,2.0237,2.3257,
10937510700,6.5300,Wall,2.5539,2.0052,2.3257,
10951210700,6.5436,Wall,2.5256,1.9864,2.3257,
10965149500,6.5578,Wall,2.4957,1.9640,2.3257,
10979105600,6.5716,Wall,2.4704,1.9406,2.3257,
10993340800,6.5858,Wall,2.4436,1.9158,2.3257,
11006935200,6.5995,Wall,2.4180,1.8897,2.3257,
11021210300,6.6137,Wall,2.3951,1.8626,2.3257,
11035034300,6.6275,Wall,2.3755,1.8320,2.3257,
11048687400,6.6413,Wall,2.3565,1.7991,2.3257,
11063112400,6.6555,Wall,2.3379,1.7661,2.3257,
11077180400,6.6697,PlantPot,0.6842,1.6355,0.9300,
11090797600,6.6833,PlantPot,0.6799,1.6158,0.9300,
11104774000,6.6974,PlantPot,0.6771,1.5982,0.9300,
11118941600,6.7114,PlantPot,0.6744,1.5795,0.9300,
11132516700,6.7250,PlantPot,0.6701,1.5601,0.9300,
11146300800,6.7389,PlantPot,0.6644,1.5409,0.9300,
11160163100,6.7526,PlantPot,0.6590,1.5217,0.9300,
11174344600,6.7668,PlantPot,0.6532,1.5040,0.9300,
11187766600,6.7804,PlantPot,0.6464,1.4878,0.9300,
11201901200,6.7943,PlantPot,0.6384,1.4750,0.9300,
11216074600,6.8085,PlantPot,0.6315,1.4641,0.9300,
11229512000,6.8220,PlantPot,0.6270,1.4528,0.9300,
11243782600,6.8363,PlantPot,0.6221,1.4428,0.9300,
11257734700,6.8502,PlantPot,0.6180,1.4322,0.9300,
11271427100,6.8639,PlantPot,0.6175,1.4232,0.9300,
11285208400,6.8777,PlantPot,0.6177,1.4137,0.9300,
11299279800,6.8918,PlantPot,0.6206,1.4053,0.9300,
11313428400,6.9059,PlantPot,0.6226,1.3982,0.9300,
11327094400,6.9197,PlantPot,0.6268,1.3911,0.9300,
11341141200,6.9336,PlantPot,0.6309,1.3860,0.9300,
11355192700,6.9477,PlantPot,0.6339,1.3832,0.9300,
11369305200,6.9619,PlantPot,0.6361,1.3829,0.9300,
11382743900,6.9752,PlantPot,0.6374,1.3815,0.9300,
11397075000,6.9895,PlantPot,0.6384,1.3784,0.9300,
11410930800,7.0034,PlantPot,0.6394,1.3745,0.9300,
11424379400,7.0170,PlantPot,0.6397,1.3702,0.9300,
11438557100,7.0310,PlantPot,0.6430,1.3649,0.9300,
11452823800,7.0452,PlantPot,0.6466,1.3596,0.9300,
11466248600,7.0589,PlantPot,0.6526,1.3531,0.9300,
11480636300,7.0731,PlantPot,0.6583,1.3464,0.9300,
11493943400,7.0864,PlantPot,0.6619,1.3409,0.9300,
11507814200,7.1004,PlantPot,0.6697,1.3408,0.9300,
11522060400,7.1146,PlantPot,0.6805,1.3412,0.9300,
11536231200,7.1287,PlantPot,0.6930,1.3423,0.9300,
11550009000,7.1426,PlantPot,0.7067,1.3434,0.9300,
11564209000,7.1566,PlantPot,0.7207,1.3429,0.9300,
11578009500,7.1705,PlantPot,0.7424,1.3422,0.9300,
11592311800,7.1848,PlantPot,0.7610,1.3408,0.9300,
11605648600,7.1983,PlantPot,0.7793,1.3375,0.9300,
11619728700,7.2121,PlantPot,0.7972,1.3325,0.9300,
11633919600,7.2264,PlantPot,0.8141,1.3277,0.9300,
11647557800,7.2402,PlantPot,0.8314,1.3235,0.9300,
11661424800,7.2539,PlantPot,0.8474,1.3226,0.9300,
11675273100,7.2677,PlantPot,0.8647,1.3210,0.9300,
11689051000,7.2817,PlantPot,0.8845,1.3183,0.9300,
11702861900,7.2954,PlantPot,0.9076,1.3153,0.9300,
11716868000,7.3094,PlantPot,0.9331,1.3096,0.9300,
11731270800,7.3237,PlantPot,0.9614,1.3034,0.9300,
11745411800,7.3380,PlantPot,0.9913,1.2949,0.9300,
11758660000,7.3512,PlantPot,1.0231,1.2865,0.9300,
11773199000,7.3657,PlantPot,1.0669,1.2748,0.9300,
11786619200,7.3791,PlantPot,1.1180,1.2625,0.9300,
11800653600,7.3931,PlantPot,1.1879,1.2523,0.9300,
11814213600,7.4067,PlantPot,1.2775,1.2402,0.9300,
11828174000,7.4208,PlantPot,1.3855,1.2293,0.9300,
11842710800,7.4351,PlantPot,1.5250,1.2162,0.9300,
11856537000,7.4490,PlantPot,1.6461,1.2082,0.9080,
11870184600,7.4628,PlantPot,1.7249,1.2095,0.8465,
11884431200,7.4769,PlantPot,1.8121,1.2109,0.7784,
11898294200,7.4907,PlantPot,1.8893,1.2071,0.7182,
11912034800,7.5045,Wall,4.1039,0.9377,1.3497,
11926237200,7.5188,Wall,4.7196,0.8635,1.3497,
11940248000,7.5327,Wall,5.4594,0.7667,1.3497,
11954144000,7.5466,UtilityCart,6.3475,0.6418,1.3374,
11967959900,7.5606,Bar,3.3977,1.0091,0.5211,
11982328400,7.5748,Bar,3.3977,1.0007,0.3898,
11995794400,7.5883,Bar,3.3977,0.9913,0.2649,
12009783000,7.6023,Bar,3.3977,0.9725,0.1471,
12023526400,7.6160,Bar,3.3977,0.9500,0.0352,
12037927200,7.6304,FemaleHostess20s,1.0931,1.2669,-0.1900,
12052118400,7.6446,FemaleHostess20s,1.0468,1.2664,-0.2361,
12065386800,7.6579,FemaleHostess20s,1.0245,1.2651,-0.2779,
12079339000,7.6718,FemaleHostess20s,1.0144,1.2675,-0.3159,
12094420400,7.6869,FemaleHostess20s,1.0121,1.2714,-0.3519,
12107001200,7.6996,FemaleHostess20s,1.0162,1.2777,-0.3853,
12121058200,7.7135,FemaleHostess20s,1.0265,1.2830,-0.4184,
12135147100,7.7276,FemaleHostess20s,1.0434,1.2876,-0.4503,
12148382800,7.7410,FemaleHostess20s,1.0718,1.2898,-0.4841,
12162524800,7.7550,FemaleHostess20s,1.1351,1.2868,-0.5235,
12176570800,7.7690,CC_Base_R_Thigh_Capsule,3.8295,0.9293,-0.9328,
12190420000,7.7830,Male30s,3.8351,0.9401,-1.0019,
12204551900,7.7970,Male30s,3.7881,0.9578,-1.0568,
12218338800,7.8108,Male30s,3.7627,0.9656,-1.1145,
12232756600,7.8252,Male30s,3.7540,0.9712,-1.1767,
12246016000,7.8386,Male30s,3.7603,0.9706,-1.2307,
12259847200,7.8523,Male30s,3.7787,0.9621,-1.2809,
12273974700,7.8664,Male30s,3.8090,0.9471,-1.3264,
12287880400,7.8804,Male30s,3.8764,0.9251,-1.3805,
12301729900,7.8942,Chair,6.6066,0.5293,-2.0606,
12315600600,7.9081,Chair,6.5742,0.5090,-2.0866,
12329825600,7.9224,Chair,6.5837,0.4822,-2.1221,
12343693800,7.9361,Chair,6.5824,0.4680,-2.1406,
12357131000,7.9496,Wall,8.6716,0.1436,-2.6748,
12372129200,7.9646,Wall,8.6716,0.1392,-2.6849,
12385060800,7.9777,Chair,6.6519,0.4480,-2.1684,
12399194000,7.9916,Chair,6.6338,0.4506,-2.1700,
12413023000,8.0055,Chair,6.5837,0.4769,-2.1224,
12426831500,8.0194,Chair,6.5850,0.4846,-2.1035,
12441060200,8.0335,Chair,6.5858,0.4937,-2.0896,
12455014700,8.0474,Chair,6.5778,0.4995,-2.0691,
12468884800,8.0615,Chair,6.5774,0.5128,-2.0513,
12482695600,8.0752,Chair,6.6026,0.5268,-2.0362,
12496527200,8.0890,Male30s,3.9077,0.9155,-1.3942,
12510447400,8.1030,Male30s,3.8624,0.9386,-1.3724,
12524523600,8.1170,CC_Base_L_Hand_Capsule,3.8418,0.9554,-1.3604,
12538193000,8.1307,Male30s,3.8389,0.9683,-1.3557,
12552015100,8.1445,Male30s,3.8385,0.9790,-1.3553,
12565935200,8.1585,Male30s,3.8418,0.9862,-1.3579,
12580294300,8.1728,Male30s,3.8558,0.9901,-1.3682,
12594605000,8.1871,Male30s,3.8736,0.9939,-1.3790,
12607727100,8.2003,CC_Base_L_Forearm_Capsule,3.8884,0.9966,-1.3972,
12622074000,8.2145,Wall,8.6716,0.4374,-2.5286,
12635872700,8.2283,Wall,8.6716,0.4581,-2.5651,
12650041600,8.2426,Wall,8.6716,0.4933,-2.6095,
12663935500,8.2564,TableAndSeats_8,6.1377,0.8126,-2.0376,
12677788400,8.2701,TableAndSeats_8,6.1914,0.8524,-2.1079,
12691625900,8.2841,ReservedSign_8,6.5925,0.8721,-2.2812,
12705240800,8.2978,Vase_8,6.7993,0.9112,-2.4059,
12719996400,8.3125,Wall,8.6716,0.8418,-3.0201,
12733390800,8.3258,Wall,8.6716,0.9206,-3.1270,
12747267800,8.3399,Wall,8.6716,1.0013,-3.2439,
12761324300,8.3538,Wall,8.6716,1.0793,-3.3622,
12775234600,8.3677,Wall,8.6716,1.1488,-3.4843,
12789418200,8.3819,Wall,8.6716,1.2058,-3.5948,
12803160700,8.3956,Wall,8.6716,1.2449,-3.7098,
12816735900,8.4092,Wall,8.6716,1.2747,-3.8185,
12830508200,8.4231,Wall,8.6716,1.2845,-3.9274,
13513263600,9.1057,Lamp,6.6133,2.4374,-3.8961,
13527214000,9.1198,Lamp,6.7293,2.5066,-3.8158,
13680407200,9.2726,Ceiling,8.5534,3.5549,-3.3973,
13694264000,9.2866,Ceiling,8.1784,3.5549,-3.2180,
13707926800,9.3004,Ceiling,7.8018,3.5549,-3.0765,
13722027400,9.3143,Ceiling,7.4915,3.5549,-2.9564,
13736045600,9.3284,Ceiling,7.2207,3.5549,-2.8557,
13749548800,9.3421,Ceiling,6.9796,3.5549,-2.7761,
13763761500,9.3562,Ceiling,6.7853,3.5549,-2.7188,
13778333000,9.3707,Ceiling,6.6551,3.5549,-2.6925,
13793358400,9.3856,Ceiling,6.5912,3.5549,-2.6876,
13805221800,9.3977,Ceiling,6.5561,3.5549,-2.6872,
13819027900,9.4113,Ceiling,6.5506,3.5549,-2.6933,
13832913400,9.4252,Ceiling,6.5762,3.5549,-2.7006,
13846813600,9.4392,Ceiling,6.5669,3.5549,-2.6916,
13860509400,9.4528,Ceiling,6.5353,3.5549,-2.6743,
13874649400,9.4669,Ceiling,6.4742,3.5549,-2.6521,
13888787600,9.4813,Ceiling,6.3962,3.5549,-2.6326,
13902966300,9.4952,CeilingVent,4.3981,3.0189,-1.9880,
13916804800,9.5091,CeilingVent,4.3656,3.0189,-1.9609,
13931099500,9.5234,CeilingVent,4.3885,3.0189,-1.9492,
13946105400,9.5386,CeilingVent,4.4175,3.0189,-1.9369,
13958644700,9.5509,CeilingVent,4.4228,3.0189,-1.9216,
13972160000,9.5645,CeilingVent,4.4056,3.0189,-1.9006,
13986322400,9.5787,CeilingVent,4.3733,3.0189,-1.8753,
14000491600,9.5927,CeilingVent,4.3163,3.0189,-1.8355,
14014208400,9.6063,CeilingVent,4.2539,3.0189,-1.7874,
14028054400,9.6205,CeilingVent,4.1967,3.0189,-1.7372,
14042511000,9.6348,CeilingVent,4.1668,3.0189,-1.6974,
14056007500,9.6483,CeilingVent,4.1714,3.0189,-1.6710,
14069912300,9.6623,CeilingVent,4.2329,3.0189,-1.6585,
14084004000,9.6763,CeilingVent,4.3114,3.0189,-1.6543,
14099512700,9.6918,CeilingVent,4.3783,3.0189,-1.6489,
14111978200,9.7043,CeilingVent,4.5130,3.0189,-1.6640,
14125376800,9.7178,Ceiling,6.6640,3.5549,-2.1852,
14139261900,9.7315,Ceiling,6.8928,3.5549,-2.2288,
14153827500,9.7461,Ceiling,7.1050,3.5549,-2.2729,
14167068400,9.7595,Ceiling,7.2752,3.5549,-2.3156,
14181334700,9.7736,Ceiling,7.3727,3.5549,-2.3583,
14195122400,9.7874,Ceiling,7.4357,3.5549,-2.3848,
14209022700,9.8016,Ceiling,7.4359,3.5549,-2.4062,
14222847800,9.8153,Ceiling,7.5121,3.5549,-2.4433,
14237219200,9.8296,Ceiling,7.6165,3.5549,-2.4961,
14251994700,9.8445,Ceiling,7.7423,3.5549,-2.5421,
14264414000,9.8570,Ceiling,7.9148,3.5549,-2.6045,
14278347900,9.8708,Ceiling,8.1060,3.5549,-2.6678,
14292546800,9.8850,Ceiling,8.2955,3.5549,-2.7336,
14306410000,9.8990,Ceiling,8.5047,3.5549,-2.7974,
14320672800,9.9131,Wall,8.6716,3.5476,-2.8432,
14334226400,9.9267,Wall,8.6716,3.5298,-2.8412,
14348382800,9.9409,Wall,8.6716,3.5536,-2.8395,
14362386300,9.9548,Ceiling,8.4589,3.5549,-2.7853,
14376177900,9.9686,Ceiling,8.2467,3.5549,-2.7172,
14390073900,9.9827,Ceiling,8.1769,3.5549,-2.6772,
14404451000,9.9969,Ceiling,8.1548,3.5549,-2.6561,
14417550800,10.0100,Ceiling,8.3265,3.5549,-2.6991,
14431924800,10.0243,Wall,8.6716,3.5500,-2.7784,
14445431900,10.0380,Wall,8.6716,3.4645,-2.7762,
14459792700,10.0522,Wall,8.6716,3.3943,-2.7731,
14473836700,10.0663,Wall,8.6716,3.3521,-2.7670,
14487516800,10.0801,Wall,8.6716,3.3504,-2.7693,
14501398400,10.0939,Wall,8.6716,3.3395,-2.7786,
14515619400,10.1080,Wall,8.6716,3.3508,-2.7961,
14529048800,10.1217,Wall,8.6716,3.3413,-2.7901,
14543651000,10.1361,Wall,8.6716,3.3097,-2.7816,
14557347200,10.1498,Wall,8.6716,3.2813,-2.7761,
14571071200,10.1635,Wall,8.6716,3.2622,-2.7527,
14584966300,10.1776,Wall,8.6716,3.2276,-2.7393,
14599168000,10.1916,Wall,8.6716,3.1930,-2.7281,
14612781100,10.2053,Wall,8.6716,3.1457,-2.6967,
14626792200,10.2193,Wall,8.6716,3.1137,-2.6807,
14640777000,10.2333,Wall,8.6716,3.0940,-2.6640,
14654827900,10.2473,Wall,8.6716,3.0943,-2.6538,
14668535600,10.2611,Wall,8.6716,3.1087,-2.6497,
14682961200,10.2754,Wall,8.6716,3.1212,-2.6489,
14696531800,10.2890,Wall,8.6716,3.1244,-2.6444,
14710453900,10.3031,Wall,8.6716,3.1236,-2.6355,
14724458300,10.3169,Wall,8.6716,3.1156,-2.6224,
14738584000,10.3310,Wall,8.6716,3.1117,-2.6041,
14751959600,10.3445,Wall,8.6716,3.1109,-2.5861,
14765931200,10.3585,Wall,8.6716,3.1137,-2.5665,
14779961900,10.3725,Wall,8.6716,3.1198,-2.5475,
14794226700,10.3867,Wall,8.6716,3.1267,-2.5298,
14807811400,10.4004,Wall,8.6716,3.1369,-2.5110,
14822296700,10.4148,Wall,8.6716,3.1497,-2.4927,
14835814800,10.4283,Wall,8.6716,3.1700,-2.4717,
14849596400,10.4421,Wall,8.6716,3.1825,-2.4522,
14863704700,10.4562,Wall,8.6716,3.1838,-2.4323,
14877121900,10.4696,Wall,8.6716,3.1712,-2.4071,
14891347600,10.4838,Wall,8.6716,3.1487,-2.3813,
14905283000,10.4978,Wall,8.6716,3.1166,-2.3649,
14919357600,10.5118,Wall,8.6716,3.0978,-2.3434,
14933020700,10.5255,Wall,8.6716,3.0875,-2.3276,
14946838300,10.5394,Wall,8.6716,3.0666,-2.3118,
14960989800,10.5534,Wall,8.6716,3.0436,-2.2960,
14975031800,10.5675,Wall,8.6716,3.0068,-2.2838,
14988798000,10.5814,Wall,8.6716,2.9665,-2.2673,
15002904400,10.5954,Wall,8.6716,2.9220,-2.2461,
15016800800,10.6092,Wall,8.6716,2.8543,-2.2220,
15030739600,10.6232,Wall,8.6716,2.7970,-2.2114,
15044523600,10.6371,Wall,8.6716,2.7598,-2.2131,
15058494800,10.6510,Wall,8.6716,2.7437,-2.2204,
15072448800,10.6649,Wall,8.6716,2.7522,-2.2376,
15086022400,10.6786,Wall,8.6716,2.7750,-2.2607,
15100331500,10.6928,Wall,8.6716,2.7718,-2.2715,
15114015900,10.7065,Wall,8.6716,2.7999,-2.3148,
15128129900,10.7207,Wall,8.6716,2.8296,-2.3361,
15141960400,10.7344,Wall,8.6716,2.8668,-2.3494,
15156300600,10.7488,Wall,8.6716,2.9054,-2.3504,
15169803200,10.7624,Wall,8.6716,2.9499,-2.3439,
15183942700,10.7764,Wall,8.6716,2.9890,-2.3313,
15197693400,10.7902,Wall,8.6716,3.0216,-2.3172,
15211528700,10.8040,Wall,8.6716,3.0533,-2.2986,
15225462400,10.8181,Wall,8.6716,3.0822,-2.2818,
15239595600,10.8320,Wall,8.6716,3.1129,-2.2592,
15253569000,10.8461,Wall,8.6716,3.1402,-2.2349,
15267255400,10.8599,Wall,8.6716,3.1625,-2.2088,
15281202400,10.8737,Wall,8.6716,3.1822,-2.1818,
15295697200,10.8881,Wall,8.6716,3.2030,-2.1551,
15309057400,10.9017,Wall,8.6716,3.2138,-2.1113,
15322910000,10.9154,Wall,8.6716,3.2162,-2.0715,
15337347800,10.9298,Wall,8.6716,3.2076,-2.0341,
15350940300,10.9433,Wall,8.6716,3.1839,-1.9924,
15364760000,10.9574,Wall,8.6716,3.1649,-1.9499,
15378827400,10.9713,Wall,8.6716,3.1514,-1.9100,
15392664200,10.9852,Wall,8.6716,3.1410,-1.8760,
15406587200,10.9991,Wall,8.6716,3.1284,-1.8416,
15420459900,11.0130,Wall,8.6716,3.0970,-1.8071,
15434765800,11.0273,Wall,8.6716,3.0390,-1.7742,
15448180000,11.0408,Wall,8.6716,2.9679,-1.7434,
15462420300,11.0548,Wall,8.6716,2.8870,-1.7111,
15476342600,11.0688,Wall,8.6716,2.8149,-1.6751,
15489906200,11.0825,Wall,8.6716,2.7546,-1.6408,
15504256000,11.0967,Wall,8.6716,2.7253,-1.6127,
15518160400,11.1105,Wall,8.6716,2.7080,-1.5883,
