timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5697959400,1.3792,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5712163100,1.3935,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5726004800,1.4074,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5739611100,1.4208,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5753441100,1.4347,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5767260800,1.4485,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5781284000,1.4627,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5795305800,1.4765,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5808688600,1.4900,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5822708700,1.5042,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5836828700,1.5182,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5850793000,1.5320,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5864561600,1.5460,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5878588600,1.5599,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5893443300,1.5748,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5906275800,1.5877,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5920336500,1.6016,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5934614600,1.6160,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5948148100,1.6295,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5962039000,1.6434,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5975856600,1.6572,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5989839900,1.6712,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6003574000,1.6851,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6017880700,1.6990,-0.7900,1.1209,-0.1562,17.3865,76.2022,65.7357,
6032313800,1.7135,-0.7900,1.1209,-0.1562,17.3865,76.2022,65.7357,
6046167800,1.7276,-0.7900,1.1209,-0.1562,17.3865,76.2022,65.7357,
6059682600,1.7409,-0.7152,1.1795,-0.1452,4.1984,78.0490,68.6434,
6073700900,1.7549,-0.6613,1.2218,-0.1372,356.4730,78.8128,70.1360,
6087728400,1.7690,-0.6297,1.2768,-0.1449,346.8933,80.8258,69.5890,
6102447700,1.7838,-0.6036,1.3191,-0.1499,341.9723,81.8476,69.3008,
6129267200,1.8105,-0.5972,1.3657,-0.1645,332.1706,84.9129,70.5853,
6143846300,1.8252,-0.5778,1.4347,-0.1820,325.7858,86.7537,71.0229,
6157060800,1.8383,-0.5848,1.4725,-0.1917,315.4936,89.8287,68.8307,
6171374200,1.8526,-0.5863,1.5059,-0.1996,310.4364,91.7689,67.3942,
6184975400,1.8664,-0.5931,1.5323,-0.2086,301.3004,96.3877,62.3676,
6199014900,1.8802,-0.5953,1.5583,-0.2162,296.6599,100.0332,58.6375,
6212940700,1.8942,-0.5947,1.5839,-0.2229,293.7015,103.1492,55.5436,
6226956100,1.9082,-0.5965,1.6065,-0.2334,287.5852,113.5178,45.6601,
6240700600,1.9221,-0.5960,1.6298,-0.2424,284.2331,124.0962,35.3691,
6254865600,1.9360,-0.6002,1.6465,-0.2505,277.8506,142.6309,17.0051,
6268639800,1.9499,-0.6019,1.6655,-0.2580,275.4513,175.6583,344.1053,
6282642100,1.9640,-0.6169,1.6771,-0.2750,277.7312,225.8446,301.9504,
6296558800,1.9778,-0.6268,1.6919,-0.2890,280.4813,241.6377,290.3442,
6310778400,1.9920,-0.6336,1.7087,-0.3012,282.6717,248.8802,285.5850,
6324305900,2.0057,-0.6464,1.7139,-0.3055,293.1223,243.0229,294.1568,
6338301600,2.0196,-0.6558,1.7235,-0.3110,298.7290,242.9252,295.9638,
6353098800,2.0344,-0.6728,1.7150,-0.3154,303.4540,238.0122,303.7267,
6366230000,2.0476,-0.6858,1.7138,-0.3208,306.6776,236.6381,306.9749,
6380174300,2.0614,-0.6964,1.7173,-0.3268,309.1766,236.3651,308.7021,
6393955600,2.0753,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6407886700,2.0892,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6421619200,2.1031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6435534100,2.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6449618300,2.1311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6463096000,2.1447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6477384300,2.1588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6491329600,2.1728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6504917300,2.1865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6519380300,2.2008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6533192700,2.2146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6546897200,2.2284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6561155700,2.2428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6575275400,2.2568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6588797500,2.2702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6602607900,2.2842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6616695400,2.2982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6630536800,2.3120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6644755100,2.3263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6658337000,2.3398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6672409400,2.3539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6686217900,2.3678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6700332900,2.3817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6714092500,2.3956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6728043700,2.4095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6741895300,2.4235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6756144400,2.4376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6769639900,2.4511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6783909200,2.4655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6797570600,2.4791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6811582600,2.4930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6825487700,2.5071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6839576500,2.5211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6853303300,2.5348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6867437700,2.5489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6881828600,2.5634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6895807800,2.5772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6909676000,2.5911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6924848900,2.6063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6937491100,2.6189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6950954000,2.6324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6965091600,2.6467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6979087100,2.6605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6992669900,2.6741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7006205800,2.6878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7020726800,2.7022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7034331100,2.7157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7048611500,2.7301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7062343700,2.7439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7076297400,2.7578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7090623100,2.7720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7103994200,2.7856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7118114300,2.7995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7132003300,2.8135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7145564900,2.8271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7160398100,2.8418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7173939300,2.8554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7188255600,2.8697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7201648700,2.8832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7215523400,2.8970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7229566000,2.9111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7243363100,2.9250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7257210400,2.9386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7271057700,2.9525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7284649000,2.9663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7298942900,2.9804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7313094900,2.9945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7326920600,3.0084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7340811700,3.0224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7354755900,3.0363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7368432500,3.0498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7382780100,3.0644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7396907300,3.0784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7410539800,3.0920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7424151700,3.1057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7438400800,3.1199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7451919000,3.1334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7465831100,3.1474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7480087200,3.1615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7493747900,3.1752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7507785900,3.1893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7521829800,3.2034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7536052600,3.2174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7549826600,3.2313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7563503500,3.2451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7577692900,3.2592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7591318600,3.2727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7605503000,3.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7619365800,3.3009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7633212900,3.3147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7647172200,3.3286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7661112700,3.3427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7675039700,3.3565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7688725100,3.3702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7702919800,3.3844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7716518600,3.3980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7730507500,3.4120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7744713900,3.4263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7758583000,3.4399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7772562200,3.4540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7786389300,3.4680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7800615000,3.4821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7814340100,3.4958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7828407800,3.5099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7841809600,3.5234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7856303600,3.5377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7870220900,3.5516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7883795300,3.5654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7897994600,3.5794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7911635600,3.5931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7925912200,3.6074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7939567200,3.6210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7953427700,3.6349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7967729300,3.6492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7981292200,3.6628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7995154100,3.6766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8009252100,3.6907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8022990000,3.7046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8037319200,3.7187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8051177700,3.7326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8065190600,3.7468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8079717900,3.7612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8093739900,3.7751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8108042600,3.7895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8121702900,3.8033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8135240700,3.8167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8148967200,3.8303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8163708700,3.8453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8176693400,3.8582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8190239200,3.8717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8204558000,3.8861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8218418600,3.8999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8232455600,3.9139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8246199200,3.9278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8260112600,3.9415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8274202600,3.9557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8287830800,3.9693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8301542200,3.9831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8315895300,3.9973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8329384000,4.0109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8343909100,4.0255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8357822000,4.0392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8371600500,4.0530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8385301900,4.0669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8399348200,4.0808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8413162300,4.0947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8427331200,4.1087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8440968300,4.1226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8454971300,4.1365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8468720400,4.1502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8482983500,4.1645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8497036700,4.1785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8510962600,4.1924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8524561600,4.2062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8539568600,4.2210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8552656700,4.2341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8566035300,4.2476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8580218200,4.2617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8594340400,4.2757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8608011800,4.2895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8621744200,4.3033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8636048200,4.3175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8650022700,4.3314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8663549300,4.3452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8677511200,4.3589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8691483500,4.3730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8705298700,4.3868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8719735400,4.4012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8733740600,4.4152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8747745900,4.4292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8761190500,4.4427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8775040300,4.4565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8789311400,4.4708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8802815300,4.4844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8817253400,4.4987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8830819800,4.5123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8845013100,4.5266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8859900600,4.5414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8873136700,4.5545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8886873900,4.5684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8900188400,4.5818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8914339400,4.5958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8928505900,4.6099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8942060800,4.6237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8956111000,4.6376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8970152400,4.6517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8983935800,4.6655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8998132800,4.6796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9011911300,4.6934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9026014200,4.7076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9040070700,4.7215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9053591300,4.7351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9067945800,4.7494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9081459500,4.7631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9096009500,4.7774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9109986200,4.7915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9123439300,4.8050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9137331100,4.8188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9151609200,4.8330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9165884000,4.8475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9179537100,4.8610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9193478300,4.8749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9207323900,4.8887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9221140500,4.9027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9235109700,4.9166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9248733200,4.9302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9262864800,4.9444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9277300200,4.9587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9292114600,4.9736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9304811500,4.9864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9318802000,5.0001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9333100300,5.0145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9346765200,5.0282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9360590900,5.0422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9374714800,5.0561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9388826100,5.0703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9402245100,5.0838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9416400900,5.0979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9430348500,5.1117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9444077100,5.1257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9458191100,5.1397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9471879500,5.1534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9485869700,5.1674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9499458100,5.1809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9513352300,5.1948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9527358400,5.2088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9541635000,5.2231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9555260200,5.2367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9569154400,5.2506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9582874100,5.2645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9597023000,5.2784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9610875700,5.2924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9625129100,5.3067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9638882100,5.3203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9652969700,5.3344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9667179200,5.3487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9680600500,5.3622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9694806600,5.3763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9708670600,5.3901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9722487600,5.4041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9736431700,5.4179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9750125400,5.4316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9764179900,5.4457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9778228600,5.4597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9791981500,5.4735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9805614400,5.4872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9819739700,5.5011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9833685300,5.5151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9847484200,5.5290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9861315300,5.5429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9875787200,5.5571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9889421800,5.5709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9903229200,5.5848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9917519600,5.5990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9931474100,5.6129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9945158100,5.6268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9959272600,5.6408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9973541000,5.6550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9987105700,5.6685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10000830600,5.6824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10014846200,5.6963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10029081800,5.7106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10042990800,5.7245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10056553700,5.7380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10070944200,5.7524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10084424600,5.7660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10098383200,5.7798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10112336100,5.7938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10125991200,5.8076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10139995800,5.8215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10154008300,5.8354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10167848200,5.8493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10181981400,5.8636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10195842000,5.8773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10209685100,5.8911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
