timeStampNs,gameTime,objectName,posX,posY,posZ,
6909676000,2.5911,FemaleHostess20s,1.0273,1.6378,-0.4079,
6924848900,2.6063,FemaleHostess20s,1.0301,1.6530,-0.4049,
6937491100,2.6189,FemaleHostess20s,1.0311,1.6491,-0.4108,
6950954000,2.6324,FemaleHostess20s,1.0332,1.6565,-0.4106,
6965091600,2.6467,FemaleHostess20s,1.0274,1.6398,-0.4069,
6979087100,2.6605,FemaleHostess20s,1.0294,1.6422,-0.4109,
6992669900,2.6741,FemaleHostess20s,1.0277,1.6329,-0.4115,
7006205800,2.6878,FemaleHostess20s,1.0299,1.6425,-0.4121,
7020726800,2.7022,FemaleHostess20s,1.0308,1.6474,-0.4113,
7034331100,2.7157,FemaleHostess20s,1.0280,1.6504,-0.4008,
7048611500,2.7301,FemaleHostess20s,1.0295,1.6561,-0.4004,
7062343700,2.7439,FemaleHostess20s,1.0281,1.6632,-0.3869,
7076297400,2.7578,FemaleHostess20s,1.0318,1.6779,-0.3769,
7090623100,2.7720,FemaleHostess20s,1.0370,1.6890,-0.3765,
7103994200,2.7856,FemaleHostess20s,1.0358,1.6856,-0.3794,
7118114300,2.7995,FemaleHostess20s,1.0487,1.7088,-0.3753,
7132003300,2.8135,FemaleHostess20s,1.0517,1.7129,-0.3758,
7145564900,2.8271,FemaleHostess20s,1.0782,1.7419,-0.3769,
7160398100,2.8418,WallMenu,8.6247,2.4351,0.0791,
7173939300,2.8554,WallMenu,8.6247,2.6271,0.0142,
7188255600,2.8697,WallMenu,8.6247,2.8033,-0.0916,
7201648700,2.8832,WallMenu,8.6247,2.3867,-0.2441,
7215523400,2.8970,WallMenu,8.6247,2.5215,-0.3400,
7229566000,2.9111,Wall,8.6716,1.8163,-1.0551,
7243363100,2.9250,Wall,8.6716,1.9313,-1.1102,
7257210400,2.9386,Wall,8.6716,2.0074,-1.0816,
7271057700,2.9525,Wall,8.6716,1.9317,-1.0824,
7284649000,2.9663,Wall,8.6716,1.9846,-1.0781,
7298942900,2.9804,FemaleHostess20s,1.0909,1.7318,-0.4274,
7313094900,2.9945,FemaleHostess20s,1.0904,1.7290,-0.4310,
7326920600,3.0084,FemaleHostess20s,1.0480,1.6955,-0.4031,
7340811700,3.0224,FemaleHostess20s,1.0467,1.6940,-0.4020,
7354755900,3.0363,FemaleHostess20s,1.0449,1.6923,-0.3996,
7368432500,3.0498,FemaleHostess20s,1.0342,1.6717,-0.3977,
7382780100,3.0644,FemaleHostess20s,1.0340,1.6712,-0.3977,
7396907300,3.0784,FemaleHostess20s,1.0240,1.6438,-0.3929,
7410539800,3.0920,FemaleHostess20s,1.0236,1.6411,-0.3936,
7424151700,3.1057,FemaleHostess20s,1.0232,1.6389,-0.3941,
7438400800,3.1199,FemaleHostess20s,1.0216,1.6291,-0.3942,
7451919000,3.1334,FemaleHostess20s,1.0218,1.6270,-0.3961,
7465831100,3.1474,FemaleHostess20s,1.0214,1.6188,-0.3981,
7480087200,3.1615,FemaleHostess20s,1.0218,1.6102,-0.4013,
7493747900,3.1752,FemaleHostess20s,1.0228,1.6033,-0.4049,
7507785900,3.1893,FemaleHostess20s,1.0236,1.5947,-0.4074,
7521829800,3.2034,FemaleHostess20s,1.0247,1.5822,-0.4103,
7536052600,3.2174,FemaleHostess20s,1.0240,1.5727,-0.4085,
7549826600,3.2313,FemaleHostess20s,1.0233,1.5571,-0.4064,
7563503500,3.2451,FemaleHostess20s,1.0211,1.5645,-0.3994,
7577692900,3.2592,FemaleHostess20s,1.0203,1.5537,-0.3967,
7591318600,3.2727,FemaleHostess20s,1.0185,1.5509,-0.3898,
7605503000,3.2871,FemaleHostess20s,1.0187,1.5603,-0.3907,
7619365800,3.3009,FemaleHostess20s,1.0180,1.5580,-0.3876,
7633212900,3.3147,FemaleHostess20s,1.0181,1.5748,-0.3884,
7647172200,3.3286,FemaleHostess20s,1.0177,1.5718,-0.3863,
7661112700,3.3427,FemaleHostess20s,1.0186,1.5885,-0.3904,
7675039700,3.3565,FemaleHostess20s,1.0190,1.5840,-0.3918,
7688725100,3.3702,FemaleHostess20s,1.0190,1.5792,-0.3920,
7702919800,3.3844,FemaleHostess20s,1.0185,1.6112,-0.3890,
7716518600,3.3980,FemaleHostess20s,1.0209,1.6241,-0.3941,
7730507500,3.4120,FemaleHostess20s,1.0277,1.6503,-0.4001,
7744713900,3.4263,FemaleHostess20s,1.0321,1.6606,-0.4039,
7758583000,3.4399,FemaleHostess20s,1.0340,1.6650,-0.4048,
7772562200,3.4540,FemaleHostess20s,1.0388,1.6700,-0.4122,
7786389300,3.4680,FemaleHostess20s,1.0373,1.6696,-0.4089,
7800615000,3.4821,FemaleHostess20s,1.0350,1.6680,-0.4045,
7814340100,3.4958,FemaleHostess20s,1.0332,1.6673,-0.3998,
7828407800,3.5099,FemaleHostess20s,1.0194,1.6315,-0.3835,
7841809600,3.5234,FemaleHostess20s,1.0177,1.6273,-0.3779,
7856303600,3.5377,FemaleHostess20s,1.0174,1.6277,-0.3759,
7870220900,3.5516,FemaleHostess20s,1.0137,1.6158,-0.3459,
7883795300,3.5654,FemaleHostess20s,1.0137,1.6164,-0.3471,
7897994600,3.5794,FemaleHostess20s,1.0136,1.6144,-0.3462,
7911635600,3.5931,FemaleHostess20s,1.0137,1.6151,-0.3497,
7925912200,3.6074,FemaleHostess20s,1.0140,1.6187,-0.3521,
7939567200,3.6210,FemaleHostess20s,1.0162,1.6245,-0.3707,
7953427700,3.6349,FemaleHostess20s,1.0173,1.6275,-0.3754,
7967729300,3.6492,FemaleHostess20s,1.0197,1.6319,-0.3848,
7981292200,3.6628,FemaleHostess20s,1.0198,1.6333,-0.3843,
7995154100,3.6766,FemaleHostess20s,1.0194,1.6337,-0.3817,
8009252100,3.6907,FemaleHostess20s,1.0209,1.6402,-0.3833,
8022990000,3.7046,FemaleHostess20s,1.0228,1.6455,-0.3863,
8037319200,3.7187,FemaleHostess20s,1.0236,1.6497,-0.3853,
8051177700,3.7326,FemaleHostess20s,1.0247,1.6524,-0.3871,
8065190600,3.7468,FemaleHostess20s,1.0264,1.6522,-0.3938,
8079717900,3.7612,FemaleHostess20s,1.0302,1.6572,-0.4017,
8093739900,3.7751,FemaleHostess20s,1.0359,1.6612,-0.4136,
8108042600,3.7895,FemaleHostess20s,1.1187,1.6901,-0.4912,
8121702900,3.8033,FemaleHostess20s,1.1439,1.6933,-0.5013,
8135240700,3.8167,Wall,8.6716,1.9237,-0.6457,
8148967200,3.8303,Wall,8.6716,1.9734,-0.7090,
8163708700,3.8453,Wall,8.6716,1.9621,-0.6984,
8176693400,3.8582,Wall,8.6716,2.0163,-0.7690,
8190239200,3.8717,Wall,8.6716,2.0147,-0.8322,
8204558000,3.8861,Wall,8.6716,1.9312,-0.6477,
8218418600,3.8999,Wall,8.6716,1.9502,-0.7060,
8232455600,3.9139,Wall,8.6716,1.7227,-0.5008,
8246199200,3.9278,Wall,8.6716,1.8492,-0.5466,
8260112600,3.9415,Wall,8.6716,1.9042,-0.5686,
8274202600,3.9557,Wall,8.6716,1.7386,-1.0761,
8287830800,3.9693,Wall,8.6716,1.8144,-1.1093,
8301542200,3.9831,WallArt,8.6612,1.7752,-1.8232,
8315895300,3.9973,WallArt,8.6612,1.8488,-1.8504,
8329384000,4.0109,Wall,8.6716,1.8039,-1.9993,
8343909100,4.0255,Wall,8.6716,1.8360,-2.0613,
8357822000,4.0392,Wall,8.6716,1.8525,-2.1287,
8371600500,4.0530,Wall,8.6716,1.7678,-2.1819,
8385301900,4.0669,Wall,8.6716,1.7491,-2.2391,
8399348200,4.0808,Wall,8.6716,1.6432,-2.2872,
8413162300,4.0947,Wall,8.6716,1.6206,-2.3367,
8427331200,4.1087,Wall,8.6716,1.5976,-2.3865,
8440968300,4.1226,Wall,8.6716,1.4490,-2.2812,
8454971300,4.1365,Wall,8.6716,1.4186,-2.3263,
8468720400,4.1502,Wall,8.6716,1.3787,-2.3391,
8482983500,4.1645,Wall,8.6716,1.3780,-2.3779,
8497036700,4.1785,Wall,8.6716,1.3976,-2.2618,
8510962600,4.1924,Wall,8.6716,1.4090,-2.2975,
8524561600,4.2062,Wall,8.6716,1.4299,-2.3294,
8539568600,4.2210,Wall,8.6716,1.5183,-2.3490,
8552656700,4.2341,Wall,8.6716,1.5436,-2.3784,
8566035300,4.2476,Wall,8.6716,1.5774,-2.2935,
8580218200,4.2617,Wall,8.6716,1.5917,-2.3027,
8594340400,4.2757,Wall,8.6716,1.5890,-2.2947,
8608011800,4.2895,Wall,8.6716,1.5737,-2.1405,
8621744200,4.3033,Wall,8.6716,1.5610,-2.1336,
8636048200,4.3175,Wall,8.6716,1.5700,-1.8991,
8650022700,4.3314,Wall,8.6716,1.5623,-1.9090,
8663549300,4.3452,Wall,8.6716,1.9834,-0.6865,
8677511200,4.3589,Wall,8.6716,1.9627,-0.6752,
8691483500,4.3730,Wall,8.6716,1.9184,-0.6221,
8705298700,4.3868,WallMenu,8.6247,2.1610,-0.0629,
8719735400,4.4012,WallMenu,8.6247,2.1392,-0.0212,
8733740600,4.4152,FemaleHostess20s,1.1793,1.7544,-0.4567,
8747745900,4.4292,FemaleHostess20s,1.1479,1.7515,-0.4492,
8761190500,4.4427,FemaleHostess20s,1.1413,1.7531,-0.4430,
8775040300,4.4565,FemaleHostess20s,1.1573,1.7586,-0.4433,
8789311400,4.4708,FemaleHostess20s,1.1502,1.7589,-0.4391,
8802815300,4.4844,FemaleHostess20s,1.1570,1.7605,-0.4400,
8817253400,4.4987,WallMenu,8.6247,2.2302,0.0780,
8830819800,4.5123,FemaleHostess20s,1.1721,1.7630,-0.4419,
8845013100,4.5266,FemaleHostess20s,1.1620,1.7621,-0.4396,
8859900600,4.5414,WallMenu,8.6247,2.2283,0.0293,
8873136700,4.5545,WallMenu,8.6247,2.2473,0.0244,
8886873900,4.5684,WallMenu,8.6247,2.2232,0.0383,
8900188400,4.5818,WallMenu,8.6247,2.2334,-0.0546,
8914339400,4.5958,WallMenu,8.6247,2.2283,-0.0385,
8928505900,4.6099,WallMenu,8.6247,2.1651,-0.0547,
8942060800,4.6237,FemaleHostess20s,1.1736,1.7520,-0.4586,
8956111000,4.6376,FemaleHostess20s,1.1711,1.7443,-0.4675,
8970152400,4.6517,FemaleHostess20s,1.1564,1.7406,-0.4670,
8983935800,4.6655,FemaleHostess20s,1.1548,1.7403,-0.4667,
8998132800,4.6796,FemaleHostess20s,1.1570,1.7409,-0.4669,
9011911300,4.6934,FemaleHostess20s,1.1591,1.7422,-0.4662,
9026014200,4.7076,WallMenu,8.6247,2.1486,-0.1235,
9040070700,4.7215,WallMenu,8.6247,2.1461,-0.1091,
9053591300,4.7351,FemaleHostess20s,1.1657,1.7490,-0.4601,
9067945800,4.7494,FemaleHostess20s,1.1492,1.7460,-0.4574,
9081459500,4.7631,FemaleHostess20s,1.1357,1.7431,-0.4537,
9096009500,4.7774,FemaleHostess20s,1.1378,1.7481,-0.4482,
9109986200,4.7915,FemaleHostess20s,1.1277,1.7465,-0.4435,
9123439300,4.8050,FemaleHostess20s,1.1439,1.7568,-0.4388,
9137331100,4.8188,FemaleHostess20s,1.1282,1.7542,-0.4315,
9151609200,4.8330,FemaleHostess20s,1.1210,1.7515,-0.4296,
9165884000,4.8475,FemaleHostess20s,1.1133,1.7504,-0.4234,
9179537100,4.8610,FemaleHostess20s,1.1102,1.7498,-0.4209,
9193478300,4.8749,FemaleHostess20s,1.1408,1.7621,-0.4272,
9207323900,4.8887,FemaleHostess20s,1.1293,1.7595,-0.4225,
9221140500,4.9027,FemaleHostess20s,1.1338,1.7621,-0.4213,
9235109700,4.9166,FemaleHostess20s,1.1243,1.7597,-0.4169,
9248733200,4.9302,FemaleHostess20s,1.1161,1.7572,-0.4128,
9262864800,4.9444,FemaleHostess20s,1.1113,1.7549,-0.4115,
9277300200,4.9587,FemaleHostess20s,1.1091,1.7538,-0.4110,
9292114600,4.9736,FemaleHostess20s,1.1178,1.7532,-0.4232,
9304811500,4.9864,FemaleHostess20s,1.1173,1.7521,-0.4247,
9318802000,5.0001,FemaleHostess20s,1.1197,1.7470,-0.4361,
9333100300,5.0145,FemaleHostess20s,1.1144,1.7418,-0.4390,
9346765200,5.0282,FemaleHostess20s,1.1100,1.7345,-0.4451,
9360590900,5.0422,Wall,8.6716,1.8282,-0.5957,
9374714800,5.0561,Wall,8.6716,1.7827,-0.6252,
9388826100,5.0703,Wall,8.6716,1.7320,-0.6509,
9402245100,5.0838,CC_Base_NeckTwist01_Capsule,4.0524,1.4519,-1.0918,
9416400900,5.0979,CC_Base_NeckTwist01_Capsule(0),4.0695,1.4239,-1.1071,
9430348500,5.1117,CC_Base_L_Upperarm_Capsule,4.1177,1.3721,-1.2845,
9444077100,5.1257,CC_Base_L_Upperarm_Capsule,4.1139,1.3560,-1.2910,
9458191100,5.1397,CC_Base_L_Upperarm_Capsule,4.1120,1.3464,-1.2942,
9471879500,5.1534,CC_Base_L_Upperarm_Capsule,4.1106,1.3379,-1.2962,
9485869700,5.1674,CC_Base_L_Upperarm_Capsule,4.1334,1.4158,-1.2812,
9499458100,5.1809,CC_Base_L_Upperarm_Capsule,4.1347,1.4144,-1.2750,
9513352300,5.1948,CC_Base_L_Upperarm_Capsule,4.1376,1.4132,-1.2688,
9527358400,5.2088,Wall,8.6716,1.2072,-2.0361,
9541635000,5.2231,Wall,8.6716,1.2025,-2.0310,
9555260200,5.2367,Wall,8.6716,1.2491,-1.9681,
9569154400,5.2506,Wall,8.6716,1.2482,-1.9684,
9582874100,5.2645,Wall,8.6716,1.2341,-1.9649,
9597023000,5.2784,Wall,8.6716,1.2734,-1.9412,
9610875700,5.2924,Wall,8.6716,1.2513,-1.9355,
9625129100,5.3067,Wall,8.6716,1.3038,-1.9362,
9638882100,5.3203,Wall,8.6716,1.2911,-1.9335,
9652969700,5.3344,Wall,8.6716,1.3218,-1.9763,
9667179200,5.3487,Wall,8.6716,1.3169,-1.9743,
9680600500,5.3622,Wall,8.6716,1.3063,-1.9746,
9694806600,5.3763,Wall,8.6716,1.2880,-1.9805,
9708670600,5.3901,Wall,8.6716,1.2641,-1.9856,
9722487600,5.4041,Wall,8.6716,1.1183,-1.3657,
9736431700,5.4179,Wall,8.6716,1.0859,-1.3726,
9750125400,5.4316,Wall,8.6716,1.0554,-1.3560,
9764179900,5.4457,FemaleHostess20s,1.0251,1.5978,-0.4115,
9778228600,5.4597,FemaleHostess20s,1.0250,1.5953,-0.4111,
9791981500,5.4735,FemaleHostess20s,1.0228,1.5930,-0.4048,
9805614400,5.4872,FemaleHostess20s,1.0225,1.5930,-0.4041,
9819739700,5.5011,FemaleHostess20s,1.0224,1.5984,-0.4036,
9833685300,5.5151,FemaleHostess20s,1.0222,1.5987,-0.4034,
9847484200,5.5290,FemaleHostess20s,1.0220,1.5993,-0.4030,
9861315300,5.5429,FemaleHostess20s,1.0212,1.6099,-0.4000,
9875787200,5.5571,FemaleHostess20s,1.0207,1.6107,-0.3983,
9889421800,5.5709,FemaleHostess20s,1.0197,1.6143,-0.3944,
9903229200,5.5848,FemaleHostess20s,1.0186,1.6140,-0.3902,
9917519600,5.5990,FemaleHostess20s,1.0171,1.6123,-0.3845,
9931474100,5.6129,FemaleHostess20s,1.0156,1.6121,-0.3775,
9945158100,5.6268,FemaleHostess20s,1.0143,1.6077,-0.3699,
9959272600,5.6408,FemaleHostess20s,1.0134,1.6029,-0.3634,
9973541000,5.6550,FemaleHostess20s,1.0125,1.5945,-0.3507,
9987105700,5.6685,FemaleHostess20s,1.0124,1.5859,-0.3449,
10000830600,5.6824,FemaleHostess20s,1.0131,1.5773,-0.3289,
10014846200,5.6963,FemaleHostess20s,1.0154,1.5675,-0.3112,
10029081800,5.7106,FemaleHostess20s,1.0202,1.5560,-0.2909,
10042990800,5.7245,FemaleHostess20s,1.0281,1.5429,-0.2696,
10056553700,5.7380,FemaleHostess20s,1.0484,1.4978,-0.2340,
10070944200,5.7524,FemaleHostess20s,1.0717,1.4779,-0.2074,
10084424600,5.7660,FemaleHostess20s,1.1280,1.4479,-0.1707,
10098383200,5.7798,Bar,3.3977,0.5372,0.5295,
10112336100,5.7938,Bar,3.3977,0.4721,0.5975,
10125991200,5.8076,Floor_Bar,3.0575,0.0574,1.0585,
10139995800,5.8215,Floor_Bar,2.9074,0.0574,1.0562,
10154008300,5.8354,PlantPot,1.5277,0.5641,0.5442,
10167848200,5.8493,PlantPot,1.4634,0.5610,0.5442,
10181981400,5.8636,PlantPot,1.4060,0.5567,0.5442,
10195842000,5.8773,PlantPot,1.3507,0.5449,0.5442,
10209685100,5.8911,PlantPot,1.3014,0.5470,0.5442,
10223439500,5.9050,MenuBoard,0.9088,0.8532,0.2759,
10237516200,5.9190,MenuBoard,0.8339,0.8961,0.2425,
10251467700,5.9330,MenuBoard,0.7714,0.9315,0.2146,
10265150000,5.9467,MenuBoard,0.8843,0.8950,0.2650,
10279221000,5.9607,MenuBoard,0.8115,0.9316,0.2325,
10293273600,5.9746,PlantPot,1.3024,0.5607,0.5442,
10307386400,5.9887,MenuBoard,0.8916,0.8752,0.2682,
10320984700,6.0023,MenuBoard,0.8118,0.9197,0.2326,
10335123900,6.0163,MenuBoard,0.7443,0.9567,0.2026,
10349227300,6.0303,MenuBoard,0.6608,1.0110,0.1561,
10362717800,6.0441,MenuBoard,0.4630,1.0579,0.1294,
10377315300,6.0584,MenuBoard,0.4471,1.0579,0.1314,
10391330700,6.0725,MenuBoard,0.3499,1.0579,0.1236,
10404708300,6.0861,MenuBoard,0.3412,1.0579,0.1277,
10418645100,6.0998,MenuBoard,0.3326,1.0579,0.1317,
10432547000,6.1137,MenuBoard,0.3231,1.0579,0.1345,
10446283700,6.1277,MenuBoard,0.3133,1.0579,0.1362,
10460397200,6.1416,MenuBoard,0.3357,1.0579,0.1364,
10474602500,6.1558,MenuBoard,0.3273,1.0579,0.1379,
10488733900,6.1699,MenuBoard,0.3492,1.0579,0.1335,
10502209400,6.1836,MenuBoard,0.3459,1.0579,0.1367,
10516727500,6.1979,MenuBoard,0.3404,1.0579,0.1399,
10530517300,6.2117,MenuBoard,0.3582,1.0579,0.1364,
10544404300,6.2257,MenuBoard,0.3522,1.0579,0.1386,
10558013600,6.2392,MenuBoard,0.3701,1.0579,0.1431,
10572157900,6.2534,MenuBoard,0.3626,1.0579,0.1435,
10585542200,6.2669,MenuBoard,0.3548,1.0579,0.1428,
10599594400,6.2807,MenuBoard,0.3602,1.0579,0.1352,
10614024200,6.2953,MenuBoard,0.3538,1.0579,0.1353,
10627661000,6.3089,MenuBoard,0.3604,1.0579,0.1277,
10641329000,6.3228,MenuBoard,0.3550,1.0579,0.1283,
10655587500,6.3369,MenuBoard,0.3618,1.0579,0.1208,
10669364100,6.3508,MenuBoard,0.3564,1.0579,0.1222,
10683163100,6.3648,MenuBoard,0.3514,1.0579,0.1241,
10697585500,6.3791,MenuBoard,0.3468,1.0579,0.1265,
10711337200,6.3927,MenuBoard,0.3429,1.0579,0.1289,
10724855300,6.4064,MenuBoard,0.3165,1.0579,0.1239,
10738599700,6.4201,MenuBoard,0.3138,1.0579,0.1257,
10752452500,6.4340,MenuBoard,0.3115,1.0579,0.1277,
10766972700,6.4483,MenuBoard,0.3096,1.0579,0.1303,
10780649900,6.4623,MenuBoard,0.3087,1.0579,0.1345,
10794741200,6.4762,MenuBoard,0.3187,1.0579,0.1347,
10808831200,6.4903,MenuBoard,0.3170,1.0579,0.1389,
10822527200,6.5041,MenuBoard,0.3230,1.0579,0.1385,
10836307100,6.5178,MenuBoard,0.3228,1.0579,0.1433,
10850755100,6.5323,MenuBoard,0.3243,1.0579,0.1493,
10864754100,6.5463,MenuBoard,0.3315,1.0579,0.1461,
10878831500,6.5602,MenuBoard,0.3324,1.0579,0.1499,
10892311700,6.5738,MenuBoard,0.3282,1.0579,0.1466,
10905961300,6.5875,MenuBoard,0.3266,1.0579,0.1479,
10919911800,6.6014,MenuBoard,0.3249,1.0579,0.1494,
10933877700,6.6153,MenuBoard,0.3283,1.0579,0.1376,
10947485900,6.6290,MenuBoard,0.3267,1.0579,0.1390,
10961380600,6.6430,MenuBoard,0.3277,1.0579,0.1350,
10975305300,6.6568,MenuBoard,0.3251,1.0579,0.1349,
10989618800,6.6710,MenuBoard,0.3246,1.0579,0.1305,
11003209900,6.6848,MenuBoard,0.3216,1.0579,0.1295,
11017112800,6.6986,MenuBoard,0.3190,1.0579,0.1292,
11031098300,6.7126,MenuBoard,0.3203,1.0579,0.1293,
11045224000,6.7268,MenuBoard,0.3178,1.0579,0.1299,
11059435900,6.7409,MenuBoard,0.3176,1.0579,0.1276,
11072906000,6.7544,MenuBoard,0.3140,1.0579,0.1297,
11086784200,6.7683,MenuBoard,0.3079,1.0579,0.1341,
11101131000,6.7827,MenuBoard,0.3003,1.0579,0.1412,
11115193000,6.7967,MenuBoard,0.2916,1.0579,0.1490,
11128915300,6.8104,MenuBoard,0.2561,1.0579,0.2269,
11142721900,6.8243,MenuBoard,0.2451,1.0579,0.2367,
11156657900,6.8381,MenuBoard,0.1712,1.0579,0.4889,
11170573800,6.8521,MenuBoard,0.1589,1.0579,0.5027,
11185051800,6.8666,MenuBoard,0.1482,1.0579,0.5204,
11199244400,6.8807,MenuTakeOut,0.0421,1.1012,0.7179,
11212619700,6.8940,MenuTakeOut,0.0297,1.1031,0.7381,
11226287200,6.9079,MenuTakeOut,0.0125,1.1171,0.7918,
11240351100,6.9218,MenuTakeOut,-0.0011,1.1168,0.8106,
11254392500,6.9359,MenuTakeOut,-0.0153,1.1171,0.8314,
11268415200,6.9498,MenuTakeOut,-0.0215,1.1304,0.8680,
11282248600,6.9639,MenuTakeOut,-0.0321,1.1346,0.8918,
11296229800,6.9777,MenuTakeOut,0.0160,1.1470,0.8489,
11310222900,6.9917,MenuTakeOut,0.0078,1.1512,0.8694,
11324005600,7.0055,MenuTakeOut,0.0324,1.1559,0.8440,
11338077300,7.0196,MenuTakeOut,0.0253,1.1594,0.8614,
11351844700,7.0333,MenuTakeOut,0.0192,1.1624,0.8762,
11366042500,7.0476,MenuTakeOut,0.0450,1.1678,0.8506,
11380105500,7.0614,MenuTakeOut,0.0386,1.1707,0.8658,
11393676700,7.0752,MenuTakeOut,0.0596,1.1679,0.8301,
11407844900,7.0892,MenuTakeOut,0.0540,1.1694,0.8410,
11421485900,7.1031,MenuTakeOut,0.0482,1.1695,0.8496,
11435547100,7.1169,MenuTakeOut,0.0612,1.1622,0.8161,
11449464900,7.1309,MenuTakeOut,0.0555,1.1611,0.8218,
11462859000,7.1445,EyeInteractor,-0.1487,1.6319,-0.3218,
11477232200,7.1587,MenuTakeOut,0.0516,1.1464,0.7969,
11491476800,7.1728,MenuTakeOut,0.0630,1.1457,0.7791,
11505224600,7.1868,EyeInteractor,-0.1555,1.6365,-0.3305,
11518989600,7.2005,MenuTakeOut,0.0533,1.1441,0.7898,
11533064700,7.2145,MenuTakeOut,0.0491,1.1439,0.7951,
11546491200,7.2280,EyeInteractor,-0.1608,1.6399,-0.3401,
11560422100,7.2419,MenuTakeOut,0.0507,1.1548,0.8156,
11574438500,7.2559,MenuTakeOut,0.0481,1.1571,0.8241,
11588409500,7.2699,MenuTakeOut,0.0450,1.1593,0.8330,
11602320000,7.2839,EyeInteractor,-0.1668,1.6419,-0.3525,
11616015700,7.2975,MenuTakeOut,0.0440,1.1741,0.8653,
11630208900,7.3117,MenuTakeOut,0.0523,1.1752,0.8556,
11643811700,7.3254,EyeInteractor,-0.1710,1.6408,-0.3611,
11658106900,7.3395,MenuTakeOut,0.0504,1.1686,0.8447,
11672148300,7.3536,MenuTakeOut,0.0426,1.1690,0.8567,
11686320100,7.3679,EyeInteractor,-0.1765,1.6412,-0.3701,
11700639400,7.3821,MenuTakeOut,0.0357,1.1723,0.8732,
11714452400,7.3958,MenuTakeOut,0.0273,1.1756,0.8922,
11728550700,7.4100,TabletStand_TakeOut,0.0175,1.1820,0.9102,
11741811300,7.4234,EyeInteractor,-0.1857,1.6430,-0.3805,
11756037900,7.4375,MenuTakeOut,0.0002,1.1945,0.9701,
11769941600,7.4513,MenuTakeOut,0.0055,1.2435,1.0641,
11783586300,7.4652,EyeInteractor,-0.1934,1.6468,-0.3885,
11797555300,7.4790,PlantPot,0.1261,1.3680,2.1957,
11811532200,7.4930,Wall,0.1169,1.3909,2.3257,
11825360200,7.5069,EyeInteractor,-0.2009,1.6517,-0.3971,
11839411200,7.5209,WallArt,0.0746,1.6407,2.3113,
11853220100,7.5347,WallArt,0.0449,1.6674,2.3113,
11867571700,7.5491,WallArt,0.0172,1.6975,2.3113,
11881327000,7.5628,EyeInteractor,-0.2106,1.6549,-0.4101,
11895369200,7.5768,WallArt,0.0205,1.6578,2.3113,
11909130700,7.5906,WallArt,-0.0052,1.6882,2.3113,
11922601100,7.6042,EyeInteractor,-0.2176,1.6570,-0.4170,
11936778900,7.6182,WallArt,0.0599,1.6870,2.3113,
11951073300,7.6326,WallArt,0.0276,1.7135,2.3113,
11964561100,7.6462,WallArt,0.0283,1.7363,2.3113,
11978593500,7.6601,WallArt,-0.0014,1.7652,2.3113,
11992537700,7.6739,WallArt,-0.0156,1.8623,2.3113,
12006399900,7.6880,WallArt,-0.0424,1.8868,2.3113,
12020270300,7.7017,WallArt,-0.0713,1.9101,2.3113,
12034188100,7.7157,WallArt,-0.0779,2.0241,2.3113,
12048182400,7.7296,WallArt,-0.1020,2.0497,2.3113,
12062001500,7.7436,EyeInteractor,-0.2420,1.6695,-0.4434,
12076179700,7.7576,WallArt,-0.0778,2.1012,2.3113,
12090169000,7.7717,WallArt,-0.0982,2.1331,2.3113,
12103836800,7.7854,EyeInteractor,-0.2479,1.6720,-0.4520,
12117926000,7.7993,WallArt,-0.0670,2.1403,2.3113,
12131695300,7.8132,WallArt,-0.0191,2.1256,2.3113,
12145520100,7.8271,EyeInteractor,-0.2525,1.6751,-0.4585,
12159576800,7.8410,WallArt,0.0150,2.1122,2.3113,
12173581000,7.8550,WallArt,-0.0016,2.1516,2.3113,
12187539400,7.8690,WallArt,-0.0160,2.1907,2.3113,
12201686300,7.8833,WallArt,-0.0054,2.1800,2.3113,
12215411300,7.8968,WallArt,-0.0163,2.2203,2.3113,
12229210600,7.9107,WallArt,0.0923,2.1649,2.3113,
12242884100,7.9245,WallArt,0.0823,2.2014,2.3113,
12256947700,7.9384,WallArt,0.0728,2.2332,2.3113,
12270881100,7.9523,WallArt,0.0626,2.2652,2.3113,
12284652700,7.9663,WallArt,0.0552,2.2924,2.3113,
12298677500,7.9802,WallArt,-0.0291,2.3385,2.3113,
12312768500,7.9942,WallArt,-0.0369,2.3585,2.3113,
12326447400,8.0080,WallArt,-0.0458,2.3818,2.3113,
12340373700,8.0219,WallArt,-0.0576,2.4069,2.3113,
12354503500,8.0360,WallArt,-0.0715,2.4307,2.3113,
12368278300,8.0498,WallArt,-0.0267,2.4377,2.3113,
12382518600,8.0641,WallArt,-0.0402,2.4626,2.3113,
12396208400,8.0777,WallArt,-0.0218,2.4245,2.3113,
12410106700,8.0915,WallArt,-0.0370,2.4479,2.3113,
12423815000,8.1054,WallArt,-0.0514,2.4673,2.3113,
12437829900,8.1193,WallArt,-0.0367,2.4370,2.3113,
12451730200,8.1332,WallArt,-0.0553,2.4590,2.3113,
12465532000,8.1471,WallArt,-0.0854,2.4143,2.3113,
12479524200,8.1610,WallArt,-0.1048,2.4438,2.3113,
12493533900,8.1750,WallArt,-0.2422,2.4416,2.3113,
12507464600,8.1889,WallArt,-0.2573,2.4680,2.3113,
12521329300,8.2029,WallArt,-0.2739,2.4908,2.3113,
12535216300,8.2167,Wall,-0.7829,2.5794,2.3257,
