timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5668535600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5681649500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5696434300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5710257700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5724000000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5737416500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5751284600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5765395600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5779438100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5793627100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5807202900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5820988200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5834997900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5848896500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5862953100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5876921600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5891016500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5904341000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5918629500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5932419800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5946650800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5960777500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5974781300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5988308200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6002502300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6016582000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6030088800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6043819700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6058197400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6072131700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6085906800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6100086000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6113763300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6127612900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6141366800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6155393300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6169516800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6183680300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6197336000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6211130500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6224909800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6239317200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6253041800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6267193100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6281320700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6295242600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6308758600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6322653800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6336640200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6351383500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6364745200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6378679500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6392531200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6406369400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6420368500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6434411500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6448411100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6462272600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6476171500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6489937100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6503833600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6518020500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6531821600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6545767600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6560006000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6573764500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6587723700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6601892100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6615478500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6629362100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6643443100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6657599900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6671516700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6685310700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6699220000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6713046800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6727137200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6741055100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6754596400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6769031300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6782965400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6796520200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6810330700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6823979600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6838927200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6852962700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6865980400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6880336800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6894444100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6908029500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6922494600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6936279200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6950246600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6963996500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6977830200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6991692500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7005544300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7019229100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7033040000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7046627700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7061810200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7074629500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7088591500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7102579100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7116382900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7130331900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7143956500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7158251600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7172253400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7185878400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7199931700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7213692200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7227870500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7241610800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7255602900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7269624600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7283193100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7298034900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7311767800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7325076300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7339377000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7353403900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7367803400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7380974400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7395026300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7408953200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7422710900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7437229500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7451152300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7464749200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7478984600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7492574200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7506676700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7520567000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7534393400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7548309500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7562333700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7576379800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7590033500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7604301300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7618119900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7632002700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7646125800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7659878200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7673819100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7687840100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7701422400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7715818200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7729683100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7743144700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7757725700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7771246400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7784920500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7799154300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7812998100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7826705000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7840887200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7854704100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7868603700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7882334500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7896571600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7910375200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7924528000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7938771600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7952364800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7966099000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7979926500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7994047100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8008299000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8021717400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8035616200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8049776900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8063822100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8077818900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8091211700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8105218600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8119363000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8133177500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8147237400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8161100500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8175079500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8189005700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8202625700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8216952900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8230851200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8244547800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8258740900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8272574200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8286214600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8300407400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8314273800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8328167300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8342035000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8356253300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8370766500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8384050100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8398334200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8412171800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8425459700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8439939000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8453370300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8467194100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8480938300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8495180100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8509430400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8522878300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8536923200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8550820000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8564876900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8578569800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8592275000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8606766700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8620112500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8634054900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8648370900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8662310600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8676493500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8690205200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8704083000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8717749200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8731572800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8745795400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8759346300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8773251300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8787210900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8800837700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8814788600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8829284200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8843120200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8856791900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8870671000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8884274500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8898346800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8912749700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8926152000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8940322700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8954181100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8968669200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8981896000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8995891200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9009905600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9023658200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9037819500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9051908300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9065517500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9079813900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9093831400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9107932500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9121458000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9135380100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9149199200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9162997600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9176877400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9190863600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9204821800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9218735800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9233010700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9246544700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9260401000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9274769500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9288472700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9302262600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9316417700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9330095400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9344004100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9358159100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9372232600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9385516300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9400540300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9414124400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9427613200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9441402300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9455543800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9469456900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9483158100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9497520500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9511541000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9525151700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9539297900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9553119900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9567222500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9581203200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9594876400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9608987800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9622677600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9636872000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9650603700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9664323200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9678740300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9692383200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9706188900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9720530400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9734564100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9748805400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9762233900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9776205100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9790157300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9803715800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9817878000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9831850800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9845673500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9860195300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9873879500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9887650800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9901755300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9915175200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9929235300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9943072900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9957647800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9971578900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9984846200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9998954900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10012998900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10026626700,0.0000,-2.3029,0.9909,-0.5484,28.7020,81.7783,302.3784,
10041362100,0.0000,-2.3029,0.9909,-0.5484,28.7020,81.7783,302.3784,
10055269400,0.0000,-2.2569,1.0001,-0.5727,18.8643,74.4339,309.2464,
10068652200,0.0000,-2.2236,1.0067,-0.5903,13.9112,70.1216,313.3447,
10082941400,0.0000,-2.2115,1.0370,-0.5871,359.3233,74.9972,314.3331,
10097153100,0.0000,-2.2006,1.0595,-0.5859,352.6568,76.7362,314.6623,
10111061800,0.0000,-2.1904,1.0772,-0.5859,348.8938,77.4142,314.9711,
10125882300,0.0000,-2.1814,1.1200,-0.5850,336.5760,76.9579,319.2317,
10138567800,0.0000,-2.1726,1.1531,-0.5850,330.7696,76.3692,321.3632,
10151964600,0.0000,-2.1638,1.1802,-0.5857,327.3502,75.8916,322.6631,
10165766000,0.0000,-2.1558,1.2108,-0.5813,319.4511,77.1519,324.9947,
