timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5668535600,0.0000,-2.2866,0.9232,-0.4077,49.8932,151.1644,26.6187,
5681649500,0.0000,-2.2876,0.9213,-0.4010,50.5934,149.9678,27.4411,
5696434300,0.0000,-2.2882,0.9199,-0.3960,51.2061,148.9424,28.1208,
5710257700,0.0000,-2.2887,0.9189,-0.3922,51.7205,148.0957,28.6625,
5724000000,0.0000,-2.2890,0.9187,-0.3921,51.4417,147.3500,29.2450,
5737416500,0.0000,-2.2891,0.9185,-0.3918,51.2688,146.6726,29.7574,
5751284600,0.0000,-2.2892,0.9185,-0.3916,50.9432,145.9679,29.4982,
5765395600,0.0000,-2.2894,0.9186,-0.3912,50.6905,145.3261,29.3209,
5779438100,0.0000,-2.2893,0.9183,-0.3912,50.5302,145.2147,29.0079,
5793627100,0.0000,-2.2893,0.9180,-0.3910,50.3490,145.0580,28.6557,
5807202900,0.0000,-2.2893,0.9175,-0.3906,50.1372,144.8435,28.2473,
5820988200,0.0000,-2.2892,0.9175,-0.3906,49.6359,144.9921,28.2343,
5834997900,0.0000,-2.2891,0.9174,-0.3905,49.0973,145.1234,28.2297,
5848896500,0.0000,-2.2892,0.9175,-0.3903,48.9055,145.1069,28.1690,
5862953100,0.0000,-2.2893,0.9176,-0.3900,48.7556,145.0818,28.1261,
5876921600,0.0000,-2.2894,0.9178,-0.3895,48.6240,145.0506,28.0920,
5891016500,0.0000,-2.2897,0.9183,-0.3886,48.4906,145.0136,28.0751,
5904341000,0.0000,-2.2899,0.9189,-0.3875,48.3499,144.9677,28.0601,
5918629500,0.0000,-2.2899,0.9191,-0.3873,48.1530,144.9870,28.1240,
5932419800,0.0000,-2.2899,0.9193,-0.3871,47.9319,145.0033,28.1998,
5946650800,0.0000,-2.2900,0.9200,-0.3865,47.8818,144.9638,28.2005,
5960777500,0.0000,-2.2901,0.9207,-0.3858,47.8479,144.9333,28.2016,
5974781300,0.0000,-2.2902,0.9215,-0.3849,47.8185,144.9038,28.2029,
5988308200,0.0000,-2.2901,0.9218,-0.3849,47.7293,144.8406,28.1332,
6002502300,0.0000,-2.2899,0.9220,-0.3849,47.6037,144.7482,28.0327,
6016582000,0.0000,-2.2898,0.9230,-0.3848,47.5287,144.7357,27.9400,
6030088800,0.0000,-2.2896,0.9241,-0.3846,47.4479,144.7229,27.8355,
6043819700,0.0000,-2.2895,0.9253,-0.3845,47.3602,144.7097,27.7176,
6058197400,0.0000,-2.2895,0.9254,-0.3845,47.2984,144.7303,27.6817,
6072131700,0.0000,-2.2895,0.9255,-0.3845,47.2439,144.7506,27.6502,
6085906800,0.0000,-2.2895,0.9257,-0.3843,47.2277,144.7384,27.6113,
6100086000,0.0000,-2.2895,0.9258,-0.3842,47.2136,144.7260,27.5727,
6113763300,0.0000,-2.2895,0.9259,-0.3840,47.1791,144.7277,27.5517,
6127612900,0.0000,-2.2894,0.9260,-0.3839,47.1373,144.7305,27.5273,
6141366800,0.0000,-2.2894,0.9261,-0.3837,47.0877,144.7346,27.4994,
6155393300,0.0000,-2.2893,0.9263,-0.3836,46.9888,144.7923,27.4330,
6169516800,0.0000,-2.2892,0.9265,-0.3835,46.8660,144.8684,27.3517,
6183680300,0.0000,-2.2893,0.9268,-0.3833,46.8080,144.8648,27.2967,
6197336000,0.0000,-2.2893,0.9271,-0.3831,46.7640,144.8613,27.2544,
6211130500,0.0000,-2.2893,0.9275,-0.3828,46.7271,144.8579,27.2184,
6224909800,0.0000,-2.2894,0.9275,-0.3827,46.6441,144.8421,27.0820,
6239317200,0.0000,-2.2894,0.9276,-0.3826,46.5426,144.8215,26.9106,
6253041800,0.0000,-2.2893,0.9275,-0.3824,46.4851,144.7189,26.8165,
6267193100,0.0000,-2.2892,0.9274,-0.3822,46.4313,144.6161,26.7266,
6281320700,0.0000,-2.2891,0.9273,-0.3818,46.3734,144.4987,26.6280,
6295242600,0.0000,-2.2891,0.9272,-0.3817,46.2632,144.4142,26.4901,
6308758600,0.0000,-2.2891,0.9271,-0.3815,46.1380,144.3170,26.3337,
6322653800,0.0000,-2.2892,0.9270,-0.3814,46.0140,144.2379,26.2673,
6336640200,0.0000,-2.2893,0.9269,-0.3812,45.8908,144.1591,26.2053,
6351383500,0.0000,-2.2892,0.9270,-0.3812,45.8012,144.0407,26.1241,
6364745200,0.0000,-2.2892,0.9270,-0.3812,45.7124,143.9192,26.0443,
6378679500,0.0000,-2.2893,0.9270,-0.3812,45.6302,143.9387,25.8974,
6392531200,0.0000,-2.2894,0.9270,-0.3813,45.5185,143.9752,25.6902,
6406369400,0.0000,-2.2895,0.9270,-0.3814,45.3912,144.0279,25.4452,
6420368500,0.0000,-2.2894,0.9268,-0.3814,45.2645,143.8586,25.0844,
6434411500,0.0000,-2.2893,0.9267,-0.3814,45.1415,143.6920,24.7228,
6448411100,0.0000,-2.2893,0.9266,-0.3815,44.9645,143.6808,24.0807,
6462272600,0.0000,-2.2893,0.9265,-0.3816,44.7857,143.6800,23.4098,
6476171500,0.0000,-2.2893,0.9263,-0.3817,44.6225,143.6890,22.7764,
6489937100,0.0000,-2.2893,0.9263,-0.3818,44.7043,143.6971,22.4664,
6503833600,0.0000,-2.2892,0.9263,-0.3818,44.7744,143.7071,22.1954,
6518020500,0.0000,-2.2891,0.9264,-0.3818,44.8108,143.6870,22.1642,
6531821600,0.0000,-2.2891,0.9264,-0.3817,44.8327,143.6757,22.1442,
6545767600,0.0000,-2.2891,0.9265,-0.3817,44.8567,143.6638,22.1212,
6560006000,0.0000,-2.2890,0.9265,-0.3817,44.8791,143.7083,22.1178,
6573764500,0.0000,-2.2890,0.9266,-0.3818,44.9202,143.7926,22.1108,
6587723700,0.0000,-2.2890,0.9266,-0.3816,44.8746,143.9778,22.1481,
6601892100,0.0000,-2.2891,0.9267,-0.3815,44.8077,144.2349,22.1994,
6615478500,0.0000,-2.2891,0.9268,-0.3814,44.7250,144.5382,22.2589,
6629362100,0.0000,-2.2892,0.9267,-0.3812,44.6877,145.0509,22.3837,
6643443100,0.0000,-2.2893,0.9267,-0.3810,44.6447,145.5882,22.5136,
6657599900,0.0000,-2.2891,0.9266,-0.3810,44.5935,146.0904,22.4942,
6671516700,0.0000,-2.2890,0.9265,-0.3810,44.5417,146.5739,22.4744,
6685310700,0.0000,-2.2889,0.9264,-0.3810,44.5397,146.8591,22.4495,
6699220000,0.0000,-2.2887,0.9264,-0.3811,44.5364,147.1123,22.4272,
6713046800,0.0000,-2.2886,0.9265,-0.3811,44.5775,147.2521,22.4296,
6727137200,0.0000,-2.2886,0.9267,-0.3811,44.6132,147.3755,22.4318,
6741055100,0.0000,-2.2885,0.9268,-0.3812,44.6481,147.4982,22.4339,
6754596400,0.0000,-2.2883,0.9270,-0.3814,44.6964,147.7127,22.3823,
6769031300,0.0000,-2.2882,0.9273,-0.3818,44.7522,147.9634,22.3216,
6782965400,0.0000,-2.2881,0.9274,-0.3818,44.7751,148.0653,22.2110,
6796520200,0.0000,-2.2881,0.9275,-0.3818,44.7961,148.1602,22.1049,
6810330700,0.0000,-2.2881,0.9276,-0.3818,44.8164,148.2532,21.9981,
6823979600,0.0000,-2.2881,0.9276,-0.3820,44.7680,148.3589,21.8618,
6838927200,0.0000,-2.2880,0.9275,-0.3821,44.7150,148.4707,21.7151,
6852962700,0.0000,-2.2882,0.9273,-0.3822,44.6168,148.5593,21.6707,
6865980400,0.0000,-2.2884,0.9271,-0.3824,44.5207,148.6436,21.6285,
6880336800,0.0000,-2.2884,0.9271,-0.3826,44.3324,148.8072,21.4548,
6894444100,0.0000,-2.2884,0.9271,-0.3828,44.1164,148.9924,21.2554,
6908029500,0.0000,-2.2885,0.9270,-0.3830,43.8949,149.1802,21.0508,
6922494600,0.0000,-2.2885,0.9271,-0.3832,43.6428,149.4752,20.7239,
6936279200,0.0000,-2.2885,0.9271,-0.3836,43.3941,149.7653,20.4003,
6950246600,0.0000,-2.2885,0.9271,-0.3838,43.2688,149.8799,20.3389,
6963996500,0.0000,-2.2885,0.9272,-0.3840,43.1700,149.9694,20.2893,
6977830200,0.0000,-2.2885,0.9272,-0.3842,43.0805,150.0499,20.2436,
6991692500,0.0000,-2.2886,0.9271,-0.3843,43.0170,150.1228,20.1789,
7005544300,0.0000,-2.2886,0.9270,-0.3845,42.9494,150.1998,20.1100,
7019229100,0.0000,-2.2887,0.9271,-0.3849,42.9189,150.2901,20.1856,
7033040000,0.0000,-2.2888,0.9271,-0.3854,42.8848,150.3907,20.2705,
7046627700,0.0000,-2.2889,0.9270,-0.3856,42.8827,150.4047,20.2588,
7061810200,0.0000,-2.2890,0.9269,-0.3857,42.8810,150.4181,20.2443,
7074629500,0.0000,-2.2891,0.9268,-0.3858,42.8798,150.4311,20.2272,
7088591500,0.0000,-2.2892,0.9265,-0.3859,42.8714,150.4458,20.1929,
7102579100,0.0000,-2.2892,0.9262,-0.3860,42.8596,150.4655,20.1408,
7116382900,0.0000,-2.2893,0.9261,-0.3859,42.8529,150.4660,20.1150,
7130331900,0.0000,-2.2893,0.9259,-0.3858,42.8462,150.4650,20.0872,
7143956500,0.0000,-2.2893,0.9258,-0.3857,42.8394,150.4623,20.0575,
7158251600,0.0000,-2.2894,0.9255,-0.3854,42.8170,150.4503,20.0519,
7172253400,0.0000,-2.2895,0.9252,-0.3851,42.7931,150.4360,20.0469,
7185878400,0.0000,-2.2901,0.9246,-0.3839,42.7863,150.4343,20.0647,
7199931700,0.0000,-2.2908,0.9239,-0.3827,42.7800,150.4320,20.0853,
7213692200,0.0000,-2.2912,0.9234,-0.3817,42.7697,150.3960,20.0787,
7227870500,0.0000,-2.2917,0.9230,-0.3809,42.7593,150.3559,20.0716,
7241610800,0.0000,-2.2921,0.9226,-0.3801,42.7488,150.3117,20.0639,
7255602900,0.0000,-2.2925,0.9215,-0.3795,42.7219,150.1438,20.1652,
7269624600,0.0000,-2.2930,0.9205,-0.3789,42.6867,149.9013,20.3150,
7283193100,0.0000,-2.2931,0.9200,-0.3781,42.5866,149.9296,20.6041,
7298034900,0.0000,-2.2932,0.9194,-0.3773,42.4857,149.9635,20.9029,
7311767800,0.0000,-2.2933,0.9190,-0.3766,42.3843,150.0024,21.2099,
7325076300,0.0000,-2.2933,0.9189,-0.3764,42.3158,149.9320,21.4631,
7339377000,0.0000,-2.2932,0.9188,-0.3763,42.2487,149.8651,21.7182,
7353403900,0.0000,-2.2931,0.9188,-0.3762,42.2332,149.9298,21.8527,
7367803400,0.0000,-2.2930,0.9188,-0.3762,42.2216,149.9814,21.9569,
7380974400,0.0000,-2.2928,0.9189,-0.3764,42.2326,150.0140,21.9749,
7395026300,0.0000,-2.2924,0.9191,-0.3767,42.2451,150.0500,21.9937,
7408953200,0.0000,-2.2918,0.9193,-0.3770,42.2591,150.0895,22.0133,
7422710900,0.0000,-2.2913,0.9198,-0.3776,42.2740,150.1423,22.0434,
7437229500,0.0000,-2.2907,0.9202,-0.3781,42.2924,150.2071,22.0796,
7451152300,0.0000,-2.2906,0.9205,-0.3787,42.3668,150.3862,22.1944,
7464749200,0.0000,-2.2905,0.9208,-0.3793,42.4667,150.6253,22.3468,
7478984600,0.0000,-2.2904,0.9210,-0.3799,42.5804,150.8965,22.5192,
7492574200,0.0000,-2.2904,0.9212,-0.3800,42.7149,151.0712,22.5576,
7506676700,0.0000,-2.2904,0.9213,-0.3802,42.8519,151.2455,22.5932,
7520567000,0.0000,-2.2904,0.9214,-0.3804,42.8631,151.3622,22.6454,
7534393400,0.0000,-2.2904,0.9214,-0.3806,42.8711,151.4585,22.6880,
7548309500,0.0000,-2.2904,0.9215,-0.3808,42.8777,151.5509,22.7284,
7562333700,0.0000,-2.2907,0.9215,-0.3811,42.8746,151.6023,22.7210,
7576379800,0.0000,-2.2911,0.9215,-0.3815,42.8703,151.6561,22.7111,
7590033500,0.0000,-2.2910,0.9216,-0.3819,42.8656,151.7536,22.7294,
7604301300,0.0000,-2.2910,0.9216,-0.3823,42.8590,151.8676,22.7504,
7618119900,0.0000,-2.2911,0.9216,-0.3825,42.8732,152.0021,22.6585,
7632002700,0.0000,-2.2912,0.9217,-0.3827,42.8903,152.1592,22.5410,
7646125800,0.0000,-2.2913,0.9217,-0.3829,42.9088,152.3220,22.4087,
7659878200,0.0000,-2.2913,0.9218,-0.3833,42.9838,152.4015,22.3072,
7673819100,0.0000,-2.2913,0.9219,-0.3837,43.0546,152.4706,22.2092,
7687840100,0.0000,-2.2914,0.9223,-0.3849,43.1349,152.4475,22.1171,
7701422400,0.0000,-2.2915,0.9228,-0.3862,43.2145,152.4200,22.0244,
7715818200,0.0000,-2.2915,0.9232,-0.3875,43.3008,152.3859,21.9228,
7729683100,0.0000,-2.2917,0.9242,-0.3887,43.3472,152.3747,21.8915,
7743144700,0.0000,-2.2919,0.9251,-0.3899,43.3863,152.3636,21.8651,
7757725700,0.0000,-2.2923,0.9260,-0.3909,43.4893,152.3685,21.8337,
7771246400,0.0000,-2.2926,0.9268,-0.3919,43.6237,152.3734,21.7937,
7784920500,0.0000,-2.2928,0.9270,-0.3923,43.6947,152.3735,21.6924,
7799154300,0.0000,-2.2930,0.9272,-0.3927,43.7682,152.3720,21.5824,
7812998100,0.0000,-2.2929,0.9272,-0.3928,43.8941,152.2923,21.4141,
7826705000,0.0000,-2.2929,0.9273,-0.3929,44.0320,152.1985,21.2251,
7840887200,0.0000,-2.2928,0.9273,-0.3930,44.1756,152.0944,21.0232,
7854704100,0.0000,-2.2929,0.9274,-0.3931,44.1762,152.0592,21.0073,
7868603700,0.0000,-2.2929,0.9274,-0.3932,44.1751,152.0204,20.9912,
7882334500,0.0000,-2.2929,0.9274,-0.3932,44.1910,152.0101,21.0154,
7896571600,0.0000,-2.2929,0.9275,-0.3932,44.2072,152.0000,21.0438,
7910375200,0.0000,-2.2930,0.9276,-0.3933,44.2239,151.9898,21.0763,
7924528000,0.0000,-2.2928,0.9277,-0.3932,44.3002,151.9092,21.0983,
7938771600,0.0000,-2.2927,0.9279,-0.3932,44.4075,151.7949,21.1308,
7952364800,0.0000,-2.2927,0.9279,-0.3931,44.4532,151.7005,21.0778,
7966099000,0.0000,-2.2926,0.9279,-0.3930,44.4935,151.6136,21.0275,
7979926500,0.0000,-2.2926,0.9279,-0.3929,44.5336,151.5238,20.9741,
7994047100,0.0000,-2.2926,0.9280,-0.3928,44.5427,151.5084,20.9682,
8008299000,0.0000,-2.2927,0.9281,-0.3927,44.5510,151.4936,20.9623,
8021717400,0.0000,-2.2927,0.9282,-0.3926,44.5646,151.5045,20.9438,
8035616200,0.0000,-2.2926,0.9283,-0.3924,44.5782,151.5183,20.9241,
8049776900,0.0000,-2.2927,0.9282,-0.3923,44.5727,151.5406,20.8914,
8063822100,0.0000,-2.2927,0.9282,-0.3921,44.5610,151.5803,20.8368,
8077818900,0.0000,-2.2928,0.9282,-0.3920,44.5404,151.6429,20.7554,
8091211700,0.0000,-2.2929,0.9282,-0.3920,44.4984,151.9305,20.7802,
8105218600,0.0000,-2.2929,0.9282,-0.3920,44.4429,152.2866,20.8156,
8119363000,0.0000,-2.2930,0.9282,-0.3921,44.4415,152.4801,20.8746,
8133177500,0.0000,-2.2930,0.9283,-0.3922,44.4387,152.6509,20.9295,
8147237400,0.0000,-2.2930,0.9285,-0.3923,44.4040,152.7861,20.9545,
8161100500,0.0000,-2.2931,0.9288,-0.3923,44.3671,152.9224,20.9810,
8175079500,0.0000,-2.2931,0.9291,-0.3925,44.3267,153.0650,21.0098,
8189005700,0.0000,-2.2932,0.9298,-0.3931,44.3320,153.1422,21.0911,
8202625700,0.0000,-2.2933,0.9306,-0.3939,44.3374,153.2228,21.1786,
8216952900,0.0000,-2.2934,0.9316,-0.3941,44.3459,153.2610,21.2261,
8230851200,0.0000,-2.2934,0.9325,-0.3943,44.3552,153.3003,21.2769,
8244547800,0.0000,-2.2935,0.9334,-0.3945,44.3654,153.3421,21.3326,
8258740900,0.0000,-2.2935,0.9341,-0.3955,44.3514,153.3776,21.3757,
8272574200,0.0000,-2.2936,0.9348,-0.3965,44.3357,153.4135,21.4205,
8286214600,0.0000,-2.2938,0.9355,-0.3971,44.3438,153.4691,21.5124,
8300407400,0.0000,-2.2940,0.9361,-0.3977,44.3561,153.5463,21.6444,
8314273800,0.0000,-2.2943,0.9368,-0.3983,44.3720,153.6378,21.8050,
8328167300,0.0000,-2.2944,0.9374,-0.3989,44.3776,153.7710,21.9327,
8342035000,0.0000,-2.2945,0.9380,-0.3994,44.3836,153.9115,22.0662,
8356253300,0.0000,-2.2944,0.9384,-0.3998,44.4242,154.0586,22.2240,
8370766500,0.0000,-2.2944,0.9388,-0.4001,44.4694,154.2158,22.3926,
8384050100,0.0000,-2.2943,0.9389,-0.4001,44.5015,154.3612,22.5298,
8398334200,0.0000,-2.2943,0.9391,-0.4001,44.5336,154.5027,22.6624,
8412171800,0.0000,-2.2943,0.9392,-0.4001,44.5662,154.6432,22.7929,
8425459700,0.0000,-2.2941,0.9396,-0.4002,44.5650,154.6645,22.8156,
8439939000,0.0000,-2.2938,0.9400,-0.4003,44.5632,154.6844,22.8369,
8453370300,0.0000,-2.2938,0.9402,-0.4002,44.5588,154.7341,22.8635,
8467194100,0.0000,-2.2939,0.9404,-0.4001,44.5538,154.7857,22.8896,
8480938300,0.0000,-2.2936,0.9406,-0.4000,44.5247,154.9022,22.9726,
8495180100,0.0000,-2.2933,0.9410,-0.3998,44.4801,155.0712,23.0921,
8509430400,0.0000,-2.2929,0.9413,-0.3997,44.4245,155.2712,23.2323,
8522878300,0.0000,-2.2929,0.9413,-0.3994,44.4062,155.3500,23.3017,
8536923200,0.0000,-2.2928,0.9414,-0.3990,44.3919,155.4082,23.3535,
8550820000,0.0000,-2.2927,0.9414,-0.3987,44.3792,155.4577,23.3978,
8564876900,0.0000,-2.2925,0.9412,-0.3985,44.2723,155.5704,23.4714,
8578569800,0.0000,-2.2924,0.9410,-0.3983,44.1217,155.7205,23.5679,
8592275000,0.0000,-2.2924,0.9410,-0.3981,43.8485,155.8314,23.8288,
8606766700,0.0000,-2.2924,0.9410,-0.3979,43.5271,155.9465,24.1266,
8620112500,0.0000,-2.2925,0.9409,-0.3977,43.2578,156.0432,24.2828,
8634054900,0.0000,-2.2926,0.9408,-0.3975,43.0066,156.1237,24.4215,
8648370900,0.0000,-2.2925,0.9407,-0.3975,42.7544,156.2174,24.6180,
8662310600,0.0000,-2.2925,0.9407,-0.3974,42.5055,156.3020,24.8072,
8676493500,0.0000,-2.2924,0.9406,-0.3974,42.2610,156.3785,24.9890,
8690205200,0.0000,-2.2924,0.9404,-0.3973,42.1700,156.3488,25.0133,
8704083000,0.0000,-2.2924,0.9403,-0.3972,42.0987,156.3230,25.0310,
8717749200,0.0000,-2.2924,0.9402,-0.3972,42.0670,156.3378,25.0247,
8731572800,0.0000,-2.2924,0.9401,-0.3972,42.0342,156.3529,25.0172,
8745795400,0.0000,-2.2923,0.9400,-0.3970,42.0104,156.3330,24.9908,
8759346300,0.0000,-2.2922,0.9400,-0.3968,41.9859,156.3099,24.9611,
8773251300,0.0000,-2.2921,0.9400,-0.3966,41.9606,156.2837,24.9282,
8787210900,0.0000,-2.2923,0.9399,-0.3963,41.9650,156.3086,24.9345,
8800837700,0.0000,-2.2926,0.9398,-0.3960,41.9717,156.3360,24.9420,
8814788600,0.0000,-2.2927,0.9395,-0.3956,41.9598,156.2894,24.9210,
8829284200,0.0000,-2.2927,0.9392,-0.3952,41.9479,156.2371,24.8980,
8843120200,0.0000,-2.2928,0.9389,-0.3948,41.9359,156.1792,24.8731,
8856791900,0.0000,-2.2933,0.9387,-0.3939,41.9159,156.1290,24.8486,
8870671000,0.0000,-2.2938,0.9385,-0.3930,41.8903,156.0621,24.8163,
8884274500,0.0000,-2.2938,0.9384,-0.3926,41.7989,155.8261,24.7887,
8898346800,0.0000,-2.2937,0.9384,-0.3924,41.6801,155.5139,24.7567,
8912749700,0.0000,-2.2937,0.9384,-0.3922,41.5521,155.1730,24.7266,
8926152000,0.0000,-2.2947,0.9382,-0.3914,41.5079,155.1318,24.7432,
8940322700,0.0000,-2.2960,0.9379,-0.3905,41.4819,155.1078,24.7546,
8954181100,0.0000,-2.2961,0.9379,-0.3900,41.4047,155.0318,24.7597,
8968669200,0.0000,-2.2961,0.9378,-0.3897,41.3076,154.9364,24.7674,
8981896000,0.0000,-2.2964,0.9374,-0.3890,41.1937,154.9202,24.8110,
8995891200,0.0000,-2.2968,0.9369,-0.3881,41.0703,154.9060,24.8603,
9009905600,0.0000,-2.2971,0.9364,-0.3872,40.9366,154.8939,24.9156,
9023658200,0.0000,-2.2972,0.9365,-0.3865,40.6638,154.8624,24.8941,
9037819500,0.0000,-2.2972,0.9366,-0.3858,40.3507,154.8304,24.8690,
9051908300,0.0000,-2.2975,0.9368,-0.3847,39.7125,155.0036,24.9489,
9065517500,0.0000,-2.2978,0.9369,-0.3836,39.0461,155.1900,25.0303,
9079813900,0.0000,-2.2979,0.9370,-0.3826,38.5308,155.4949,25.0993,
9093831400,0.0000,-2.2979,0.9370,-0.3817,38.0603,155.7776,25.1597,
9107932500,0.0000,-2.2979,0.9370,-0.3809,37.6248,156.0427,25.2134,
9121458000,0.0000,-2.2980,0.9368,-0.3804,37.5689,156.0545,25.2103,
9135380100,0.0000,-2.2980,0.9366,-0.3799,37.5371,156.0634,25.2091,
9149199200,0.0000,-2.2981,0.9364,-0.3799,37.4897,156.1031,25.2372,
9162997600,0.0000,-2.2983,0.9361,-0.3798,37.4283,156.1555,25.2731,
9176877400,0.0000,-2.2985,0.9358,-0.3797,37.3477,156.2248,25.3195,
9190863600,0.0000,-2.2984,0.9356,-0.3797,37.3247,156.2464,25.3143,
9204821800,0.0000,-2.2984,0.9355,-0.3797,37.3016,156.2686,25.3086,
9218735800,0.0000,-2.2984,0.9353,-0.3797,37.2906,156.2925,25.3256,
9233010700,0.0000,-2.2985,0.9351,-0.3798,37.2792,156.3185,25.3442,
9246544700,0.0000,-2.2986,0.9348,-0.3798,37.2674,156.3463,25.3645,
9260401000,0.0000,-2.2987,0.9347,-0.3799,37.2541,156.3587,25.3698,
9274769500,0.0000,-2.2987,0.9345,-0.3801,37.2403,156.3714,25.3752,
9288472700,0.0000,-2.2988,0.9345,-0.3802,37.2106,156.3864,25.3929,
9302262600,0.0000,-2.2989,0.9344,-0.3803,37.1791,156.4018,25.4119,
9316417700,0.0000,-2.2990,0.9341,-0.3805,37.1608,156.4499,25.4412,
9330095400,0.0000,-2.2992,0.9338,-0.3808,37.1412,156.5048,25.4745,
9344004100,0.0000,-2.2994,0.9334,-0.3810,37.1143,156.5842,25.5224,
9358159100,0.0000,-2.2996,0.9331,-0.3816,37.0306,156.7059,25.5536,
9372232600,0.0000,-2.2999,0.9328,-0.3823,36.9264,156.8576,25.5899,
9385516300,0.0000,-2.2999,0.9328,-0.3827,36.8507,157.1195,25.5997,
9400540300,0.0000,-2.2999,0.9328,-0.3830,36.7705,157.4118,25.6056,
9414124400,0.0000,-2.2997,0.9327,-0.3835,36.4411,157.9052,25.3183,
9427613200,0.0000,-2.2995,0.9326,-0.3841,36.0997,158.4179,25.0008,
9441402300,0.0000,-2.2992,0.9326,-0.3847,35.7871,158.8889,24.6924,
9455543800,0.0000,-2.2991,0.9327,-0.3853,35.7647,159.1618,24.6276,
9469456900,0.0000,-2.2989,0.9329,-0.3859,35.7438,159.3837,24.5661,
9483158100,0.0000,-2.2988,0.9331,-0.3865,35.7227,159.5880,24.5028,
9497520500,0.0000,-2.2986,0.9336,-0.3874,35.6918,159.7031,24.4919,
9511541000,0.0000,-2.2984,0.9342,-0.3883,35.6631,159.8084,24.4779,
9525151700,0.0000,-2.2980,0.9349,-0.3898,35.7155,159.8613,24.5031,
9539297900,0.0000,-2.2975,0.9356,-0.3912,35.7793,159.9268,24.5320,
9553119900,0.0000,-2.2976,0.9360,-0.3918,36.0078,159.9785,24.6424,
9567222500,0.0000,-2.2976,0.9364,-0.3923,36.3384,160.0530,24.7999,
9581203200,0.0000,-2.2976,0.9365,-0.3925,36.5182,160.0766,24.9026,
9594876400,0.0000,-2.2975,0.9366,-0.3926,36.6827,160.0970,24.9953,
9608987800,0.0000,-2.2975,0.9367,-0.3928,36.8405,160.1155,25.0833,
9622677600,0.0000,-2.2974,0.9368,-0.3930,37.0158,160.0426,25.1664,
9636872000,0.0000,-2.2973,0.9370,-0.3933,37.2025,159.9614,25.2532,
9650603700,0.0000,-2.2975,0.9371,-0.3933,37.5875,159.9775,25.4502,
9664323200,0.0000,-2.2977,0.9372,-0.3934,37.9983,159.9965,25.6604,
9678740300,0.0000,-2.2977,0.9374,-0.3935,38.3738,159.7977,25.9227,
9692383200,0.0000,-2.2976,0.9377,-0.3937,38.7424,159.5989,26.1797,
9706188900,0.0000,-2.2976,0.9380,-0.3939,39.0909,159.4080,26.4223,
9720530400,0.0000,-2.2979,0.9385,-0.3941,39.4865,159.3171,26.7840,
9734564100,0.0000,-2.2983,0.9392,-0.3943,39.8632,159.2286,27.1284,
9748805400,0.0000,-2.2984,0.9397,-0.3953,40.1484,159.0319,27.3489,
9762233900,0.0000,-2.2985,0.9403,-0.3964,40.4184,158.8458,27.5571,
9776205100,0.0000,-2.2986,0.9409,-0.3975,40.6801,158.6657,27.7585,
9790157300,0.0000,-2.2992,0.9410,-0.3979,41.2097,157.8333,27.6227,
9803715800,0.0000,-2.2998,0.9411,-0.3983,41.7509,156.9825,27.4851,
9817878000,0.0000,-2.3003,0.9412,-0.3987,42.2566,156.1866,27.3567,
9831850800,0.0000,-2.3005,0.9410,-0.3988,43.5197,152.0434,27.3150,
9845673500,0.0000,-2.3006,0.9409,-0.3988,44.5257,148.7740,27.1910,
9860195300,0.0000,-2.2979,0.9384,-0.3862,45.3567,141.1620,41.1218,
9873879500,0.0000,-2.2960,0.9367,-0.3771,46.1805,137.9319,46.7313,
9887650800,0.0000,-2.2996,0.9337,-0.3699,51.2695,130.0123,55.7691,
9901755300,0.0000,-2.3022,0.9315,-0.3642,53.4214,127.0289,59.2708,
9915175200,0.0000,-2.3086,0.9271,-0.3615,57.0820,122.9857,67.7455,
9929235300,0.0000,-2.3133,0.9238,-0.3587,58.8208,121.3267,71.5331,
9943072900,0.0000,-2.3170,0.9210,-0.3560,59.8984,120.3544,73.7874,
9957647800,0.0000,-2.3219,0.9192,-0.3542,61.7465,115.9434,73.7604,
9971578900,0.0000,-2.3257,0.9175,-0.3522,63.0483,113.0816,74.0592,
9984846200,0.0000,-2.3282,0.9166,-0.3489,63.3262,109.3063,71.2323,
9998954900,0.0000,-2.3306,0.9155,-0.3458,63.6831,106.3118,69.4471,
10012998900,0.0000,-2.3329,0.9143,-0.3428,64.1158,103.5266,68.0929,
10026626700,0.0000,-2.3326,0.9131,-0.3404,63.8227,103.4279,66.8717,
10041362100,0.0000,-2.3328,0.9118,-0.3380,63.5089,102.9520,65.0920,
10055269400,0.0000,-2.3346,0.9096,-0.3351,62.5559,105.2119,61.6078,
10068652200,0.0000,-2.3364,0.9074,-0.3321,62.0567,106.3476,59.0901,
10082941400,0.0000,-2.3390,0.9050,-0.3292,62.4561,109.4881,61.8698,
10097153100,0.0000,-2.3414,0.9028,-0.3263,62.7199,111.5013,63.6307,
10111061800,0.0000,-2.3436,0.9007,-0.3235,62.9440,113.0843,64.9984,
10125882300,0.0000,-2.3445,0.8996,-0.3225,63.6465,113.3664,65.2942,
10138567800,0.0000,-2.3456,0.8984,-0.3213,64.3841,113.6894,65.6145,
10151964600,0.0000,-2.3468,0.8970,-0.3197,65.1399,114.0490,65.9562,
10165766000,0.0000,-2.3477,0.8958,-0.3202,67.0706,114.5731,67.4547,
