timeStampNs,gameTime,objectName,posX,posY,posZ,
7046627700,0.0000,Instructions,-1.2675,1.5817,-0.0761,
7061810200,0.0000,Instructions,-1.2675,1.5837,-0.0951,
7074629500,0.0000,Instructions,-1.2675,1.5795,-0.0910,
7088591500,0.0000,Instructions,-1.2675,1.5798,-0.1195,
7102579100,0.0000,Instructions,-1.2675,1.5756,-0.1180,
7116382900,0.0000,Instructions,-1.2675,1.5716,-0.1178,
7130331900,0.0000,Instructions,-1.2675,1.5694,-0.1361,
7143956500,0.0000,Instructions,-1.2675,1.5659,-0.1351,
7158251600,0.0000,Instructions,-1.2675,1.5607,-0.1371,
7172253400,0.0000,Instructions,-1.2675,1.5776,-0.2425,
7185878400,0.0000,Instructions,-1.2675,1.5699,-0.2442,
7199931700,0.0000,Instructions,-1.2675,1.5679,-0.3000,
7213692200,0.0000,Instructions,-1.2675,1.5619,-0.3021,
7227870500,0.0000,Instructions,-1.2675,1.5658,-0.3119,
7241610800,0.0000,Instructions,-1.2675,1.5693,-0.3149,
7255602900,0.0000,Instructions,-1.2675,1.6018,-0.3190,
7269624600,0.0000,Instructions,-1.2675,1.6106,-0.3219,
7283193100,0.0000,Instructions,-1.2675,1.6164,-0.3253,
7298034900,0.0000,Instructions,-1.2675,1.6183,-0.3423,
7311767800,0.0000,Instructions,-1.2675,1.6202,-0.3464,
7325076300,0.0000,Instructions,-1.2675,1.6271,-0.3578,
7339377000,0.0000,Instructions,-1.2675,1.6286,-0.3616,
7353403900,0.0000,Instructions,-1.2675,1.6300,-0.3653,
7367803400,0.0000,Instructions,-1.2675,1.6237,-0.4733,
7380974400,0.0000,Instructions,-1.2675,1.6244,-0.4773,
7395026300,0.0000,Instructions,-1.2675,1.6247,-0.4813,
7408953200,0.0000,Instructions,-1.2675,1.6248,-0.4853,
7422710900,0.0000,Instructions,-1.2675,1.6151,-0.4760,
7437229500,0.0000,Instructions,-1.2675,1.6154,-0.4800,
7451152300,0.0000,Instructions,-1.2675,1.6166,-0.4843,
7464749200,0.0000,Instructions,-1.2675,1.6168,-0.4851,
7478984600,0.0000,Instructions,-1.2675,1.6187,-0.4889,
7492574200,0.0000,Instructions,-1.2675,1.6145,-0.4822,
7506676700,0.0000,Instructions,-1.2675,1.6146,-0.4856,
7520567000,0.0000,Instructions,-1.2675,1.6143,-0.4887,
7534393400,0.0000,Instructions,-1.2675,1.6053,-0.4768,
7548309500,0.0000,Instructions,-1.2675,1.6032,-0.4775,
7562333700,0.0000,Instructions,-1.2675,1.5985,-0.3706,
7576379800,0.0000,Instructions,-1.2675,1.5946,-0.3701,
7590033500,0.0000,Instructions,-1.2675,1.4870,-0.0832,
7604301300,0.0000,Instructions,-1.2675,1.4821,-0.0821,
7618119900,0.0000,Instructions,-1.2675,1.4766,-0.0803,
7632002700,0.0000,Instructions,-1.2675,1.4453,-0.0071,
7646125800,0.0000,Instructions,-1.2675,1.4413,-0.0040,
7659878200,0.0000,Instructions,-1.2675,1.4400,0.0115,
7673819100,0.0000,Instructions,-1.2675,1.4391,0.0149,
7687840100,0.0000,Instructions,-1.2675,1.4430,0.0209,
7701422400,0.0000,Instructions,-1.2675,1.4464,0.0260,
7715818200,0.0000,Instructions,-1.2675,1.4484,0.0314,
7729683100,0.0000,Instructions,-1.2675,1.4505,0.0369,
7743144700,0.0000,Instructions,-1.2675,1.4770,0.0310,
7757725700,0.0000,Instructions,-1.2675,1.5109,-0.0292,
7771246400,0.0000,Instructions,-1.2675,1.5127,-0.0289,
7784920500,0.0000,Instructions,-1.2675,1.5148,-0.0314,
7799154300,0.0000,Instructions,-1.2675,1.6171,-0.2694,
7812998100,0.0000,Instructions,-1.2675,1.6184,-0.2731,
7826705000,0.0000,Instructions,-1.2675,1.6303,-0.5269,
7840887200,0.0000,Instructions,-1.2675,1.6307,-0.5298,
7854704100,0.0000,Instructions,-1.2675,1.6303,-0.5340,
7868603700,0.0000,Instructions,-1.2675,1.6304,-0.6076,
7882334500,0.0000,Instructions,-1.2675,1.6295,-0.6114,
7896571600,0.0000,Instructions,-1.2675,1.6296,-0.6147,
7910375200,0.0000,Instructions,-1.2675,1.6280,-0.6185,
7924528000,0.0000,Instructions,-1.2675,1.6285,-0.6050,
7938771600,0.0000,Instructions,-1.2675,1.6261,-0.6083,
7952364800,0.0000,Instructions,-1.2675,1.6239,-0.6111,
7966099000,0.0000,Instructions,-1.2675,1.6252,-0.6136,
7979926500,0.0000,Instructions,-1.2675,1.6249,-0.6159,
7994047100,0.0000,Instructions,-1.2675,1.6253,-0.7309,
8008299000,0.0000,Instructions,-1.2675,1.6252,-0.7324,
8021717400,0.0000,Instructions,-1.2675,1.6246,-0.7322,
8035616200,0.0000,Instructions,-1.2675,1.6297,-0.7529,
8049776900,0.0000,Instructions,-1.2675,1.6276,-0.7511,
8063822100,0.0000,Instructions,-1.2675,1.6263,-0.7507,
8077818900,0.0000,Instructions,-1.2675,1.6247,-0.7543,
8091211700,0.0000,Instructions,-1.2675,1.6254,-0.7480,
8105218600,0.0000,Instructions,-1.2675,1.6245,-0.7481,
8119363000,0.0000,Instructions,-1.2675,1.6241,-0.7486,
8133177500,0.0000,Instructions,-1.2675,1.6295,-0.7492,
8147237400,0.0000,Instructions,-1.2675,1.6287,-0.7507,
8161100500,0.0000,Instructions,-1.2675,1.6279,-0.7522,
8175079500,0.0000,Instructions,-1.2675,1.6275,-0.7544,
8189005700,0.0000,Instructions,-1.2675,1.6278,-0.7562,
8202625700,0.0000,Instructions,-1.2675,1.6303,-0.8004,
8216952900,0.0000,Instructions,-1.2675,1.6330,-0.8021,
8230851200,0.0000,Instructions,-1.2675,1.6410,-0.8754,
8244547800,0.0000,Instructions,-1.2675,1.6430,-0.8770,
8258740900,0.0000,Instructions,-1.2675,1.6470,-0.8782,
8272574200,0.0000,Instructions,-1.2675,1.6496,-0.8779,
8286214600,0.0000,Instructions,-1.2675,1.6515,-0.8757,
8300407400,0.0000,Instructions,-1.2675,1.6498,-0.8723,
8314273800,0.0000,Instructions,-1.2675,1.6519,-0.8677,
8328167300,0.0000,Instructions,-1.2675,1.6536,-0.8563,
8342035000,0.0000,Instructions,-1.2675,1.6562,-0.8492,
8356253300,0.0000,Instructions,-1.2675,1.6573,-0.8336,
8370766500,0.0000,Instructions,-1.2675,1.6540,-0.8223,
8384050100,0.0000,Instructions,-1.2675,1.6509,-0.8085,
8398334200,0.0000,Instructions,-1.2675,1.6491,-0.7911,
8412171800,0.0000,Instructions,-1.2675,1.6466,-0.7777,
8425459700,0.0000,Instructions,-1.2675,1.6296,-0.4619,
8439939000,0.0000,Instructions,-1.2675,1.6264,-0.4492,
8453370300,0.0000,Instructions,-1.2675,1.6239,-0.4367,
8467194100,0.0000,Instructions,-1.2675,1.5588,-0.1312,
8480938300,0.0000,Instructions,-1.2675,1.5579,-0.1194,
8495180100,0.0000,Instructions,-1.2675,1.4827,0.1060,
8509430400,0.0000,Instructions,-1.2675,1.4809,0.1172,
8522878300,0.0000,Instructions,-1.2675,1.4790,0.1269,
8536923200,0.0000,Instructions,-1.2675,1.4764,0.1349,
8550820000,0.0000,Instructions,-1.2675,1.4742,0.1439,
8564876900,0.0000,Instructions,-1.2675,1.4825,0.1343,
8578569800,0.0000,Instructions,-1.2675,1.4815,0.1428,
8592275000,0.0000,Instructions,-1.2675,1.4857,0.1314,
8606766700,0.0000,Instructions,-1.2675,1.4858,0.1399,
8620112500,0.0000,Instructions,-1.2675,1.4874,0.1492,
8634054900,0.0000,Instructions,-1.2675,1.4926,0.1236,
8648370900,0.0000,Instructions,-1.2675,1.4943,0.1317,
8662310600,0.0000,Instructions,-1.2675,1.5024,0.1250,
8676493500,0.0000,Instructions,-1.2675,1.5032,0.1322,
8690205200,0.0000,Instructions,-1.2675,1.5030,0.1389,
8704083000,0.0000,Instructions,-1.2675,1.5031,0.1282,
8717749200,0.0000,Instructions,-1.2675,1.5020,0.1323,
8731572800,0.0000,Instructions,-1.2675,1.4595,0.1175,
8745795400,0.0000,Instructions,-1.2675,1.4575,0.1195,
8759346300,0.0000,Instructions,-1.2675,1.4491,0.0902,
8773251300,0.0000,Instructions,-1.2675,1.4469,0.0908,
8787210900,0.0000,Instructions,-1.2675,1.4446,0.0899,
8800837700,0.0000,Instructions,-1.2675,1.4426,0.0611,
8814788600,0.0000,Instructions,-1.2675,1.4399,0.0594,
8829284200,0.0000,Instructions,-1.2675,1.4373,0.0508,
8843120200,0.0000,Instructions,-1.2675,1.4355,0.0496,
8856791900,0.0000,Instructions,-1.2675,1.4355,0.0462,
8870671000,0.0000,Instructions,-1.2675,1.4359,0.0318,
8884274500,0.0000,Instructions,-1.2675,1.4360,0.0298,
8898346800,0.0000,Instructions,-1.2675,1.4560,-0.1547,
8912749700,0.0000,Instructions,-1.2675,1.4557,-0.1559,
8926152000,0.0000,Instructions,-1.2675,1.4620,-0.2130,
8940322700,0.0000,Instructions,-1.2675,1.4634,-0.2125,
8954181100,0.0000,Instructions,-1.2675,1.4652,-0.2114,
8968669200,0.0000,Instructions,-1.2675,1.4683,-0.2103,
8981896000,0.0000,Instructions,-1.2675,1.4709,-0.2089,
8995891200,0.0000,Instructions,-1.2675,1.4776,-0.1998,
9009905600,0.0000,Instructions,-1.2675,1.4828,-0.1964,
9023658200,0.0000,Instructions,-1.2675,1.4871,-0.1929,
9037819500,0.0000,Instructions,-1.2675,1.4875,-0.1901,
9051908300,0.0000,Instructions,-1.2675,1.4901,-0.1882,
9065517500,0.0000,Instructions,-1.2675,1.4953,-0.1948,
9079813900,0.0000,Instructions,-1.2675,1.4962,-0.1983,
9093831400,0.0000,Instructions,-1.2675,1.4904,-0.2748,
9107932500,0.0000,Instructions,-1.2675,1.4893,-0.2818,
9121458000,0.0000,Instructions,-1.2675,1.4891,-0.2864,
9135380100,0.0000,Instructions,-1.2675,1.4827,-0.3915,
9149199200,0.0000,Instructions,-1.2675,1.4802,-0.3973,
9162997600,0.0000,Instructions,-1.2675,1.4762,-0.4033,
9176877400,0.0000,Instructions,-1.2675,1.4716,-0.4086,
9190863600,0.0000,Instructions,-1.2675,1.4665,-0.4137,
9204821800,0.0000,Instructions,-1.2675,1.4533,-0.4185,
9218735800,0.0000,Instructions,-1.2675,1.4484,-0.4234,
9233010700,0.0000,Instructions,-1.2675,1.4449,-0.4113,
9246544700,0.0000,Instructions,-1.2675,1.4416,-0.4156,
9260401000,0.0000,Instructions,-1.2675,1.4483,-0.3954,
9274769500,0.0000,Instructions,-1.2675,1.4454,-0.4003,
9288472700,0.0000,Instructions,-1.2675,1.4423,-0.4054,
9302262600,0.0000,Instructions,-1.2675,1.4427,-0.3911,
9316417700,0.0000,Instructions,-1.2675,1.4402,-0.3974,
9330095400,0.0000,Instructions,-1.2675,1.4468,-0.3936,
9344004100,0.0000,Instructions,-1.2675,1.4463,-0.3999,
9358159100,0.0000,Instructions,-1.2675,1.4492,-0.4069,
9372232600,0.0000,Instructions,-1.2675,1.4592,-0.4134,
9385516300,0.0000,Instructions,-1.2675,1.4630,-0.4185,
9400540300,0.0000,Instructions,-1.2675,1.4726,-0.4819,
9414124400,0.0000,Instructions,-1.2675,1.4746,-0.4869,
9427613200,0.0000,Instructions,-1.2675,1.4777,-0.5368,
9441402300,0.0000,Instructions,-1.2675,1.4782,-0.5417,
9455543800,0.0000,Instructions,-1.2675,1.4789,-0.5458,
9469456900,0.0000,Instructions,-1.2675,1.4777,-0.5497,
9483158100,0.0000,Instructions,-1.2675,1.4782,-0.5539,
9497520500,0.0000,Instructions,-1.2675,1.4817,-0.5499,
9511541000,0.0000,Instructions,-1.2675,1.4810,-0.5533,
9525151700,0.0000,Instructions,-1.2675,1.4792,-0.5568,
9539297900,0.0000,Instructions,-1.2675,1.4739,-0.5448,
9553119900,0.0000,Instructions,-1.2675,1.4710,-0.5478,
9567222500,0.0000,Instructions,-1.2675,1.4591,-0.5401,
9581203200,0.0000,Instructions,-1.2675,1.4588,-0.5429,
9594876400,0.0000,Instructions,-1.2675,1.4585,-0.5408,
9608987800,0.0000,Instructions,-1.2675,1.4591,-0.5434,
9622677600,0.0000,Instructions,-1.2675,1.4591,-0.5457,
9636872000,0.0000,Instructions,-1.2675,1.4588,-0.5286,
9650603700,0.0000,Instructions,-1.2675,1.4589,-0.5314,
9664323200,0.0000,Instructions,-1.2675,1.4611,-0.5360,
9678740300,0.0000,Instructions,-1.2675,1.4626,-0.5417,
9692383200,0.0000,Instructions,-1.2675,1.4643,-0.5477,
9706188900,0.0000,Instructions,-1.2675,1.4747,-0.6381,
9720530400,0.0000,Instructions,-1.2675,1.4751,-0.6425,
9734564100,0.0000,Instructions,-1.2675,1.4801,-0.8371,
9748805400,0.0000,Instructions,-1.2675,1.4791,-0.8401,
9762233900,0.0000,Instructions,-1.2675,1.4784,-0.8438,
9776205100,0.0000,Instructions,-1.2675,1.4772,-0.8468,
9790157300,0.0000,Instructions,-1.2675,1.4754,-0.8493,
9803715800,0.0000,Instructions,-1.2675,1.4704,-0.8516,
9817878000,0.0000,Instructions,-1.2675,1.4678,-0.8544,
9831850800,0.0000,Instructions,-1.2675,1.4605,-0.8498,
9845673500,0.0000,Instructions,-1.2675,1.4550,-0.8525,
9860195300,0.0000,Instructions,-1.2675,1.4482,-0.8554,
9873879500,0.0000,Instructions,-1.2675,1.4421,-0.8542,
9887650800,0.0000,Instructions,-1.2675,1.4380,-0.8573,
9901755300,0.0000,Instructions,-1.2675,1.4379,-0.8454,
9915175200,0.0000,Instructions,-1.2675,1.4402,-0.8491,
9929235300,0.0000,StartBarrier,-1.2510,1.3312,-0.6944,
9943072900,0.0000,StartBarrier,-1.2510,1.3322,-0.6991,
9957647800,0.0000,StartBarrier,-1.2510,1.3331,-0.7059,
9971578900,0.0000,StartButton,-1.2923,1.2021,-0.5498,
9984846200,0.0000,StartButton,-1.2923,1.2021,-0.5542,
9998954900,0.0000,StartButton,-1.2923,1.1947,-0.5425,
10012998900,0.0000,StartButton,-1.2923,1.1921,-0.5467,
10026626700,0.0000,StartButton,-1.2923,1.1868,-0.5505,
10041362100,0.0000,StartButton,-1.2923,1.1798,-0.5441,
10055269400,0.0000,StartButton,-1.2923,1.1733,-0.5461,
10068652200,0.0000,StartButton,-1.2923,1.1696,-0.5296,
10082941400,0.0000,StartButton,-1.2923,1.1659,-0.5299,
10097153100,0.0000,StartButton,-1.2923,1.1640,-0.5242,
10111061800,0.0000,StartButton,-1.2923,1.1609,-0.5245,
10125882300,0.0000,StartButton,-1.2923,1.1580,-0.5248,
10138567800,0.0000,StartButton,-1.2923,1.1681,-0.5186,
10151964600,0.0000,StartButton,-1.2923,1.1657,-0.5192,
10165766000,0.0000,StartButton,-1.2923,1.1728,-0.5108,
10180922500,0.0000,StartButton,-1.2923,1.1724,-0.5121,
10194590200,0.0000,StartButton,-1.2923,1.1730,-0.5126,
10207859300,0.0000,StartButton,-1.2923,1.1860,-0.5096,
10221522000,0.0000,StartButton,-1.2923,1.1873,-0.5090,
10235592400,0.0000,StartButton,-1.2923,1.1999,-0.5073,
10249633100,0.0000,StartButton,-1.2923,1.2030,-0.5066,
10263276700,0.0000,StartButton,-1.2923,1.2083,-0.5007,
10277811400,0.0000,StartButton,-1.2923,1.2129,-0.5007,
10291467200,0.0000,StartButton,-1.2923,1.2167,-0.5004,
10305210000,0.0000,StartButton,-1.2923,1.2199,-0.4997,
10319138500,0.0000,StartButton,-1.2923,1.2211,-0.4985,
10333874500,0.0000,StartButton,-1.2923,1.2180,-0.4980,
10346781000,0.0000,StartButton,-1.2923,1.2124,-0.4964,
10361218700,0.0000,StartButton,-1.2923,1.2064,-0.4951,
10375262800,0.0000,StartButton,-1.2923,1.1924,-0.4963,
10388665800,0.0000,StartButton,-1.2923,1.1862,-0.4935,
10402815500,0.0000,StartButton,-1.2923,1.1827,-0.4903,
10416850300,0.0000,StartButton,-1.2923,1.1818,-0.4877,
10430389900,0.0000,StartButton,-1.2923,1.1817,-0.4805,
10444470500,0.0000,StartButton,-1.2923,1.1817,-0.4788,
10458474900,0.0000,StartButton,-1.2923,1.1813,-0.4785,
10472694300,0.0000,StartButton,-1.2923,1.1854,-0.4781,
10486644900,0.0000,StartButton,-1.2923,1.1826,-0.4778,
10500206700,0.0000,StartButton,-1.2923,1.1809,-0.4891,
10514252400,0.0000,StartButton,-1.2923,1.1778,-0.4882,
10527930600,0.0000,StartButton,-1.2923,1.1787,-0.4880,
10541925300,0.0000,StartButton,-1.2923,1.1897,-0.4915,
10555694900,0.0000,StartButton,-1.2923,1.1996,-0.4902,
10569862300,0.0000,StartButton,-1.2923,1.2132,-0.4883,
10583698500,0.0000,StartButton,-1.2923,1.2191,-0.4866,
10597638100,0.0000,StartButton,-1.2923,1.2235,-0.4853,
10611828400,0.0000,StartButton,-1.2923,1.2267,-0.4840,
10625381700,0.0000,StartButton,-1.2923,1.2287,-0.4828,
10638361400,0.0000,StartButton,-1.2923,1.2283,-0.4908,
10652019600,0.0000,StartButton,-1.2923,1.2263,-0.4897,
10666400900,0.0000,StartButton,-1.2923,1.2157,-0.4943,
10680212800,0.0000,StartButton,-1.2923,1.2106,-0.4939,
10693962200,0.0000,StartButton,-1.2923,1.2071,-0.4936,
10707934900,0.0000,Collider,-1.8756,1.3805,-0.4483,
10722007400,0.0000,Collider,-1.8760,1.3801,-0.4480,
10737478300,0.0000,Collider,-1.8711,1.3767,-0.4496,
10749724800,0.0000,Collider,-1.8554,1.3738,-0.4493,
10763183900,0.0000,StartButton,-1.2923,1.1980,-0.4897,
10777742700,0.0000,StartButton,-1.2923,1.1999,-0.4863,
10791426800,0.0000,StartButton,-1.2923,1.2015,-0.4830,
10805254200,0.0000,StartButton,-1.2923,1.1918,-0.4810,
10819298100,0.0000,StartButton,-1.2923,1.1936,-0.4786,
10833029600,0.0000,StartButton,-1.2923,1.1670,-0.4892,
10846882400,0.0000,StartButton,-1.2923,1.1654,-0.4870,
10861018900,0.0000,StartButton,-1.2923,1.1599,-0.4848,
10874703900,0.0000,StartBarrier,-1.2510,1.1183,-0.4883,
10888800500,0.0000,StartBarrier,-1.2510,1.1078,-0.4879,
10902522400,0.0000,StartBarrier,-1.2510,1.0981,-0.5038,
10917188500,0.0000,StartBarrier,-1.2510,1.0951,-0.5050,
10930561600,0.0000,StartBarrier,-1.2510,1.0953,-0.5090,
10944355600,0.0000,StartBarrier,-1.2510,1.0959,-0.5097,
10958413300,0.0000,StartBarrier,-1.2510,1.0984,-0.5102,
10972811400,0.0000,StartBarrier,-1.2510,1.0998,-0.5172,
10986106300,0.0000,StartBarrier,-1.2510,1.1005,-0.5172,
11000069600,0.0000,Collider,-1.8446,1.3450,-0.4653,
11014084000,0.0000,Collider,-1.8396,1.3422,-0.4669,
11028007700,0.0000,Collider,-1.8318,1.3377,-0.4691,
11041718700,0.0000,Collider,-1.8337,1.3373,-0.4706,
11055735600,0.0000,Collider,-1.8214,1.3300,-0.4738,
11069897200,0.0000,Collider,-1.8259,1.3340,-0.4750,
11084050600,0.0000,Collider,-1.8266,1.3325,-0.4762,
11097679300,0.0000,Collider,-1.8303,1.3532,-0.4815,
11111521200,0.0000,Collider,-1.8301,1.3520,-0.4821,
11125408200,0.0000,Collider,-1.8295,1.3529,-0.4818,
11139595400,0.0000,Collider,-1.8285,1.3536,-0.4820,
11153766000,0.0000,Collider,-1.8270,1.3557,-0.4817,
11167315200,0.0000,Collider,-1.8265,1.3570,-0.4817,
11180903100,0.0000,Collider,-1.8256,1.3582,-0.4816,
11194932700,0.0000,Collider,-1.8253,1.3594,-0.4815,
11209049900,0.0000,Collider,-1.8227,1.3595,-0.4793,
11222658900,0.0000,Collider,-1.8229,1.3582,-0.4785,
11236945500,0.0000,Collider,-1.8204,1.3570,-0.4769,
11251446700,0.0000,Collider,-1.8208,1.3545,-0.4761,
11264804800,0.0000,Collider,-1.8250,1.3509,-0.4762,
11279276400,0.0000,Collider,-1.8251,1.3493,-0.4767,
11292612400,0.0000,Collider,-1.8267,1.3485,-0.4779,
11307096400,0.0000,Collider,-1.8274,1.3510,-0.4801,
11320143300,0.0000,Collider,-1.8290,1.3520,-0.4817,
11334587400,0.0000,Collider,-1.8265,1.3551,-0.4850,
11348353600,0.0000,Collider,-1.8228,1.3565,-0.4866,
11361939700,0.0000,Collider,-1.8203,1.3585,-0.4871,
11376937200,0.0000,Collider,-1.8022,1.3604,-0.4890,
11389873100,0.0000,Collider,-1.7876,1.3581,-0.4895,
11404180100,0.0000,StartButton,-1.2923,1.1987,-0.5491,
11418299500,0.0000,StartButton,-1.2923,1.1966,-0.5484,
11431809600,0.0000,StartButton,-1.2923,1.1913,-0.5352,
11445384100,0.0000,StartButton,-1.2923,1.1850,-0.5359,
11459457200,0.0000,Collider,-1.7551,1.3378,-0.4831,
11473984500,0.0000,Collider,-1.7569,1.3332,-0.4836,
11487833500,0.0000,Collider,-1.7514,1.3307,-0.4847,
11501356300,0.0000,Collider,-1.7489,1.3309,-0.4837,
11515262900,0.0000,Collider,-1.7358,1.3311,-0.4844,
11529258100,0.0000,Collider,-1.7328,1.3338,-0.4837,
11542913700,0.0000,Collider,-1.7276,1.3360,-0.4830,
11557291700,0.0000,Collider,-1.7252,1.3393,-0.4817,
11571091100,0.0000,Collider,-1.7072,1.3394,-0.4764,
11585140500,0.0000,Collider,-1.7032,1.3399,-0.4760,
11599189600,0.0000,Collider,-1.6923,1.3396,-0.4761,
11612624400,0.0000,Collider,-1.6831,1.3404,-0.4765,
11627438700,0.0000,Collider,-1.6638,1.3405,-0.4771,
11640837700,0.0000,StartButton,-1.2923,1.2228,-0.5268,
11654465700,0.0000,StartButton,-1.2923,1.2386,-0.5238,
11669175200,0.0000,StartButton,-1.2923,1.2488,-0.5224,
11682506900,0.0000,StartButton,-1.2923,1.2575,-0.5208,
11696282200,0.0000,StartButton,-1.2923,1.2578,-0.5185,
11710237000,0.0000,StartButton,-1.2923,1.2591,-0.5207,
11724165700,0.0000,StartButton,-1.2923,1.2520,-0.5207,
11738554300,0.0000,Collider,-1.5939,1.3377,-0.4730,
11752498800,0.0000,Collider,-1.5937,1.3386,-0.4719,
11766099500,0.0000,Collider,-1.5993,1.3380,-0.4722,
11779972300,0.0000,Collider,-1.5795,1.3430,-0.4725,
11794425300,0.0000,StartButton,-1.2923,1.2498,-0.5141,
11808996600,0.0000,StartButton,-1.2923,1.2566,-0.5134,
11821398300,0.0000,StartButton,-1.2923,1.2555,-0.5145,
11835106200,0.0000,Collider,-1.5416,1.3453,-0.4727,
11849722400,0.0000,Collider,-1.5406,1.3442,-0.4716,
11863052100,0.0000,Collider,-1.5521,1.3386,-0.4725,
11877126300,0.0000,Collider,-1.5421,1.3329,-0.4743,
11891395100,0.0000,Collider,-1.5367,1.3306,-0.4760,
11904699000,0.0000,Collider,-1.5392,1.3298,-0.4783,
11918927000,0.0000,Collider,-1.5329,1.3330,-0.4793,
11933053500,0.0000,Collider,-1.5297,1.3357,-0.4822,
11947262600,0.0000,Collider,-1.5243,1.3375,-0.4826,
11960562700,0.0000,Collider,-1.5225,1.3401,-0.4827,
11974630900,0.0000,Collider,-1.5178,1.3404,-0.4837,
11988673000,0.0000,Collider,-1.5193,1.3369,-0.4850,
12002364400,0.0000,Collider,-1.5194,1.3376,-0.4859,
12016405100,0.0000,Collider,-1.5101,1.3343,-0.4891,
12030448100,0.0000,Collider,-1.4974,1.3313,-0.4925,
12044213300,0.0000,Collider,-1.4986,1.3286,-0.4923,
12058603100,0.0000,Collider,-1.4860,1.3239,-0.4933,
12072026000,0.0000,Collider,-1.4791,1.3230,-0.4937,
12085879700,0.0000,Collider,-1.4760,1.3239,-0.4917,
12099779800,0.0000,Collider,-1.4658,1.3193,-0.4931,
12113634900,0.0000,Collider,-1.4612,1.3167,-0.4940,
12127568500,0.0000,Collider,-1.4549,1.3058,-0.4916,
12141671900,0.0000,Collider,-1.4549,1.3030,-0.4919,
12155835900,0.0000,Collider,-1.4343,1.2874,-0.4920,
12169927000,0.0000,Collider,-1.4311,1.2864,-0.4912,
12183366100,0.0000,Collider,-1.4309,1.2932,-0.4896,
12197707600,0.0000,Collider,-1.4020,1.2938,-0.4811,
12211558700,0.0000,Collider,-1.3854,1.2910,-0.4818,
12225127200,0.0000,StartButton,-1.2923,1.2729,-0.4915,
12239587700,0.0000,StartButton,-1.2923,1.2770,-0.4911,
12253084400,0.0000,StartButton,-1.2923,1.2824,-0.4903,
12267105500,0.0000,StartButton,-1.2923,1.2844,-0.4914,
12281183100,0.0000,StartButton,-1.2923,1.2860,-0.4913,
12294847800,0.0000,StartButton,-1.2923,1.2855,-0.4920,
12309125500,0.0000,StartButton,-1.2923,1.2757,-0.4949,
12322701100,0.0000,StartButton,-1.2923,1.2676,-0.4973,
12336560800,0.0000,StartButton,-1.2923,1.2696,-0.4975,
12350519200,0.0000,StartButton,-1.2923,1.2755,-0.4978,
12364116700,0.0000,Floor_Podium,1.3533,0.0574,-0.8431,
12378911000,0.0146,Floor_Podium,1.2717,0.0574,-0.8361,
12392266300,0.0280,Floor_Podium,1.2892,0.0574,-0.8360,
12420134900,0.0558,Floor_Podium,1.2814,0.0574,-0.8485,
12433150500,0.0689,Floor_Podium,1.2064,0.0574,-0.8234,
12447142500,0.0829,Floor_Podium,1.1807,0.0574,-0.8170,
12460764200,0.0967,Collider,-1.2698,1.2502,-0.4966,
