timeStampNs,gameTime,objectName,posX,posY,posZ,
26448446800,21.5513,CeilingVent,3.4285,3.3894,-4.2264,
26462468100,21.5654,CeilingVent,3.4053,3.3031,-4.0885,
26476373600,21.5791,CeilingVent,3.4026,3.2250,-3.9556,
26490266400,21.5931,CeilingVent,3.4232,3.1639,-3.8215,
26503970900,21.6069,CeilingVent,3.4285,3.0946,-3.6588,
26518252700,21.6211,CeilingVent,3.5567,3.0621,-3.5778,
26532221100,21.6350,Ceiling,5.4082,3.5549,-4.6346,
26545755600,21.6487,Lamp,4.6153,3.1891,-3.8807,
26559699000,21.6626,Ceiling,6.3684,3.5549,-4.7039,
26573790700,21.6766,Ceiling,6.8949,3.5549,-4.7066,
26587743600,21.6905,Ceiling,7.3240,3.5549,-4.6174,
26601834800,21.7048,Lamp,6.6133,3.3400,-3.9510,
26615595400,21.7184,Ceiling,7.5036,3.5549,-4.0466,
26629507800,21.7323,Ceiling,7.3845,3.5549,-3.6919,
26643311500,21.7462,Ceiling,7.3207,3.5549,-3.3919,
26657405200,21.7602,Ceiling,7.4191,3.5549,-3.1708,
26671048800,21.7739,Ceiling,7.6000,3.5549,-2.9844,
26684927400,21.7879,Ceiling,7.8537,3.5549,-2.8164,
26699112700,21.8019,Ceiling,8.0918,3.5549,-2.6495,
26712694600,21.8156,Ceiling,8.3033,3.5549,-2.4745,
26726636900,21.8296,Ceiling,8.4625,3.5549,-2.3044,
26740811200,21.8437,Ceiling,8.5541,3.5549,-2.1285,
26755064200,21.8578,Wall,8.6716,3.5641,-1.9662,
26768837800,21.8717,Wall,8.6716,3.5521,-1.7956,
26782364600,21.8853,Wall,8.6716,3.5461,-1.6420,
26796332500,21.8992,Wall,8.6716,3.5420,-1.5038,
26810343200,21.9131,Wall,8.6716,3.5321,-1.3599,
26824260100,21.9272,Wall,8.6716,3.5265,-1.2424,
26838207500,21.9410,Wall,8.6716,3.5199,-1.1434,
26852197500,21.9550,Wall,8.6716,3.5058,-1.0521,
26865929100,21.9688,Wall,8.6716,3.4885,-0.9671,
26880115200,21.9829,Wall,8.6716,3.4706,-0.8923,
26894014300,21.9968,Wall,8.6716,3.4488,-0.8229,
26907922200,22.0107,Wall,8.6716,3.4257,-0.7564,
26921783400,22.0247,Wall,8.6716,3.4020,-0.7029,
26935963500,22.0388,Wall,8.6716,3.3780,-0.6459,
26950324900,22.0531,Wall,8.6716,3.3564,-0.5932,
26963540400,22.0665,Wall,8.6716,3.3368,-0.5440,
26977425700,22.0802,Wall,8.6716,3.3208,-0.5068,
26991092100,22.0939,Wall,8.6716,3.3036,-0.4740,
27005297600,22.1082,Wall,8.6716,3.2933,-0.4409,
27019243100,22.1221,Wall,8.6716,3.2763,-0.4249,
27033047000,22.1358,Wall,8.6716,3.2594,-0.4146,
27047321100,22.1502,Wall,8.6716,3.2406,-0.4057,
27060899700,22.1639,Wall,8.6716,3.2254,-0.4133,
27075045700,22.1779,Wall,8.6716,3.2125,-0.4177,
27089006600,22.1917,Wall,8.6716,3.2015,-0.4257,
27102419000,22.2054,Wall,8.6716,3.1911,-0.4294,
27116315000,22.2192,Wall,8.6716,3.1767,-0.4366,
27130537400,22.2334,Wall,8.6716,3.1599,-0.4438,
27144511100,22.2474,Wall,8.6716,3.1369,-0.4472,
27158453300,22.2613,Wall,8.6716,3.1085,-0.4484,
27172480800,22.2753,Wall,8.6716,3.0703,-0.4472,
27186133000,22.2891,Wall,8.6716,3.0269,-0.4410,
27200410500,22.3031,Wall,8.6716,2.9877,-0.4323,
27214382600,22.3172,Wall,8.6716,2.9426,-0.4182,
27228051400,22.3309,Wall,8.6716,2.9113,-0.4007,
27241881800,22.3448,Wall,8.6716,2.8909,-0.3827,
27256030700,22.3588,WallMenu,8.6247,2.8694,-0.3649,
27269814500,22.3727,WallMenu,8.6247,2.8597,-0.3422,
27283425700,22.3864,WallMenu,8.6247,2.8483,-0.3169,
27297493100,22.4003,WallMenu,8.6247,2.8339,-0.2892,
27311753800,22.4145,WallMenu,8.6247,2.8152,-0.2607,
27325446900,22.4284,WallMenu,8.6247,2.7974,-0.2343,
27339451800,22.4423,WallMenu,8.6247,2.7798,-0.2092,
27353480900,22.4563,WallMenu,8.6247,2.7598,-0.1868,
27367671900,22.4704,WallMenu,8.6247,2.7421,-0.1657,
27381598800,22.4845,WallMenu,8.6247,2.7265,-0.1594,
27395805900,22.4986,WallMenu,8.6247,2.7182,-0.1682,
27409389300,22.5121,WallMenu,8.6247,2.7122,-0.1858,
27423244300,22.5261,WallMenu,8.6247,2.7069,-0.2078,
27436776800,22.5396,WallMenu,8.6247,2.7012,-0.2427,
27450936300,22.5538,WallMenu,8.6247,2.6977,-0.2786,
27464555100,22.5675,WallMenu,8.6247,2.6950,-0.3160,
27478643300,22.5814,WallMenu,8.6247,2.6889,-0.3501,
27492592200,22.5954,Wall,8.6716,2.6836,-0.3726,
27506073200,22.6090,Wall,8.6716,2.6692,-0.3916,
27520365400,22.6232,Wall,8.6716,2.6545,-0.4055,
27534322700,22.6371,Wall,8.6716,2.6368,-0.4170,
27548328200,22.6511,Wall,8.6716,2.6222,-0.4301,
27562034100,22.6650,Wall,8.6716,2.6097,-0.4425,
27575878400,22.6787,Wall,8.6716,2.5975,-0.4531,
27590163600,22.6929,Wall,8.6716,2.5868,-0.4604,
27603542200,22.7065,Wall,8.6716,2.5771,-0.4668,
27617534300,22.7204,Wall,8.6716,2.5693,-0.4695,
27631664200,22.7345,Wall,8.6716,2.5593,-0.4690,
27645609300,22.7485,FemaleMaitreD,1.1678,1.7806,-0.4020,
27659500500,22.7623,FemaleMaitreD,1.1508,1.7765,-0.4017,
27673386300,22.7762,FemaleMaitreD,1.1390,1.7727,-0.4015,
27687151000,22.7900,FemaleMaitreD,1.1327,1.7703,-0.4012,
27701534900,22.8044,FemaleMaitreD,1.1265,1.7680,-0.4001,
27715285100,22.8181,FemaleMaitreD,1.1220,1.7667,-0.3976,
27729083600,22.8319,FemaleMaitreD,1.1175,1.7654,-0.3944,
27743119800,22.8461,FemaleMaitreD,1.1141,1.7644,-0.3915,
27756612300,22.8594,FemaleMaitreD,1.1103,1.7631,-0.3888,
27771084200,22.8739,FemaleMaitreD,1.1048,1.7604,-0.3864,
27784470900,22.8874,FemaleMaitreD,1.0977,1.7564,-0.3843,
27798724500,22.9016,FemaleMaitreD,1.0900,1.7515,-0.3820,
27812738900,22.9155,FemaleMaitreD,1.0829,1.7463,-0.3800,
27826596400,22.9295,FemaleMaitreD,1.0763,1.7409,-0.3786,
27840628500,22.9435,FemaleMaitreD,1.0709,1.7363,-0.3771,
27854755300,22.9576,FemaleMaitreD,1.0659,1.7314,-0.3758,
27869047600,22.9718,FemaleMaitreD,1.0622,1.7277,-0.3745,
27882543300,22.9855,FemaleMaitreD,1.0597,1.7252,-0.3735,
27896336600,22.9992,FemaleMaitreD,1.0581,1.7234,-0.3727,
27910018800,23.0129,FemaleMaitreD,1.0574,1.7227,-0.3723,
27923971900,23.0269,FemaleMaitreD,1.0566,1.7219,-0.3715,
27937899000,23.0407,FemaleMaitreD,1.0560,1.7214,-0.3705,
27951882000,23.0547,FemaleMaitreD,1.0554,1.7207,-0.3698,
27965381500,23.0684,FemaleMaitreD,1.0548,1.7202,-0.3692,
27979607800,23.0824,FemaleMaitreD,1.0547,1.7201,-0.3688,
27993453100,23.0963,FemaleMaitreD,1.0553,1.7210,-0.3680,
28007729100,23.1106,FemaleMaitreD,1.0564,1.7224,-0.3677,
28021572300,23.1245,FemaleMaitreD,1.0573,1.7237,-0.3670,
28035411400,23.1382,FemaleMaitreD,1.0575,1.7240,-0.3666,
28049310500,23.1522,FemaleMaitreD,1.0575,1.7241,-0.3657,
28063236700,23.1662,FemaleMaitreD,1.0577,1.7245,-0.3651,
28077457600,23.1803,FemaleMaitreD,1.0582,1.7250,-0.3646,
28091256100,23.1940,FemaleMaitreD,1.0583,1.7254,-0.3630,
28104940000,23.2079,FemaleMaitreD,1.0585,1.7258,-0.3620,
28119448200,23.2223,FemaleMaitreD,1.0591,1.7265,-0.3617,
28132839700,23.2357,FemaleMaitreD,1.0595,1.7270,-0.3614,
28147201200,23.2500,FemaleMaitreD,1.0599,1.7277,-0.3601,
28161030500,23.2640,FemaleMaitreD,1.0603,1.7282,-0.3592,
28174649400,23.2775,FemaleMaitreD,1.0598,1.7278,-0.3579,
28188483900,23.2913,FemaleMaitreD,1.0598,1.7278,-0.3567,
28202381300,23.3053,FemaleMaitreD,1.0599,1.7281,-0.3553,
28216562400,23.3194,FemaleMaitreD,1.0605,1.7288,-0.3544,
28230352200,23.3332,FemaleMaitreD,1.0610,1.7294,-0.3535,
28243792700,23.3468,FemaleMaitreD,1.0616,1.7302,-0.3520,
28257953900,23.3607,FemaleMaitreD,1.0618,1.7305,-0.3506,
28272433600,23.3753,FemaleMaitreD,1.0617,1.7305,-0.3489,
28286221700,23.3892,FemaleMaitreD,1.0617,1.7305,-0.3476,
28300064600,23.4029,FemaleMaitreD,1.0616,1.7303,-0.3460,
28313874700,23.4167,FemaleMaitreD,1.0615,1.7303,-0.3451,
28327569100,23.4304,FemaleMaitreD,1.0617,1.7305,-0.3439,
28341634800,23.4446,FemaleMaitreD,1.0622,1.7310,-0.3427,
28355461400,23.4583,FemaleMaitreD,1.0634,1.7322,-0.3420,
28369667600,23.4724,FemaleMaitreD,1.0655,1.7344,-0.3409,
28383763300,23.4867,FemaleMaitreD,1.0688,1.7378,-0.3415,
28397073500,23.4999,FemaleMaitreD,1.0723,1.7411,-0.3414,
28411378000,23.5142,FemaleMaitreD,1.0747,1.7434,-0.3424,
28425596300,23.5285,FemaleMaitreD,1.0770,1.7455,-0.3441,
28439411800,23.5421,FemaleMaitreD,1.0794,1.7475,-0.3457,
28453197800,23.5561,FemaleMaitreD,1.0818,1.7495,-0.3477,
28466781400,23.5698,FemaleMaitreD,1.0836,1.7509,-0.3499,
28481486200,23.5843,FemaleMaitreD,1.0838,1.7509,-0.3525,
28494917000,23.5978,FemaleMaitreD,1.0833,1.7504,-0.3548,
28508602200,23.6114,FemaleMaitreD,1.0826,1.7497,-0.3571,
28522743900,23.6257,FemaleMaitreD,1.0799,1.7472,-0.3603,
28536684700,23.6395,FemaleMaitreD,1.0779,1.7453,-0.3626,
28551140300,23.6540,FemaleMaitreD,1.0739,1.7415,-0.3641,
28564992900,23.6679,FemaleMaitreD,1.0701,1.7378,-0.3651,
28578496000,23.6813,FemaleMaitreD,1.0675,1.7351,-0.3652,
28593153500,23.6959,FemaleMaitreD,1.0656,1.7331,-0.3657,
28606696400,23.7096,FemaleMaitreD,1.0643,1.7318,-0.3650,
28620629000,23.7234,FemaleMaitreD,1.0636,1.7312,-0.3637,
28634381200,23.7371,FemaleMaitreD,1.0629,1.7307,-0.3622,
28647974900,23.7507,FemaleMaitreD,1.0623,1.7302,-0.3608,
28662315700,23.7653,FemaleMaitreD,1.0617,1.7298,-0.3590,
28676047000,23.7789,FemaleMaitreD,1.0617,1.7299,-0.3570,
28689820600,23.7927,FemaleMaitreD,1.0611,1.7295,-0.3554,
28703514100,23.8064,FemaleMaitreD,1.0602,1.7285,-0.3536,
28717744400,23.8206,FemaleMaitreD,1.0590,1.7274,-0.3508,
28731530900,23.8344,FemaleMaitreD,1.0584,1.7267,-0.3481,
28744996900,23.8479,FemaleMaitreD,1.0584,1.7267,-0.3457,
28759841500,23.8626,FemaleMaitreD,1.0591,1.7275,-0.3437,
28773404000,23.8762,FemaleMaitreD,1.0600,1.7285,-0.3412,
28787511600,23.8903,FemaleMaitreD,1.0599,1.7283,-0.3398,
28801156400,23.9041,FemaleMaitreD,1.0587,1.7269,-0.3387,
28815300200,23.9181,FemaleMaitreD,1.0573,1.7252,-0.3372,
28829265000,23.9321,FemaleMaitreD,1.0559,1.7234,-0.3347,
28842704700,23.9457,FemaleMaitreD,1.0547,1.7216,-0.3319,
28856811400,23.9597,FemaleMaitreD,1.0546,1.7209,-0.3277,
28870666900,23.9734,FemaleMaitreD,1.0554,1.7212,-0.3236,
28885114400,23.9881,FemaleMaitreD,1.0577,1.7230,-0.3187,
28898737000,24.0016,FemaleMaitreD,1.0609,1.7255,-0.3138,
28912831400,24.0157,FemaleMaitreD,1.0644,1.7282,-0.3094,
28926735000,24.0296,FemaleMaitreD,1.0685,1.7313,-0.3052,
28940601300,24.0434,FemaleMaitreD,1.0714,1.7332,-0.3018,
28954284600,24.0571,FemaleMaitreD,1.0734,1.7341,-0.2987,
28968461500,24.0713,FemaleMaitreD,1.0752,1.7347,-0.2957,
28982027700,24.0849,FemaleMaitreD,1.0754,1.7341,-0.2936,
28996326600,24.0992,FemaleMaitreD,1.0757,1.7337,-0.2919,
29009745100,24.1126,FemaleMaitreD,1.0757,1.7334,-0.2911,
29023616100,24.1266,FemaleMaitreD,1.0755,1.7331,-0.2908,
29038113700,24.1409,FemaleMaitreD,1.0755,1.7331,-0.2907,
29051567100,24.1544,FemaleMaitreD,1.0757,1.7336,-0.2916,
29065522000,24.1685,FemaleMaitreD,1.0758,1.7343,-0.2931,
29079412500,24.1823,FemaleMaitreD,1.0759,1.7353,-0.2956,
29093866300,24.1966,FemaleMaitreD,1.0753,1.7360,-0.2990,
29107197700,24.2100,FemaleMaitreD,1.0741,1.7361,-0.3027,
29121146700,24.2241,FemaleMaitreD,1.0715,1.7349,-0.3068,
29135276300,24.2381,FemaleMaitreD,1.0690,1.7333,-0.3102,
29149277000,24.2521,FemaleMaitreD,1.0663,1.7315,-0.3139,
29163283200,24.2663,FemaleMaitreD,1.0625,1.7286,-0.3188,
29177332600,24.2802,FemaleMaitreD,1.0596,1.7263,-0.3240,
29191190100,24.2941,FemaleMaitreD,1.0565,1.7235,-0.3298,
29205042400,24.3079,FemaleMaitreD,1.0536,1.7206,-0.3362,
29218995300,24.3219,FemaleMaitreD,1.0508,1.7174,-0.3431,
29232742700,24.3356,FemaleMaitreD,1.0479,1.7133,-0.3516,
29246927100,24.3499,FemaleMaitreD,1.0454,1.7090,-0.3599,
29260797200,24.3636,FemaleMaitreD,1.0438,1.7052,-0.3681,
29274868500,24.3777,FemaleMaitreD,1.0424,1.7000,-0.3790,
29288559800,24.3914,FemaleMaitreD,1.0430,1.6972,-0.3886,
29302545600,24.4055,FemaleMaitreD,1.0449,1.6954,-0.3985,
29316709500,24.4195,FemaleMaitreD,1.0478,1.6940,-0.4084,
29330411800,24.4333,FemaleMaitreD,1.0524,1.6943,-0.4183,
29343928700,24.4469,FemaleMaitreD,1.0575,1.6945,-0.4277,
29358053200,24.4609,FemaleMaitreD,1.0644,1.6956,-0.4377,
29372445300,24.4752,FemaleMaitreD,1.0729,1.6971,-0.4480,
29385903500,24.4889,FemaleMaitreD,1.0833,1.6993,-0.4580,
29399985500,24.5028,FemaleMaitreD,1.0957,1.7008,-0.4687,
29413749600,24.5166,FemaleMaitreD,1.1115,1.7032,-0.4789,
29427831900,24.5306,FemaleMaitreD,1.1341,1.7064,-0.4894,
29441538700,24.5445,Wall,8.6716,2.2366,-0.9417,
29455609600,24.5585,Wall,8.6716,2.2510,-0.9825,
29469762100,24.5726,Wall,8.6716,2.2648,-1.0228,
29483636900,24.5865,Wall,8.6716,2.2805,-1.0613,
29497286900,24.6001,Wall,8.6716,2.2923,-1.0954,
29510886200,24.6137,Wall,8.6716,2.3052,-1.1261,
29525354400,24.6283,Wall,8.6716,2.3162,-1.1545,
29538719700,24.6415,Wall,8.6716,2.3229,-1.1769,
29552935300,24.6558,Wall,8.6716,2.3271,-1.2012,
29566720700,24.6697,Wall,8.6716,2.3271,-1.2242,
29580625500,24.6835,Wall,8.6716,2.3184,-1.2425,
29594808600,24.6976,Wall,8.6716,2.3091,-1.2593,
29608766200,24.7116,Wall,8.6716,2.2958,-1.2738,
29622241100,24.7252,Wall,8.6716,2.2810,-1.2828,
29636556700,24.7394,Wall,8.6716,2.2728,-1.2962,
29650633100,24.7534,Wall,8.6716,2.2631,-1.3060,
29664306400,24.7673,Wall,8.6716,2.2591,-1.3158,
29678908100,24.7817,Wall,8.6716,2.2557,-1.3239,
29692506700,24.7954,Wall,8.6716,2.2548,-1.3326,
29706054000,24.8090,Wall,8.6716,2.2539,-1.3430,
29719845000,24.8227,Wall,8.6716,2.2521,-1.3561,
29733912000,24.8368,Wall,8.6716,2.2494,-1.3717,
29747847700,24.8507,WallArt,8.6612,2.2454,-1.3870,
29762013300,24.8649,WallArt,8.6612,2.2407,-1.4048,
29776473300,24.8793,WallArt,8.6612,2.2372,-1.4252,
29790198100,24.8930,WallArt,8.6612,2.2350,-1.4477,
29804066700,24.9070,WallArt,8.6612,2.2357,-1.4681,
29818316900,24.9210,WallArt,8.6612,2.2356,-1.4918,
29832070300,24.9348,WallArt,8.6612,2.2361,-1.5151,
29844955700,24.9479,WallArt,8.6612,2.2376,-1.5384,
29859318200,24.9621,WallArt,8.6612,2.2425,-1.5632,
29873009700,24.9757,WallArt,8.6612,2.2481,-1.5892,
29886908700,24.9899,WallArt,8.6612,2.2533,-1.6185,
29900847900,25.0037,WallArt,8.6612,2.2582,-1.6453,
29915236800,25.0181,WallArt,8.6612,2.2624,-1.6761,
29928580900,25.0313,WallArt,8.6612,2.2705,-1.7086,
29942409400,25.0454,WallArt,8.6612,2.2770,-1.7427,
29956837600,25.0597,WallArt,8.6612,2.2816,-1.7764,
29970525700,25.0734,WallArt,8.6612,2.2866,-1.8092,
29985126600,25.0880,WallArt,8.6612,2.2883,-1.8440,
29998601400,25.1015,WallArt,8.6612,2.2910,-1.8783,
30011996800,25.1149,WallArt,8.6612,2.2945,-1.9101,
30026343200,25.1293,WallArt,8.6612,2.2973,-1.9441,
30040649500,25.1433,WallArt,8.6612,2.3004,-1.9796,
30053827600,25.1567,Wall,8.6716,2.3062,-2.0142,
30068389400,25.1712,Wall,8.6716,2.3086,-2.0467,
30081443700,25.1844,Wall,8.6716,2.3109,-2.0790,
30095649900,25.1984,Wall,8.6716,2.3120,-2.1104,
30109825000,25.2127,Wall,8.6716,2.3137,-2.1427,
30123764900,25.2267,Wall,8.6716,2.3158,-2.1730,
30137695700,25.2405,Wall,8.6716,2.3161,-2.2005,
30151487100,25.2542,Wall,8.6716,2.3177,-2.2287,
30165423200,25.2684,Wall,8.6716,2.3213,-2.2517,
30179548900,25.2824,Wall,8.6716,2.3245,-2.2668,
30193154900,25.2960,Wall,8.6716,2.3284,-2.2822,
30207566000,25.3103,Wall,8.6716,2.3369,-2.2932,
30220828700,25.3238,Wall,8.6716,2.3451,-2.3018,
30235169700,25.3380,Wall,8.6716,2.3506,-2.3090,
30248835300,25.3517,Wall,8.6716,2.3569,-2.3113,
30262875600,25.3658,Wall,8.6716,2.3624,-2.3237,
30277666400,25.3805,Wall,8.6716,2.3682,-2.3119,
30290773400,25.3936,Wall,8.6716,2.3703,-2.3026,
30304729400,25.4077,Wall,8.6716,2.3712,-2.3005,
30318557100,25.4213,Wall,8.6716,2.3716,-2.2867,
30332606600,25.4354,Wall,8.6716,2.3723,-2.2780,
30346218800,25.4492,Wall,8.6716,2.3731,-2.2696,
30360260500,25.4631,Wall,8.6716,2.3709,-2.2603,
30374287700,25.4771,Wall,8.6716,2.3669,-2.2511,
30388166000,25.4910,Wall,8.6716,2.3636,-2.2440,
30401664200,25.5046,Wall,8.6716,2.3615,-2.2401,
30416124600,25.5190,Wall,8.6716,2.3604,-2.2368,
30429657200,25.5324,Wall,8.6716,2.3580,-2.2353,
30443646900,25.5466,Wall,8.6716,2.3572,-2.2327,
30457843900,25.5607,Wall,8.6716,2.3552,-2.2321,
30471469100,25.5743,Wall,8.6716,2.3531,-2.2340,
30485683500,25.5886,Wall,8.6716,2.3496,-2.2383,
30499559500,25.6024,Wall,8.6716,2.3429,-2.2410,
30513378600,25.6162,Wall,8.6716,2.3334,-2.2459,
30527544500,25.6304,Wall,8.6716,2.3264,-2.2530,
30541457100,25.6444,Wall,8.6716,2.3208,-2.2572,
30555323700,25.6582,Wall,8.6716,2.3155,-2.2647,
30569207000,25.6721,Wall,8.6716,2.3132,-2.2724,
30583065100,25.6860,Wall,8.6716,2.3115,-2.2793,
30597170300,25.7000,Wall,8.6716,2.3118,-2.2860,
30610886200,25.7137,Wall,8.6716,2.3108,-2.2913,
30624975300,25.7279,Wall,8.6716,2.3127,-2.2969,
30638941800,25.7418,Wall,8.6716,2.3170,-2.3035,
30652803400,25.7556,Wall,8.6716,2.3180,-2.3097,
30666693600,25.7697,Wall,8.6716,2.3227,-2.3166,
30680884600,25.7837,Wall,8.6716,2.3258,-2.3222,
30694594400,25.7974,Wall,8.6716,2.3312,-2.3263,
30708343300,25.8111,Wall,8.6716,2.3382,-2.3287,
30722280700,25.8252,Wall,8.6716,2.3437,-2.3318,
30736514700,25.8394,Wall,8.6716,2.3500,-2.3363,
30750406000,25.8533,Wall,8.6716,2.3540,-2.3365,
30764219500,25.8671,Wall,8.6716,2.3543,-2.3362,
30777955200,25.8807,Wall,8.6716,2.3527,-2.3359,
30792000900,25.8948,Wall,8.6716,2.3499,-2.3318,
30805892700,25.9089,Wall,8.6716,2.3486,-2.3299,
30820123200,25.9229,Wall,8.6716,2.3408,-2.3209,
30833950200,25.9368,Wall,8.6716,2.3338,-2.3147,
30847880100,25.9507,Wall,8.6716,2.3300,-2.3065,
30861151800,25.9641,Wall,8.6716,2.3243,-2.2995,
30875469100,25.9782,Wall,8.6716,2.3206,-2.2893,
30889488700,25.9923,Wall,8.6716,2.3172,-2.2799,
30903225300,26.0062,Wall,8.6716,2.3123,-2.2685,
30917387900,26.0202,Wall,8.6716,2.3057,-2.2553,
30931268600,26.0341,Wall,8.6716,2.2990,-2.2391,
30945534600,26.0485,Wall,8.6716,2.2972,-2.2269,
30959138400,26.0620,Wall,8.6716,2.2948,-2.2120,
30973099000,26.0759,Wall,8.6716,2.2904,-2.1979,
30987009900,26.0899,Wall,8.6716,2.2831,-2.1809,
31001623400,26.1044,Wall,8.6716,2.2776,-2.1643,
31015406800,26.1182,Wall,8.6716,2.2721,-2.1461,
31029450300,26.1323,Wall,8.6716,2.2729,-2.1257,
31042587900,26.1455,Wall,8.6716,2.2752,-2.1062,
31056953100,26.1598,Wall,8.6716,2.2756,-2.0864,
31070652200,26.1735,Wall,8.6716,2.2773,-2.0705,
31084471900,26.1874,Wall,8.6716,2.2748,-2.0503,
31098381000,26.2011,Wall,8.6716,2.2731,-2.0317,
31112313600,26.2152,Wall,8.6716,2.2694,-2.0148,
31126139400,26.2291,Wall,8.6716,2.2688,-1.9957,
31140566500,26.2434,WallArt,8.6612,2.2636,-1.9776,
31154020700,26.2567,WallArt,8.6612,2.2613,-1.9598,
31168744600,26.2715,WallArt,8.6612,2.2599,-1.9419,
31183224900,26.2862,WallArt,8.6612,2.2580,-1.9267,
31197338200,26.3002,WallArt,8.6612,2.2533,-1.8966,
31211017400,26.3137,WallArt,8.6612,2.2533,-1.8970,
31224468500,26.3274,WallArt,8.6612,2.2465,-1.8826,
31237889800,26.3407,WallArt,8.6612,2.2392,-1.8703,
31251815900,26.3547,WallArt,8.6612,2.2303,-1.8574,
31265665100,26.3685,WallArt,8.6612,2.2233,-1.8455,
31279504600,26.3823,WallArt,8.6612,2.2175,-1.8323,
31292926000,26.3958,WallArt,8.6612,2.2106,-1.8243,
31307086700,26.4099,WallArt,8.6612,2.2012,-1.8130,
31320693200,26.4236,WallArt,8.6612,2.1902,-1.8048,
31334833500,26.4377,WallArt,8.6612,2.1781,-1.7973,
31348465900,26.4513,WallArt,8.6612,2.1681,-1.7900,
31362753200,26.4657,WallArt,8.6612,2.1541,-1.7815,
31376148400,26.4789,WallArt,8.6612,2.1445,-1.7714,
31390705800,26.4935,WallArt,8.6612,2.1309,-1.7621,
31403954900,26.5069,WallArt,8.6612,2.1177,-1.7514,
31418140500,26.5210,WallArt,8.6612,2.1027,-1.7360,
31431984600,26.5347,WallArt,8.6612,2.0921,-1.7163,
31446294400,26.5493,WallArt,8.6612,2.0791,-1.6985,
31459739800,26.5625,WallArt,8.6612,2.0666,-1.6745,
31473461200,26.5763,WallArt,8.6612,2.0549,-1.6506,
31487711800,26.5905,WallArt,8.6612,2.0450,-1.6218,
31501471200,26.6044,WallArt,8.6612,2.0355,-1.5868,
31515684200,26.6185,WallArt,8.6612,2.0274,-1.5556,
31529825500,26.6327,WallArt,8.6612,2.0261,-1.5196,
31543038400,26.6459,WallArt,8.6612,2.0220,-1.4866,
31557254300,26.6601,WallArt,8.6612,2.0162,-1.4494,
31571019600,26.6739,WallArt,8.6612,2.0035,-1.4137,
31585108100,26.6881,Wall,8.6716,1.9899,-1.3780,
31599112600,26.7019,Wall,8.6716,1.9742,-1.3476,
31613210800,26.7161,Wall,8.6716,1.9568,-1.3181,
31626863900,26.7298,Wall,8.6716,1.9422,-1.2911,
31640898100,26.7438,Wall,8.6716,1.9335,-1.2657,
31654630800,26.7574,Wall,8.6716,1.9274,-1.2403,
31668661100,26.7715,Wall,8.6716,1.9262,-1.2171,
31682509300,26.7855,Wall,8.6716,1.9253,-1.1954,
31696542300,26.7994,Wall,8.6716,1.9267,-1.1769,
31710530400,26.8133,Wall,8.6716,1.9321,-1.1547,
31724128600,26.8271,Wall,8.6716,1.9299,-1.1319,
31738291300,26.8412,Wall,8.6716,1.9206,-1.1050,
31752504400,26.8554,Wall,8.6716,1.8991,-1.0753,
31766080000,26.8690,Wall,8.6716,1.8729,-1.0457,
31780062000,26.8829,Wall,8.6716,1.8349,-1.0184,
31793935400,26.8968,Wall,8.6716,1.7785,-0.9947,
31807896400,26.9107,FemaleMaitreD,1.1672,1.5856,-0.5325,
31822136700,26.9250,FemaleMaitreD,1.1396,1.5598,-0.5252,
31835663200,26.9385,FemaleMaitreD,1.1272,1.5355,-0.5204,
31849768700,26.9526,FemaleMaitreD,1.1209,1.5163,-0.5175,
31863721100,26.9667,FemaleMaitreD,1.1154,1.4987,-0.5148,
31877946700,26.9807,FemaleMaitreD,1.1115,1.4819,-0.5128,
31891864300,26.9947,FemaleMaitreD,1.1090,1.4611,-0.5114,
31905881000,27.0088,FemaleMaitreD,1.1048,1.4413,-0.5089,
31919681000,27.0225,FemaleMaitreD,1.1056,1.4093,-0.5094,
31933311700,27.0361,FemaleMaitreD,1.1039,1.3855,-0.5084,
31947563800,27.0504,FemaleMaitreD,1.1142,1.3576,-0.5142,
31961438300,27.0644,FemaleMaitreD,1.1153,1.3217,-0.5147,
31975497000,27.0784,FemaleMaitreD,1.1285,1.2836,-0.5209,
31989753900,27.0925,FemaleMaitreD,1.1377,1.2436,-0.5245,
32003232100,27.1062,FemaleMaitreD,1.1539,1.1994,-0.5295,
32017209500,27.1200,FemaleMaitreD,1.1709,1.1528,-0.5331,
32031159300,27.1340,Barstool_5,3.3289,0.6452,-0.6595,
32044743200,27.1476,Barstool_5,3.3492,0.5449,-0.6684,
32058957900,27.1618,Podium,0.7561,1.1163,-0.5193,
32072762500,27.1756,Podium,0.6156,1.1163,-0.5133,
32086333600,27.1893,Podium,0.4741,1.1163,-0.5066,
32100812900,27.2036,Podium,0.3460,1.1163,-0.5007,
32114449100,27.2173,Podium,0.2312,1.1163,-0.4958,
32128473000,27.2313,Podium,0.2109,1.0920,-0.4954,
32142336000,27.2453,Podium,0.2109,1.0638,-0.4949,
32156576500,27.2594,Podium,0.2109,1.0372,-0.4932,
32171135500,27.2739,Podium,0.2109,1.0109,-0.4908,
32185151500,27.2881,Podium,0.2109,0.9814,-0.4872,
32199253200,27.3021,Podium,0.2109,0.9531,-0.4837,
32212799300,27.3155,Podium,0.2109,0.9304,-0.4809,
32226817000,27.3298,Podium,0.2109,0.9151,-0.4780,
32240460400,27.3433,Podium,0.2109,0.9077,-0.4754,
32254447700,27.3572,Podium,0.2109,0.9007,-0.4735,
