timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5648195900,0.7510,-1.6584,1.5671,-0.4629,3.3504,74.9244,354.0163,
5662381800,0.7653,-1.6578,1.5662,-0.4611,3.7448,75.0933,353.9721,
5676550400,0.7794,-1.6569,1.5655,-0.4594,4.2267,75.2826,353.9521,
5690511300,0.7933,-1.6560,1.5650,-0.4577,4.6552,75.4592,353.9836,
5705006700,0.8079,-1.6551,1.5641,-0.4558,5.0711,75.6968,354.0417,
5719116800,0.8219,-1.6541,1.5628,-0.4542,5.5269,75.9447,354.1566,
5732435600,0.8352,-1.6532,1.5614,-0.4525,6.0032,76.2365,354.2813,
5746755500,0.8496,-1.6523,1.5600,-0.4509,6.5699,76.5570,354.4450,
5760801300,0.8635,-1.6513,1.5585,-0.4495,7.2249,76.8588,354.6923,
5774405000,0.8772,-1.6502,1.5571,-0.4479,7.9465,77.1907,354.9302,
5788378200,0.8912,-1.6492,1.5553,-0.4464,8.8295,77.5640,355.1258,
5804057800,0.9069,-1.6483,1.5533,-0.4447,9.7093,77.9479,355.2197,
5816082800,0.9189,-1.6471,1.5510,-0.4430,10.6728,78.3437,355.2531,
5829565500,0.9324,-1.6460,1.5486,-0.4413,11.6062,78.7214,355.2171,
5843226000,0.9462,-1.6448,1.5462,-0.4394,12.6265,79.1179,355.1169,
5857499000,0.9602,-1.6438,1.5437,-0.4376,13.6065,79.5403,354.9118,
5871162400,0.9740,-1.6425,1.5411,-0.4357,14.5415,79.9893,354.6028,
5885406000,0.9883,-1.6410,1.5385,-0.4338,15.3297,80.4680,354.3689,
5899098000,1.0019,-1.6392,1.5355,-0.4320,15.8577,80.9794,354.1858,
5913178400,1.0159,-1.6372,1.5324,-0.4302,16.3401,81.4733,354.1041,
5926842700,1.0298,-1.6350,1.5294,-0.4285,16.7209,82.0259,354.1001,
5940871400,1.0436,-1.6326,1.5272,-0.4268,17.1288,82.5677,354.0345,
5954712400,1.0576,-1.6293,1.5272,-0.4251,17.3192,83.1339,353.8687,
5968549700,1.0713,-1.6255,1.5273,-0.4236,17.3908,83.5928,353.5738,
5982084400,1.0850,-1.6214,1.5271,-0.4224,17.3173,83.8340,353.0709,
5996404000,1.0993,-1.6181,1.5258,-0.4207,17.3093,84.1086,352.6061,
6010834100,1.1137,-1.6141,1.5243,-0.4192,17.2108,84.2567,352.0833,
6023990500,1.1269,-1.6101,1.5237,-0.4177,17.2481,84.4622,351.5618,
6038527900,1.1413,-1.6060,1.5237,-0.4163,17.4952,84.6976,351.1931,
6052431700,1.1553,-1.6021,1.5237,-0.4150,17.9421,84.9447,350.9380,
6066194200,1.1692,-1.5986,1.5232,-0.4136,18.5438,85.2435,350.9074,
6080083500,1.1829,-1.5949,1.5225,-0.4124,19.1350,85.4473,351.0544,
6093842800,1.1967,-1.5907,1.5218,-0.4110,19.7466,85.6419,351.3675,
6108492700,1.2113,-1.5862,1.5211,-0.4097,20.1791,85.7882,351.6809,
6121997400,1.2250,-1.5814,1.5204,-0.4084,20.4784,85.9398,351.9527,
6136253200,1.2390,-1.5761,1.5200,-0.4071,20.6070,86.0760,352.1715,
6149888200,1.2527,-1.5707,1.5192,-0.4059,20.5744,86.1942,352.3495,
6163630700,1.2666,-1.5653,1.5181,-0.4048,20.5689,86.3244,352.4691,
6177836900,1.2807,-1.5598,1.5168,-0.4038,20.5446,86.4249,352.5643,
6192155900,1.2949,-1.5543,1.5154,-0.4027,20.6331,86.5434,352.6164,
6205315200,1.3083,-1.5486,1.5137,-0.4018,20.7731,86.6326,352.6287,
6219787700,1.3226,-1.5429,1.5118,-0.4009,20.9994,86.7309,352.6372,
6233567500,1.3364,-1.5371,1.5098,-0.4001,21.2492,86.7906,352.6728,
6248246800,1.3510,-1.5309,1.5081,-0.3996,21.5599,86.7972,352.7618,
6261142700,1.3641,-1.5246,1.5064,-0.3992,21.8229,86.8037,352.8927,
6275608900,1.3785,-1.5182,1.5047,-0.3988,22.0383,86.8001,353.0342,
6289476200,1.3923,-1.5112,1.5030,-0.3988,22.1877,86.7024,353.2422,
6303597100,1.4065,-1.5040,1.5013,-0.3986,22.2563,86.6044,353.4321,
6317344300,1.4202,-1.4966,1.4995,-0.3986,22.2246,86.4811,353.5868,
6331307700,1.4342,-1.4890,1.4979,-0.3988,22.1808,86.3358,353.7231,
6344486100,1.4474,-1.4812,1.4967,-0.3990,22.0993,86.1911,353.8297,
6359286600,1.4621,-1.4733,1.4958,-0.3995,21.9294,86.0346,353.8625,
6372973300,1.4758,-1.4654,1.4945,-0.4001,21.7423,85.8758,353.8751,
6387582100,1.4904,-1.4575,1.4930,-0.4008,21.5249,85.6993,353.8623,
6400614700,1.5036,-1.4493,1.4918,-0.4015,21.3293,85.5068,353.8191,
6415232300,1.5180,-1.4403,1.4913,-0.4023,21.0749,85.3031,353.7214,
6428815000,1.5316,-1.4309,1.4915,-0.4033,20.7046,85.1176,353.6520,
6442311300,1.5453,-1.4216,1.4920,-0.4045,20.3839,84.9614,353.6179,
6456565600,1.5594,-1.4123,1.4928,-0.4062,20.0629,84.7970,353.7170,
6470234100,1.5730,-1.4039,1.4926,-0.4081,19.8804,84.6523,353.8649,
6483885700,1.5869,-1.3954,1.4930,-0.4097,19.8341,84.5424,353.9878,
6498111200,1.6009,-1.3859,1.4950,-0.4109,19.7631,84.5210,353.9742,
6511932400,1.6148,-1.3763,1.4980,-0.4121,19.6326,84.5239,353.9030,
6526246100,1.6291,-1.3667,1.5012,-0.4135,19.5047,84.5059,353.9103,
6540182500,1.6430,-1.3578,1.5036,-0.4149,19.3003,84.5211,353.9257,
6553980000,1.6568,-1.3490,1.5059,-0.4165,19.1669,84.4447,354.0287,
6567485000,1.6703,-1.3400,1.5086,-0.4180,19.0185,84.4481,354.1541,
6581856100,1.6848,-1.3313,1.5108,-0.4192,18.7590,84.5127,354.0801,
6596258200,1.6991,-1.3226,1.5128,-0.4203,18.5072,84.5769,353.9468,
6609526500,1.7124,-1.3141,1.5141,-0.4212,18.2063,84.6840,353.7547,
6623594900,1.7266,-1.3061,1.5151,-0.4220,17.9639,84.8054,353.5346,
6637576300,1.7403,-1.2980,1.5158,-0.4229,17.7304,84.8489,353.3503,
6651712700,1.7546,-1.2900,1.5165,-0.4236,17.5672,84.9355,353.3252,
6664911800,1.7679,-1.2820,1.5172,-0.4243,17.3637,84.9568,353.3804,
6679236700,1.7821,-1.2741,1.5175,-0.4250,17.1309,84.9500,353.5457,
6693548000,1.7962,-1.2663,1.5176,-0.4257,16.8810,84.9226,353.7525,
6707165500,1.8100,-1.2587,1.5176,-0.4261,16.7113,84.8962,353.9924,
6720912900,1.8239,-1.2511,1.5176,-0.4266,16.5950,84.8516,354.1193,
6735210200,1.8380,-1.2436,1.5181,-0.4269,16.5770,84.8257,354.2055,
6748569400,1.8513,-1.2360,1.5189,-0.4271,16.6617,84.8160,354.1956,
6762822000,1.8658,-1.2287,1.5196,-0.4272,16.7591,84.8146,354.1699,
6777151900,1.8800,-1.2216,1.5206,-0.4273,17.0372,84.8292,354.1356,
6790651700,1.8935,-1.2149,1.5208,-0.4274,17.3076,84.8459,354.1026,
6804316800,1.9072,-1.2083,1.5209,-0.4274,17.6703,84.8422,354.1492,
6819161300,1.9219,-1.2017,1.5213,-0.4274,18.0319,84.8386,354.2470,
6832367600,1.9352,-1.1951,1.5221,-0.4274,18.3813,84.8323,354.3479,
6846294700,1.9492,-1.1886,1.5225,-0.4274,18.6924,84.8046,354.4888,
6860544400,1.9633,-1.1823,1.5228,-0.4273,18.9528,84.7717,354.6515,
6874086700,1.9769,-1.1762,1.5227,-0.4270,19.1219,84.7123,354.8213,
6888337900,1.9912,-1.1700,1.5229,-0.4266,19.1401,84.6230,354.9889,
6901771100,2.0047,-1.1636,1.5234,-0.4263,19.0616,84.5644,355.0973,
6917561800,2.0203,-1.1571,1.5240,-0.4259,18.8257,84.4952,355.1363,
6930174900,2.0330,-1.1508,1.5244,-0.4255,18.5706,84.4281,355.1464,
6943838600,2.0468,-1.1448,1.5243,-0.4251,18.3253,84.3719,355.1331,
6958199600,2.0610,-1.1391,1.5242,-0.4245,18.1800,84.3158,355.1340,
6972300100,2.0750,-1.1335,1.5239,-0.4239,18.1274,84.2651,355.1558,
6985102400,2.0881,-1.1277,1.5239,-0.4233,18.0812,84.2214,355.2133,
6999547200,2.1023,-1.1221,1.5241,-0.4226,18.0376,84.2216,355.2683,
7013201900,2.1160,-1.1164,1.5242,-0.4219,17.9925,84.2548,355.3190,
7027239000,2.1300,-1.1109,1.5246,-0.4212,17.9458,84.3156,355.3798,
7040957000,2.1439,-1.1053,1.5249,-0.4204,17.8620,84.4055,355.4269,
7055705500,2.1583,-1.0999,1.5252,-0.4195,17.7004,84.5109,355.4775,
7069767900,2.1724,-1.0945,1.5253,-0.4184,17.4777,84.6579,355.5294,
7083352100,2.1861,-1.0892,1.5255,-0.4174,17.2484,84.8015,355.5843,
7097196800,2.1998,-1.0840,1.5256,-0.4163,17.0191,84.9903,355.6430,
7111532500,2.2142,-1.0788,1.5258,-0.4152,16.8152,85.1653,355.7033,
7124908600,2.2277,-1.0736,1.5258,-0.4138,16.5651,85.3868,355.7741,
7138840700,2.2414,-1.0686,1.5258,-0.4125,16.3011,85.5969,355.8026,
7152668700,2.2553,-1.0638,1.5258,-0.4110,16.0562,85.8493,355.7992,
7166794900,2.2696,-1.0590,1.5256,-0.4092,15.8079,86.1081,355.8122,
7181592100,2.2842,-1.0544,1.5256,-0.4073,15.5475,86.3589,355.8562,
7194246700,2.2968,-1.0495,1.5257,-0.4057,15.2503,86.6025,355.9183,
7207965600,2.3107,-1.0449,1.5258,-0.4039,14.9023,86.8776,355.9652,
7222007400,2.3249,-1.0403,1.5261,-0.4020,14.5731,87.1417,356.0369,
7236337900,2.3390,-1.0355,1.5274,-0.4000,14.2809,87.4193,356.0592,
7250239000,2.3528,-1.0306,1.5285,-0.3980,13.8701,87.6889,356.0190,
7263734600,2.3666,-1.0259,1.5303,-0.3958,13.5859,87.9491,355.9881,
7277564600,2.3802,-1.0207,1.5340,-0.3932,13.4040,88.2481,355.9452,
7291922000,2.3946,-1.0151,1.5373,-0.3908,13.1485,88.5332,355.8319,
7305921800,2.4087,-1.0105,1.5393,-0.3886,12.8597,88.7673,355.9513,
7319837700,2.4226,-1.0066,1.5397,-0.3864,12.5993,88.8888,356.1442,
7333809500,2.4366,-1.0022,1.5407,-0.3843,12.4694,89.0245,356.4634,
7347535300,2.4503,-0.9975,1.5426,-0.3822,12.2271,89.0511,356.8231,
7361537100,2.4644,-0.9924,1.5447,-0.3800,11.8018,89.0939,357.0418,
7375280300,2.4781,-0.9876,1.5461,-0.3776,11.3166,89.1487,357.1925,
7388915900,2.4918,-0.9834,1.5464,-0.3753,10.8396,89.1619,357.2865,
7402953800,2.5059,-0.9789,1.5469,-0.3730,10.5337,89.1519,357.3501,
7417153100,2.5199,-0.9747,1.5473,-0.3704,10.0988,89.1220,357.2782,
7430881000,2.5337,-0.9702,1.5484,-0.3679,9.7542,89.1213,357.1923,
7445083100,2.5480,-0.9657,1.5492,-0.3654,9.3256,89.0730,357.0418,
7459397500,2.5622,-0.9613,1.5495,-0.3630,9.0004,89.0564,356.9305,
7473327700,2.5761,-0.9571,1.5497,-0.3607,8.8157,88.9925,356.9224,
7488497200,2.5913,-0.9529,1.5498,-0.3583,8.7187,88.9625,356.9455,
7500457000,2.6034,-0.9488,1.5503,-0.3558,8.6185,88.9216,356.9809,
7514721800,2.6175,-0.9445,1.5511,-0.3535,8.5701,88.8807,357.0258,
7527924600,2.6307,-0.9402,1.5518,-0.3512,8.4253,88.8438,357.0787,
7542286800,2.6452,-0.9360,1.5524,-0.3489,8.2136,88.8182,357.1240,
7556177600,2.6590,-0.9318,1.5529,-0.3468,7.9261,88.8123,357.1664,
7570287400,2.6731,-0.9276,1.5536,-0.3448,7.6384,88.8306,357.2225,
7584057700,2.6870,-0.9233,1.5541,-0.3430,7.3206,88.8828,357.2925,
7597810700,2.7006,-0.9191,1.5544,-0.3412,7.0010,88.9312,357.3732,
7611994800,2.7148,-0.9153,1.5548,-0.3393,6.6849,89.0124,357.4664,
7625765600,2.7287,-0.9115,1.5551,-0.3377,6.4296,89.1166,357.5299,
7639445700,2.7422,-0.9078,1.5553,-0.3362,6.1897,89.2307,357.5641,
7653693000,2.7565,-0.9041,1.5555,-0.3348,5.9839,89.3559,357.5975,
7667623500,2.7705,-0.9005,1.5559,-0.3335,5.8376,89.4819,357.6425,
7681638100,2.7846,-0.8972,1.5564,-0.3324,5.7699,89.6114,357.7033,
7695673200,2.7984,-0.8938,1.5570,-0.3314,5.6933,89.7057,357.8020,
7709460700,2.8123,-0.8903,1.5578,-0.3305,5.6352,89.7889,357.8874,
7722899000,2.8259,-0.8867,1.5590,-0.3296,5.5287,89.8888,357.9385,
7737221500,2.8400,-0.8833,1.5598,-0.3289,5.3641,89.9688,357.9655,
7751374000,2.8541,-0.8803,1.5600,-0.3285,5.2086,90.0007,357.9895,
7764954400,2.8679,-0.8770,1.5603,-0.3280,5.1027,90.0456,358.0139,
7778767300,2.8816,-0.8738,1.5606,-0.3277,5.0057,90.0766,358.0404,
7792475600,2.8953,-0.8708,1.5609,-0.3277,4.9285,90.0786,358.0565,
7806573300,2.9095,-0.8679,1.5610,-0.3277,4.8421,90.1037,358.0638,
7820905400,2.9237,-0.8653,1.5610,-0.3278,4.7656,90.1167,358.0536,
7835046200,2.9379,-0.8625,1.5611,-0.3280,4.6920,90.1234,358.0010,
7848473800,2.9513,-0.8598,1.5612,-0.3284,4.5960,90.1323,357.9521,
7862843300,2.9657,-0.8574,1.5611,-0.3290,4.5281,90.1167,357.9221,
7876499100,2.9793,-0.8552,1.5608,-0.3296,4.4790,90.1009,357.8902,
7890107400,2.9929,-0.8533,1.5606,-0.3305,4.4473,90.0660,357.8906,
7904062600,3.0070,-0.8512,1.5602,-0.3315,4.3966,90.0294,357.9070,
7918002200,3.0208,-0.8494,1.5597,-0.3327,4.3419,89.9436,357.9854,
7931924000,3.0348,-0.8479,1.5596,-0.3339,4.3380,89.8566,358.0938,
7945683500,3.0486,-0.8465,1.5610,-0.3352,4.4985,89.7383,358.2498,
7959812800,3.0626,-0.8441,1.5646,-0.3365,4.5235,89.7037,358.3227,
7973504500,3.0762,-0.8436,1.5622,-0.3387,4.1077,89.4471,358.5214,
7987878300,3.0907,-0.8435,1.5615,-0.3402,4.4314,89.2603,358.6760,
8001358400,3.1043,-0.8419,1.5629,-0.3415,4.5882,89.2130,358.8130,
8015709900,3.1185,-0.8414,1.5652,-0.3436,4.6829,89.1165,358.6761,
8029546400,3.1323,-0.8405,1.5652,-0.3453,4.5947,89.0089,358.4871,
8043740500,3.1467,-0.8406,1.5641,-0.3469,4.5492,88.9799,358.2959,
8057050500,3.1599,-0.8405,1.5640,-0.3487,4.6285,88.9805,358.0478,
8070830600,3.1736,-0.8402,1.5647,-0.3504,4.5635,88.9781,357.7993,
8085144900,3.1880,-0.8402,1.5652,-0.3523,4.4257,89.0049,357.5171,
8098797100,3.2016,-0.8402,1.5645,-0.3542,4.2291,89.0696,357.2458,
8113300100,3.2162,-0.8402,1.5640,-0.3560,4.1313,89.1188,357.0458,
8127261600,3.2300,-0.8401,1.5645,-0.3577,4.0334,89.1690,356.9022,
8141373500,3.2442,-0.8400,1.5652,-0.3595,3.8747,89.1908,356.8067,
8156068500,3.2588,-0.8398,1.5655,-0.3611,3.6097,89.2075,356.8402,
8169450200,3.2722,-0.8398,1.5650,-0.3629,3.4123,89.1926,356.9708,
8182629900,3.2856,-0.8398,1.5646,-0.3645,3.3222,89.1742,357.1899,
8196790000,3.2995,-0.8395,1.5649,-0.3660,3.3065,89.1085,357.4877,
8210574700,3.3134,-0.8391,1.5653,-0.3676,3.2733,89.0240,357.7312,
8224252900,3.3272,-0.8387,1.5654,-0.3689,3.3344,88.9308,357.9914,
8238779400,3.3415,-0.8386,1.5649,-0.3702,3.4784,88.8284,358.1875,
8252497900,3.3553,-0.8384,1.5643,-0.3716,3.7613,88.7156,358.3719,
8265555500,3.3685,-0.8382,1.5639,-0.3731,3.9858,88.5985,358.5292,
8279634000,3.3825,-0.8380,1.5632,-0.3744,4.4461,88.4853,358.6059,
8293637500,3.3965,-0.8377,1.5626,-0.3757,4.7226,88.4079,358.6478,
8307585200,3.4103,-0.8373,1.5620,-0.3770,4.9646,88.3238,358.6482,
8321840800,3.4248,-0.8369,1.5613,-0.3783,5.1611,88.2503,358.6299,
8335780800,3.4386,-0.8367,1.5607,-0.3796,5.3590,88.1808,358.6065,
8349100600,3.4519,-0.8366,1.5600,-0.3810,5.5768,88.1115,358.5738,
8363723400,3.4666,-0.8367,1.5592,-0.3822,5.8533,88.0511,358.5219,
8377405700,3.4802,-0.8369,1.5584,-0.3835,6.1915,87.9914,358.4454,
8391199200,3.4940,-0.8372,1.5579,-0.3847,6.5344,87.9346,358.3745,
8405123800,3.5081,-0.8374,1.5574,-0.3860,6.8800,87.8885,358.2849,
8419013500,3.5218,-0.8377,1.5570,-0.3870,7.1868,87.8468,358.1808,
8432669400,3.5355,-0.8379,1.5567,-0.3881,7.4244,87.7929,358.0404,
8446878000,3.5498,-0.8381,1.5563,-0.3891,7.5554,87.7598,357.8567,
8461169600,3.5640,-0.8383,1.5561,-0.3900,7.6678,87.7436,357.6610,
8475558100,3.5782,-0.8384,1.5561,-0.3909,7.6786,87.7297,357.4141,
8488513400,3.5914,-0.8385,1.5560,-0.3918,7.6128,87.7470,357.1644,
8502459200,3.6054,-0.8386,1.5560,-0.3926,7.5365,87.7717,356.9362,
8517043400,3.6198,-0.8387,1.5560,-0.3934,7.3630,87.8381,356.7600,
8530729000,3.6335,-0.8388,1.5559,-0.3942,7.2075,87.9027,356.6781,
8544762000,3.6477,-0.8389,1.5558,-0.3950,7.0890,87.9576,356.6343,
8558343200,3.6612,-0.8391,1.5557,-0.3957,6.9982,88.0290,356.5980,
8572384900,3.6752,-0.8395,1.5555,-0.3963,6.9916,88.1043,356.6542,
8586361200,3.6893,-0.8397,1.5554,-0.3968,7.0255,88.1572,356.7226,
8600574500,3.7034,-0.8399,1.5555,-0.3973,7.0102,88.1897,356.7561,
8614064000,3.7169,-0.8400,1.5556,-0.3978,6.9709,88.2195,356.7621,
8628462000,3.7312,-0.8401,1.5558,-0.3982,6.8183,88.2101,356.8240,
8642189700,3.7451,-0.8403,1.5559,-0.3986,6.7035,88.1948,356.8415,
8656136600,3.7590,-0.8405,1.5559,-0.3990,6.6081,88.1619,356.8701,
8669654800,3.7725,-0.8407,1.5560,-0.3995,6.5386,88.1264,356.8770,
8683676800,3.7866,-0.8408,1.5561,-0.3999,6.4679,88.0635,356.8736,
8697666400,3.8004,-0.8410,1.5561,-0.4003,6.3827,88.0042,356.8387,
8711559800,3.8144,-0.8411,1.5561,-0.4006,6.2927,87.9427,356.7880,
8725652000,3.8286,-0.8412,1.5562,-0.4010,6.2234,87.8624,356.7078,
8739228400,3.8421,-0.8413,1.5564,-0.4013,6.1590,87.7798,356.6398,
8753733300,3.8564,-0.8414,1.5562,-0.4016,6.1177,87.6980,356.5710,
8766960200,3.8699,-0.8415,1.5562,-0.4019,6.0793,87.6046,356.5310,
8781886500,3.8847,-0.8414,1.5562,-0.4022,6.0450,87.5167,356.5037,
8795644000,3.8984,-0.8415,1.5562,-0.4026,5.9793,87.4277,356.5108,
8809777300,3.9123,-0.8415,1.5560,-0.4029,5.9159,87.3547,356.5089,
8823762900,3.9265,-0.8416,1.5556,-0.4032,5.8780,87.2381,356.5822,
8838278100,3.9409,-0.8417,1.5558,-0.4037,5.8897,87.1146,356.6174,
8851873300,3.9546,-0.8417,1.5560,-0.4039,5.9045,87.0416,356.5675,
8867662800,3.9703,-0.8418,1.5561,-0.4040,5.9121,86.9766,356.4385,
8878851600,3.9818,-0.8421,1.5561,-0.4043,5.9060,86.9133,356.3549,
8892110100,3.9950,-0.8422,1.5561,-0.4047,5.9169,86.8309,356.3126,
8906620800,4.0096,-0.8423,1.5562,-0.4050,5.9073,86.7788,356.3525,
8920058600,4.0228,-0.8424,1.5565,-0.4054,5.8745,86.7366,356.3908,
8934218000,4.0371,-0.8425,1.5566,-0.4057,5.8163,86.7182,356.4576,
8948337800,4.0512,-0.8425,1.5566,-0.4060,5.7579,86.6900,356.5236,
8962275100,4.0652,-0.8425,1.5567,-0.4064,5.6999,86.6549,356.5999,
8976199200,4.0790,-0.8426,1.5567,-0.4068,5.6456,86.6338,356.6914,
8990026900,4.0929,-0.8427,1.5567,-0.4072,5.6029,86.6090,356.7787,
9004138100,4.1071,-0.8427,1.5568,-0.4076,5.5546,86.5858,356.8602,
9018744600,4.1216,-0.8427,1.5569,-0.4080,5.5184,86.5525,356.9054,
9031689300,4.1345,-0.8427,1.5569,-0.4084,5.4744,86.5201,356.9378,
9045179000,4.1481,-0.8427,1.5569,-0.4088,5.4283,86.4933,356.9696,
9059465800,4.1623,-0.8426,1.5569,-0.4093,5.4056,86.4480,356.9597,
9073582500,4.1763,-0.8427,1.5568,-0.4098,5.3923,86.4109,356.9370,
9087773800,4.1906,-0.8427,1.5567,-0.4102,5.3934,86.3850,356.8849,
9101140800,4.2041,-0.8428,1.5565,-0.4107,5.4258,86.3431,356.8475,
9115907500,4.2187,-0.8428,1.5564,-0.4113,5.4817,86.3059,356.7997,
9129252300,4.2321,-0.8428,1.5563,-0.4119,5.5345,86.2716,356.7490,
9143443200,4.2463,-0.8428,1.5563,-0.4124,5.6080,86.2524,356.6705,
9156725900,4.2595,-0.8429,1.5563,-0.4130,5.6606,86.2425,356.5719,
9170912400,4.2737,-0.8428,1.5562,-0.4136,5.6951,86.2291,356.4729,
9184883200,4.2878,-0.8428,1.5562,-0.4141,5.7159,86.2411,356.3853,
9198629700,4.3014,-0.8428,1.5561,-0.4146,5.7285,86.2541,356.3049,
9212871500,4.3157,-0.8428,1.5561,-0.4151,5.7402,86.2807,356.2143,
9226595300,4.3296,-0.8427,1.5561,-0.4156,5.7627,86.3071,356.1374,
9240484900,4.3433,-0.8426,1.5562,-0.4161,5.7815,86.3464,356.0774,
9254672000,4.3575,-0.8425,1.5562,-0.4166,5.7782,86.3835,356.0309,
9268402400,4.3712,-0.8424,1.5563,-0.4171,5.7773,86.4038,355.9703,
9282622900,4.3856,-0.8422,1.5565,-0.4175,5.7144,86.4637,355.9318,
9296307100,4.3991,-0.8421,1.5565,-0.4178,5.6567,86.5289,355.8986,
9310782100,4.4136,-0.8420,1.5566,-0.4182,5.6258,86.5741,355.8647,
9324913100,4.4277,-0.8418,1.5566,-0.4186,5.5895,86.6273,355.8538,
9339273100,4.4418,-0.8417,1.5567,-0.4189,5.5578,86.6687,355.8445,
9352803300,4.4555,-0.8415,1.5568,-0.4191,5.5245,86.7192,355.8326,
9367006700,4.4699,-0.8413,1.5570,-0.4193,5.4854,86.7680,355.8544,
9380348700,4.4831,-0.8411,1.5570,-0.4196,5.4528,86.8051,355.8826,
9394290000,4.4971,-0.8409,1.5571,-0.4198,5.4272,86.8447,355.9018,
9408150800,4.5110,-0.8407,1.5571,-0.4200,5.4215,86.8676,355.9257,
9421741200,4.5246,-0.8405,1.5571,-0.4201,5.4267,86.8917,355.8903,
9435254800,4.5381,-0.8403,1.5571,-0.4200,5.4406,86.9144,355.8134,
9449520600,4.5523,-0.8401,1.5572,-0.4202,5.4536,86.9374,355.7298,
9463733800,4.5667,-0.8399,1.5572,-0.4202,5.4594,86.9489,355.6692,
9478824300,4.5815,-0.8397,1.5573,-0.4203,5.4693,86.9759,355.6350,
9491256700,4.5940,-0.8396,1.5573,-0.4203,5.4747,87.0186,355.6268,
9504893000,4.6079,-0.8394,1.5573,-0.4204,5.4704,87.0755,355.6323,
9519219300,4.6220,-0.8392,1.5574,-0.4204,5.4715,87.1544,355.6494,
9533054700,4.6358,-0.8390,1.5573,-0.4205,5.4666,87.2119,355.6601,
9546668800,4.6496,-0.8389,1.5573,-0.4206,5.4977,87.2822,355.6912,
9561049000,4.6638,-0.8387,1.5573,-0.4207,5.5146,87.3446,355.7072,
9575275500,4.6778,-0.8385,1.5573,-0.4207,5.5274,87.4048,355.7251,
9588739400,4.6913,-0.8383,1.5573,-0.4208,5.5238,87.4752,355.7262,
9602411200,4.7053,-0.8381,1.5572,-0.4208,5.5438,87.5280,355.7233,
9617738100,4.7203,-0.8379,1.5571,-0.4208,5.5852,87.5835,355.7126,
9631978900,4.7346,-0.8377,1.5571,-0.4210,5.6261,87.6187,355.7033,
9644531300,4.7473,-0.8376,1.5571,-0.4211,5.6791,87.6621,355.6752,
9658115000,4.7608,-0.8374,1.5571,-0.4212,5.7199,87.7120,355.6802,
9672444300,4.7751,-0.8373,1.5570,-0.4211,5.7441,87.7364,355.6884,
9685897100,4.7887,-0.8371,1.5570,-0.4211,5.7489,87.7629,355.7200,
9700647800,4.8032,-0.8370,1.5570,-0.4211,5.7495,87.7792,355.7430,
9714321100,4.8170,-0.8368,1.5569,-0.4211,5.7576,87.8069,355.7640,
9728118500,4.8308,-0.8367,1.5570,-0.4209,5.7644,87.8068,355.7637,
9741812600,4.8446,-0.8365,1.5570,-0.4208,5.7674,87.8099,355.7740,
9756234800,4.8588,-0.8364,1.5570,-0.4206,5.7627,87.8073,355.7806,
9769674500,4.8723,-0.8363,1.5569,-0.4205,5.7881,87.8084,355.7737,
9784150400,4.8870,-0.8361,1.5568,-0.4205,5.7978,87.7986,355.7781,
9797660500,4.9003,-0.8360,1.5568,-0.4204,5.8220,87.7908,355.7666,
9811663800,4.9142,-0.8359,1.5567,-0.4203,5.8474,87.7728,355.7539,
9825463900,4.9283,-0.8358,1.5566,-0.4201,5.8900,87.7625,355.7308,
9839698000,4.9424,-0.8358,1.5565,-0.4199,5.9333,87.7658,355.7138,
9853612300,4.9563,-0.8357,1.5563,-0.4197,5.9745,87.7604,355.7090,
9867072300,4.9698,-0.8357,1.5562,-0.4196,6.0107,87.7622,355.7181,
9881151600,4.9838,-0.8356,1.5561,-0.4195,6.0360,87.7747,355.7332,
9895275100,4.9980,-0.8356,1.5560,-0.4193,6.0764,87.7804,355.7607,
9909105200,5.0118,-0.8356,1.5559,-0.4192,6.1164,87.8062,355.7787,
9922753800,5.0255,-0.8356,1.5559,-0.4190,6.1497,87.8357,355.8179,
9937088700,5.0398,-0.8356,1.5558,-0.4187,6.1776,87.8494,355.8778,
9950977400,5.0537,-0.8356,1.5558,-0.4185,6.1611,87.8553,355.9064,
9964922600,5.0678,-0.8356,1.5560,-0.4183,6.0950,87.8682,355.9023,
9978932900,5.0815,-0.8355,1.5561,-0.4181,6.0365,87.8863,355.8779,
9992244800,5.0949,-0.8354,1.5563,-0.4179,5.9519,87.8855,355.8792,
10006576100,5.1094,-0.8353,1.5564,-0.4177,5.8995,87.8638,355.9027,
10020670500,5.1234,-0.8352,1.5565,-0.4175,5.8528,87.8257,355.9807,
10034581700,5.1372,-0.8352,1.5565,-0.4172,5.8378,87.8020,355.9968,
10048201700,5.1509,-0.8352,1.5566,-0.4169,5.8174,87.7695,355.9831,
10062725200,5.1656,-0.8351,1.5566,-0.4166,5.8179,87.7366,355.9446,
10076528800,5.1792,-0.8350,1.5565,-0.4164,5.8082,87.7061,355.9384,
10090042400,5.1926,-0.8349,1.5565,-0.4162,5.8071,87.6674,355.9317,
10104250700,5.2071,-0.8348,1.5565,-0.4160,5.8028,87.6381,355.9274,
10118177900,5.2208,-0.8346,1.5566,-0.4158,5.7740,87.6293,355.9437,
10131732500,5.2344,-0.8344,1.5566,-0.4155,5.7590,87.6123,355.9749,
10145824100,5.2486,-0.8342,1.5566,-0.4152,5.7503,87.6038,355.9798,
