timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5648195900,0.7510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5662381800,0.7653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5676550400,0.7794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5690511300,0.7933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5705006700,0.8079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5719116800,0.8219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5732435600,0.8352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5746755500,0.8496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5760801300,0.8635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5774405000,0.8772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5788378200,0.8912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5804057800,0.9069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5816082800,0.9189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5829565500,0.9324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5843226000,0.9462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5857499000,0.9602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5871162400,0.9740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5885406000,0.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5899098000,1.0019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5913178400,1.0159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5926842700,1.0298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5940871400,1.0436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5954712400,1.0576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5968549700,1.0713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5982084400,1.0850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5996404000,1.0993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6010834100,1.1137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6023990500,1.1269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6038527900,1.1413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6052431700,1.1553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6066194200,1.1692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6080083500,1.1829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6093842800,1.1967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6108492700,1.2113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6121997400,1.2250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6136253200,1.2390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6149888200,1.2527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6163630700,1.2666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6177836900,1.2807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6192155900,1.2949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6205315200,1.3083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6219787700,1.3226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6233567500,1.3364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6248246800,1.3510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6261142700,1.3641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6275608900,1.3785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6289476200,1.3923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6303597100,1.4065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6317344300,1.4202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6331307700,1.4342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6344486100,1.4474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6359286600,1.4621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6372973300,1.4758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6387582100,1.4904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6400614700,1.5036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6415232300,1.5180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6428815000,1.5316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6442311300,1.5453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6456565600,1.5594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6470234100,1.5730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6483885700,1.5869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6498111200,1.6009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6511932400,1.6148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6526246100,1.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6540182500,1.6430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6553980000,1.6568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6567485000,1.6703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6581856100,1.6848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6596258200,1.6991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6609526500,1.7124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6623594900,1.7266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6637576300,1.7403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6651712700,1.7546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6664911800,1.7679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6679236700,1.7821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6693548000,1.7962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6707165500,1.8100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6720912900,1.8239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6735210200,1.8380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6748569400,1.8513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6762822000,1.8658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6777151900,1.8800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6790651700,1.8935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6804316800,1.9072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6819161300,1.9219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6832367600,1.9352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6846294700,1.9492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6860544400,1.9633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6874086700,1.9769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6888337900,1.9912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6901771100,2.0047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6917561800,2.0203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6930174900,2.0330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6943838600,2.0468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6958199600,2.0610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6972300100,2.0750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6985102400,2.0881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6999547200,2.1023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7013201900,2.1160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7027239000,2.1300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7040957000,2.1439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7055705500,2.1583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7069767900,2.1724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7083352100,2.1861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7097196800,2.1998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7111532500,2.2142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7124908600,2.2277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7138840700,2.2414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7152668700,2.2553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7166794900,2.2696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7181592100,2.2842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7194246700,2.2968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7207965600,2.3107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7222007400,2.3249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7236337900,2.3390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7250239000,2.3528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7263734600,2.3666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7277564600,2.3802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7291922000,2.3946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7305921800,2.4087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7319837700,2.4226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7333809500,2.4366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7347535300,2.4503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7361537100,2.4644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7375280300,2.4781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7388915900,2.4918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7402953800,2.5059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7417153100,2.5199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7430881000,2.5337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7445083100,2.5480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7459397500,2.5622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7473327700,2.5761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7488497200,2.5913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7500457000,2.6034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7514721800,2.6175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7527924600,2.6307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7542286800,2.6452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7556177600,2.6590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7570287400,2.6731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7584057700,2.6870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7597810700,2.7006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7611994800,2.7148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7625765600,2.7287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7639445700,2.7422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7653693000,2.7565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7667623500,2.7705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7681638100,2.7846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7695673200,2.7984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7709460700,2.8123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7722899000,2.8259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7737221500,2.8400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7751374000,2.8541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7764954400,2.8679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7778767300,2.8816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7792475600,2.8953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7806573300,2.9095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7820905400,2.9237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7835046200,2.9379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7848473800,2.9513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7862843300,2.9657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7876499100,2.9793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7890107400,2.9929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7904062600,3.0070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7918002200,3.0208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7931924000,3.0348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7945683500,3.0486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7959812800,3.0626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7973504500,3.0762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7987878300,3.0907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8001358400,3.1043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8015709900,3.1185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8029546400,3.1323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8043740500,3.1467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8057050500,3.1599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8070830600,3.1736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8085144900,3.1880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8098797100,3.2016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8113300100,3.2162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8127261600,3.2300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8141373500,3.2442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8156068500,3.2588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8169450200,3.2722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8182629900,3.2856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8196790000,3.2995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8210574700,3.3134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8224252900,3.3272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8238779400,3.3415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8252497900,3.3553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8265555500,3.3685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8279634000,3.3825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8293637500,3.3965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8307585200,3.4103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8321840800,3.4248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8335780800,3.4386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8349100600,3.4519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8363723400,3.4666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8377405700,3.4802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8391199200,3.4940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8405123800,3.5081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8419013500,3.5218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8432669400,3.5355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8446878000,3.5498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8461169600,3.5640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8475558100,3.5782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8488513400,3.5914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8502459200,3.6054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8517043400,3.6198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8530729000,3.6335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8544762000,3.6477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8558343200,3.6612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8572384900,3.6752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8586361200,3.6893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8600574500,3.7034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8614064000,3.7169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8628462000,3.7312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8642189700,3.7451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8656136600,3.7590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8669654800,3.7725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8683676800,3.7866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8697666400,3.8004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8711559800,3.8144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8725652000,3.8286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8739228400,3.8421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8753733300,3.8564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8766960200,3.8699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8781886500,3.8847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8795644000,3.8984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8809777300,3.9123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8823762900,3.9265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8838278100,3.9409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8851873300,3.9546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8867662800,3.9703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8878851600,3.9818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8892110100,3.9950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8906620800,4.0096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8920058600,4.0228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8934218000,4.0371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8948337800,4.0512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8962275100,4.0652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8976199200,4.0790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8990026900,4.0929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9004138100,4.1071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9018744600,4.1216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9031689300,4.1345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9045179000,4.1481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9059465800,4.1623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9073582500,4.1763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9087773800,4.1906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9101140800,4.2041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9115907500,4.2187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9129252300,4.2321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9143443200,4.2463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9156725900,4.2595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9170912400,4.2737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9184883200,4.2878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9198629700,4.3014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9212871500,4.3157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9226595300,4.3296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9240484900,4.3433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9254672000,4.3575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9268402400,4.3712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9282622900,4.3856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9296307100,4.3991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9310782100,4.4136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9324913100,4.4277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9339273100,4.4418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9352803300,4.4555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9367006700,4.4699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9380348700,4.4831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9394290000,4.4971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9408150800,4.5110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9421741200,4.5246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9435254800,4.5381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9449520600,4.5523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9463733800,4.5667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9478824300,4.5815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9491256700,4.5940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9504893000,4.6079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9519219300,4.6220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9533054700,4.6358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9546668800,4.6496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9561049000,4.6638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9575275500,4.6778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9588739400,4.6913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9602411200,4.7053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9617738100,4.7203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9631978900,4.7346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9644531300,4.7473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9658115000,4.7608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9672444300,4.7751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9685897100,4.7887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9700647800,4.8032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9714321100,4.8170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9728118500,4.8308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9741812600,4.8446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9756234800,4.8588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9769674500,4.8723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9784150400,4.8870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9797660500,4.9003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9811663800,4.9142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9825463900,4.9283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9839698000,4.9424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9853612300,4.9563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9867072300,4.9698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9881151600,4.9838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9895275100,4.9980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9909105200,5.0118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9922753800,5.0255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9937088700,5.0398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9950977400,5.0537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9964922600,5.0678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9978932900,5.0815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9992244800,5.0949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10006576100,5.1094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10020670500,5.1234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10034581700,5.1372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10048201700,5.1509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10062725200,5.1656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10076528800,5.1792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10090042400,5.1926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10104250700,5.2071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10118177900,5.2208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10131732500,5.2344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10145824100,5.2486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
