timeStampNs,gameTime,objectName,posX,posY,posZ,
9041613300,4.5167,Wall,8.6716,3.3088,-0.1502,
9055267500,4.5302,Wall,8.6716,3.3040,-0.1588,
9068945100,4.5439,Wall,8.6716,3.2923,-0.1624,
9084891900,4.5600,Wall,8.6716,3.2491,-0.1783,
9100962000,4.5759,Wall,8.6716,3.1959,-0.1795,
9116937700,4.5918,Wall,8.6716,3.1755,-0.1651,
9132154200,4.6071,Wall,8.6716,3.1500,-0.1480,
9146989300,4.6221,Wall,8.6716,3.1253,-0.1347,
9161743200,4.6367,Wall,8.6716,3.1153,-0.1271,
9177082600,4.6520,Wall,8.6716,3.1381,-0.1062,
9191171500,4.6661,Wall,8.6716,3.1691,-0.0738,
9205506300,4.6806,Wall,8.6716,3.1828,-0.0518,
9219592600,4.6945,Wall,8.6716,3.1864,-0.0332,
9233893900,4.7088,Wall,8.6716,3.1927,-0.0119,
9247678800,4.7226,Wall,8.6716,3.2244,0.0146,
9262288300,4.7374,Wall,8.6716,3.2511,0.0460,
9276181300,4.7511,Wall,8.6716,3.2539,0.0852,
9290523200,4.7654,Wall,8.6716,3.2427,0.1304,
9304226400,4.7793,Wall,8.6716,3.2602,0.1845,
9318421100,4.7934,Wall,8.6716,3.3111,0.2425,
9332583400,4.8076,Wall,8.6716,3.3591,0.3014,
9346330000,4.8213,Wall,8.6716,3.3892,0.3704,
9360550300,4.8355,Wall,8.6716,3.4036,0.4387,
9374446700,4.8494,Wall,8.6716,3.4216,0.5115,
9388725100,4.8637,Wall,8.6716,3.4451,0.5777,
9402143500,4.8771,Wall,8.6716,3.4424,0.6391,
9416305800,4.8913,CeilingPipe,6.2295,2.9769,0.4476,
9430167100,4.9051,CeilingPipe,6.1301,2.9769,0.5031,
9444352500,4.9194,Wall,8.6716,3.5217,0.9074,
9458761000,4.9336,Ceiling_Bar,8.5604,3.5314,0.9748,
9472212700,4.9472,Ceiling_Bar,8.5426,3.5314,1.0426,
9485760300,4.9608,Ceiling_Bar,8.5589,3.5314,1.1099,
9499778000,4.9748,Ceiling_Bar,8.6164,3.5314,1.1725,
9513743000,4.9886,Wall,8.6716,3.4908,1.2209,
9527882100,5.0029,Wall,8.6716,3.4320,1.2514,
9541939500,5.0170,Wall,8.6716,3.4062,1.2917,
9557613800,5.0326,Wall,8.6716,3.4158,1.3368,
9573676500,5.0486,WineDisplay,7.1586,3.1298,1.1345,
9589626700,5.0646,WineDisplay,7.1661,3.0912,1.1345,
9604384100,5.0795,WineDisplay,7.3006,3.0304,1.1345,
9619743300,5.0947,WineDisplay,7.4582,2.9718,1.1345,
9634831200,5.1097,WineDisplay,7.5724,2.9270,1.1345,
9649256800,5.1242,WineDisplay,7.6819,2.8954,1.1345,
9663708800,5.1388,WineDisplay,7.7557,2.8694,1.1345,
9678225100,5.1532,WineDisplay,7.9057,2.8912,1.1345,
9692094800,5.1670,Wall,8.6716,3.0332,1.2437,
9706613900,5.1817,Wall,8.6716,3.0788,1.2172,
9720996900,5.1960,Wall,8.6716,3.0768,1.2043,
9734803500,5.2098,Wall,8.6716,3.1261,1.1580,
9748965900,5.2239,Wall,8.6716,3.1056,1.1170,
9763246900,5.2383,Wall,8.6716,3.0832,1.0851,
9777056800,5.2520,Wall,8.6716,3.0943,1.0640,
9791002800,5.2660,Wall,8.6716,3.1435,1.0480,
9805369800,5.2803,Wall,8.6716,3.1772,1.0367,
9819074600,5.2940,Wall,8.6716,3.1809,1.0202,
9832972000,5.3079,Wall,8.6716,3.1634,1.0022,
9847410800,5.3224,Wall,8.6716,3.1460,0.9831,
9861200400,5.3362,Wall,8.6716,3.1145,0.9674,
9875090500,5.3501,Wall,8.6716,3.0988,0.9547,
9889079300,5.3640,Wall,8.6716,3.0909,0.9460,
9902982800,5.3781,Wall,8.6716,3.0978,0.9389,
9916911400,5.3918,Wall,8.6716,3.0988,0.9252,
9930781600,5.4058,Wall,8.6716,3.0956,0.9080,
9944758500,5.4198,Wall,8.6716,3.0824,0.8837,
9958646400,5.4336,Wall,8.6716,3.0794,0.8645,
9972963300,5.4478,Wall,8.6716,3.0933,0.8481,
9988190900,5.4632,Wall,8.6716,3.1024,0.8295,
10004170100,5.4793,Wall,8.6716,3.0973,0.8022,
10020009500,5.4949,Wall,8.6716,3.0872,0.7519,
10035545200,5.5104,Wall,8.6716,3.0765,0.7242,
10050604400,5.5255,Wall,8.6716,3.0780,0.7050,
10065408600,5.5405,Wall,8.6716,3.0813,0.6908,
10080611700,5.5556,Wall,8.6716,3.0851,0.6781,
10094899500,5.5698,Wall,8.6716,3.0891,0.6656,
10109117700,5.5841,Wall,8.6716,3.0842,0.6531,
10123323400,5.5984,Wall,8.6716,3.0688,0.6396,
10138106000,5.6131,Wall,8.6716,3.0499,0.6300,
10151950500,5.6268,WallMenu,8.6247,3.0336,0.6119,
10166155900,5.6412,WallMenu,8.6247,3.0287,0.6061,
10180423800,5.6554,WallMenu,8.6247,3.0304,0.6053,
10194219100,5.6692,WallMenu,8.6247,3.0365,0.6064,
10208317200,5.6832,Wall,8.6716,3.0463,0.6149,
10221965000,5.6971,Wall,8.6716,3.0500,0.6215,
10236449500,5.7114,Wall,8.6716,3.0533,0.6297,
10250820300,5.7258,Wall,8.6716,3.0580,0.6299,
10264725100,5.7397,Wall,8.6716,3.0615,0.6386,
10278762500,5.7537,Wall,8.6716,3.0514,0.6433,
10291918800,5.7669,WallMenu,8.6247,3.0168,0.6393,
10306127800,5.7812,WallMenu,8.6247,3.0002,0.6329,
10320461900,5.7954,WallMenu,8.6247,3.0017,0.6282,
10334280100,5.8093,WallMenu,8.6247,3.0110,0.6215,
10348663200,5.8236,WallMenu,8.6247,3.0235,0.6162,
10362104400,5.8372,WallMenu,8.6247,3.0245,0.6035,
10376208500,5.8511,WallMenu,8.6247,3.0251,0.5867,
10390173200,5.8651,WallMenu,8.6247,3.0262,0.5741,
10405933700,5.8810,WallMenu,8.6247,3.0316,0.5626,
10422380100,5.8973,CeilingPipe,8.2129,2.9769,0.5072,
10438136300,5.9130,CeilingPipe,8.2584,2.9769,0.5031,
10453175800,5.9281,CeilingPipe,8.3416,2.9769,0.5066,
10468326200,5.9433,WallMenu,8.6247,3.0001,0.5296,
10483426300,5.9585,WallMenu,8.6247,2.9825,0.5404,
10497954300,5.9728,WallMenu,8.6247,2.9623,0.5567,
10512419500,5.9874,WallMenu,8.6247,2.9379,0.5769,
10526646500,6.0017,WallMenu,8.6247,2.9191,0.6017,
10541009600,6.0160,WallMenu,8.6247,2.8964,0.6254,
10555380300,6.0303,WallMenu,8.6247,2.8625,0.6520,
10569621700,6.0446,WallMenu,8.6247,2.8219,0.6828,
10583616600,6.0587,WallMenu,8.6247,2.7833,0.7140,
10597872000,6.0728,WallMenu,8.6247,2.7521,0.7464,
10611846300,6.0867,Wall,8.6716,2.7254,0.7838,
10625855600,6.1009,Wall,8.6716,2.6911,0.8154,
10640049200,6.1150,Wall,8.6716,2.6427,0.8570,
10653786500,6.1288,Wall,8.6716,2.5946,0.9133,
10668045900,6.1429,Wall,8.6716,2.5395,0.9718,
10682109200,6.1572,Wall,8.6716,2.4799,1.0262,
10696118900,6.1711,Wall,8.6716,2.4089,1.0840,
10709925900,6.1849,Wall,8.6716,2.3330,1.1434,
10723867100,6.1989,Wall,8.6716,2.2670,1.2099,
10738189900,6.2132,Wall,8.6716,2.1961,1.2768,
10752770200,6.2277,WineDisplay,7.3278,2.0581,1.1102,
10765698000,6.2408,WineDisplay,7.1426,1.9913,1.1513,
10780013300,6.2549,WineDisplay,7.1426,1.9357,1.2193,
10793771400,6.2688,WineDisplay,7.1426,1.8764,1.2897,
10807623700,6.2826,Wall,7.0790,1.8029,1.3477,
10821394900,6.2965,Wall,6.7278,1.7269,1.3477,
10835527400,6.3104,Wall,6.3623,1.6646,1.3477,
10849855800,6.3248,Wall,5.9931,1.6203,1.3477,
10863343000,6.3384,Wall,5.7082,1.5765,1.3497,
10877641400,6.3526,Wall,5.3785,1.5563,1.3497,
10891460900,6.3664,Wall,5.1655,1.5369,1.3497,
10905212200,6.3803,Wall,4.9736,1.5255,1.3497,
10919164200,6.3941,Wall,4.7543,1.5219,1.3497,
10933249700,6.4082,Wall,4.5416,1.5230,1.3497,
10947502400,6.4224,Wall,4.3574,1.5188,1.3497,
10961134100,6.4362,Wall,4.1988,1.5136,1.3497,
10975054800,6.4500,Wall,4.0658,1.5040,1.3497,
10989136700,6.4641,Wall,3.9239,1.4986,1.3497,
11003001200,6.4780,Wall,3.7641,1.4958,1.3497,
11017134200,6.4921,Wall,3.6069,1.4858,1.3497,
11030591700,6.5056,Wall,3.4639,1.4666,1.3497,
11045222500,6.5203,Wall,3.3212,1.4402,1.3497,
11058894700,6.5338,Wall,3.1946,1.4167,1.3497,
11073026900,6.5480,Wall,3.0899,1.3854,1.3497,
11086734200,6.5618,Wall,2.9933,1.3659,1.3497,
11103064400,6.5780,Wall,2.9135,1.3463,1.3497,
11118399100,6.5933,PlantPot,2.1753,1.3649,1.0803,
11134432700,6.6094,PlantPot,1.9868,1.3649,1.0136,
11149986000,6.6250,PlantPot,1.8975,1.3649,0.9761,
11164336000,6.6394,PlantPot,1.8758,1.3649,0.9748,
11179694100,6.6546,PlantPot,1.8468,1.3649,0.9699,
11194078500,6.6691,PlantPot,1.9028,1.3649,0.9980,
11209106700,6.6841,PlantPot,1.9408,1.3649,1.0181,
11223172200,6.6983,PlantPot,2.0238,1.3649,1.0534,
11237384900,6.7123,PlantPot,2.0872,1.3649,1.0819,
11251741500,6.7267,PlantPot,2.1816,1.3649,1.1232,
11265679800,6.7408,PlantPot,2.2921,1.3649,1.1708,
11280194100,6.7551,PlantPot,2.3719,1.3649,1.2029,
11294104600,6.7690,Wall,2.7599,1.3366,1.3831,
11308190300,6.7832,Wall,2.7677,1.3419,1.3831,
11322113400,6.7972,Wall,2.7680,1.3488,1.3831,
11336185800,6.8112,Wall,2.7622,1.3548,1.3831,
11350084800,6.8250,Wall,2.7573,1.3610,1.3847,
11363999400,6.8391,Wall,2.7573,1.3649,1.3920,
11378046100,6.8530,Wall,2.7573,1.3680,1.4020,
11391816400,6.8668,Wall,2.7573,1.3701,1.4122,
11406209300,6.8812,Wall,2.7573,1.3732,1.4122,
11419841400,6.8948,Wall,2.7573,1.3807,1.4133,
11434267100,6.9093,Wall,2.7573,1.3913,1.4132,
11447819200,6.9228,Wall,2.7573,1.4041,1.4127,
11462229900,6.9372,Wall,2.7573,1.4153,1.4117,
11475733500,6.9507,Wall,2.7573,1.4372,1.3998,
11489888600,6.9649,Wall,2.7573,1.4597,1.3904,
11504046900,6.9791,Wall,2.7726,1.4869,1.3831,
11518061000,6.9930,Wall,2.7867,1.5102,1.3769,
11532504900,7.0075,Wall,2.7867,1.5294,1.3611,
11545843700,7.0209,Wall,2.8028,1.5448,1.3497,
11559872600,7.0349,Wall,2.8448,1.5563,1.3497,
11573956700,7.0489,Wall,2.9123,1.5669,1.3497,
11587666500,7.0627,Wall,2.9784,1.5757,1.3497,
11601084000,7.0762,Wall,3.0476,1.5885,1.3497,
11615621100,7.0906,Wall,3.1174,1.5991,1.3497,
11629710700,7.1046,Wall,3.1945,1.6055,1.3497,
11643333100,7.1184,Wall,3.2887,1.6168,1.3497,
11657056900,7.1320,Wall,3.3826,1.6294,1.3497,
11671079600,7.1461,Wall,3.4805,1.6457,1.3497,
11685160700,7.1602,Wall,3.5881,1.6537,1.3497,
11699400100,7.1744,Wall,3.6928,1.6577,1.3497,
11713315200,7.1883,Wall,3.7988,1.6567,1.3497,
11728578500,7.2036,Wall,3.8987,1.6629,1.3497,
11740887700,7.2159,Wall,3.9957,1.6799,1.3497,
11754427100,7.2294,Wall,4.0908,1.7070,1.3497,
11768870600,7.2438,Wall,4.1693,1.7320,1.3497,
11783531200,7.2586,Wall,4.2512,1.7527,1.3497,
11796864300,7.2718,Wall,4.3477,1.7680,1.3497,
11810606200,7.2856,Wall,4.4551,1.7778,1.3497,
11824569700,7.2997,Wall,4.5563,1.7949,1.3497,
11838570500,7.3136,Wall,4.6371,1.8139,1.3497,
11852941600,7.3278,Wall,4.7259,1.8355,1.3497,
11866675200,7.3418,Wall,4.7813,1.8525,1.3497,
11880782400,7.3558,Wall,4.8462,1.8685,1.3497,
11894388000,7.3694,Wall,4.8959,1.8764,1.3497,
11908388000,7.3833,WineDisplay,4.7699,1.8840,1.3005,
11924966600,7.4000,WineDisplay,4.4502,1.8840,1.2029,
11940811600,7.4157,WineDisplay,4.3274,1.9007,1.1480,
11956229500,7.4312,WineDisplay,4.3506,1.9076,1.1480,
11971075100,7.4459,WineDisplay,4.3793,1.9078,1.1480,
11986007100,7.4611,WineDisplay,4.4335,1.9092,1.1480,
12001784900,7.4768,WineDisplay,4.5037,1.9076,1.1480,
12016581200,7.4916,WineDisplay,4.5650,1.9064,1.1480,
12030934800,7.5058,WineDisplay,4.6308,1.9064,1.1480,
12044620100,7.5197,WineDisplay,4.5955,1.9000,1.1480,
12059065900,7.5340,WineDisplay,4.5932,1.8943,1.1480,
12073668000,7.5487,WineDisplay,4.6425,1.8956,1.1480,
12088219600,7.5631,WineDisplay,4.7269,1.9024,1.1479,
12102195600,7.5773,WineDisplay,4.8280,1.9097,1.1480,
12116320800,7.5913,WineDisplay,4.9163,1.9206,1.1481,
12130723600,7.6057,WineDisplay,5.0134,1.9310,1.1481,
12144464200,7.6195,WineDisplay,5.1263,1.9354,1.1481,
12158482500,7.6334,WineDisplay,5.2412,1.9291,1.1481,
12172465300,7.6475,Wall,6.2406,1.9571,1.3477,
12186127500,7.6612,Wall,6.3619,1.9516,1.3477,
12200269100,7.6752,Wall,6.4598,1.9494,1.3477,
12214028600,7.6890,Wall,6.5846,1.9470,1.3477,
12227979700,7.7029,Wall,6.7112,1.9499,1.3477,
12241611400,7.7167,Wall,6.8542,1.9558,1.3477,
12255961600,7.7309,Wall,6.9766,1.9658,1.3477,
12269830800,7.7448,Wall,7.0899,1.9764,1.3477,
12284126800,7.7592,WineDisplay,7.1426,1.9819,1.3411,
12298215300,7.7732,WineDisplay,7.1426,1.9805,1.3329,
12312060400,7.7869,WineDisplay,7.1426,1.9759,1.3246,
12326997100,7.8021,WineDisplay,7.1426,1.9815,1.3231,
12339825800,7.8147,WineDisplay,7.1426,1.9926,1.3225,
12353243300,7.8282,WineDisplay,7.1426,1.9960,1.3272,
12367711000,7.8426,WineDisplay,7.1426,1.9870,1.3306,
12381218700,7.8563,WineDisplay,7.1426,1.9733,1.3400,
12395135100,7.8701,WineDisplay,7.1426,1.9652,1.3470,
12409257600,7.8842,Wall,7.0987,1.9681,1.3477,
12423430200,7.8984,Wall,7.0810,1.9735,1.3477,
12436976700,7.9120,Wall,6.9992,1.9806,1.3477,
12451471000,7.9265,Wall,6.9722,1.9812,1.3477,
12464981000,7.9401,Wall,6.9426,1.9806,1.3477,
12479506700,7.9544,Wall,6.9372,1.9819,1.3477,
12493033000,7.9680,Wall,6.9275,1.9892,1.3477,
12506886500,7.9820,Wall,6.9449,2.0037,1.3477,
12520990500,7.9960,Wall,6.9397,2.0180,1.3477,
12535348900,8.0103,Wall,6.9556,2.0373,1.3477,
12548879100,8.0239,Wall,6.9663,2.0516,1.3477,
12563074700,8.0382,Wall,6.9891,2.0627,1.3477,
12577312700,8.0523,Wall,6.9967,2.0734,1.3477,
12590380400,8.0653,Wall,6.9760,2.0813,1.3477,
12604576900,8.0797,Wall,6.9671,2.0858,1.3477,
12618594900,8.0936,Wall,6.9565,2.0878,1.3477,
12632619900,8.1076,Wall,6.9619,2.0883,1.3477,
12646228700,8.1212,Wall,6.9547,2.0869,1.3477,
12660493600,8.1355,Wall,6.9399,2.0878,1.3477,
12674434700,8.1494,Wall,6.9274,2.0893,1.3477,
12688344700,8.1633,Wall,6.9138,2.0857,1.3477,
12702444500,8.1775,Wall,6.8988,2.0839,1.3477,
12716174000,8.1911,Wall,6.8825,2.0828,1.3477,
12730420200,8.2054,Wall,6.8707,2.0871,1.3477,
12744174400,8.2193,Wall,6.8669,2.0887,1.3477,
12758573000,8.2335,Wall,6.8921,2.0942,1.3477,
12772042100,8.2470,Wall,6.9067,2.0974,1.3477,
12785662900,8.2608,Wall,6.9300,2.1082,1.3477,
12799909600,8.2749,Wall,6.9392,2.1147,1.3477,
12813761700,8.2887,Wall,6.9661,2.1189,1.3477,
12827875900,8.3028,Wall,7.0067,2.1295,1.3477,
12841470800,8.3166,Wall,7.0571,2.1516,1.3477,
12856025600,8.3310,Wall,7.1090,2.1746,1.3477,
12870262400,8.3452,WineDisplay,7.1426,2.1974,1.3443,
12884009300,8.3591,WineDisplay,7.1426,2.2123,1.3368,
12898051800,8.3730,WineDisplay,7.1426,2.2251,1.3305,
12912128700,8.3871,WineDisplay,7.1426,2.2378,1.3238,
12925918900,8.4009,WineDisplay,7.1426,2.2536,1.3147,
12939689200,8.4147,WineDisplay,7.1426,2.2653,1.3103,
12953440900,8.4284,WineDisplay,6.8935,2.2534,1.2558,
12967423600,8.4424,WineDisplay,6.8235,2.2534,1.2382,
12981464000,8.4565,WineDisplay,6.7466,2.2534,1.2157,
12995215400,8.4702,WineDisplay,6.6885,2.2534,1.1967,
13009435800,8.4844,WineDisplay,6.6232,2.2534,1.1726,
13024931100,8.5000,WineDisplay,6.5552,2.2594,1.1510,
13041460900,8.5164,WineDisplay,6.6488,2.2956,1.1533,
13057355900,8.5323,WineDisplay,6.5474,2.3010,1.1192,
13072506700,8.5475,WineDisplay,6.6177,2.3073,1.1192,
13087623900,8.5626,WineDisplay,6.6699,2.3096,1.1192,
13102207500,8.5772,WineDisplay,6.7209,2.3138,1.1192,
13117237900,8.5922,WineDisplay,6.7435,2.3231,1.1192,
13131726400,8.6067,WineDisplay,6.7932,2.3327,1.1192,
13145944200,8.6210,WineDisplay,6.8279,2.3342,1.1192,
13160604700,8.6355,WineDisplay,6.8770,2.3371,1.1192,
13174671100,8.6496,WineDisplay,6.8909,2.3417,1.1192,
13189073100,8.6640,WineDisplay,6.9184,2.3511,1.1192,
13202729800,8.6778,WineDisplay,6.9231,2.3595,1.1192,
13217223200,8.6921,WineDisplay,7.1426,2.3819,1.1584,
13231045000,8.7060,WineDisplay,7.1426,2.3790,1.1557,
13245629400,8.7207,WineDisplay,7.1426,2.3742,1.1554,
13258916300,8.7339,WineDisplay,7.1426,2.3768,1.1572,
13273232000,8.7481,WineDisplay,6.9081,2.3594,1.1192,
13286846000,8.7619,WineDisplay,6.9001,2.3665,1.1192,
13300999500,8.7760,WineDisplay,6.8888,2.3762,1.1192,
13315053700,8.7900,WineDisplay,6.8818,2.3833,1.1192,
13328993300,8.8039,WineDisplay,6.8765,2.3945,1.1192,
13343094600,8.8182,WineDisplay,6.8720,2.4117,1.1192,
13356845900,8.8318,WineDisplay,6.8995,2.4370,1.1192,
13370877900,8.8459,WineDisplay,6.8625,2.4801,1.1192,
13384952000,8.8600,WineDisplay,6.8051,2.5104,1.1192,
13399087200,8.8741,WineDisplay,6.7649,2.5261,1.1192,
13412916900,8.8879,WineDisplay,6.7330,2.5315,1.1192,
13426708900,8.9018,WineDisplay,6.7273,2.5322,1.1192,
13440660100,8.9155,WineDisplay,6.7252,2.5401,1.1192,
13454612500,8.9296,WineDisplay,6.7172,2.5533,1.1192,
13468861100,8.9438,WineDisplay,6.6802,2.5665,1.1192,
13482310600,8.9574,WineDisplay,6.6253,2.5728,1.1192,
13496441000,8.9713,WineDisplay,6.5866,2.5709,1.1192,
13510046400,8.9850,WineDisplay,6.5692,2.5697,1.1192,
13523955500,8.9990,WineDisplay,6.5527,2.5703,1.1192,
13537952000,9.0129,WineDisplay,6.5292,2.5713,1.1192,
13552311600,9.0272,WineDisplay,6.5138,2.5712,1.1192,
13565837100,9.0409,WineDisplay,6.4945,2.5628,1.1192,
13580182600,9.0552,WineDisplay,6.5009,2.5589,1.1192,
13594299300,9.0693,WineDisplay,6.5091,2.5555,1.1192,
13607972600,9.0829,WineDisplay,6.5108,2.5571,1.1192,
13622240300,9.0973,WineDisplay,6.4972,2.5593,1.1192,
13635615600,9.1106,WineDisplay,6.5034,2.5642,1.1192,
13649386600,9.1244,WineDisplay,6.5123,2.5684,1.1192,
13663270200,9.1383,WineDisplay,6.5436,2.5719,1.1192,
13677841700,9.1528,WineDisplay,6.5718,2.5768,1.1192,
13691853600,9.1668,WineDisplay,6.5909,2.5850,1.1192,
13705632400,9.1807,WineDisplay,6.6170,2.5973,1.1192,
13719792300,9.1947,WineDisplay,6.6302,2.6040,1.1192,
13733634300,9.2086,WineDisplay,6.6575,2.6099,1.1192,
13747554500,9.2225,WineDisplay,6.6816,2.6107,1.1192,
13760870600,9.2360,WineDisplay,6.7039,2.6116,1.1192,
13775443800,9.2503,WineDisplay,6.7086,2.6125,1.1192,
13789123400,9.2641,WineDisplay,6.7190,2.6159,1.1192,
13802960300,9.2781,WineDisplay,6.7243,2.6204,1.1192,
13816823800,9.2918,WineDisplay,6.7134,2.6232,1.1192,
13830801700,9.3057,WineDisplay,6.6939,2.6215,1.1192,
13844683000,9.3198,WineDisplay,6.6853,2.6225,1.1192,
13858868800,9.3338,WineDisplay,6.6941,2.6237,1.1192,
13872656800,9.3476,WineDisplay,6.6894,2.6198,1.1192,
13887999300,9.3629,WineDisplay,6.7007,2.6154,1.1192,
13901049900,9.3761,WineDisplay,6.7018,2.6108,1.1192,
13914566900,9.3895,WineDisplay,6.6580,2.6078,1.1192,
13928559200,9.4035,WineDisplay,6.5343,2.6041,1.1192,
13942609100,9.4176,WineDisplay,6.4754,2.6031,1.1192,
13956548400,9.4315,WineDisplay,6.4624,2.6034,1.1192,
13970808200,9.4458,WineDisplay,6.5107,2.6083,1.1192,
13984209000,9.4593,WineDisplay,6.5230,2.6095,1.1192,
13998411200,9.4733,WineDisplay,6.5220,2.6114,1.1192,
14012779300,9.4878,WineDisplay,6.5203,2.6116,1.1192,
14026127300,9.5012,WineDisplay,6.5552,2.6115,1.1192,
14040501100,9.5155,WineDisplay,6.6183,2.6154,1.1192,
14054281700,9.5292,WineDisplay,6.6909,2.6219,1.1192,
14068503700,9.5435,WineDisplay,6.7538,2.6306,1.1192,
14082168800,9.5573,WineDisplay,6.8380,2.6492,1.1192,
14096168600,9.5711,WineDisplay,6.9050,2.6632,1.1192,
14110901700,9.5858,WineDisplay,7.0734,2.6897,1.1343,
14123929600,9.5990,WineDisplay,7.1452,2.7029,1.1344,
14137970700,9.6129,WineDisplay,7.2249,2.7126,1.1344,
14151955000,9.6269,WineDisplay,7.3134,2.7218,1.1345,
14165817900,9.6408,WineDisplay,7.3872,2.7250,1.1345,
14179744000,9.6547,WineDisplay,7.5025,2.7355,1.1345,
14193857600,9.6688,WineDisplay,7.6308,2.7461,1.1345,
14207767400,9.6827,WineDisplay,7.7346,2.7573,1.1345,
14221903700,9.6969,WineDisplay,7.8424,2.7708,1.1345,
14235750100,9.7107,WineDisplay,7.9769,2.7836,1.1345,
14251834300,9.7268,Wall,8.6716,2.8672,1.2231,
14267642900,9.7426,Wall,8.6716,2.8557,1.1752,
14283238400,9.7582,Wall,8.6716,2.8673,1.1435,
14299420000,9.7744,Wall,8.6716,2.8812,1.1109,
14314066800,9.7890,Wall,8.6716,2.8888,1.0794,
14329216000,9.8041,Wall,8.6716,2.8927,1.0439,
14343279800,9.8183,Wall,8.6716,2.8886,1.0091,
14358120400,9.8331,Wall,8.6716,2.8829,0.9711,
14372430100,9.8474,Wall,8.6716,2.8757,0.9319,
14386495500,9.8616,Wall,8.6716,2.8760,0.8866,
14401003400,9.8758,Wall,8.6716,2.8785,0.8415,
14414935000,9.8899,Wall,8.6716,2.8809,0.7924,
14429603300,9.9046,WallMenu,8.6247,2.8751,0.7347,
14443335800,9.9184,WallMenu,8.6247,2.8695,0.6755,
14457617500,9.9325,WallMenu,8.6247,2.8630,0.6121,
14471551300,9.9465,WallMenu,8.6247,2.8541,0.5465,
14485746100,9.9608,WallMenu,8.6247,2.8491,0.4741,
14499461800,9.9744,WallMenu,8.6247,2.8571,0.3995,
14513814400,9.9887,WallMenu,8.6247,2.8593,0.3197,
14527810800,10.0028,WallMenu,8.6247,2.8608,0.2455,
14541492000,10.0166,WallMenu,8.6247,2.8537,0.1715,
14555475800,10.0304,WallMenu,8.6247,2.8495,0.0951,
14569342200,10.0442,WallMenu,8.6247,2.8443,0.0094,
14583192100,10.0583,WallMenu,8.6247,2.8387,-0.0743,
14597170200,10.0722,WallMenu,8.6247,2.8297,-0.1521,
14610725700,10.0857,WallMenu,8.6247,2.8141,-0.2303,
14624697800,10.0997,WallMenu,8.6247,2.8067,-0.3028,
14638462600,10.1135,Wall,8.6716,2.8024,-0.3714,
14652216400,10.1272,Wall,8.6716,2.7965,-0.4358,
14665981600,10.1411,Wall,8.6716,2.7906,-0.4901,
14679833500,10.1547,Wall,8.6716,2.7960,-0.5485,
14693948000,10.1689,Wall,8.6716,2.8044,-0.6074,
14707563900,10.1826,Wall,8.6716,2.8204,-0.6622,
14721230800,10.1963,Wall,8.6716,2.8332,-0.7172,
14735440100,10.2103,Wall,8.6716,2.8329,-0.7706,
14748751600,10.2237,Wall,8.6716,2.8338,-0.8137,
14764979100,10.2401,Wall,8.6716,2.8257,-0.8462,
14781512200,10.2565,Wall,8.6716,2.8367,-0.9273,
14796712100,10.2716,Wall,8.6716,2.8445,-0.9516,
14812040800,10.2870,Wall,8.6716,2.8463,-0.9701,
14827069200,10.3022,Wall,8.6716,2.8394,-0.9824,
14841608000,10.3166,Wall,8.6716,2.8285,-0.9892,
14857198200,10.3321,Wall,8.6716,2.8257,-1.0000,
14870983800,10.3460,Wall,8.6716,2.8325,-1.0015,
14885306700,10.3604,Wall,8.6716,2.8428,-1.0086,
14899357100,10.3743,Wall,8.6716,2.8614,-1.0128,
14914231400,10.3891,Wall,8.6716,2.8738,-1.0161,
14928361700,10.4033,Wall,8.6716,2.8863,-1.0199,
14942489800,10.4176,Wall,8.6716,2.8950,-1.0330,
14956596600,10.4316,Wall,8.6716,2.9063,-1.0440,
14970461500,10.4454,Wall,8.6716,2.9166,-1.0578,
14984591500,10.4597,Wall,8.6716,2.9270,-1.0768,
14998686600,10.4737,Wall,8.6716,2.9402,-1.1021,
15012905700,10.4879,Wall,8.6716,2.9516,-1.1240,
15026578300,10.5016,Wall,8.6716,2.9596,-1.1436,
15040621700,10.5156,Wall,8.6716,2.9639,-1.1614,
15054876600,10.5298,Wall,8.6716,2.9637,-1.1781,
15068473500,10.5435,Wall,8.6716,2.9650,-1.1937,
15082533900,10.5576,Wall,8.6716,2.9706,-1.2152,
15096827000,10.5718,Wall,8.6716,2.9769,-1.2366,
15110290600,10.5853,Wall,8.6716,2.9906,-1.2559,
15124459700,10.5995,Wall,8.6716,2.9986,-1.2705,
15138085100,10.6130,Wall,8.6716,3.0037,-1.2796,
15152240100,10.6272,Wall,8.6716,3.0085,-1.2902,
15165717200,10.6408,Wall,8.6716,3.0166,-1.3073,
15179875400,10.6548,Wall,8.6716,3.0290,-1.3306,
15194287500,10.6692,Wall,8.6716,3.0420,-1.3457,
15207735900,10.6827,Wall,8.6716,3.0481,-1.3664,
15223748300,10.6988,Wall,8.6716,3.0447,-1.3973,
15239857600,10.7148,Wall,8.6716,3.0399,-1.4733,
15255270200,10.7302,Wall,8.6716,3.0264,-1.5365,
15270787600,10.7457,Wall,8.6716,3.0101,-1.6027,
15285839400,10.7609,Wall,8.6716,2.9995,-1.6540,
15300520100,10.7755,Wall,8.6716,2.9894,-1.7217,
15315563500,10.7905,Wall,8.6716,2.9913,-1.7938,
15330007500,10.8050,Wall,8.6716,3.0015,-1.8522,
15344188700,10.8193,Wall,8.6716,3.0095,-1.8933,
