timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5718371800,1.1932,-2.1392,0.9759,-0.7178,63.9321,66.6981,347.9005,
5732291800,1.2071,-2.1516,0.9791,-0.7188,65.6480,68.9101,352.3792,
5746229100,1.2211,-2.1636,0.9811,-0.7203,67.3795,71.1036,356.3654,
5759627800,1.2345,-2.1754,0.9824,-0.7220,69.1065,73.5007,0.3004,
5774132900,1.2490,-2.1863,0.9787,-0.7319,71.2651,72.8004,0.3960,
5787667500,1.2625,-2.1973,0.9760,-0.7397,73.3846,73.0664,1.5762,
5801766900,1.2766,-2.2052,0.9742,-0.7484,74.7966,71.2585,0.9887,
5815948300,1.2908,-2.2141,0.9727,-0.7556,76.3713,70.4349,1.3785,
5829599200,1.3044,-2.2176,0.9700,-0.7630,77.8394,62.0131,353.6289,
5843471100,1.3184,-2.2231,0.9678,-0.7695,79.2862,54.0282,346.4559,
5857708400,1.3325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5872292100,1.3472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5885111200,1.3602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5899102500,1.3741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5912909800,1.3878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5927360400,1.4023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5941142800,1.4162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5956222100,1.4312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5968973900,1.4438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5982284700,1.4574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5996741100,1.4717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6010127900,1.4851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6024240000,1.4992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6037670700,1.5127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6051893800,1.5269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6065831300,1.5409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6079888300,1.5548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6093613400,1.5686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6107749600,1.5827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6121243900,1.5963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6135843100,1.6107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6149463000,1.6244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6163062000,1.6381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6177272700,1.6522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6191587400,1.6665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6205293900,1.6804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6219385600,1.6944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6233786600,1.7087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6247409400,1.7223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6261536100,1.7366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6275254500,1.7502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6289266900,1.7642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6302931800,1.7779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6316809600,1.7918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6331035800,1.8060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6344981100,1.8201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6358692800,1.8336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6372606200,1.8476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6386391500,1.8615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6400400300,1.8753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6414921800,1.8898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6428489900,1.9035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6442325800,1.9174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6456407000,1.9313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6470607600,1.9455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6484136000,1.9592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6498355200,1.9733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6512409100,1.9874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6526225100,2.0012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6539888800,2.0149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6553929600,2.0289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6567849700,2.0428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6581690700,2.0567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6596014000,2.0710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6609668900,2.0846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6623196100,2.0983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6637500500,2.1123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6651428100,2.1264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6665062100,2.1401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6679346600,2.1542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6693224200,2.1681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6707265500,2.1822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6720994300,2.1961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6735480100,2.2104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6748883000,2.2238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6762714400,2.2378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6776727500,2.2517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6791050500,2.2660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6805229500,2.2802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6819107700,2.2941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6833456000,2.3084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6846349300,2.3214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6860360900,2.3353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6874153200,2.3491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6887842200,2.3628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6901572100,2.3767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6915855500,2.3907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6929261200,2.4042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6943678000,2.4188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6958004700,2.4330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6971490000,2.4464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6985222900,2.4603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6999209500,2.4742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7013116700,2.4881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7027086200,2.5021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7040460200,2.5154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7054794900,2.5298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7068558600,2.5435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7082715900,2.5577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7096616800,2.5716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7110043100,2.5850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7124269400,2.5994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7138062000,2.6130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7152298000,2.6273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7166133600,2.6412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7179682400,2.6546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7193642100,2.6685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7207877300,2.6829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7221868900,2.6970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7235411600,2.7104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7249339900,2.7242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7263164900,2.7383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7277732600,2.7527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7291495800,2.7665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7305568300,2.7806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7319439600,2.7944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7333280700,2.8083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7347296400,2.8223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7361410300,2.8364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7376141200,2.8511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7389004100,2.8640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7403001900,2.8781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7417430900,2.8923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7431437200,2.9064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7444559400,2.9196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7458633900,2.9336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7472839000,2.9477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7486134900,2.9612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7500449800,2.9754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7514436600,2.9894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7528163000,3.0031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7541906400,3.0170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7556263100,3.0312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7570233800,3.0452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7583901700,3.0589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7597815100,3.0728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7612079300,3.0870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7625843700,3.1009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7639064000,3.1140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7653151500,3.1281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7666987100,3.1421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7680823200,3.1558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7694637500,3.1695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7708720900,3.1837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7722106400,3.1972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7736278900,3.2112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7750341000,3.2251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7764474100,3.2396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7777803300,3.2527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7791974900,3.2669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7805975700,3.2810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7819623200,3.2946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7833245800,3.3082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7847120600,3.3222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7861109800,3.3360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7875051000,3.3500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7889068400,3.3640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7902959800,3.3780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7916525500,3.3914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7930471200,3.4054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7944251900,3.4193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7958083500,3.4331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7972230700,3.4471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7986335700,3.4614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8002476100,3.4774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8013880000,3.4888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8027871400,3.5027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8041336200,3.5164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8055310100,3.5303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8069317400,3.5443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8083253400,3.5582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8096792200,3.5718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8110735700,3.5857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8124980600,3.6001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8139124800,3.6140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8152867900,3.6279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8166885900,3.6420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8180914700,3.6558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8194878600,3.6697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8209048200,3.6840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8222524900,3.6976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8236392800,3.7114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8250376900,3.7253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8264582000,3.7397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8280141100,3.7551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8296617500,3.7716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8312040000,3.7869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8327457700,3.8024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8342281800,3.8174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8356675800,3.8317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8372048100,3.8469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8386445300,3.8615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8401783000,3.8767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8415433000,3.8904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8429901700,3.9048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8443988700,3.9191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8459221400,3.9342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8472514700,3.9475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8486918300,3.9619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8500603400,3.9756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8515488600,3.9905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8528706700,4.0037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8542043900,4.0170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8555840200,4.0308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8569966100,4.0449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8583482200,4.0586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8597444900,4.0723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8611529700,4.0864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8626044300,4.1011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8638962400,4.1139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8652570200,4.1274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8668271200,4.1432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8684209600,4.1593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8699928200,4.1749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8715310700,4.1902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8730167100,4.2051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8745006700,4.2201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8759738100,4.2347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8774444200,4.2493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8788674200,4.2636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8802755900,4.2778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8817549600,4.2925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8831586400,4.3065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8845371000,4.3205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8859687500,4.3346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8873613000,4.3486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8887946500,4.3628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8901179200,4.3763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8915612200,4.3906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8929801700,4.4048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8943691600,4.4187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8957920900,4.4329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8971986900,4.4470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8985451300,4.4605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9000022500,4.4749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9013651600,4.4886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9027275600,4.5022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9041613300,4.5167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9055267500,4.5302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9068945100,4.5439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9084891900,4.5600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9100962000,4.5759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9116937700,4.5918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9132154200,4.6071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9146989300,4.6221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9161743200,4.6367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9177082600,4.6520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9191171500,4.6661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9205506300,4.6806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9219592600,4.6945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9233893900,4.7088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9247678800,4.7226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9262288300,4.7374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9276181300,4.7511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9290523200,4.7654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9304226400,4.7793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9318421100,4.7934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9332583400,4.8076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9346330000,4.8213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9360550300,4.8355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9374446700,4.8494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9388725100,4.8637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9402143500,4.8771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9416305800,4.8913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9430167100,4.9051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9444352500,4.9194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9458761000,4.9336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9472212700,4.9472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9485760300,4.9608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9499778000,4.9748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9513743000,4.9886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9527882100,5.0029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9541939500,5.0170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9557613800,5.0326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9573676500,5.0486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9589626700,5.0646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9604384100,5.0795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9619743300,5.0947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9634831200,5.1097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9649256800,5.1242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9663708800,5.1388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9678225100,5.1532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9692094800,5.1670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9706613900,5.1817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9720996900,5.1960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9734803500,5.2098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9748965900,5.2239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9763246900,5.2383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9777056800,5.2520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9791002800,5.2660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9805369800,5.2803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9819074600,5.2940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9832972000,5.3079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9847410800,5.3224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9861200400,5.3362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9875090500,5.3501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9889079300,5.3640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9902982800,5.3781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9916911400,5.3918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9930781600,5.4058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9944758500,5.4198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9958646400,5.4336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9972963300,5.4478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9988190900,5.4632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10004170100,5.4793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10020009500,5.4949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10035545200,5.5104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10050604400,5.5255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10065408600,5.5405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10080611700,5.5556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10094899500,5.5698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10109117700,5.5841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10123323400,5.5984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10138106000,5.6131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10151950500,5.6268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10166155900,5.6412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10180423800,5.6554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10194219100,5.6692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10208317200,5.6832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10221965000,5.6971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10236449500,5.7114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10250820300,5.7258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10264725100,5.7397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10278762500,5.7537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
