timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5718371800,1.1932,-2.1158,1.6372,-0.4795,0.4826,81.7104,3.0830,
5732291800,1.2071,-2.1190,1.6386,-0.4791,0.3022,81.4652,2.9353,
5746229100,1.2211,-2.1220,1.6399,-0.4788,0.0315,81.2742,2.6926,
5759627800,1.2345,-2.1249,1.6404,-0.4787,359.7886,81.0688,2.5947,
5774132900,1.2490,-2.1281,1.6407,-0.4784,359.6983,80.8552,2.6225,
5787667500,1.2625,-2.1308,1.6409,-0.4778,359.7218,80.6113,2.6644,
5801766900,1.2766,-2.1333,1.6416,-0.4769,359.8546,80.3531,2.6540,
5815948300,1.2908,-2.1353,1.6428,-0.4757,359.8510,80.1335,2.5276,
5829599200,1.3044,-2.1370,1.6441,-0.4746,359.6788,79.8808,2.4481,
5843471100,1.3184,-2.1383,1.6453,-0.4735,359.3973,79.5582,2.5487,
5857708400,1.3325,-2.1399,1.6462,-0.4726,359.2346,79.2456,2.7205,
5872292100,1.3472,-2.1414,1.6465,-0.4721,359.2503,78.9571,2.9681,
5885111200,1.3602,-2.1428,1.6468,-0.4712,359.4043,78.7252,3.2664,
5899102500,1.3741,-2.1440,1.6468,-0.4701,359.5105,78.5294,3.3230,
5912909800,1.3878,-2.1449,1.6466,-0.4684,359.5614,78.4698,3.1900,
5927360400,1.4023,-2.1455,1.6467,-0.4669,359.6143,78.3246,3.0353,
5941142800,1.4162,-2.1457,1.6472,-0.4654,359.5496,78.1617,2.9636,
5956222100,1.4312,-2.1460,1.6467,-0.4640,359.3385,77.9997,3.0340,
5968973900,1.4438,-2.1462,1.6459,-0.4622,359.1838,77.8754,3.0339,
5982284700,1.4574,-2.1461,1.6453,-0.4597,359.1050,77.7712,2.9157,
5996741100,1.4717,-2.1458,1.6451,-0.4575,359.0173,77.6128,2.8141,
6010127900,1.4851,-2.1454,1.6442,-0.4554,358.8749,77.4166,2.9080,
6024240000,1.4992,-2.1453,1.6431,-0.4535,358.8505,77.2089,3.0957,
6037670700,1.5127,-2.1448,1.6426,-0.4509,358.9865,77.0426,3.2488,
6051893800,1.5269,-2.1439,1.6434,-0.4476,359.0890,76.8448,3.2279,
6065831300,1.5409,-2.1424,1.6449,-0.4445,358.8960,76.5562,3.1764,
6079888300,1.5548,-2.1410,1.6465,-0.4413,358.6578,76.2987,3.0898,
6093613400,1.5686,-2.1400,1.6474,-0.4384,358.5283,76.0853,3.0736,
6107749600,1.5827,-2.1381,1.6498,-0.4355,358.0941,75.7901,3.1284,
6121243900,1.5963,-2.1367,1.6498,-0.4327,357.7935,75.3980,3.4396,
6135843100,1.6107,-2.1357,1.6498,-0.4290,357.7313,75.0314,3.5399,
6149463000,1.6244,-2.1346,1.6503,-0.4251,357.8192,74.6157,3.3607,
6163062000,1.6381,-2.1331,1.6512,-0.4209,357.9060,74.0999,2.9959,
6177272700,1.6522,-2.1315,1.6523,-0.4170,357.8151,73.6107,2.8816,
6191587400,1.6665,-2.1298,1.6537,-0.4130,357.6455,73.2275,2.8313,
6205293900,1.6804,-2.1281,1.6552,-0.4090,357.2829,72.8884,2.8529,
6219385600,1.6944,-2.1265,1.6562,-0.4050,356.8859,72.6827,2.9016,
6233786600,1.7087,-2.1248,1.6566,-0.4012,356.4359,72.5246,3.0166,
6247409400,1.7223,-2.1229,1.6572,-0.3973,356.0428,72.4553,3.1083,
6261536100,1.7366,-2.1211,1.6577,-0.3932,355.6711,72.4077,3.1852,
6275254500,1.7502,-2.1195,1.6577,-0.3892,355.2227,72.4262,3.2179,
6289266900,1.7642,-2.1178,1.6572,-0.3855,354.7767,72.3414,3.3158,
6302931800,1.7779,-2.1162,1.6562,-0.3816,354.3136,72.3221,3.4249,
6316809600,1.7918,-2.1143,1.6540,-0.3783,353.8290,72.3139,3.6862,
6331035800,1.8060,-2.1122,1.6518,-0.3749,353.3770,72.2549,3.8867,
6344981100,1.8201,-2.1101,1.6501,-0.3714,353.0998,72.1323,4.2341,
6358692800,1.8336,-2.1078,1.6493,-0.3678,352.8920,71.9494,4.5511,
6372606200,1.8476,-2.1053,1.6494,-0.3644,352.6746,71.7437,4.8250,
6386391500,1.8615,-2.1028,1.6498,-0.3613,352.5113,71.6341,5.0452,
6400400300,1.8753,-2.1000,1.6501,-0.3589,352.4240,71.5324,5.4736,
6414921800,1.8898,-2.0968,1.6505,-0.3569,352.3287,71.3799,6.1897,
6428489900,1.9035,-2.0935,1.6512,-0.3550,352.2093,71.1451,6.8562,
6442325800,1.9174,-2.0902,1.6522,-0.3523,352.0450,71.0398,7.1943,
6456407000,1.9313,-2.0869,1.6535,-0.3500,351.9249,70.9280,7.2785,
6470607600,1.9455,-2.0837,1.6551,-0.3488,352.0854,70.8691,7.3314,
6484136000,1.9592,-2.0802,1.6562,-0.3480,352.4149,70.7963,7.5730,
6498355200,1.9733,-2.0768,1.6567,-0.3468,352.8451,70.8537,7.5039,
6512409100,1.9874,-2.0734,1.6569,-0.3454,353.1899,71.0314,7.1146,
6526225100,2.0012,-2.0696,1.6570,-0.3441,353.5283,71.2438,6.3791,
6539888800,2.0149,-2.0655,1.6579,-0.3428,353.6586,71.3811,5.7543,
6553929600,2.0289,-2.0610,1.6591,-0.3415,353.5305,71.4963,5.3085,
6567849700,2.0428,-2.0565,1.6599,-0.3404,353.2615,71.6096,4.9918,
6581690700,2.0567,-2.0516,1.6600,-0.3399,352.8389,71.7431,4.9711,
6596014000,2.0710,-2.0468,1.6596,-0.3393,352.6699,71.9095,5.0316,
6609668900,2.0846,-2.0419,1.6588,-0.3387,352.7964,72.2310,4.9617,
6623196100,2.0983,-2.0372,1.6584,-0.3380,352.9982,72.5888,4.7246,
6637500500,2.1123,-2.0317,1.6582,-0.3374,353.1827,72.9813,4.5591,
6651428100,2.1264,-2.0260,1.6582,-0.3369,353.1724,73.3145,4.5362,
6665062100,2.1401,-2.0202,1.6578,-0.3365,353.0220,73.6373,4.5701,
6679346600,2.1542,-2.0143,1.6570,-0.3361,352.9710,73.9412,4.6002,
6693224200,2.1681,-2.0082,1.6561,-0.3361,353.0972,74.2638,4.6296,
6707265500,2.1822,-2.0021,1.6557,-0.3362,353.2586,74.6379,4.5173,
6720994300,2.1961,-1.9959,1.6553,-0.3361,353.2912,74.9788,4.4425,
6735480100,2.2104,-1.9888,1.6544,-0.3367,353.3836,75.3989,4.3594,
6748883000,2.2238,-1.9818,1.6536,-0.3371,353.3389,75.7253,4.2579,
6762714400,2.2378,-1.9748,1.6526,-0.3374,353.2717,76.0179,4.1121,
6776727500,2.2517,-1.9675,1.6513,-0.3380,353.2582,76.3145,3.8169,
6791050500,2.2660,-1.9601,1.6494,-0.3388,353.3336,76.6266,3.4710,
6805229500,2.2802,-1.9527,1.6477,-0.3398,353.4852,76.9741,3.1234,
6819107700,2.2941,-1.9448,1.6459,-0.3406,353.6573,77.3738,2.7079,
6833456000,2.3084,-1.9367,1.6449,-0.3416,353.7440,77.6778,2.3797,
6846349300,2.3214,-1.9282,1.6445,-0.3427,353.6630,78.0184,2.0760,
6860360900,2.3353,-1.9196,1.6438,-0.3440,353.5499,78.3714,1.7408,
6874153200,2.3491,-1.9110,1.6427,-0.3453,353.5261,78.7862,1.4012,
6887842200,2.3628,-1.9022,1.6416,-0.3470,353.5046,79.2220,1.1189,
6901572100,2.3767,-1.8930,1.6405,-0.3490,353.5598,79.7641,0.9014,
6915855500,2.3907,-1.8840,1.6397,-0.3510,353.6192,80.2976,0.7650,
6929261200,2.4042,-1.8748,1.6388,-0.3529,353.6640,80.8071,0.6007,
6943678000,2.4188,-1.8656,1.6381,-0.3549,353.7264,81.2816,0.4883,
6958004700,2.4330,-1.8565,1.6372,-0.3568,353.8105,81.7940,0.2622,
6971490000,2.4464,-1.8474,1.6357,-0.3592,353.9978,82.4115,-0.0053,
6985222900,2.4603,-1.8382,1.6341,-0.3617,354.1714,82.9801,359.6872,
6999209500,2.4742,-1.8291,1.6332,-0.3639,354.5125,83.5748,359.4492,
7013116700,2.4881,-1.8196,1.6344,-0.3659,354.8159,84.0858,359.1816,
7027086200,2.5021,-1.8101,1.6370,-0.3681,354.9412,84.4768,359.0152,
7040460200,2.5154,-1.8010,1.6387,-0.3699,354.7317,85.0171,358.7557,
7054794900,2.5298,-1.7914,1.6389,-0.3721,354.8067,85.4462,358.7112,
7068558600,2.5435,-1.7824,1.6388,-0.3740,355.0612,85.8211,358.7829,
7082715900,2.5577,-1.7737,1.6392,-0.3758,355.3503,86.0875,358.9754,
7096616800,2.5716,-1.7651,1.6397,-0.3777,355.6631,86.2053,359.4075,
7110043100,2.5850,-1.7568,1.6402,-0.3792,355.9015,86.3900,359.7183,
7124269400,2.5994,-1.7487,1.6405,-0.3806,356.0555,86.6844,359.7532,
7138062000,2.6130,-1.7405,1.6404,-0.3822,356.2035,86.9692,359.8449,
7152298000,2.6273,-1.7326,1.6405,-0.3834,356.4434,87.2563,359.9318,
7166133600,2.6412,-1.7247,1.6417,-0.3843,356.7350,87.5332,359.9404,
7179682400,2.6546,-1.7165,1.6435,-0.3853,356.8704,87.7212,0.0174,
7193642100,2.6685,-1.7083,1.6452,-0.3862,356.8687,87.8723,0.2231,
7207877300,2.6829,-1.7002,1.6467,-0.3872,356.7632,87.9720,0.5234,
7221868900,2.6970,-1.6921,1.6481,-0.3881,356.6958,88.0847,0.7591,
7235411600,2.7104,-1.6842,1.6497,-0.3885,356.5211,88.1057,0.8973,
7249339900,2.7242,-1.6764,1.6512,-0.3892,356.3705,88.1049,0.9414,
7263164900,2.7383,-1.6686,1.6524,-0.3899,356.2570,88.1466,0.8831,
7277732600,2.7527,-1.6606,1.6538,-0.3907,356.1866,88.1909,0.9141,
7291495800,2.7665,-1.6526,1.6553,-0.3915,356.1302,88.2318,0.9688,
7305568300,2.7806,-1.6447,1.6562,-0.3922,356.0341,88.2108,0.9695,
7319439600,2.7944,-1.6367,1.6565,-0.3930,355.9718,88.2603,0.9901,
7333280700,2.8083,-1.6289,1.6568,-0.3939,356.0034,88.3554,1.0202,
7347296400,2.8223,-1.6210,1.6568,-0.3948,356.1147,88.4581,1.1027,
7361410300,2.8364,-1.6132,1.6568,-0.3957,356.2760,88.5598,1.2474,
7376141200,2.8511,-1.6051,1.6571,-0.3964,356.3879,88.6592,1.3440,
7389004100,2.8640,-1.5968,1.6577,-0.3972,356.3678,88.7385,1.4292,
7403001900,2.8781,-1.5884,1.6583,-0.3981,356.2332,88.8233,1.5184,
7417430900,2.8923,-1.5799,1.6586,-0.3991,356.0492,88.9242,1.6304,
7431437200,2.9064,-1.5716,1.6582,-0.4000,355.8697,89.0547,1.7561,
7444559400,2.9196,-1.5632,1.6575,-0.4010,355.8034,89.2102,1.9037,
7458633900,2.9336,-1.5548,1.6567,-0.4019,355.8401,89.3433,2.0577,
7472839000,2.9477,-1.5463,1.6562,-0.4027,355.8732,89.4834,2.1505,
7486134900,2.9612,-1.5374,1.6557,-0.4035,355.7990,89.6738,2.1603,
7500449800,2.9754,-1.5287,1.6548,-0.4044,355.6979,89.8917,2.1898,
7514436600,2.9894,-1.5198,1.6541,-0.4052,355.6705,90.0924,2.2275,
7528163000,3.0031,-1.5109,1.6539,-0.4056,355.7121,90.2954,2.2623,
7541906400,3.0170,-1.5017,1.6535,-0.4060,355.6429,90.4167,2.3190,
7556263100,3.0312,-1.4924,1.6526,-0.4064,355.4576,90.5055,2.4578,
7570233800,3.0452,-1.4831,1.6515,-0.4068,355.3107,90.6028,2.5502,
7583901700,3.0589,-1.4736,1.6503,-0.4068,355.2505,90.7365,2.5458,
7597815100,3.0728,-1.4642,1.6490,-0.4069,355.2382,90.8266,2.5206,
7612079300,3.0870,-1.4545,1.6478,-0.4070,355.2245,90.8933,2.5900,
7625843700,3.1009,-1.4448,1.6462,-0.4069,355.2113,90.9119,2.7516,
7639064000,3.1140,-1.4350,1.6447,-0.4067,355.2212,90.9171,2.9119,
7653151500,3.1281,-1.4250,1.6433,-0.4062,355.2036,90.9269,3.0469,
7666987100,3.1421,-1.4148,1.6419,-0.4056,355.0825,90.9045,3.1558,
7680823200,3.1558,-1.4045,1.6404,-0.4049,354.8879,90.8364,3.2670,
7694637500,3.1695,-1.3942,1.6391,-0.4040,354.7665,90.7987,3.3264,
7708720900,3.1837,-1.3837,1.6378,-0.4027,354.6961,90.6998,3.4009,
7722106400,3.1972,-1.3735,1.6364,-0.4017,354.6181,90.6688,3.4776,
7736278900,3.2112,-1.3624,1.6356,-0.3999,354.6227,90.4166,3.6312,
7750341000,3.2251,-1.3517,1.6347,-0.3986,354.5424,90.2264,3.8412,
7764474100,3.2396,-1.3406,1.6338,-0.3971,354.3826,89.9711,4.1316,
7777803300,3.2527,-1.3295,1.6325,-0.3953,354.2417,89.7575,4.3328,
7791974900,3.2669,-1.3184,1.6316,-0.3934,354.1530,89.5754,4.4104,
7805975700,3.2810,-1.3072,1.6310,-0.3915,354.0852,89.3717,4.5106,
7819623200,3.2946,-1.2962,1.6311,-0.3900,354.1008,89.1999,4.6838,
7833245800,3.3082,-1.2850,1.6323,-0.3885,354.1691,89.1425,4.8991,
7847120600,3.3222,-1.2736,1.6340,-0.3871,353.9786,89.1952,5.0437,
7861109800,3.3360,-1.2625,1.6352,-0.3856,353.4986,89.2638,5.2127,
7875051000,3.3500,-1.2515,1.6365,-0.3840,353.1263,89.3045,5.2262,
7889068400,3.3640,-1.2411,1.6386,-0.3822,352.8748,89.2558,5.1604,
7902959800,3.3780,-1.2310,1.6410,-0.3807,352.6263,89.1298,5.0943,
7916525500,3.3914,-1.2212,1.6425,-0.3796,352.3098,88.9722,5.1227,
7930471200,3.4054,-1.2121,1.6428,-0.3796,352.1460,88.7531,5.5406,
7944251900,3.4193,-1.2031,1.6428,-0.3794,352.1868,88.6309,5.9825,
7958083500,3.4331,-1.1944,1.6429,-0.3791,352.3392,88.5776,6.3143,
7972230700,3.4471,-1.1858,1.6435,-0.3791,352.5937,88.5149,6.6884,
7986335700,3.4614,-1.1773,1.6451,-0.3791,352.9256,88.4816,7.0298,
8002476100,3.4774,-1.1690,1.6480,-0.3792,353.1748,88.5215,7.2241,
8013880000,3.4888,-1.1606,1.6511,-0.3794,353.2573,88.5683,7.3397,
8027871400,3.5027,-1.1522,1.6538,-0.3798,353.2398,88.5830,7.4798,
8041336200,3.5164,-1.1442,1.6563,-0.3806,353.0303,88.6107,7.5304,
8055310100,3.5303,-1.1366,1.6579,-0.3812,352.9008,88.6578,7.4464,
8069317400,3.5443,-1.1290,1.6595,-0.3818,352.9238,88.6981,7.2790,
8083253400,3.5582,-1.1215,1.6613,-0.3824,353.0054,88.7023,7.0927,
8096792200,3.5718,-1.1141,1.6634,-0.3830,353.0313,88.6992,6.9358,
8110735700,3.5857,-1.1064,1.6654,-0.3835,352.9245,88.7135,6.4417,
8124980600,3.6001,-1.0989,1.6666,-0.3843,352.6752,88.6996,6.2046,
8139124800,3.6140,-1.0913,1.6670,-0.3850,352.3719,88.6577,6.0049,
8152867900,3.6279,-1.0839,1.6673,-0.3856,352.1923,88.6482,5.7396,
8166885900,3.6420,-1.0764,1.6676,-0.3863,352.0667,88.6078,5.5292,
8180914700,3.6558,-1.0690,1.6672,-0.3870,352.0872,88.5427,5.1791,
8194878600,3.6697,-1.0614,1.6672,-0.3875,351.9736,88.5591,4.8162,
8209048200,3.6840,-1.0537,1.6667,-0.3882,351.7922,88.5473,4.5068,
8222524900,3.6976,-1.0459,1.6657,-0.3888,351.6457,88.5200,4.2267,
8236392800,3.7114,-1.0382,1.6646,-0.3893,351.6308,88.5116,3.9492,
8250376900,3.7253,-1.0305,1.6636,-0.3899,351.7150,88.4335,3.7435,
8264582000,3.7397,-1.0228,1.6625,-0.3905,351.8600,88.3355,3.5686,
8280141100,3.7551,-1.0151,1.6613,-0.3911,352.0173,88.2744,3.3573,
8296617500,3.7716,-0.9995,1.6592,-0.3923,352.1828,88.1708,2.8893,
8312040000,3.7869,-0.9915,1.6587,-0.3930,352.3453,88.0776,2.6743,
8327457700,3.8024,-0.9834,1.6588,-0.3938,352.4422,87.9460,2.5669,
8342281800,3.8174,-0.9753,1.6585,-0.3948,352.3577,87.7948,2.4531,
8356675800,3.8317,-0.9673,1.6573,-0.3959,352.2430,87.6740,2.2981,
8372048100,3.8469,-0.9594,1.6552,-0.3971,352.2277,87.5796,2.0472,
8386445300,3.8615,-0.9515,1.6531,-0.3982,352.3806,87.4822,1.7650,
8401783000,3.8767,-0.9437,1.6514,-0.3996,352.6039,87.4235,1.4890,
8415433000,3.8904,-0.9358,1.6500,-0.4012,352.7456,87.3439,1.2195,
8429901700,3.9048,-0.9278,1.6490,-0.4029,352.8344,87.3225,0.9041,
8443988700,3.9191,-0.9195,1.6480,-0.4046,352.7524,87.3366,0.5508,
8459221400,3.9342,-0.9112,1.6470,-0.4064,352.6408,87.3018,0.2626,
8472514700,3.9475,-0.9028,1.6461,-0.4082,352.4848,87.3284,0.0024,
8486918300,3.9619,-0.8944,1.6454,-0.4102,352.3017,87.3684,359.7848,
8500603400,3.9756,-0.8859,1.6451,-0.4123,352.1242,87.4131,359.6191,
8515488600,3.9905,-0.8776,1.6446,-0.4145,351.9030,87.5074,359.4536,
8528706700,4.0037,-0.8695,1.6435,-0.4169,351.7605,87.7039,359.1868,
8542043900,4.0170,-0.8615,1.6421,-0.4190,351.7457,87.9653,358.7539,
8555840200,4.0308,-0.8536,1.6415,-0.4212,351.9685,88.2953,358.1766,
8569966100,4.0449,-0.8455,1.6425,-0.4232,352.1375,88.5687,357.6635,
8583482200,4.0586,-0.8374,1.6443,-0.4253,352.0445,88.7774,357.2470,
8597444900,4.0723,-0.8293,1.6457,-0.4275,351.6054,88.9514,357.0490,
8611529700,4.0864,-0.8216,1.6462,-0.4293,351.1951,89.1539,356.9102,
8626044300,4.1011,-0.8140,1.6467,-0.4308,350.9429,89.3151,356.7426,
8638962400,4.1139,-0.8068,1.6475,-0.4319,350.8045,89.4828,356.4616,
8652570200,4.1274,-0.7996,1.6481,-0.4330,350.7216,89.6324,356.2010,
8668271200,4.1432,-0.7927,1.6484,-0.4339,350.5730,89.7437,355.9734,
8684209600,4.1593,-0.7863,1.6486,-0.4344,350.3705,89.8400,355.8542,
8699928200,4.1749,-0.7728,1.6497,-0.4357,350.0668,90.0559,355.4732,
8715310700,4.1902,-0.7668,1.6512,-0.4354,350.0573,90.1569,355.2986,
8730167100,4.2051,-0.7607,1.6542,-0.4352,350.0103,90.2580,355.2367,
8745006700,4.2201,-0.7544,1.6572,-0.4353,349.7636,90.3649,355.4643,
8759738100,4.2347,-0.7483,1.6598,-0.4354,349.4887,90.4421,355.8106,
8774444200,4.2493,-0.7426,1.6621,-0.4349,349.2560,90.5330,356.2773,
8788674200,4.2636,-0.7370,1.6633,-0.4344,349.0801,90.5747,356.6580,
8802755900,4.2778,-0.7314,1.6636,-0.4338,349.0117,90.5447,357.0787,
8817549600,4.2925,-0.7260,1.6643,-0.4333,349.0916,90.4364,357.4687,
8831586400,4.3065,-0.7208,1.6657,-0.4327,349.3354,90.2653,357.7673,
8845371000,4.3205,-0.7152,1.6675,-0.4323,349.4123,90.1648,357.9306,
8859687500,4.3346,-0.7100,1.6688,-0.4319,349.3695,90.0074,358.0943,
8873613000,4.3486,-0.7050,1.6696,-0.4314,349.2864,89.8365,358.3235,
8887946500,4.3628,-0.7002,1.6702,-0.4307,349.3011,89.6514,358.4033,
8901179200,4.3763,-0.6956,1.6709,-0.4298,349.3541,89.5080,358.3592,
8915612200,4.3906,-0.6910,1.6713,-0.4289,349.4270,89.3548,358.2114,
8929801700,4.4048,-0.6867,1.6716,-0.4279,349.4591,89.1884,358.1525,
8943691600,4.4187,-0.6824,1.6718,-0.4268,349.4641,88.9918,358.1485,
8957920900,4.4329,-0.6782,1.6716,-0.4255,349.4694,88.8117,358.1633,
8971986900,4.4470,-0.6740,1.6715,-0.4242,349.5024,88.6483,358.1656,
8985451300,4.4605,-0.6703,1.6709,-0.4228,349.6348,88.5381,358.1976,
9000022500,4.4749,-0.6667,1.6707,-0.4213,349.7786,88.4692,358.2783,
9013651600,4.4886,-0.6630,1.6708,-0.4198,349.9039,88.4562,358.3833,
9027275600,4.5022,-0.6595,1.6708,-0.4180,349.9726,88.5052,358.4852,
9041613300,4.5167,-0.6561,1.6707,-0.4163,350.0480,88.5636,358.6056,
9055267500,4.5302,-0.6528,1.6700,-0.4144,350.0684,88.6276,358.8499,
9068945100,4.5439,-0.6496,1.6692,-0.4124,350.1283,88.6615,359.1003,
9084891900,4.5600,-0.6471,1.6688,-0.4098,350.3805,88.7750,359.2229,
9100962000,4.5759,-0.6411,1.6683,-0.4053,350.6891,88.8095,359.4823,
9116937700,4.5918,-0.6391,1.6683,-0.4026,350.8085,88.7368,359.7624,
9132154200,4.6071,-0.6369,1.6682,-0.3999,350.9579,88.6477,0.0632,
9146989300,4.6221,-0.6346,1.6685,-0.3971,351.1053,88.5831,0.2565,
9161743200,4.6367,-0.6326,1.6692,-0.3939,351.1678,88.5559,0.3612,
9177082600,4.6520,-0.6306,1.6697,-0.3910,351.0312,88.4448,0.6845,
9191171500,4.6661,-0.6287,1.6699,-0.3881,350.8436,88.2630,1.1316,
9205506300,4.6806,-0.6270,1.6702,-0.3848,350.7613,88.1473,1.4429,
9219592600,4.6945,-0.6254,1.6708,-0.3814,350.7419,88.0533,1.6453,
9233893900,4.7088,-0.6237,1.6716,-0.3782,350.7068,87.9417,1.9282,
9247678800,4.7226,-0.6223,1.6723,-0.3748,350.5191,87.7996,2.3065,
9262288300,4.7374,-0.6210,1.6721,-0.3714,350.3568,87.6262,2.7533,
9276181300,4.7511,-0.6197,1.6719,-0.3681,350.3372,87.4054,3.2863,
9290523200,4.7654,-0.6182,1.6726,-0.3646,350.4073,87.1479,3.7772,
9304226400,4.7793,-0.6166,1.6739,-0.3612,350.3094,86.8353,4.3647,
9318421100,4.7934,-0.6151,1.6749,-0.3578,350.0113,86.4990,4.9881,
9332583400,4.8076,-0.6134,1.6751,-0.3544,349.7266,86.1575,5.4738,
9346330000,4.8213,-0.6122,1.6750,-0.3509,349.5485,85.7541,6.0281,
9360550300,4.8355,-0.6110,1.6747,-0.3475,349.4642,85.3555,6.4351,
9374446700,4.8494,-0.6098,1.6743,-0.3443,349.3591,84.9283,6.7714,
9388725100,4.8637,-0.6086,1.6733,-0.3412,349.2186,84.5416,7.0760,
9402143500,4.8771,-0.6074,1.6724,-0.3378,349.2343,84.1859,7.2373,
9416305800,4.8913,-0.6060,1.6725,-0.3345,349.2303,83.7387,7.4353,
9430167100,4.9051,-0.6046,1.6730,-0.3313,349.0876,83.2068,7.7717,
9444352500,4.9194,-0.6030,1.6729,-0.3285,348.7950,82.6050,8.2264,
9458761000,4.9336,-0.6019,1.6718,-0.3258,348.6086,82.1180,8.5935,
9472212700,4.9472,-0.6007,1.6702,-0.3232,348.5871,81.7013,8.8149,
9485760300,4.9608,-0.5994,1.6681,-0.3208,348.6037,81.3180,8.9670,
9499778000,4.9748,-0.5982,1.6654,-0.3186,348.6652,81.0034,9.0383,
9513743000,4.9886,-0.5968,1.6630,-0.3168,348.9606,80.7741,8.9457,
9527882100,5.0029,-0.5955,1.6628,-0.3149,349.3095,80.6007,8.8469,
9541939500,5.0170,-0.5942,1.6636,-0.3133,349.4716,80.3670,8.8568,
9557613800,5.0326,-0.5928,1.6647,-0.3125,349.4281,80.0998,9.0442,
9573676500,5.0486,-0.5903,1.6643,-0.3098,349.4301,79.6731,9.3528,
9589626700,5.0646,-0.5895,1.6637,-0.3092,349.7061,79.6858,9.2928,
9604384100,5.0795,-0.5892,1.6626,-0.3088,350.2877,79.8604,8.8429,
9619743300,5.0947,-0.5887,1.6619,-0.3084,350.8646,80.0573,8.3340,
9634831200,5.1097,-0.5880,1.6613,-0.3082,351.2856,80.1948,7.9789,
9649256800,5.1242,-0.5874,1.6611,-0.3080,351.6053,80.3228,7.7172,
9663708800,5.1388,-0.5868,1.6612,-0.3076,351.8503,80.4089,7.4997,
9678225100,5.1532,-0.5862,1.6624,-0.3076,351.8542,80.5747,7.2786,
9692094800,5.1670,-0.5855,1.6632,-0.3074,351.6711,80.6827,7.1535,
9706613900,5.1817,-0.5848,1.6632,-0.3074,351.3954,80.8426,6.9764,
9720996900,5.1960,-0.5843,1.6633,-0.3071,351.4054,80.9211,6.8198,
9734803500,5.2098,-0.5839,1.6616,-0.3074,351.0945,81.1985,6.6394,
9748965900,5.2239,-0.5837,1.6610,-0.3072,351.2083,81.4479,6.4319,
9763246900,5.2383,-0.5833,1.6617,-0.3068,351.3421,81.6433,6.2374,
9777056800,5.2520,-0.5828,1.6626,-0.3066,351.2787,81.7714,6.1462,
9791002800,5.2660,-0.5821,1.6633,-0.3067,350.9857,81.8681,6.1755,
9805369800,5.2803,-0.5816,1.6634,-0.3066,350.7821,81.9359,6.2776,
9819074600,5.2940,-0.5813,1.6635,-0.3065,350.7585,82.0368,6.2540,
9832972000,5.3079,-0.5809,1.6636,-0.3062,350.8610,82.1474,6.1559,
9847410800,5.3224,-0.5806,1.6636,-0.3060,350.9628,82.2646,5.9912,
9861200400,5.3362,-0.5803,1.6635,-0.3058,351.1491,82.3612,5.7809,
9875090500,5.3501,-0.5799,1.6637,-0.3056,351.2426,82.4391,5.6304,
9889079300,5.3640,-0.5794,1.6641,-0.3054,351.2907,82.4929,5.5163,
9902982800,5.3781,-0.5791,1.6642,-0.3054,351.2493,82.5361,5.3998,
9916911400,5.3918,-0.5786,1.6639,-0.3052,351.2408,82.6201,5.2233,
9930781600,5.4058,-0.5783,1.6636,-0.3049,351.2561,82.7268,5.0342,
9944758500,5.4198,-0.5779,1.6638,-0.3046,351.3340,82.8760,4.7763,
9958646400,5.4336,-0.5775,1.6643,-0.3043,351.3531,82.9951,4.5695,
9972963300,5.4478,-0.5770,1.6644,-0.3043,351.2681,83.0949,4.4493,
9988190900,5.4632,-0.5766,1.6641,-0.3042,351.2101,83.2089,4.3933,
10004170100,5.4793,-0.5763,1.6634,-0.3039,351.2329,83.3770,4.2814,
10020009500,5.4949,-0.5755,1.6629,-0.3033,351.2855,83.6881,3.9555,
10035545200,5.5104,-0.5750,1.6626,-0.3029,351.3452,83.8593,3.8179,
10050604400,5.5255,-0.5745,1.6625,-0.3027,351.3336,83.9784,3.7901,
10065408600,5.5405,-0.5739,1.6629,-0.3023,351.3138,84.0672,3.8395,
10080611700,5.5556,-0.5735,1.6631,-0.3020,351.2903,84.1468,3.8636,
10094899500,5.5698,-0.5731,1.6630,-0.3016,351.2639,84.2257,3.9210,
10109117700,5.5841,-0.5728,1.6624,-0.3014,351.2883,84.3032,3.9512,
10123323400,5.5984,-0.5723,1.6618,-0.3012,351.3760,84.3870,3.9327,
10138106000,5.6131,-0.5719,1.6615,-0.3009,351.4865,84.4474,3.9119,
10151950500,5.6268,-0.5715,1.6611,-0.3006,351.5392,84.5326,3.8956,
10166155900,5.6412,-0.5710,1.6608,-0.3003,351.5654,84.5702,3.9313,
10180423800,5.6554,-0.5706,1.6604,-0.3000,351.5522,84.5767,3.9537,
10194219100,5.6692,-0.5702,1.6602,-0.2997,351.5137,84.5715,3.9669,
10208317200,5.6832,-0.5699,1.6601,-0.2993,351.4970,84.5485,3.9535,
10221965000,5.6971,-0.5694,1.6602,-0.2990,351.4751,84.5098,3.9350,
10236449500,5.7114,-0.5690,1.6606,-0.2987,351.4579,84.4610,3.9523,
10250820300,5.7258,-0.5686,1.6607,-0.2985,351.4297,84.4610,3.9581,
10264725100,5.7397,-0.5681,1.6604,-0.2982,351.4073,84.4090,3.9756,
10278762500,5.7537,-0.5679,1.6599,-0.2979,351.4649,84.3816,3.9405,
