timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5682425300,0.3849,-1.6205,0.9790,-0.4926,17.8567,85.0662,301.3098,
5696475400,0.3990,-1.6417,0.9618,-0.4906,20.0942,84.3975,299.5216,
5710502000,0.4129,-1.6600,0.9460,-0.4884,22.0659,83.7067,297.7678,
5724509200,0.4272,-1.6767,0.9312,-0.4862,23.9200,82.9638,295.9821,
5738766800,0.4413,-1.7089,0.9019,-0.4889,29.1588,80.0420,296.7800,
5752860200,0.4554,-1.7354,0.8777,-0.4901,33.0364,77.8267,296.3924,
5766761800,0.4694,-1.7584,0.8563,-0.4903,35.9224,76.0506,295.3990,
5780711500,0.4832,-1.7921,0.8177,-0.5019,47.7989,75.4213,298.3628,
5794456300,0.4969,-1.8204,0.7862,-0.5094,53.8518,74.7461,299.0819,
5808708800,0.5111,-1.8572,0.7717,-0.5248,62.1235,79.1047,310.8550,
5822794900,0.5254,-1.8886,0.7563,-0.5357,66.2845,82.4009,317.2651,
5836480900,0.5389,-1.9162,0.7405,-0.5436,68.9914,84.7797,321.2678,
5850706700,0.5532,-1.9419,0.7242,-0.5497,71.1829,86.8945,324.4833,
5864233700,0.5669,-1.9738,0.7242,-0.5698,75.6567,91.4310,332.3326,
5878502200,0.5809,-2.0026,0.7192,-0.5846,78.7159,97.7223,340.7212,
5892382500,0.5947,-2.0078,0.7360,-0.6017,83.6439,110.5804,353.5528,
5906128700,0.6088,-2.0183,0.7434,-0.6151,86.2775,141.8819,25.1414,
5919886900,0.6224,-2.0120,0.7696,-0.6138,87.1929,222.7177,105.7104,
5934304000,0.6367,-2.0137,0.7846,-0.6147,84.5490,250.7585,133.8240,
5947531100,0.6502,-2.0053,0.7999,-0.6182,80.8127,253.1899,132.3219,
5962009900,0.6644,-2.0045,0.8089,-0.6223,77.7052,254.8675,131.7349,
5975942300,0.6784,-2.0083,0.8140,-0.6268,75.0290,256.0122,131.5345,
5989775700,0.6922,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6003839000,0.7066,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6017399100,0.7199,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6031342100,0.7339,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6045426800,0.7480,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6059615600,0.7622,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6073606300,0.7761,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6086795800,0.7895,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6100957300,0.8035,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6115427400,0.8180,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6129573400,0.8321,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6143919500,0.8466,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6157154000,0.8597,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6171152700,0.8736,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6184607400,0.8873,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6198364400,0.9008,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6212756800,0.9153,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6226105300,0.9288,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6240630200,0.9432,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6254588900,0.9571,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6268262100,0.9709,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6282539900,0.9851,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6296236800,0.9988,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6310295000,1.0128,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6323920900,1.0266,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6338477700,1.0410,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6351697700,1.0543,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6365870000,1.0686,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6379928200,1.0824,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6393778500,1.0964,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6408037200,1.1107,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6422268400,1.1248,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6436080100,1.1385,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6450109000,1.1527,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6463551700,1.1663,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6477453300,1.1800,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6491557400,1.1941,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6505217800,1.2079,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6518743700,1.2213,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6532944600,1.2355,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6547098000,1.2497,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6560996100,1.2635,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6575198600,1.2778,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6589416400,1.2920,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6602729900,1.3054,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6617311900,1.3198,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6631493400,1.3341,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6644322100,1.3471,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6658399600,1.3609,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6672908300,1.3753,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6685886700,1.3886,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6700501100,1.4030,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6714944600,1.4174,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6728675300,1.4312,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6742431900,1.4451,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6756756100,1.4592,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6770377500,1.4728,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6783697500,1.4864,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6797463600,1.5001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6811758300,1.5145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6825491500,1.5283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6839692500,1.5424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6853496400,1.5562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6867132000,1.5700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6881668200,1.5843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6896120100,1.5988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6910210800,1.6129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6923400300,1.6263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6937223300,1.6399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6950688900,1.6534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6964637000,1.6675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6979332200,1.6820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6993008000,1.6956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7006529200,1.7094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7020610700,1.7233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7034704900,1.7374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7048769000,1.7514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7062551200,1.7654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7076449700,1.7792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7090517300,1.7932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7104369600,1.8072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7118553400,1.8212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7132354200,1.8351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7146173800,1.8490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7160314700,1.8629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7174266900,1.8770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7187933200,1.8908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7202147000,1.9049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7216075700,1.9187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7230071200,1.9328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7243525100,1.9464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7257800000,1.9605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7271897900,1.9745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7285418100,1.9882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7299622200,2.0023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7313594200,2.0163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7327522400,2.0302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7341450000,2.0441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7355436600,2.0582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7369317700,2.0720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7383028400,2.0858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7397192200,2.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7410995900,2.1137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7424774100,2.1276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7439176800,2.1418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7453125400,2.1557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7466775800,2.1696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7480912800,2.1836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7495020900,2.1976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7509223900,2.2118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7522671000,2.2255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7536536000,2.2392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7550401800,2.2530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7564146600,2.2669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7578123900,2.2808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7592281400,2.2950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7605903600,2.3087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7619785000,2.3225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7633954500,2.3367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7647780200,2.3506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7661954700,2.3646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7675832400,2.3785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7689564300,2.3923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7703533200,2.4064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7717622100,2.4202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7731658000,2.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7745473900,2.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7759360100,2.4621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7773489300,2.4762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7787174900,2.4900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7801376300,2.5041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7815068700,2.5178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7829203400,2.5318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7843171100,2.5460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7857070500,2.5597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7870936700,2.5736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7884788100,2.5876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7898729400,2.6014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7912677000,2.6154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7928511900,2.6312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7944393000,2.6472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7960319800,2.6630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7975423200,2.6781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7991165400,2.6939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8005777300,2.7086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8020281100,2.7230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8034921800,2.7376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8049659500,2.7524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8064037700,2.7668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8078475400,2.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8092684800,2.7953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8106605500,2.8095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8120516600,2.8231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8134133200,2.8369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8147806000,2.8507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8161831500,2.8646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8175615000,2.8783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8189585200,2.8923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8203156700,2.9060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8216901500,2.9196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8232975500,2.9356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8248789600,2.9515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8264150600,2.9670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8279799400,2.9825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8294590500,2.9972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8309249000,3.0119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8323982600,3.0268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8339154400,3.0418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8353366400,3.0560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8368077000,3.0709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8381744100,3.0845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8395805700,3.0985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8409874800,3.1125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8423670200,3.1265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8438384500,3.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8452006400,3.1547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8465967100,3.1687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8479895600,3.1826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8493796200,3.1965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8507753900,3.2106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8521577500,3.2242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8535535300,3.2383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8549605900,3.2523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8565267900,3.2681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8581526600,3.2842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8597356900,3.3001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8612342900,3.3151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8627956100,3.3308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8642122600,3.3448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8656741000,3.3595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8671311100,3.3740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8685841900,3.3887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8700093900,3.4027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8715618600,3.4183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8728824600,3.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8742438700,3.4453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8756703000,3.4594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8770998000,3.4737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8784697000,3.4875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8798825500,3.5015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8812895100,3.5155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8826730700,3.5296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8840879300,3.5436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8854607700,3.5573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8869058500,3.5717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8882663100,3.5855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8898715000,3.6014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8914712800,3.6173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8930381600,3.6330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8945395100,3.6482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8960704100,3.6634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8976279200,3.6790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8990300300,3.6929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9004449800,3.7073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9019100100,3.7218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9033701500,3.7364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9047679100,3.7505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9061778700,3.7645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9076076000,3.7788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9090061400,3.7928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9104829200,3.8076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9118363800,3.8210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9132258700,3.8349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9146286200,3.8491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9160501800,3.8631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9174421500,3.8771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9187989600,3.8908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9202194500,3.9049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9217854200,3.9205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9234238700,3.9370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9250230900,3.9529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9265293200,3.9681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9280260200,3.9829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9295282400,3.9980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9309946000,4.0126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9324360800,4.0272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9338945700,4.0416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9353162000,4.0559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9367247500,4.0701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9381755500,4.0845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9395780700,4.0984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9409850400,4.1126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9423775400,4.1266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9437967000,4.1406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9452826400,4.1554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9465538700,4.1684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9479584400,4.1823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9495603800,4.1983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9511782500,4.2144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9527641000,4.2305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9542980900,4.2457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9558034300,4.2607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9573055400,4.2757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9587397500,4.2902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9602183700,4.3049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9616520100,4.3193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9630900600,4.3336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9645081700,4.3479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9659396300,4.3621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9673749900,4.3764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9687524400,4.3903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9702600200,4.4053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9715800700,4.4185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9729621700,4.4323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9743628300,4.4464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9757513700,4.4602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9773616000,4.4764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9789384600,4.4921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9805237700,4.5080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9820995900,4.5237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9836110000,4.5388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9851026400,4.5537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9865466800,4.5682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9880091400,4.5828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9894694000,4.5974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9908989500,4.6117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9923270100,4.6261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9937675500,4.6403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9952134400,4.6548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9965819400,4.6686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9980370600,4.6829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9993660900,4.6964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10007662500,4.7105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10023881100,4.7266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10039881500,4.7425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10055688600,4.7584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10071251300,4.7740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10086315800,4.7891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10101392500,4.8040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10116101200,4.8188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10130540100,4.8332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10145046800,4.8479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10159376000,4.8620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10173628400,4.8764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10187722600,4.8906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10202085600,4.9048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10216112400,4.9187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10230283400,4.9329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10244110000,4.9470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10258340900,4.9611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10272517700,4.9752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10286353600,4.9892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
