timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5682425300,0.3849,-1.9585,0.8959,-0.2614,61.4291,65.4960,36.7205,
5696475400,0.3990,-1.9577,0.8951,-0.2611,61.4873,65.5407,37.1285,
5710502000,0.4129,-1.9569,0.8943,-0.2606,61.5458,65.5826,37.5323,
5724509200,0.4272,-1.9560,0.8936,-0.2599,61.6047,65.6224,37.9348,
5738766800,0.4413,-1.9547,0.8929,-0.2597,61.6873,65.5623,38.1386,
5752860200,0.4554,-1.9535,0.8923,-0.2593,61.7662,65.5084,38.3455,
5766761800,0.4694,-1.9522,0.8917,-0.2588,61.8453,65.4577,38.5637,
5780711500,0.4832,-1.9501,0.8904,-0.2579,62.1010,65.5723,38.8842,
5794456300,0.4969,-1.9481,0.8892,-0.2569,62.3657,65.6931,39.2368,
5808708800,0.5111,-1.9445,0.8893,-0.2563,62.4856,66.0583,39.5342,
5822794900,0.5254,-1.9413,0.8892,-0.2555,62.6051,66.4270,39.8453,
5836480900,0.5389,-1.9387,0.8891,-0.2546,62.7336,66.8288,40.1949,
5850706700,0.5532,-1.9365,0.8889,-0.2538,62.8657,67.2481,40.5694,
5864233700,0.5669,-1.9343,0.8886,-0.2505,62.5310,69.8413,42.0172,
5878502200,0.5809,-1.9321,0.8883,-0.2477,62.1578,72.4876,43.4937,
5892382500,0.5947,-1.9300,0.8883,-0.2464,61.5620,76.3347,46.0452,
5906128700,0.6088,-1.9280,0.8883,-0.2452,61.0530,79.2144,47.9323,
5919886900,0.6224,-1.9265,0.8892,-0.2448,61.0802,81.5415,49.3029,
5934304000,0.6367,-1.9249,0.8900,-0.2443,61.0501,83.4203,50.4260,
5947531100,0.6502,-1.9245,0.8903,-0.2448,61.3541,83.6612,50.3790,
5962009900,0.6644,-1.9237,0.8906,-0.2465,61.5058,83.6067,50.1222,
5975942300,0.6784,-1.9226,0.8909,-0.2482,61.6309,83.6332,49.9410,
5989775700,0.6922,-1.9215,0.8911,-0.2496,61.7488,83.7290,49.8012,
6003839000,0.7066,-1.9203,0.8913,-0.2506,61.8625,83.8931,49.6983,
6017399100,0.7199,-1.9197,0.8918,-0.2540,61.9554,83.5853,49.2824,
6031342100,0.7339,-1.9190,0.8922,-0.2568,62.0454,83.3139,48.8812,
6045426800,0.7480,-1.9184,0.8932,-0.2580,62.1905,83.0938,48.3516,
6059615600,0.7622,-1.9178,0.8940,-0.2589,62.3374,82.9122,47.8230,
6073606300,0.7761,-1.9155,0.8971,-0.2584,62.3546,83.5748,47.5880,
6086795800,0.7895,-1.9131,0.9001,-0.2580,62.3686,84.3181,47.3837,
6100957300,0.8035,-1.9106,0.9020,-0.2558,63.1293,84.8118,46.4796,
6115427400,0.8180,-1.9084,0.9036,-0.2541,63.7821,85.3086,45.7287,
6129573400,0.8321,-1.9007,0.9056,-0.2535,65.1397,86.1074,43.5832,
6143919500,0.8466,-1.8947,0.9073,-0.2530,66.1910,86.7609,41.9377,
6157154000,0.8597,-1.8901,0.9087,-0.2526,66.9893,87.2971,40.7092,
6171152700,0.8736,-1.8864,0.9098,-0.2522,67.6347,87.7637,39.7348,
6184607400,0.8873,-1.8805,0.9107,-0.2532,67.9626,88.6254,38.0311,
6198364400,0.9008,-1.8755,0.9116,-0.2537,68.3308,89.3662,36.6141,
6212756800,0.9153,-1.8667,0.9067,-0.2563,66.1462,97.9249,40.3346,
6226105300,0.9288,-1.8596,0.9036,-0.2580,64.7664,103.1985,41.9776,
6240630200,0.9432,-1.8613,0.9014,-0.2591,63.2749,103.6308,41.8239,
6254588900,0.9571,-1.8616,0.9001,-0.2598,62.3135,104.2997,41.6792,
6268262100,0.9709,-1.8624,0.8995,-0.2588,61.3129,103.9681,41.4989,
6282539900,0.9851,-1.8629,0.8987,-0.2578,60.4557,103.9610,41.3296,
6296236800,0.9988,-1.8671,0.8946,-0.2572,60.2483,103.5911,41.2645,
6310295000,1.0128,-1.8699,0.8912,-0.2568,60.0615,103.4085,41.2002,
6323920900,1.0266,-1.8715,0.8887,-0.2565,59.8806,103.3288,41.1336,
6338477700,1.0410,-1.8723,0.8868,-0.2563,59.6847,103.3150,41.0579,
6351697700,1.0543,-1.8743,0.8863,-0.2573,59.7401,103.2891,41.0742,
6365870000,1.0686,-1.8757,0.8858,-0.2581,59.7935,103.2776,41.0884,
6379928200,1.0824,-1.8769,0.8866,-0.2580,60.1777,102.3186,40.4338,
6393778500,1.0964,-1.8778,0.8872,-0.2580,60.6184,101.1717,39.5736,
6408037200,1.1107,-1.8787,0.8878,-0.2580,60.9706,101.0626,39.6108,
6422268400,1.1248,-1.8793,0.8883,-0.2581,61.2393,101.0106,39.6267,
6436080100,1.1385,-1.8798,0.8886,-0.2582,61.4535,100.9947,39.6297,
6450109000,1.1527,-1.8804,0.8895,-0.2573,61.8771,101.0692,39.6633,
6463551700,1.1663,-1.8809,0.8903,-0.2564,62.3072,101.1776,39.6894,
6477453300,1.1800,-1.8805,0.8922,-0.2550,62.5616,101.7538,40.0981,
6491557400,1.1941,-1.8801,0.8938,-0.2537,62.8055,102.3494,40.4991,
6505217800,1.2079,-1.8803,0.8947,-0.2503,63.1315,102.5378,40.6299,
6518743700,1.2213,-1.8804,0.8955,-0.2474,63.4398,102.7403,40.7540,
6532944600,1.2355,-1.8801,0.8981,-0.2428,63.7537,103.3194,41.5766,
6547098000,1.2497,-1.8799,0.9002,-0.2393,64.0821,103.9722,42.4646,
6560996100,1.2635,-1.8797,0.9016,-0.2366,64.3974,104.6451,43.3458,
6575198600,1.2778,-1.8795,0.9028,-0.2344,64.6861,105.3039,44.1804,
6589416400,1.2920,-1.8777,0.9048,-0.2289,64.5964,106.9064,46.0379,
6602729900,1.3054,-1.8763,0.9064,-0.2245,64.5008,108.4991,47.8699,
6617311900,1.3198,-1.8729,0.9079,-0.2186,64.3720,109.9104,49.0688,
6631493400,1.3341,-1.8705,0.9092,-0.2139,64.2545,111.2015,50.1710,
6644322100,1.3471,-1.8694,0.9076,-0.2121,64.1002,112.3006,51.1770,
6658399600,1.3609,-1.8685,0.9068,-0.2105,63.9577,113.3301,52.1195,
6672908300,1.3753,-1.8677,0.9062,-0.2087,63.8230,114.3111,53.0177,
6685886700,1.3886,-1.8675,0.9062,-0.2091,63.9008,114.5191,53.1546,
6700501100,1.4030,-1.8674,0.9062,-0.2094,63.9577,114.7058,53.2857,
6714944600,1.4174,-1.8666,0.9065,-0.2114,63.9964,114.5832,53.2057,
6728675300,1.4312,-1.8656,0.9068,-0.2131,64.0608,114.3921,53.0853,
6742431900,1.4451,-1.8628,0.9081,-0.2158,64.2512,113.2908,52.2941,
6756756100,1.4592,-1.8604,0.9092,-0.2176,64.4657,112.0085,51.3772,
6770377500,1.4728,-1.8584,0.9107,-0.2189,64.9764,110.6160,50.5076,
6783697500,1.4864,-1.8567,0.9120,-0.2197,65.4290,109.3593,49.7213,
6797463600,1.5001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6811758300,1.5145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6825491500,1.5283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6839692500,1.5424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6853496400,1.5562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6867132000,1.5700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6881668200,1.5843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6896120100,1.5988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6910210800,1.6129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6923400300,1.6263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6937223300,1.6399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6950688900,1.6534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6964637000,1.6675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6979332200,1.6820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6993008000,1.6956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7006529200,1.7094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7020610700,1.7233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7034704900,1.7374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7048769000,1.7514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7062551200,1.7654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7076449700,1.7792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7090517300,1.7932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7104369600,1.8072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7118553400,1.8212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7132354200,1.8351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7146173800,1.8490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7160314700,1.8629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7174266900,1.8770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7187933200,1.8908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7202147000,1.9049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7216075700,1.9187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7230071200,1.9328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7243525100,1.9464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7257800000,1.9605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7271897900,1.9745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7285418100,1.9882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7299622200,2.0023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7313594200,2.0163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7327522400,2.0302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7341450000,2.0441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7355436600,2.0582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7369317700,2.0720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7383028400,2.0858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7397192200,2.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7410995900,2.1137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7424774100,2.1276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7439176800,2.1418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7453125400,2.1557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7466775800,2.1696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7480912800,2.1836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7495020900,2.1976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7509223900,2.2118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7522671000,2.2255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7536536000,2.2392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7550401800,2.2530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7564146600,2.2669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7578123900,2.2808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7592281400,2.2950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7605903600,2.3087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7619785000,2.3225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7633954500,2.3367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7647780200,2.3506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7661954700,2.3646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7675832400,2.3785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7689564300,2.3923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7703533200,2.4064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7717622100,2.4202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7731658000,2.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7745473900,2.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7759360100,2.4621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7773489300,2.4762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7787174900,2.4900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7801376300,2.5041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7815068700,2.5178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7829203400,2.5318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7843171100,2.5460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7857070500,2.5597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7870936700,2.5736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7884788100,2.5876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7898729400,2.6014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7912677000,2.6154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7928511900,2.6312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7944393000,2.6472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7960319800,2.6630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7975423200,2.6781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7991165400,2.6939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8005777300,2.7086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8020281100,2.7230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8034921800,2.7376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8049659500,2.7524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8064037700,2.7668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8078475400,2.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8092684800,2.7953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8106605500,2.8095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8120516600,2.8231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8134133200,2.8369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8147806000,2.8507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8161831500,2.8646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8175615000,2.8783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8189585200,2.8923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8203156700,2.9060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8216901500,2.9196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8232975500,2.9356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8248789600,2.9515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8264150600,2.9670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8279799400,2.9825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8294590500,2.9972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8309249000,3.0119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8323982600,3.0268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8339154400,3.0418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8353366400,3.0560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8368077000,3.0709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8381744100,3.0845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8395805700,3.0985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8409874800,3.1125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8423670200,3.1265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8438384500,3.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8452006400,3.1547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8465967100,3.1687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8479895600,3.1826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8493796200,3.1965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8507753900,3.2106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8521577500,3.2242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8535535300,3.2383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8549605900,3.2523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8565267900,3.2681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8581526600,3.2842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8597356900,3.3001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8612342900,3.3151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8627956100,3.3308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8642122600,3.3448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8656741000,3.3595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8671311100,3.3740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8685841900,3.3887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8700093900,3.4027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8715618600,3.4183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8728824600,3.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8742438700,3.4453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8756703000,3.4594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8770998000,3.4737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8784697000,3.4875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8798825500,3.5015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8812895100,3.5155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8826730700,3.5296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8840879300,3.5436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8854607700,3.5573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8869058500,3.5717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8882663100,3.5855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8898715000,3.6014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8914712800,3.6173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8930381600,3.6330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8945395100,3.6482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8960704100,3.6634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8976279200,3.6790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8990300300,3.6929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9004449800,3.7073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9019100100,3.7218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9033701500,3.7364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9047679100,3.7505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9061778700,3.7645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9076076000,3.7788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9090061400,3.7928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9104829200,3.8076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9118363800,3.8210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9132258700,3.8349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9146286200,3.8491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9160501800,3.8631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9174421500,3.8771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9187989600,3.8908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9202194500,3.9049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9217854200,3.9205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9234238700,3.9370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9250230900,3.9529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9265293200,3.9681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9280260200,3.9829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9295282400,3.9980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9309946000,4.0126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9324360800,4.0272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9338945700,4.0416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9353162000,4.0559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9367247500,4.0701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9381755500,4.0845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9395780700,4.0984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9409850400,4.1126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9423775400,4.1266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9437967000,4.1406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9452826400,4.1554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9465538700,4.1684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9479584400,4.1823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9495603800,4.1983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9511782500,4.2144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9527641000,4.2305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9542980900,4.2457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9558034300,4.2607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9573055400,4.2757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9587397500,4.2902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9602183700,4.3049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9616520100,4.3193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9630900600,4.3336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9645081700,4.3479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9659396300,4.3621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9673749900,4.3764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9687524400,4.3903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9702600200,4.4053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9715800700,4.4185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9729621700,4.4323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9743628300,4.4464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9757513700,4.4602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9773616000,4.4764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9789384600,4.4921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9805237700,4.5080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9820995900,4.5237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9836110000,4.5388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9851026400,4.5537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9865466800,4.5682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9880091400,4.5828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9894694000,4.5974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9908989500,4.6117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9923270100,4.6261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9937675500,4.6403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9952134400,4.6548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9965819400,4.6686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9980370600,4.6829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9993660900,4.6964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10007662500,4.7105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10023881100,4.7266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10039881500,4.7425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10055688600,4.7584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10071251300,4.7740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10086315800,4.7891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10101392500,4.8040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10116101200,4.8188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10130540100,4.8332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10145046800,4.8479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10159376000,4.8620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10173628400,4.8764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10187722600,4.8906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10202085600,4.9048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10216112400,4.9187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10230283400,4.9329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10244110000,4.9470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10258340900,4.9611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10272517700,4.9752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10286353600,4.9892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
