timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5682425300,0.3849,-1.8363,1.5609,-0.4279,2.2996,83.7989,353.7946,
5696475400,0.3990,-1.8354,1.5614,-0.4258,2.0427,83.8196,353.9645,
5710502000,0.4129,-1.8346,1.5618,-0.4234,1.7748,83.7873,354.0456,
5724509200,0.4272,-1.8337,1.5624,-0.4213,1.5174,83.7994,354.2030,
5738766800,0.4413,-1.8328,1.5620,-0.4193,1.4170,83.4702,354.1141,
5752860200,0.4554,-1.8319,1.5624,-0.4172,1.1793,83.4403,354.2427,
5766761800,0.4694,-1.8310,1.5628,-0.4152,0.9404,83.4097,354.3720,
5780711500,0.4832,-1.8287,1.5624,-0.4167,1.0910,82.4880,354.9760,
5794456300,0.4969,-1.8276,1.5626,-0.4151,0.8992,82.3516,355.1687,
5808708800,0.5111,-1.8231,1.5661,-0.4141,359.9232,81.6858,354.8085,
5822794900,0.5254,-1.8212,1.5669,-0.4128,359.5251,81.4134,354.8589,
5836480900,0.5389,-1.8194,1.5678,-0.4113,359.1659,81.1849,354.9095,
5850706700,0.5532,-1.8176,1.5686,-0.4099,358.8322,80.9591,355.0027,
5864233700,0.5669,-1.8166,1.5685,-0.4086,358.6892,80.7913,354.3482,
5878502200,0.5809,-1.8149,1.5692,-0.4073,358.3838,80.5765,354.3449,
5892382500,0.5947,-1.8152,1.5649,-0.4066,359.1035,80.8779,353.9275,
5906128700,0.6088,-1.8139,1.5647,-0.4054,358.9432,80.7355,353.8710,
5919886900,0.6224,-1.8144,1.5620,-0.4040,359.9482,80.6804,354.0679,
5934304000,0.6367,-1.8133,1.5613,-0.4027,359.9589,80.5499,354.0475,
5947531100,0.6502,-1.8133,1.5613,-0.4008,1.4013,80.2581,354.1984,
5962009900,0.6644,-1.8121,1.5621,-0.3991,1.6234,80.0564,354.2818,
5975942300,0.6784,-1.8110,1.5619,-0.3978,1.7920,79.8825,354.3251,
5989775700,0.6922,-1.8098,1.5623,-0.3963,1.1625,79.6560,354.7468,
6003839000,0.7066,-1.8088,1.5621,-0.3949,1.2386,79.4814,354.8319,
6017399100,0.7199,-1.8087,1.5618,-0.3931,1.1049,79.2187,355.1859,
6031342100,0.7339,-1.8079,1.5616,-0.3916,1.1490,79.0311,355.3125,
6045426800,0.7480,-1.8081,1.5608,-0.3895,1.3209,78.8313,355.1874,
6059615600,0.7622,-1.8075,1.5605,-0.3878,1.3838,78.6410,355.2754,
6073606300,0.7761,-1.8072,1.5605,-0.3860,1.4036,78.5932,354.9469,
6086795800,0.7895,-1.8066,1.5602,-0.3842,1.4595,78.4242,354.9726,
6100957300,0.8035,-1.8061,1.5603,-0.3825,1.2798,78.4156,355.0031,
6115427400,0.8180,-1.8055,1.5601,-0.3807,1.2999,78.2710,355.0324,
6129573400,0.8321,-1.8052,1.5599,-0.3787,1.2910,78.0898,355.3696,
6143919500,0.8466,-1.8047,1.5597,-0.3769,1.3069,77.9386,355.4478,
6157154000,0.8597,-1.8045,1.5595,-0.3745,1.2906,77.8124,355.6331,
6171152700,0.8736,-1.8040,1.5593,-0.3726,1.3019,77.6664,355.7268,
6184607400,0.8873,-1.8035,1.5593,-0.3707,1.3137,77.6513,355.7921,
6198364400,0.9008,-1.8029,1.5592,-0.3688,1.3256,77.5253,355.8819,
6212756800,0.9153,-1.8019,1.5592,-0.3671,1.2050,77.5538,356.0916,
6226105300,0.9288,-1.8013,1.5591,-0.3653,1.1959,77.4519,356.2004,
6240630200,0.9432,-1.7999,1.5591,-0.3635,0.9775,77.4317,356.3772,
6254588900,0.9571,-1.7991,1.5590,-0.3617,0.9367,77.3423,356.4966,
6268262100,0.9709,-1.7977,1.5592,-0.3601,0.6181,77.3798,356.5211,
6282539900,0.9851,-1.7968,1.5591,-0.3584,0.5370,77.3090,356.6264,
6296236800,0.9988,-1.7952,1.5580,-0.3573,0.5419,77.4199,356.5229,
6310295000,1.0128,-1.7941,1.5578,-0.3557,0.4753,77.3767,356.5970,
6323920900,1.0266,-1.7930,1.5567,-0.3547,0.6007,77.4390,356.6458,
6338477700,1.0410,-1.7919,1.5563,-0.3532,0.5631,77.4118,356.7157,
6351697700,1.0543,-1.7903,1.5555,-0.3528,0.8071,77.6095,356.6629,
6365870000,1.0686,-1.7891,1.5550,-0.3515,0.8096,77.6158,356.7147,
6379928200,1.0824,-1.7876,1.5552,-0.3511,0.8289,77.8911,356.5983,
6393778500,1.0964,-1.7863,1.5548,-0.3500,0.8340,77.9356,356.6259,
6408037200,1.1107,-1.7844,1.5559,-0.3508,0.7819,78.4033,356.6468,
6422268400,1.1248,-1.7830,1.5558,-0.3501,0.7790,78.5103,356.6719,
6436080100,1.1385,-1.7814,1.5564,-0.3502,0.7980,79.0636,356.4614,
6450109000,1.1527,-1.7800,1.5567,-0.3502,0.7060,79.6029,356.2084,
6463551700,1.1663,-1.7783,1.5566,-0.3500,0.6096,79.9156,356.1414,
6477453300,1.1800,-1.7763,1.5568,-0.3500,0.4079,80.3866,356.0503,
6491557400,1.1941,-1.7747,1.5569,-0.3497,0.3537,80.6690,355.9915,
6505217800,1.2079,-1.7715,1.5587,-0.3504,359.7401,81.0806,356.2898,
6518743700,1.2213,-1.7696,1.5591,-0.3503,359.6010,81.3816,356.2823,
6532944600,1.2355,-1.7661,1.5603,-0.3507,358.9004,81.8379,356.4961,
6547098000,1.2497,-1.7639,1.5609,-0.3508,358.6729,82.1633,356.5192,
6560996100,1.2635,-1.7602,1.5614,-0.3509,358.1915,82.5535,356.5703,
6575198600,1.2778,-1.7577,1.5620,-0.3510,357.9243,82.8882,356.5940,
6589416400,1.2920,-1.7536,1.5620,-0.3516,357.5674,83.2360,356.5342,
6602729900,1.3054,-1.7507,1.5625,-0.3519,357.2879,83.5710,356.5415,
6617311900,1.3198,-1.7461,1.5621,-0.3524,356.9674,83.9283,356.5105,
6631493400,1.3341,-1.7428,1.5624,-0.3527,356.6824,84.2659,356.5093,
6644322100,1.3471,-1.7383,1.5618,-0.3534,356.4048,84.5551,356.5230,
6658399600,1.3609,-1.7329,1.5607,-0.3543,356.1163,84.7749,356.6033,
6672908300,1.3753,-1.7290,1.5606,-0.3548,355.8308,85.0873,356.6127,
6685886700,1.3886,-1.7240,1.5591,-0.3558,355.7764,85.3031,356.6269,
6700501100,1.4030,-1.7198,1.5586,-0.3565,355.5271,85.6004,356.6355,
6714944600,1.4174,-1.7139,1.5581,-0.3579,355.8123,85.6507,356.6715,
6728675300,1.4312,-1.7093,1.5576,-0.3587,355.6495,85.9075,356.6842,
6742431900,1.4451,-1.7038,1.5574,-0.3600,355.7784,85.8946,356.6525,
6756756100,1.4592,-1.6989,1.5570,-0.3610,355.6649,86.1063,356.6578,
6770377500,1.4728,-1.6938,1.5565,-0.3622,355.7438,86.1265,356.6501,
6783697500,1.4864,-1.6888,1.5560,-0.3633,355.6599,86.3086,356.6531,
6797463600,1.5001,-1.6834,1.5553,-0.3653,355.9548,86.1254,356.3093,
6811758300,1.5145,-1.6784,1.5548,-0.3666,355.9282,86.2519,356.2579,
6825491500,1.5283,-1.6732,1.5546,-0.3684,355.9127,86.2260,355.8461,
6839692500,1.5424,-1.6682,1.5541,-0.3704,355.7849,86.2320,355.4387,
6853496400,1.5562,-1.6629,1.5536,-0.3720,355.7166,86.2954,355.2302,
6867132000,1.5700,-1.6578,1.5531,-0.3736,355.6703,86.3776,355.0614,
6881668200,1.5843,-1.6525,1.5523,-0.3757,355.1721,86.3376,354.5902,
6896120100,1.5988,-1.6474,1.5517,-0.3774,355.0568,86.4023,354.3755,
6910210800,1.6129,-1.6412,1.5527,-0.3794,354.5712,86.4011,353.9871,
6923400300,1.6263,-1.6359,1.5524,-0.3811,354.3982,86.4584,353.7440,
6937223300,1.6399,-1.6295,1.5552,-0.3835,353.9342,86.4425,353.4547,
6950688900,1.6534,-1.6239,1.5555,-0.3854,353.7196,86.4910,353.2053,
6964637000,1.6675,-1.6183,1.5558,-0.3872,353.5048,86.5406,352.9551,
6979332200,1.6820,-1.6123,1.5572,-0.3902,352.6557,86.4338,353.4358,
6993008000,1.6956,-1.6066,1.5577,-0.3923,352.3634,86.4622,353.2873,
7006529200,1.7094,-1.6009,1.5582,-0.3945,352.0711,86.4913,353.1386,
7020610700,1.7233,-1.5951,1.5587,-0.3967,351.7762,86.5215,352.9882,
7034704900,1.7374,-1.5882,1.5640,-0.3988,351.1023,86.8063,352.5864,
7048769000,1.7514,-1.5823,1.5652,-0.4010,350.7602,86.8697,352.4083,
7062551200,1.7654,-1.5768,1.5680,-0.4033,350.8635,87.1802,352.3961,
7076449700,1.7792,-1.5709,1.5696,-0.4056,350.5921,87.2827,352.2408,
7090517300,1.7932,-1.5653,1.5712,-0.4074,350.9679,87.5766,352.1937,
7104369600,1.8072,-1.5595,1.5728,-0.4096,350.8001,87.7097,352.0547,
7118553400,1.8212,-1.5540,1.5744,-0.4115,351.0119,87.8916,352.2299,
7132354200,1.8351,-1.5483,1.5760,-0.4136,350.9030,88.0306,352.1420,
7146173800,1.8490,-1.5426,1.5759,-0.4155,350.4359,88.0747,352.8598,
7160314700,1.8629,-1.5368,1.5772,-0.4176,350.2696,88.1979,352.8974,
7174266900,1.8770,-1.5309,1.5759,-0.4195,349.5555,88.2524,353.4992,
7187933200,1.8908,-1.5251,1.5767,-0.4216,349.3036,88.3634,353.6233,
7202147000,1.9049,-1.5187,1.5752,-0.4229,348.6251,88.5225,353.7791,
7216075700,1.9187,-1.5127,1.5755,-0.4248,348.3099,88.6397,353.9044,
7230071200,1.9328,-1.5062,1.5738,-0.4258,347.8897,88.8835,353.3530,
7243525100,1.9464,-1.5002,1.5737,-0.4275,347.5606,89.0209,353.3741,
7257800000,1.9605,-1.4940,1.5729,-0.4284,347.5691,89.2757,352.8516,
7271897900,1.9745,-1.4878,1.5725,-0.4299,347.2943,89.4320,352.7878,
7285418100,1.9882,-1.4814,1.5739,-0.4306,347.5130,89.6643,352.2770,
7299622200,2.0023,-1.4752,1.5739,-0.4319,347.3176,89.8333,352.1426,
7313594200,2.0163,-1.4689,1.5750,-0.4327,347.4303,90.0523,351.8485,
7327522400,2.0302,-1.4627,1.5751,-0.4340,347.2803,90.2293,351.6901,
7341450000,2.0441,-1.4558,1.5783,-0.4340,347.9878,90.4398,351.8080,
7355436600,2.0582,-1.4495,1.5790,-0.4350,347.9595,90.6207,351.6941,
7369317700,2.0720,-1.4425,1.5829,-0.4348,347.5613,90.8770,352.0851,
7383028400,2.0858,-1.4360,1.5842,-0.4356,347.4722,91.0691,352.0489,
7397192200,2.0999,-1.4284,1.5835,-0.4361,346.6129,91.0736,352.9615,
7410995900,2.1137,-1.4216,1.5845,-0.4369,346.4014,91.2350,353.0736,
7424774100,2.1276,-1.4142,1.5844,-0.4369,345.8040,91.3135,353.5502,
7439176800,2.1418,-1.4073,1.5852,-0.4375,345.5320,91.4607,353.7158,
7453125400,2.1557,-1.3998,1.5850,-0.4373,344.7041,91.5671,353.8250,
7466775800,2.1696,-1.3928,1.5855,-0.4378,344.3483,91.7047,353.9820,
7480912800,2.1836,-1.3853,1.5841,-0.4376,343.5903,91.7496,354.3383,
7495020900,2.1976,-1.3781,1.5842,-0.4380,343.1719,91.8679,354.5290,
7509223900,2.2118,-1.3704,1.5833,-0.4374,342.5063,91.7047,354.9167,
7522671000,2.2255,-1.3631,1.5829,-0.4367,342.0099,91.6946,354.9374,
7536536000,2.2392,-1.3556,1.5827,-0.4363,341.6201,91.7218,355.0215,
7550401800,2.2530,-1.3484,1.5819,-0.4357,341.4047,91.7814,355.0284,
7564146600,2.2669,-1.3409,1.5814,-0.4354,341.0451,91.8460,355.1467,
7578123900,2.2808,-1.3335,1.5810,-0.4351,340.6451,91.8984,355.2823,
7592281400,2.2950,-1.3257,1.5790,-0.4340,340.7258,91.9493,355.5598,
7605903600,2.3087,-1.3180,1.5778,-0.4323,340.7650,91.9807,355.7302,
7619785000,2.3225,-1.3104,1.5769,-0.4316,340.4969,92.0271,355.8906,
7633954500,2.3367,-1.3025,1.5764,-0.4292,340.6328,92.0955,355.7890,
7647780200,2.3506,-1.2949,1.5756,-0.4282,340.4265,92.1457,355.9085,
7661954700,2.3646,-1.2871,1.5746,-0.4254,340.4549,92.3457,355.7711,
7675832400,2.3785,-1.2793,1.5737,-0.4240,340.2835,92.4184,355.8525,
7689564300,2.3923,-1.2710,1.5718,-0.4209,340.4428,92.7788,356.0374,
7703533200,2.4064,-1.2631,1.5707,-0.4192,340.3221,92.8951,356.1330,
7717622100,2.4202,-1.2550,1.5692,-0.4157,340.5865,93.2143,356.1791,
7731658000,2.4343,-1.2470,1.5680,-0.4136,340.5260,93.3627,356.2680,
7745473900,2.4483,-1.2393,1.5669,-0.4096,340.8981,93.5914,356.3361,
7759360100,2.4621,-1.2313,1.5657,-0.4072,340.9073,93.7517,356.4211,
7773489300,2.4762,-1.2235,1.5663,-0.4035,341.5773,93.9590,356.4795,
7787174900,2.4900,-1.2154,1.5654,-0.4008,341.6881,94.1270,356.5616,
7801376300,2.5041,-1.2076,1.5736,-0.3972,342.4883,94.3332,356.5908,
7815068700,2.5178,-1.1996,1.5745,-0.3944,342.6990,94.5066,356.6685,
7829203400,2.5318,-1.1912,1.5781,-0.3920,342.8148,94.4991,357.3166,
7843171100,2.5460,-1.1831,1.5817,-0.3885,342.9008,94.4787,357.8897,
7857070500,2.5597,-1.1751,1.5838,-0.3853,343.0450,94.6530,357.9597,
7870936700,2.5736,-1.1671,1.5859,-0.3824,343.2181,94.7811,358.1632,
7884788100,2.5876,-1.1590,1.5852,-0.3802,343.3757,95.0043,358.0190,
7898729400,2.6014,-1.1509,1.5868,-0.3775,343.5463,95.1481,358.1682,
7912677000,2.6154,-1.1429,1.5846,-0.3760,343.6709,95.2705,358.5121,
7928511900,2.6312,-1.1348,1.5855,-0.3735,343.8333,95.4112,358.6939,
7944393000,2.6472,-1.1188,1.5854,-0.3692,344.1211,95.5552,359.3969,
7960319800,2.6630,-1.1107,1.5859,-0.3669,344.2780,95.6806,359.6218,
7975423200,2.6781,-1.1027,1.5865,-0.3645,344.4341,95.8062,359.8464,
7991165400,2.6939,-1.0941,1.5850,-0.3654,344.0041,95.1203,1.0228,
8005777300,2.7086,-1.0860,1.5853,-0.3637,344.0838,95.1541,1.3251,
8020281100,2.7230,-1.0782,1.5874,-0.3632,344.0697,94.9031,1.1526,
8034921800,2.7376,-1.0705,1.5877,-0.3622,344.3142,94.7143,1.3579,
8049659500,2.7524,-1.0628,1.5879,-0.3615,344.8557,94.5108,1.5490,
8064037700,2.7668,-1.0559,1.5893,-0.3608,345.8735,94.2868,1.3637,
8078475400,2.7812,-1.0480,1.5899,-0.3598,346.1742,94.2022,1.5133,
8092684800,2.7953,-1.0400,1.5895,-0.3595,346.3358,94.1883,0.7838,
8106605500,2.8095,-1.0321,1.5899,-0.3586,346.6120,94.1154,0.7857,
8120516600,2.8231,-1.0235,1.5885,-0.3579,346.4868,94.1632,359.9160,
8134133200,2.8369,-1.0155,1.5886,-0.3571,346.6974,94.1084,359.7754,
8147806000,2.8507,-1.0076,1.5883,-0.3561,346.4589,94.0462,358.9814,
8161831500,2.8646,-0.9995,1.5882,-0.3553,346.5959,93.9879,358.7371,
8175615000,2.8783,-0.9915,1.5866,-0.3553,346.4576,93.8060,358.7381,
8189585200,2.8923,-0.9834,1.5862,-0.3548,346.5498,93.7282,358.5333,
8203156700,2.9060,-0.9754,1.5841,-0.3548,346.6029,93.5984,358.7611,
8216901500,2.9196,-0.9673,1.5833,-0.3544,346.6884,93.5129,358.6243,
8232975500,2.9356,-0.9593,1.5820,-0.3542,346.8356,93.3769,358.6797,
8248789600,2.9515,-0.9513,1.5811,-0.3539,346.9301,93.2835,358.5720,
8264150600,2.9670,-0.9356,1.5795,-0.3539,347.0925,93.0019,358.3268,
8279799400,2.9825,-0.9278,1.5786,-0.3545,347.1327,92.8268,358.4297,
8294590500,2.9972,-0.9201,1.5777,-0.3548,347.1910,92.6725,358.4679,
8309249000,3.0119,-0.9122,1.5768,-0.3559,347.2087,92.3689,358.7903,
8323982600,3.0268,-0.9042,1.5758,-0.3561,347.2795,92.2192,358.7850,
8339154400,3.0418,-0.8961,1.5752,-0.3577,346.9806,91.7927,359.0019,
8353366400,3.0560,-0.8881,1.5743,-0.3582,346.9986,91.6040,359.0271,
8368077000,3.0709,-0.8806,1.5727,-0.3604,346.6036,91.2263,359.0229,
8381744100,3.0845,-0.8727,1.5717,-0.3612,346.5637,91.0093,359.0457,
8395805700,3.0985,-0.8660,1.5685,-0.3638,346.8577,90.6621,359.1183,
8409874800,3.1125,-0.8584,1.5671,-0.3650,346.8676,90.4256,359.1478,
8423670200,3.1265,-0.8518,1.5638,-0.3671,347.4474,90.1834,359.1612,
8438384500,3.1411,-0.8454,1.5615,-0.3696,348.2596,89.9400,359.0388,
8452006400,3.1547,-0.8381,1.5596,-0.3712,348.4512,89.7021,359.0408,
8465967100,3.1687,-0.8322,1.5614,-0.3743,348.7105,89.5981,358.4105,
8479895600,3.1826,-0.8251,1.5602,-0.3762,348.9082,89.3791,358.3144,
8493796200,3.1965,-0.8182,1.5646,-0.3784,348.8895,89.2557,357.8362,
8507753900,3.2106,-0.8112,1.5645,-0.3804,349.0512,89.0502,357.6779,
8521577500,3.2242,-0.8044,1.5701,-0.3823,348.5659,88.8544,357.3546,
8535535300,3.2383,-0.7974,1.5712,-0.3843,348.6243,88.6500,357.1714,
8549605900,3.2523,-0.7902,1.5757,-0.3867,347.9273,88.5248,357.2085,
8565267900,3.2681,-0.7833,1.5775,-0.3887,347.8674,88.3351,357.0600,
8581526600,3.2842,-0.7695,1.5811,-0.3928,347.7458,87.9558,356.7632,
8597356900,3.3001,-0.7630,1.5851,-0.3944,346.7845,88.3788,356.4450,
8612342900,3.3151,-0.7561,1.5874,-0.3964,346.6031,88.2694,356.2775,
8627956100,3.3308,-0.7497,1.5904,-0.3985,345.9166,88.3397,356.2341,
8642122600,3.3448,-0.7430,1.5928,-0.4005,345.6674,88.2555,356.0841,
8656741000,3.3595,-0.7371,1.5932,-0.4018,345.0977,88.5869,355.9714,
8671311100,3.3740,-0.7305,1.5953,-0.4037,344.8083,88.5578,355.8254,
8685841900,3.3887,-0.7250,1.5909,-0.4040,344.5263,88.8581,355.6524,
8700093900,3.4027,-0.7186,1.5919,-0.4056,344.2378,88.8726,355.5045,
8715618600,3.4183,-0.7126,1.5909,-0.4066,343.8956,88.8534,355.4355,
8728824600,3.4315,-0.7063,1.5916,-0.4082,343.6003,88.8648,355.2977,
8742438700,3.4453,-0.7010,1.5912,-0.4080,343.4028,88.8376,354.8345,
8756703000,3.4594,-0.6961,1.5925,-0.4084,343.3128,88.9770,354.3727,
8770998000,3.4737,-0.6905,1.5933,-0.4094,343.1665,89.0433,354.0900,
8784697000,3.4875,-0.6863,1.5928,-0.4093,343.7097,89.1486,353.8651,
8798825500,3.5015,-0.6808,1.5931,-0.4101,343.6024,89.1948,353.6330,
8812895100,3.5155,-0.6765,1.5934,-0.4102,344.1185,89.1794,353.5870,
8826730700,3.5296,-0.6729,1.5941,-0.4105,344.7767,89.1485,353.7942,
8840879300,3.5436,-0.6685,1.5945,-0.4110,344.9930,89.1850,353.8194,
8854607700,3.5573,-0.6646,1.5954,-0.4114,345.2785,89.3086,354.1089,
8869058500,3.5717,-0.6606,1.5959,-0.4118,345.3896,89.4158,354.2077,
8882663100,3.5855,-0.6562,1.5964,-0.4123,345.5333,89.4694,354.1934,
8898715000,3.6014,-0.6530,1.5959,-0.4123,345.3203,89.6515,354.7514,
8914712800,3.6173,-0.6448,1.5966,-0.4130,345.4984,89.7976,354.8970,
8930381600,3.6330,-0.6415,1.5965,-0.4127,345.1503,89.8426,355.4080,
8945395100,3.6482,-0.6379,1.5971,-0.4127,344.9705,89.9158,355.5331,
8960704100,3.6634,-0.6340,1.5974,-0.4129,344.9756,89.9861,355.6612,
8976279200,3.6790,-0.6325,1.5969,-0.4126,344.1789,89.9818,355.7993,
8990300300,3.6929,-0.6291,1.5969,-0.4127,344.0840,90.0414,355.9306,
9004449800,3.7073,-0.6264,1.5966,-0.4125,344.1716,90.1181,355.9787,
9019100100,3.7218,-0.6231,1.5965,-0.4125,344.1026,90.1807,356.0970,
9033701500,3.7364,-0.6198,1.5965,-0.4125,344.0332,90.2435,356.2158,
9047679100,3.7505,-0.6165,1.5965,-0.4126,343.9640,90.3059,356.3340,
9061778700,3.7645,-0.6145,1.5974,-0.4119,344.0489,90.3823,356.1207,
9076076000,3.7788,-0.6116,1.5975,-0.4116,343.9631,90.4703,356.0888,
9090061400,3.7928,-0.6084,1.5980,-0.4106,343.7474,90.6608,355.7462,
9104829200,3.8076,-0.6064,1.5982,-0.4089,343.6811,90.9130,355.3003,
9118363800,3.8210,-0.6036,1.5983,-0.4084,343.6086,91.0196,355.2538,
9132258700,3.8349,-0.6017,1.5980,-0.4070,343.8567,91.1345,355.2848,
9146286200,3.8491,-0.5991,1.5980,-0.4063,343.8344,91.2419,355.2508,
9160501800,3.8631,-0.5969,1.5980,-0.4048,344.1938,91.2884,355.3813,
9174421500,3.8771,-0.5945,1.5980,-0.4039,344.2314,91.3863,355.3735,
9187989600,3.8908,-0.5926,1.5974,-0.4024,344.5835,91.4345,355.4953,
9202194500,3.9049,-0.5904,1.5972,-0.4014,344.6693,91.5246,355.5076,
9217854200,3.9205,-0.5890,1.5961,-0.3996,345.3589,91.5293,355.8238,
9234238700,3.9370,-0.5850,1.5953,-0.3972,345.7111,91.6853,355.9400,
9250230900,3.9529,-0.5839,1.5942,-0.3952,346.3565,91.7601,356.3636,
9265293200,3.9681,-0.5821,1.5936,-0.3939,346.5941,91.8386,356.4713,
9280260200,3.9829,-0.5812,1.5932,-0.3921,346.9460,91.8981,356.8777,
9295282400,3.9980,-0.5799,1.5934,-0.3901,347.0012,91.9904,357.1727,
9309946000,4.0126,-0.5784,1.5929,-0.3886,347.2214,92.0711,357.3423,
9324360800,4.0272,-0.5773,1.5926,-0.3868,347.0461,92.1986,357.5134,
9338945700,4.0416,-0.5760,1.5922,-0.3852,347.2073,92.2862,357.6836,
9353162000,4.0559,-0.5746,1.5911,-0.3833,346.9960,92.4776,357.8494,
9367247500,4.0701,-0.5733,1.5906,-0.3817,347.1044,92.5799,358.0191,
9381755500,4.0845,-0.5715,1.5917,-0.3798,346.9226,92.7566,358.0457,
9395780700,4.0984,-0.5701,1.5914,-0.3781,346.9896,92.8694,358.1959,
9409850400,4.1126,-0.5674,1.5959,-0.3758,346.8751,93.0183,358.0988,
9423775400,4.1266,-0.5655,1.5993,-0.3734,346.6160,93.2651,357.8179,
9437967000,4.1406,-0.5639,1.6004,-0.3714,346.6101,93.4041,357.8709,
9452826400,4.1554,-0.5623,1.5990,-0.3691,346.3230,93.5862,357.7079,
9465538700,4.1684,-0.5607,1.5997,-0.3671,346.2779,93.7317,357.7301,
9479584400,4.1823,-0.5586,1.5985,-0.3647,346.4634,93.7941,357.8990,
9495603800,4.1983,-0.5569,1.5988,-0.3626,346.4514,93.9272,357.9425,
9511782500,4.2144,-0.5528,1.5982,-0.3579,346.3428,93.7940,358.4662,
9527641000,4.2305,-0.5510,1.5983,-0.3557,346.3160,93.8749,358.5670,
9542980900,4.2457,-0.5485,1.5973,-0.3533,345.9477,93.5919,358.9642,
9558034300,4.2607,-0.5465,1.5969,-0.3505,346.0320,93.4079,358.8006,
9573055400,4.2757,-0.5447,1.5967,-0.3482,345.9847,93.4068,358.8948,
9587397500,4.2902,-0.5428,1.5966,-0.3459,345.9373,93.4056,358.9894,
9602183700,4.3049,-0.5409,1.5964,-0.3435,345.8902,93.4043,359.0837,
9616520100,4.3193,-0.5399,1.5956,-0.3406,347.0457,92.8653,358.5575,
9630900600,4.3336,-0.5381,1.5953,-0.3381,347.1515,92.7955,358.5755,
9645081700,4.3479,-0.5375,1.5945,-0.3357,348.0358,92.3335,358.5649,
9659396300,4.3621,-0.5359,1.5942,-0.3333,348.2499,92.2095,358.5771,
9673749900,4.3764,-0.5351,1.5933,-0.3314,348.9878,91.7526,358.7618,
9687524400,4.3903,-0.5337,1.5928,-0.3291,349.2743,91.5827,358.7959,
9702600200,4.4053,-0.5321,1.5930,-0.3272,349.2104,91.3349,358.9304,
9715800700,4.4185,-0.5307,1.5926,-0.3250,349.4459,91.1553,358.9771,
9729621700,4.4323,-0.5292,1.5932,-0.3234,348.9122,90.9998,358.9274,
9743628300,4.4464,-0.5278,1.5930,-0.3213,349.0426,90.8236,358.9607,
9757513700,4.4602,-0.5271,1.5933,-0.3191,348.3019,90.8063,358.6229,
9773616000,4.4764,-0.5266,1.5926,-0.3171,348.4696,90.7143,358.5775,
9789384600,4.4921,-0.5243,1.5921,-0.3131,348.5466,90.4248,358.5346,
9805237700,4.5080,-0.5237,1.5915,-0.3113,348.9500,90.3269,358.6579,
9820995900,4.5237,-0.5226,1.5912,-0.3094,349.0377,90.1888,358.6545,
9836110000,4.5388,-0.5221,1.5912,-0.3070,349.4265,90.1787,358.5382,
9851026400,4.5537,-0.5216,1.5908,-0.3050,349.6414,89.9761,358.6493,
9865466800,4.5682,-0.5209,1.5901,-0.3034,349.9106,89.6766,358.9403,
9880091400,4.5828,-0.5201,1.5896,-0.3016,350.1407,89.4314,359.1729,
9894694000,4.5974,-0.5194,1.5892,-0.2997,350.3161,89.2577,359.2493,
9908989500,4.6117,-0.5185,1.5891,-0.2981,350.5053,88.9978,359.5118,
9923270100,4.6261,-0.5178,1.5887,-0.2963,350.6827,88.8134,359.6132,
9937675500,4.6403,-0.5170,1.5890,-0.2949,350.6717,88.5248,359.8882,
9952134400,4.6548,-0.5162,1.5887,-0.2932,350.8246,88.3267,0.0123,
9965819400,4.6686,-0.5157,1.5882,-0.2915,350.9117,87.9720,0.2736,
9980370600,4.6829,-0.5154,1.5869,-0.2896,351.2845,87.5867,0.2936,
9993660900,4.6964,-0.5148,1.5864,-0.2878,351.4856,87.3486,0.3853,
10007662500,4.7105,-0.5145,1.5861,-0.2861,351.8012,87.0250,0.2916,
10023881100,4.7266,-0.5140,1.5857,-0.2844,352.0064,86.7706,0.3734,
10039881500,4.7425,-0.5129,1.5852,-0.2811,352.2981,86.2407,0.3613,
10055688600,4.7584,-0.5124,1.5848,-0.2794,352.4882,85.9847,0.4184,
10071251300,4.7740,-0.5127,1.5852,-0.2772,352.3781,85.6429,0.4598,
10086315800,4.7891,-0.5123,1.5850,-0.2753,352.4871,85.3255,0.5403,
10101392500,4.8040,-0.5125,1.5845,-0.2724,352.5314,84.8956,0.4666,
10116101200,4.8188,-0.5124,1.5844,-0.2701,352.6018,84.4271,0.5164,
10130540100,4.8332,-0.5121,1.5842,-0.2681,352.7258,84.1068,0.5558,
10145046800,4.8479,-0.5120,1.5840,-0.2652,352.6968,83.4087,0.7565,
10159376000,4.8620,-0.5117,1.5838,-0.2630,352.8002,83.0357,0.8178,
10173628400,4.8764,-0.5116,1.5833,-0.2603,352.9910,82.4397,1.0770,
10187722600,4.8906,-0.5114,1.5831,-0.2580,353.1090,82.0357,1.1643,
10202085600,4.9048,-0.5112,1.5828,-0.2557,353.2281,81.6299,1.2511,
10216112400,4.9187,-0.5109,1.5826,-0.2535,353.3472,81.2264,1.3367,
10230283400,4.9329,-0.5109,1.5806,-0.2481,354.0503,79.9608,2.0473,
10244110000,4.9470,-0.5108,1.5801,-0.2454,354.2469,79.4559,2.1978,
10258340900,4.9611,-0.5107,1.5782,-0.2408,355.0592,78.2000,2.5385,
10272517700,4.9752,-0.5106,1.5775,-0.2378,355.3440,77.5975,2.7049,
10286353600,4.9892,-0.5113,1.5758,-0.2334,356.2893,76.3507,2.9719,
