timeStampNs,gameTime,objectName,posX,posY,posZ,
7928511900,2.6312,FemaleMaitreD,1.0869,1.6295,-0.4939,
7944393000,2.6472,FemaleMaitreD,1.0994,1.6124,-0.5049,
7960319800,2.6630,FemaleMaitreD,1.1070,1.6066,-0.5096,
7975423200,2.6781,FemaleMaitreD,1.1159,1.6008,-0.5145,
7991165400,2.6939,Male30s,3.7604,1.0361,-0.9388,
8005777300,2.7086,Male30s,3.8934,1.0159,-0.9658,
8020281100,2.7230,Male30s,3.7378,1.0137,-0.9180,
8034921800,2.7376,Male30s,3.7560,0.9877,-0.9079,
8049659500,2.7524,Wall,8.6716,0.2950,-1.4728,
8064037700,2.7668,Male30s,3.5844,0.8880,-0.8404,
8078475400,2.7812,Male30s,3.5674,0.8678,-0.8347,
8092684800,2.7953,Male30s,3.5616,0.8550,-0.8060,
8106605500,2.8095,Male30s,3.5584,0.8345,-0.7983,
8120516600,2.8231,Male30s,3.6001,0.8891,-0.7770,
8134133200,2.8369,Male30s,3.5933,0.8739,-0.7660,
8147806000,2.8507,FemaleMaitreD,1.1242,1.2940,-0.5181,
8161831500,2.8646,FemaleMaitreD,1.1079,1.2921,-0.5097,
8175615000,2.8783,FemaleMaitreD,1.0946,1.2988,-0.5012,
8189585200,2.8923,FemaleMaitreD,1.0843,1.2975,-0.4936,
8203156700,2.9060,FemaleMaitreD,1.1147,1.3175,-0.5134,
8216901500,2.9196,FemaleMaitreD,1.1023,1.3162,-0.5063,
8232975500,2.9356,FemaleMaitreD,1.0936,1.3160,-0.5006,
8248789600,2.9515,FemaleMaitreD,1.0850,1.3138,-0.4941,
8264150600,2.9670,FemaleMaitreD,1.0409,1.3679,-0.4442,
8279799400,2.9825,FemaleMaitreD,1.0267,1.6455,-0.4009,
8294590500,2.9972,FemaleMaitreD,1.0244,1.6422,-0.3958,
8309249000,3.0119,FemaleMaitreD,1.0220,1.6400,-0.3882,
8323982600,3.0268,FemaleMaitreD,1.0201,1.6364,-0.3831,
8339154400,3.0418,FemaleMaitreD,1.0239,1.6592,-0.3719,
8353366400,3.0560,FemaleMaitreD,1.0225,1.6573,-0.3661,
8368077000,3.0709,FemaleMaitreD,1.0301,1.6731,-0.3789,
8381744100,3.0845,FemaleMaitreD,1.0289,1.6730,-0.3725,
8395805700,3.0985,FemaleMaitreD,1.0266,1.6668,-0.3729,
8409874800,3.1125,FemaleMaitreD,1.0214,1.6534,-0.3665,
8423670200,3.1265,FemaleMaitreD,1.0179,1.6416,-0.3603,
8438384500,3.1411,FemaleMaitreD,1.0170,1.6281,-0.3727,
8452006400,3.1547,FemaleMaitreD,1.0152,1.6196,-0.3665,
8465967100,3.1687,FemaleMaitreD,1.0205,1.6263,-0.3917,
8479895600,3.1826,FemaleMaitreD,1.0183,1.6183,-0.3859,
8493796200,3.1965,FemaleMaitreD,1.0229,1.6336,-0.3964,
8507753900,3.2106,FemaleMaitreD,1.0205,1.6279,-0.3907,
8521577500,3.2242,FemaleMaitreD,1.0255,1.6556,-0.3864,
8535535300,3.2383,FemaleMaitreD,1.0240,1.6544,-0.3809,
8549605900,3.2523,FemaleMaitreD,1.0491,1.7060,-0.3853,
8565267900,3.2681,FemaleMaitreD,1.0501,1.7093,-0.3805,
8581526600,3.2842,FemaleMaitreD,1.0530,1.7158,-0.3711,
8597356900,3.3001,Wall,8.6716,2.5645,-0.5222,
8612342900,3.3151,Wall,8.6716,2.5950,-0.5026,
8627956100,3.3308,Wall,8.6716,2.7179,-0.5952,
8642122600,3.3448,Wall,8.6716,2.7598,-0.5803,
8656741000,3.3595,Wall,8.6716,2.8466,-0.7302,
8671311100,3.3740,Wall,8.6716,2.8948,-0.7244,
8685841900,3.3887,Wall,8.6716,2.9353,-0.7706,
8700093900,3.4027,Wall,8.6716,2.9822,-0.7716,
8715618600,3.4183,Wall,8.6716,2.9405,-0.7600,
8728824600,3.4315,Wall,8.6716,2.9883,-0.7605,
8742438700,3.4453,Wall,8.6716,2.7233,-0.7454,
8756703000,3.4594,FemaleMaitreD,1.1320,1.7532,-0.4364,
8770998000,3.4737,FemaleMaitreD,1.1642,1.7637,-0.4379,
8784697000,3.4875,FemaleMaitreD,1.0573,1.6830,-0.4366,
8798825500,3.5015,FemaleMaitreD,1.0595,1.6863,-0.4371,
8812895100,3.5155,FemaleMaitreD,1.0506,1.6703,-0.4359,
8826730700,3.5296,FemaleMaitreD,1.0387,1.6515,-0.4268,
8840879300,3.5436,FemaleMaitreD,1.0378,1.6453,-0.4284,
8854607700,3.5573,FemaleMaitreD,1.0346,1.6388,-0.4251,
8869058500,3.5717,FemaleMaitreD,1.0361,1.6360,-0.4292,
8882663100,3.5855,FemaleMaitreD,1.0363,1.6322,-0.4311,
8898715000,3.6014,FemaleMaitreD,1.0427,1.6384,-0.4404,
8914712800,3.6173,FemaleMaitreD,1.0453,1.6337,-0.4462,
8930381600,3.6330,FemaleMaitreD,1.0533,1.6505,-0.4517,
8945395100,3.6482,FemaleMaitreD,1.0575,1.6565,-0.4547,
8960704100,3.6634,FemaleMaitreD,1.0600,1.6567,-0.4578,
8976279200,3.6790,FemaleMaitreD,1.0672,1.6883,-0.4464,
8990300300,3.6929,FemaleMaitreD,1.0713,1.6913,-0.4492,
9004449800,3.7073,FemaleMaitreD,1.0710,1.6882,-0.4514,
9019100100,3.7218,FemaleMaitreD,1.0746,1.6903,-0.4541,
9033701500,3.7364,FemaleMaitreD,1.0784,1.6925,-0.4568,
9047679100,3.7505,FemaleMaitreD,1.0825,1.6946,-0.4595,
9061778700,3.7645,FemaleMaitreD,1.0781,1.6909,-0.4576,
9076076000,3.7788,FemaleMaitreD,1.0778,1.6934,-0.4553,
9090061400,3.7928,FemaleMaitreD,1.0853,1.7004,-0.4575,
9104829200,3.8076,FemaleMaitreD,1.0809,1.7028,-0.4505,
9118363800,3.8210,FemaleMaitreD,1.0850,1.7051,-0.4528,
9132258700,3.8349,FemaleMaitreD,1.0788,1.6971,-0.4532,
9146286200,3.8491,FemaleMaitreD,1.0812,1.6978,-0.4554,
9160501800,3.8631,FemaleMaitreD,1.0645,1.6754,-0.4527,
9174421500,3.8771,FemaleMaitreD,1.0653,1.6742,-0.4545,
9187989600,3.8908,FemaleMaitreD,1.0451,1.6155,-0.4498,
9202194500,3.9049,FemaleMaitreD,1.0459,1.6129,-0.4514,
9217854200,3.9205,FemaleMaitreD,1.0407,1.5927,-0.4437,
9234238700,3.9370,FemaleMaitreD,1.0424,1.5820,-0.4466,
9250230900,3.9529,FemaleMaitreD,1.0445,1.5625,-0.4498,
9265293200,3.9681,FemaleMaitreD,1.0456,1.5552,-0.4515,
9280260200,3.9829,FemaleMaitreD,1.0303,1.5572,-0.4241,
9295282400,3.9980,FemaleMaitreD,1.0275,1.5859,-0.4177,
9309946000,4.0126,FemaleMaitreD,1.0283,1.5792,-0.4195,
9324360800,4.0272,FemaleMaitreD,1.0296,1.5853,-0.4225,
9338945700,4.0416,FemaleMaitreD,1.0305,1.5803,-0.4245,
9353162000,4.0559,FemaleMaitreD,1.0326,1.5851,-0.4290,
9367247500,4.0701,FemaleMaitreD,1.0338,1.5814,-0.4313,
9381755500,4.0845,FemaleMaitreD,1.0448,1.6022,-0.4502,
9395780700,4.0984,FemaleMaitreD,1.0464,1.6002,-0.4527,
9409850400,4.1126,WallArt,8.6612,1.7509,-1.5598,
9423775400,4.1266,Wall,8.6716,1.7484,-2.4052,
9437967000,4.1406,Wall,8.6716,1.7520,-2.4283,
9452826400,4.1554,Wall,8.6716,1.7430,-2.4478,
9465538700,4.1684,Wall,8.6716,1.7517,-2.4709,
9479584400,4.1823,Wall,8.6716,1.6143,-2.4490,
9495603800,4.1983,Wall,8.6716,1.6176,-2.4708,
9511782500,4.2144,Wall,8.6716,1.6479,-2.4632,
9527641000,4.2305,Wall,8.6716,1.6611,-2.4745,
9542980900,4.2457,Wall,8.6716,1.6308,-2.3575,
9558034300,4.2607,Wall,8.6716,1.6150,-2.2034,
9573055400,4.2757,Wall,8.6716,1.6246,-2.2043,
9587397500,4.2902,Wall,8.6716,1.6342,-2.2052,
9602183700,4.3049,Wall,8.6716,1.6438,-2.2060,
9616520100,4.3193,Male30s,4.0100,1.5321,-1.1165,
9630900600,4.3336,Male30s,4.0065,1.5236,-1.1078,
9645081700,4.3479,FemaleMaitreD,1.0134,1.4855,-0.3533,
9659396300,4.3621,FemaleMaitreD,1.0132,1.4794,-0.3476,
9673749900,4.3764,FemaleMaitreD,1.0135,1.4584,-0.3348,
9687524400,4.3903,FemaleMaitreD,1.0140,1.4502,-0.3281,
9702600200,4.4053,Bar,3.3977,1.1473,0.0306,
9715800700,4.4185,Bar,3.3977,1.1303,0.0443,
9729621700,4.4323,Bar,3.3977,1.1477,0.0570,
9743628300,4.4464,Bar,3.3977,1.1383,0.0705,
9757513700,4.4602,FemaleMaitreD,1.1227,1.4332,-0.1733,
9773616000,4.4764,FemaleMaitreD,1.0730,1.4644,-0.2070,
9789384600,4.4921,FemaleMaitreD,1.0887,1.4608,-0.1938,
9805237700,4.5080,FemaleMaitreD,1.0940,1.4480,-0.1899,
9820995900,4.5237,FemaleMaitreD,1.1038,1.4444,-0.1835,
9836110000,4.5388,FemaleMaitreD,1.0965,1.4344,-0.1882,
9851026400,4.5537,FemaleMaitreD,1.0926,1.4359,-0.1909,
9865466800,4.5682,FemaleMaitreD,1.1058,1.4256,-0.1822,
9880091400,4.5828,FemaleMaitreD,1.0788,1.4329,-0.2017,
9894694000,4.5974,FemaleMaitreD,1.0868,1.4266,-0.1952,
9908989500,4.6117,FemaleMaitreD,1.0970,1.4198,-0.1878,
9923270100,4.6261,FemaleMaitreD,1.1079,1.4131,-0.1810,
9937675500,4.6403,FemaleMaitreD,1.1130,1.4207,-0.1781,
9952134400,4.6548,FemaleMaitreD,1.1281,1.4143,-0.1708,
9965819400,4.6686,FemaleMaitreD,1.1171,1.4356,-0.1760,
9980370600,4.6829,FemaleMaitreD,1.1587,1.4188,-0.1606,
9993660900,4.6964,Bar,3.3977,1.1809,-0.0112,
10007662500,4.7105,FemaleMaitreD,1.1417,1.4246,-0.1656,
10023881100,4.7266,Bar,3.3977,1.1904,-0.0236,
10039881500,4.7425,FemaleMaitreD,1.1429,1.4169,-0.1652,
10055688600,4.7584,Bar,3.3977,1.1748,-0.0292,
10071251300,4.7740,Bar,3.3977,1.1648,-0.0082,
10086315800,4.7891,Bar,3.3977,1.1608,0.0212,
10101392500,4.8040,FemaleMaitreD,1.0249,1.3599,-0.2798,
10116101200,4.8188,FemaleMaitreD,1.0309,1.3571,-0.2654,
10130540100,4.8332,FemaleMaitreD,1.0360,1.3528,-0.2551,
10145046800,4.8479,FemaleMaitreD,1.0196,1.3656,-0.2964,
10159376000,4.8620,FemaleMaitreD,1.0231,1.3624,-0.2849,
10173628400,4.8764,FemaleMaitreD,1.0295,1.3568,-0.2683,
10187722600,4.8906,FemaleMaitreD,1.0356,1.3528,-0.2560,
10202085600,4.9048,FemaleMaitreD,1.0428,1.3486,-0.2435,
10216112400,4.9187,FemaleMaitreD,1.0515,1.3441,-0.2310,
10230283400,4.9329,FemaleMaitreD,1.0827,1.3302,-0.1985,
10244110000,4.9470,FemaleMaitreD,1.1055,1.3211,-0.1824,
10258340900,4.9611,Bar,3.3977,0.3459,0.5964,
10272517700,4.9752,Floor_Bar,4.2194,0.0574,0.8155,
10286353600,4.9892,Floor_Bar,3.9325,0.0574,0.8511,
10300437800,5.0032,MenuBoard,0.6571,1.0579,0.3505,
10316438100,5.0192,MenuBoard,0.6197,1.0579,0.3549,
10332535400,5.0352,MenuBoard,0.4183,1.0579,0.4051,
10348307000,5.0510,MenuBoard,0.3870,1.0579,0.4087,
10363661900,5.0665,MenuBoard,0.3566,1.0579,0.4261,
10378827000,5.0815,MenuBoard,0.3844,1.0579,0.4267,
10394016700,5.0967,MenuBoard,0.3527,1.0579,0.4320,
10408561200,5.1113,MenuBoard,0.3061,1.0579,0.4318,
10422664500,5.1255,MenuBoard,0.2747,1.0579,0.4360,
10437148800,5.1399,MenuBoard,0.2173,1.0579,0.4222,
10452645300,5.1553,MenuBoard,0.1851,1.0579,0.4244,
10465633400,5.1685,MenuBoard,0.1540,1.0579,0.4264,
10479789700,5.1825,MenuBoard,0.1240,1.0579,0.4284,
10493866100,5.1966,MenuBoard,0.1081,1.0105,0.4429,
10508383800,5.2110,MenuBoard,0.0992,0.9948,0.4628,
10522927300,5.2258,MenuBoard,0.0929,0.9937,0.4769,
10536539000,5.2392,MenuBoard,0.0888,0.9924,0.4863,
10550028900,5.2527,MenuBoard,0.1081,1.0415,0.4428,
10564416000,5.2672,MenuBoard,0.1005,1.0306,0.4600,
10578656200,5.2814,MenuBoard,0.0927,1.0193,0.4775,
10592320200,5.2950,MenuBoard,0.1190,1.0579,0.4443,
10605910300,5.3088,MenuBoard,0.1039,1.0550,0.4523,
10620536800,5.3232,MenuBoard,0.1575,1.0579,0.4133,
10634075800,5.3368,MenuBoard,0.1405,1.0579,0.4184,
10648413000,5.3511,MenuBoard,0.1415,1.0579,0.4275,
10661950600,5.3648,MenuBoard,0.1274,1.0579,0.4331,
10676213100,5.3789,MenuBoard,0.1288,1.0579,0.4449,
10689802900,5.3925,MenuBoard,0.1171,1.0579,0.4513,
10704126300,5.4070,PlantPot,0.4961,0.7184,0.9300,
10717742600,5.4205,PlantPot,0.4732,0.7249,0.9300,
10732122900,5.4348,PlantPot,0.1372,0.8493,0.9300,
10745621800,5.4485,PlantPot,0.1261,0.8483,0.9357,
10760109700,5.4628,PlantPot,0.1261,0.8360,0.9577,
10773964500,5.4767,PlantPot,0.1261,0.8234,0.9803,
10787952900,5.4907,MenuTakeOut,-0.0170,1.0477,0.6897,
10801843600,5.5046,MenuTakeOut,-0.0236,1.0459,0.6953,
10815515700,5.5182,MenuTakeOut,-0.0301,1.0441,0.7010,
10829414500,5.5321,MenuTakeOut,-0.0367,1.0422,0.7065,
10843598600,5.5464,PlantPot,0.2043,0.8551,0.9300,
10859733400,5.5625,PlantPot,0.1965,0.8516,0.9300,
10875787500,5.5785,MenuTakeOut,-0.0244,1.0330,0.6716,
10891258500,5.5940,MenuTakeOut,-0.0075,1.0327,0.6832,
10906165800,5.6090,MenuTakeOut,-0.0210,1.0385,0.6762,
10921661900,5.6244,PlantPot,0.2114,0.8901,0.9300,
10936693300,5.6394,MenuTakeOut,0.0104,1.0542,0.6957,
10951416800,5.6541,MenuTakeOut,0.0042,1.0659,0.6974,
10965769000,5.6686,MenuTakeOut,0.0013,1.0669,0.7035,
10980231200,5.6830,MenuTakeOut,-0.0016,1.0679,0.7097,
10994801100,5.6975,MenuTakeOut,-0.0009,1.0624,0.6972,
11009099700,5.7118,MenuTakeOut,-0.0047,1.0621,0.7022,
11023333400,5.7261,PlantPot,0.2065,0.8796,0.9300,
11037570700,5.7403,MenuTakeOut,-0.0073,1.0521,0.6852,
11051121200,5.7539,MenuTakeOut,-0.0127,1.0502,0.6887,
11065080800,5.7679,MenuTakeOut,-0.0180,1.0482,0.6923,
11079264800,5.7819,MenuTakeOut,-0.0204,1.0428,0.6844,
11093675300,5.7963,MenuTakeOut,-0.0268,1.0398,0.6875,
11107597000,5.8104,MenuTakeOut,-0.0362,1.0322,0.6897,
11121896500,5.8246,PlantPot,0.1365,0.8487,0.9300,
11135691600,5.8383,PlantPot,0.1261,0.8419,0.9341,
11149601700,5.8523,PlantPot,0.1261,0.8205,0.9564,
11163740900,5.8666,PlantPot,0.1261,0.8027,0.9750,
11177808100,5.8805,PlantPot,0.1261,0.5622,1.3694,
11192059100,5.8947,PlantPot,0.1261,0.5332,1.4024,
11205830800,5.9087,PlantPot,0.1261,0.5092,1.4482,
11219987500,5.9227,PlantPot,0.1261,0.4785,1.4861,
11234292900,5.9370,PlantPot,0.1261,0.5640,1.4427,
11248060600,5.9508,PlantPot,0.1261,0.5378,1.4826,
11262293400,5.9650,PlantPot,0.1261,0.5946,1.4610,
11276248200,5.9790,PlantPot,0.1261,0.5707,1.5030,
11290237300,5.9929,Banquette,0.1145,0.5584,1.5552,
11304452500,6.0072,Banquette,0.0732,0.5889,1.5161,
11318310300,6.0210,Banquette,0.0099,0.6361,1.4565,
11332066400,6.0347,Banquette,-0.0146,0.6431,1.4539,
11345899900,6.0487,Banquette,-0.0433,0.6567,1.4402,
11360420800,6.0631,Banquette,-0.3131,0.5768,1.5638,
11373992100,6.0767,Banquette,-0.3374,0.5778,1.5671,
11387940800,6.0908,Banquette,-0.3693,0.5793,1.5630,
11402230900,6.1049,Banquette,-0.3942,0.5804,1.5681,
11416784100,6.1194,Banquette,-0.3907,0.5802,1.5866,
11430204100,6.1329,Banquette,-0.4157,0.5812,1.5952,
11444087400,6.1469,Banquette,-0.4414,0.5823,1.6191,
11458311300,6.1610,Banquette,-0.4669,0.5834,1.6296,
11472447500,6.1751,Banquette,-0.4397,0.5825,1.5698,
11485932400,6.1888,Banquette,-0.4652,0.5836,1.5809,
11499890900,6.2026,Banquette,-0.4097,0.5810,1.5885,
11513893200,6.2166,Banquette,-0.4355,0.5821,1.6007,
11528120300,6.2309,Banquette,-0.3741,0.5792,1.6191,
11541703500,6.2444,Banquette,-0.4007,0.5804,1.6341,
11555514800,6.2582,Banquette,-0.4346,0.5819,1.6308,
11569564100,6.2723,Banquette,-0.4622,0.5831,1.6439,
11583487400,6.2863,Banquette,-0.4900,0.5843,1.6568,
11597503000,6.3002,Banquette,-0.6975,0.5865,1.6657,
11611541600,6.3143,Banquette,-0.7275,0.5851,1.6826,
11625599000,6.3285,Banquette,-0.7581,0.5836,1.6996,
11639542200,6.3422,Banquette,-0.7894,0.5822,1.7167,
11653480900,6.3562,Banquette,-0.7481,0.5876,1.8023,
11667265100,6.3701,Banquette,-0.7780,0.5868,1.8349,
11681576800,6.3843,Banquette,-0.7077,0.5907,1.8153,
11695342600,6.3980,Banquette,-0.7353,0.5898,1.8437,
11709293900,6.4120,Banquette,-0.6727,0.5901,1.7270,
11722926500,6.4258,Banquette,-0.6966,0.5891,1.7446,
11736966800,6.4397,Banquette,-0.7010,0.5880,1.7213,
11751292600,6.4539,Banquette,-0.7219,0.5871,1.7331,
11764814300,6.4677,Banquette,-0.6460,0.5910,1.7214,
11778869900,6.4816,Banquette,-0.6624,0.5909,1.7335,
11792828700,6.4956,Banquette,-0.6790,0.5903,1.7467,
11806946000,6.5097,Banquette,-0.5840,0.5844,1.7943,
11820806300,6.5235,Banquette,-0.5956,0.5816,1.8234,
11834647400,6.5373,Banquette,-0.5540,0.5803,1.7924,
11848318600,6.5510,Banquette,-0.5308,0.5858,1.7241,
11862787900,6.5656,Banquette,-0.5424,0.5864,1.7158,
11876683500,6.5794,Banquette,-0.5590,0.5872,1.6923,
11890416700,6.5931,Banquette,-0.5710,0.5878,1.6913,
11904238500,6.6071,Banquette,-0.5820,0.5883,1.6923,
11918307400,6.6210,Banquette,-0.5999,0.5891,1.6869,
11932135600,6.6349,Banquette,-0.6119,0.5897,1.6868,
11946595400,6.6493,Banquette,-1.1102,0.5861,2.0078,
11960478400,6.6630,Banquette,-1.1247,0.5865,2.0061,
11974623500,6.6771,Banquette,-1.1383,0.5887,1.9578,
11988589300,6.6911,Banquette,-1.1525,0.5894,1.9495,
12002156900,6.7049,Banquette,-1.1763,0.5914,1.9129,
12016026900,6.7186,Banquette,-1.1906,0.5923,1.8983,
12029838300,6.7324,Banquette,-1.2102,0.5929,1.8946,
12043705000,6.7464,Banquette,-1.2632,0.5764,2.0777,
12058037900,6.7606,Banquette,-1.2264,0.5770,2.0779,
12072314200,6.7749,Banquette,-1.2787,0.5361,2.2197,
12085572500,6.7883,Banquette,-1.2962,0.5438,2.2191,
12099589500,6.8022,Banquette,-1.2860,0.5271,2.2194,
12113801000,6.8163,Banquette,-1.3045,0.5349,2.2187,
12127987200,6.8307,Banquette,-1.3245,0.5357,2.2180,
12141702700,6.8442,Banquette,-1.2682,0.5383,2.2201,
12155546000,6.8581,Banquette,-1.2497,0.5602,2.2208,
12169422100,6.8720,Banquette,-1.2695,0.5688,2.2201,
12183023500,6.8858,Banquette,-1.2156,0.5892,2.1816,
12197421800,6.8999,Banquette,-1.2329,0.6018,2.1721,
12211215500,6.9137,Banquette,-1.2537,0.6079,2.1745,
12224976900,6.9277,Banquette,-1.2779,0.6090,2.1866,
12238768100,6.9413,Banquette,-1.2775,0.5500,2.2198,
12253424300,6.9559,Banquette,-1.3000,0.5523,2.2189,
12266830800,6.9696,Banquette,-1.2821,0.5091,2.2196,
12281149100,6.9837,Banquette,-1.3048,0.5083,2.2187,
12294952300,6.9975,Banquette,-1.2096,0.5820,2.0557,
12308963200,7.0115,Banquette,-1.2273,0.5783,2.0720,
12322280300,7.0250,Banquette,-1.2453,0.5767,2.0779,
12336562100,7.0392,Banquette,-1.2642,0.5759,2.0801,
12350529000,7.0530,Banquette,-1.2660,0.5827,2.0477,
12364118900,7.0668,Banquette,-1.2842,0.5815,2.0517,
12378348900,7.0809,Banquette,-1.4084,0.5756,2.0689,
12392363900,7.0950,Banquette,-1.7660,0.5938,2.1669,
12405970500,7.1087,Banquette,-1.7791,0.5995,2.1637,
12420321300,7.1228,Banquette,-1.8739,0.5975,2.1723,
12433924100,7.1365,Banquette,-1.8768,0.6108,2.1577,
12448044700,7.1508,Banquette,-1.8845,0.5946,2.1745,
12462078100,7.1647,Banquette,-1.8798,0.6114,2.1517,
12475652800,7.1782,Banquette,-1.8039,0.6514,2.1346,
12489953000,7.1925,Banquette,-1.8074,0.6609,2.1313,
12503651600,7.2064,Banquette,-1.7738,0.6945,2.1295,
12517815000,7.2203,Banquette,-1.7737,0.7059,2.1297,
12531489600,7.2340,Banquette,-1.7385,0.7437,2.1278,
12545783500,7.2485,Banquette,-1.7370,0.7577,2.1279,
12559571300,7.2621,Banquette,-1.7295,0.7625,2.1275,
12573328300,7.2759,Banquette,-1.7285,0.7744,2.1278,
12587727500,7.2904,Banquette,-1.7309,0.7251,2.1271,
12601181700,7.3037,Banquette,-1.7300,0.7309,2.1271,
12615148900,7.3177,Banquette,-1.5776,0.6748,2.1324,
12629342300,7.3319,Banquette,-1.5749,0.6781,2.1318,
12642993500,7.3457,Banquette,-1.5616,0.6724,2.1329,
12657098100,7.3596,Banquette,-1.5573,0.6743,2.1325,
12671146900,7.3737,Banquette,-1.0719,0.7075,2.1628,
12684798600,7.3875,Banquette,-1.0697,0.7085,2.1613,
12699053300,7.4016,Banquette,-0.8873,0.7214,2.1622,
12713122000,7.4157,Banquette,-0.8866,0.7204,2.1628,
12727044800,7.4298,Banquette,-0.8929,0.7040,2.1616,
12740685600,7.4433,Banquette,-0.8934,0.7014,2.1618,
12754743600,7.4573,Banquette,-0.9095,0.6649,2.1620,
12768548700,7.4711,Banquette,-0.9147,0.6539,2.1632,
12782458500,7.4852,Banquette,-0.9167,0.6477,2.1639,
12796997000,7.4995,Banquette,-0.9251,0.6512,2.1623,
12810981300,7.5135,Banquette,-0.9261,0.6466,2.1629,
12824581400,7.5273,Banquette,-0.9210,0.6648,2.1607,
12838214900,7.5408,Banquette,-0.9210,0.6624,2.1611,
12851986600,7.5546,Banquette,-0.9058,0.6751,2.1609,
12866076700,7.5687,Banquette,-0.9056,0.6775,2.1605,
12880194400,7.5828,Banquette,-0.9059,0.6903,2.1585,
12894353200,7.5969,Banquette,-0.9055,0.6907,2.1585,
12907867500,7.6106,Banquette,-0.9086,0.6964,2.1572,
12921894000,7.6244,Banquette,-0.9088,0.6976,2.1570,
12935652900,7.6382,Banquette,-0.9165,0.6988,2.1559,
12949834800,7.6524,Banquette,-0.9175,0.6999,2.1556,
12963668900,7.6664,Banquette,-0.9486,0.6870,2.1538,
12978183100,7.6807,Banquette,-0.9508,0.6864,2.1536,
12991367700,7.6939,Banquette,-0.9650,0.6841,2.1523,
13005394700,7.7081,Banquette,-0.9686,0.6834,2.1520,
13019172100,7.7218,Banquette,-0.9876,0.6969,2.1475,
13033220800,7.7357,Banquette,-0.9934,0.6982,2.1468,
13046868800,7.7496,Banquette,-1.0215,0.7212,2.1487,
13061361100,7.7639,Banquette,-1.0305,0.7240,2.1491,
13074882700,7.7774,Banquette,-1.0584,0.7323,2.1545,
13089143100,7.7917,Banquette,-1.0988,0.7723,2.1500,
13103005900,7.8057,Banquette,-1.1154,0.7797,2.1479,
13116701000,7.8193,Banquette,-1.1723,0.8083,2.1411,
13130717400,7.8333,Banquette,-1.1947,0.8161,2.1414,
13144698700,7.8474,Banquette,-1.2452,0.8294,2.1430,
13158920900,7.8615,Banquette,-1.2757,0.8307,2.1579,
13172925100,7.8754,Banquette,-1.5708,0.8541,2.1380,
13186610500,7.8893,Banquette,-1.6072,0.8617,2.1392,
13200336300,7.9029,Banquette,-1.9814,0.9380,2.1391,
13214529500,7.9171,Banquette,-2.0318,0.9494,2.1366,
13228465900,7.9311,Banquette,-2.5368,1.0689,2.1286,
13242288800,7.9450,Banquette,-2.6425,1.0790,2.1397,
13256375300,7.9589,Banquette,-2.7908,1.0977,2.1230,
13270376300,7.9729,Banquette,-2.9078,1.1131,2.1197,
13284308600,7.9870,Banquette,-2.8104,1.0580,2.1133,
13298329200,8.0009,Banquette,-2.9310,1.0715,2.1097,
13311984000,8.0145,Banquette,-2.6740,1.0671,2.1215,
13326643800,8.0294,Banquette,-2.7823,1.0763,2.1184,
13340375900,8.0429,Banquette,-2.8524,1.0639,2.1127,
13354225100,8.0568,Banquette,-2.9029,1.0444,2.1040,
13368045500,8.0707,Window,-3.0716,1.0312,2.1395,
13382002700,8.0846,Window,-3.0716,1.0564,1.9000,
13395779400,8.0984,Window,-3.0716,1.0802,1.8385,
13410381500,8.1129,Window,-3.0716,1.0880,1.8259,
13423903100,8.1266,Window,-3.0716,1.1079,1.7740,
13438959700,8.1416,Window,-3.0716,1.1184,1.6297,
13451500300,8.1542,Window,-3.0716,1.1331,1.5861,
13464738100,8.1676,Window,-3.0716,1.1084,1.5875,
13478925100,8.1816,Window,-3.0716,1.1177,1.5513,
13492693000,8.1954,Window,-3.0716,1.0040,1.7261,
13506619500,8.2095,Window,-3.0716,1.0098,1.6961,
13520711700,8.2234,Window,-3.0716,1.0096,1.6857,
13534821000,8.2375,Window,-3.0716,1.0142,1.6590,
13548744300,8.2515,Window,-3.0716,0.9495,1.8000,
13562679000,8.2655,Window,-3.0716,0.9516,1.7799,
13576845000,8.2796,Window,-3.0716,0.9481,1.7864,
13591125000,8.2937,Window,-3.0716,0.9492,1.7706,
13605188900,8.3080,Window,-3.0716,0.9342,1.8498,
13618704400,8.3214,Window,-3.0716,0.9347,1.8394,
13632674700,8.3354,Window,-3.0716,0.9194,1.8966,
13646593300,8.3494,Window,-3.0716,0.8918,1.8923,
13660624000,8.3633,Window,-3.0716,0.8891,1.8813,
13674516100,8.3773,Window,-3.0716,0.8865,1.8704,
13688462800,8.3912,Window,-3.0716,0.8839,1.8595,
13702375700,8.4052,Window,-3.0716,0.7262,1.7484,
13716786200,8.4195,Window,-3.0716,0.7120,1.7404,
13730224500,8.4330,Window,-3.0716,0.7158,1.7371,
13744195900,8.4470,Window,-3.0716,0.7035,1.7342,
13758235600,8.4609,Window,-3.0716,0.6913,1.7312,
13772408200,8.4752,Window,-3.0716,0.6791,1.7282,
13786160500,8.4890,Window,-3.0716,0.8343,1.7974,
13800615700,8.5033,Window,-3.0716,0.8353,1.8083,
13814311200,8.5170,Window,-3.0716,0.8406,1.8436,
13828266500,8.5310,Window,-3.0716,0.8422,1.8586,
13842020500,8.5448,Window,-3.0716,0.8298,1.8764,
13856259500,8.5590,Window,-3.0716,0.8271,1.8931,
13870130000,8.5728,Window,-3.0716,0.8065,1.9081,
13883793000,8.5866,Window,-3.0716,0.7651,1.8984,
