timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5678620100,0.0000,-2.1895,1.3129,-0.6248,352.0489,118.4271,292.8997,
5692297600,0.0000,-2.1908,1.3080,-0.6238,352.8629,118.1270,292.9148,
5706555800,0.0000,-2.1918,1.3047,-0.6229,353.6031,117.8683,292.8976,
5720377300,0.0000,-2.1910,1.3011,-0.6209,354.9261,117.6999,292.7399,
5734468100,0.0000,-2.1905,1.2982,-0.6192,356.1461,117.5395,292.5733,
5748820300,0.0000,-2.1909,1.2962,-0.6173,357.9605,116.6884,293.0582,
5761998700,0.0000,-2.1912,1.2943,-0.6155,359.5543,115.9864,293.4057,
5775630900,0.0000,-2.1911,1.2936,-0.6137,0.5329,114.7435,293.9109,
5790092800,0.0000,-2.1910,1.2928,-0.6119,1.4525,113.7247,294.2872,
5803458100,0.0000,-2.1909,1.2919,-0.6102,2.3261,112.8556,294.5776,
5817099900,0.0000,-2.1915,1.2902,-0.6083,2.7185,112.1871,293.6591,
5831262600,0.0000,-2.1920,1.2885,-0.6064,3.1890,111.5010,292.8469,
5845265300,0.0000,-2.1925,1.2857,-0.6039,3.0483,111.2489,292.4106,
5859458700,0.0000,-2.1929,1.2830,-0.6016,3.0010,110.9820,292.0340,
5873026700,0.0000,-2.1934,1.2806,-0.5994,3.0155,110.6833,291.6702,
5887684400,0.0000,-2.1943,1.2788,-0.5980,2.9895,110.2493,291.5425,
5901127300,0.0000,-2.1951,1.2771,-0.5966,3.0078,109.7705,291.3986,
5915017500,0.0000,-2.1956,1.2762,-0.5957,3.1000,109.1420,291.0178,
5929071700,0.0000,-2.1961,1.2752,-0.5947,3.2306,108.4712,290.6207,
5943019400,0.0000,-2.1961,1.2747,-0.5934,3.1742,107.5988,290.5769,
5956273700,0.0000,-2.1962,1.2740,-0.5919,3.1565,106.7369,290.5174,
5970780000,0.0000,-2.1963,1.2732,-0.5903,3.1695,105.9064,290.4462,
5984230000,0.0000,-2.1965,1.2732,-0.5900,3.5050,105.0798,290.7926,
5998141800,0.0000,-2.1967,1.2731,-0.5896,3.8392,104.2586,291.0876,
6012246400,0.0000,-2.1966,1.2732,-0.5894,4.3038,103.4453,291.3367,
6025969000,0.0000,-2.1964,1.2733,-0.5891,4.7422,102.6587,291.5440,
6039781300,0.0000,-2.1962,1.2733,-0.5887,5.1562,101.9010,291.7173,
6054301100,0.0000,-2.1960,1.2735,-0.5878,5.3768,101.6307,291.4478,
6068427600,0.0000,-2.1957,1.2736,-0.5868,5.5904,101.3416,291.2184,
6081669300,0.0000,-2.1955,1.2735,-0.5858,5.8622,101.4085,290.7818,
6095712100,0.0000,-2.1952,1.2732,-0.5848,6.1934,101.4336,290.2864,
6109812800,0.0000,-2.1949,1.2723,-0.5840,6.3918,101.4801,290.1492,
6123978800,0.0000,-2.1947,1.2714,-0.5831,6.5749,101.4957,290.0301,
6137643000,0.0000,-2.1944,1.2705,-0.5822,6.7614,101.4904,289.9143,
6151398900,0.0000,-2.1949,1.2683,-0.5817,7.0673,101.5042,289.9016,
6165712800,0.0000,-2.1954,1.2661,-0.5811,7.4185,101.5011,289.8861,
6179504600,0.0000,-2.1961,1.2620,-0.5805,8.3562,101.7558,290.2589,
6193042000,0.0000,-2.1966,1.2586,-0.5799,9.3507,102.0062,290.6543,
6207098400,0.0000,-2.1969,1.2504,-0.5789,12.4647,102.9705,291.1717,
6221334500,0.0000,-2.1972,1.2442,-0.5780,15.0012,103.7554,291.6407,
6235114300,0.0000,-2.1974,1.2392,-0.5771,16.9560,104.3575,292.0322,
6248951300,0.0000,-2.2002,1.2321,-0.5751,18.1053,104.7611,294.1125,
6262822600,0.0000,-2.2022,1.2262,-0.5735,19.2078,105.1689,295.7756,
6276610900,0.0000,-2.2048,1.2157,-0.5700,19.6891,105.4964,296.8469,
6290771100,0.0000,-2.2069,1.2072,-0.5672,20.2365,105.8188,297.7859,
6305008700,0.0000,-2.2086,1.1999,-0.5649,20.8474,106.1562,298.6852,
6319007800,0.0000,-2.2122,1.1841,-0.5662,21.5072,106.6641,298.2680,
6332348000,0.0000,-2.2151,1.1713,-0.5668,22.3406,107.2551,297.9467,
6346461000,0.0000,-2.2200,1.1538,-0.5687,22.9985,107.1976,298.0464,
6360726600,0.0000,-2.2240,1.1392,-0.5698,23.7107,107.1932,298.2102,
6374147700,0.0000,-2.2298,1.1268,-0.5726,26.0301,106.2863,298.7258,
6388298600,0.0000,-2.2346,1.1155,-0.5745,28.2486,105.5474,299.2559,
6402185000,0.0000,-2.2388,1.1048,-0.5758,30.1524,105.0162,299.7466,
6416026400,0.0000,-2.2450,1.0916,-0.5783,32.7761,104.6347,300.6739,
6430109200,0.0000,-2.2502,1.0795,-0.5801,34.9880,104.3748,301.4701,
6444016800,0.0000,-2.2568,1.0720,-0.5831,38.7200,103.2329,302.2600,
6457995300,0.0000,-2.2625,1.0638,-0.5853,41.7236,102.4311,302.9298,
6471758700,0.0000,-2.2677,1.0552,-0.5872,44.2284,101.8481,303.5219,
6485952000,0.0000,-2.2758,1.0491,-0.5909,47.4103,104.3562,306.2504,
6499715200,0.0000,-2.2828,1.0421,-0.5938,50.1559,106.3090,308.6099,
6514052200,0.0000,-2.2883,1.0406,-0.5937,52.0972,107.8317,309.3214,
6528331900,0.0000,-2.2935,1.0371,-0.5940,54.0287,109.1797,310.2792,
6541944100,0.0000,-2.2991,1.0392,-0.5943,57.3799,110.7870,311.4179,
6555954600,0.0000,-2.3044,1.0386,-0.5948,60.3789,112.5120,312.9221,
6569693400,0.0000,-2.3096,1.0364,-0.5955,63.0646,114.3940,314.7331,
6583888300,0.0000,-2.3167,1.0395,-0.5974,65.2621,118.1949,319.7992,
6597628400,0.0000,-2.3232,1.0402,-0.5990,67.3072,122.1840,324.7267,
6611505700,0.0000,-2.3277,1.0428,-0.6011,69.0509,126.2425,330.5128,
6625358200,0.0000,-2.3323,1.0434,-0.6029,70.6687,130.9191,336.5096,
6639592800,0.0000,-2.3370,1.0430,-0.6045,72.1220,136.3259,342.9955,
6653245800,0.0000,-2.3389,1.0485,-0.6047,72.7762,134.2388,341.4335,
6667246300,0.0000,-2.3417,1.0521,-0.6051,73.5459,133.5646,341.2893,
6680813300,0.0000,-2.3424,1.0585,-0.6053,73.6452,133.3657,341.1365,
6695025500,0.0000,-2.3441,1.0626,-0.6057,73.8362,133.5871,341.4473,
6708818000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6722971500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6736721400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6750707700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6764929800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6778173700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6792228600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6806125600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6819914100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6833956600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6848363200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6861802600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6876323100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6889785600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6904349800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6917613900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6931478900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6945348400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6959208100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6973469000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6987146600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7001315100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7014692500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7029356100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7043038100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7056416300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7070594000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7084403800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7098597800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7112585300,0.0000,-2.3238,1.1520,-0.5214,62.6717,110.1135,304.5701,
7126779800,0.0000,-2.3238,1.1520,-0.5214,62.6717,110.1135,304.5701,
7139996500,0.0000,-2.3238,1.1520,-0.5214,62.6717,110.1135,304.5701,
7154101900,0.0000,-2.3178,1.1567,-0.5236,63.7385,110.5463,304.6033,
7167845900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7181864800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7195591500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7210305200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7223918900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7237350900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7251488000,0.0000,-2.3265,1.1707,-0.5155,62.5088,105.8921,297.9790,
7265810500,0.0000,-2.3265,1.1707,-0.5155,62.5088,105.8921,297.9790,
7279641400,0.0000,-2.3247,1.1704,-0.5179,63.1269,104.6880,298.2378,
7293677700,0.0000,-2.3223,1.1700,-0.5211,63.9292,103.1023,298.5366,
7307647800,0.0000,-2.3157,1.1727,-0.5220,65.1761,102.3358,298.4937,
7321214300,0.0000,-2.3103,1.1748,-0.5228,66.2094,101.6388,298.4321,
7335392400,0.0000,-2.3064,1.1764,-0.5235,67.0935,100.9917,298.3566,
7349141300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7363536100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7377345900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7390682400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7404590200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7418401100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7432671600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7446368200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7460696300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7474431000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7488298200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7502409000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7517114600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7530598100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7544016700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7557894100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7572268600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7586669500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7600099400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7613628900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7628213800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7641876400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7655869400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7669833700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7683910300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7697477900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7711727500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7725277000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7739187000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7753473100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7767698700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7780869500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7795093500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7809420100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7823687900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7836896900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7850782700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7864626600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7878606700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7892932900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7906451000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7920149400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7934449700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7948541700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7961971900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7975921100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7989980400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8003961900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8017808400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8031526200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8045610800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8059443400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8073744500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8087887700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8101426100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8115709800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8129632200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8143473000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8157554200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8171113900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8185249600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8198987300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8213000300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8226480800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8240649000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8254226300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8268404800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8282049400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8296182500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8309964700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8324331400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8338050900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8351837000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8365468500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8379289800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8393501700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8407382800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8421059800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8435036100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8449002000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8462996800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8476687100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8490806700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8504584700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8519000900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8532494100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8546468800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8560236700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8574423100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8588567500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8602026800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8616054200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8630209800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8643881300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8657654000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8671685600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8685684500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8699541300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8713614100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8727423600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8741295000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8755217800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8769185400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8783181200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8797113500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8810995100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8825226500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8839075300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8852993500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8866607300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8880478900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8894934200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8908584500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8922418300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8936135600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8950110800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8964215100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8977998200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8991730100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9005822100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9020028500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9033811000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9047879900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9061597500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9075536700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9089555900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9103793300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9117218400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9131885500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9145251600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9159646500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9173066600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9187402900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9201217400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9215392700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9230162500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9243582300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9257217300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9271109400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9285203800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9298835100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9312778400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9326687800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9340626300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9354428700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9368263000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9382630500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9396470400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9410244000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9424244900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9438537800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9451713700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9466015600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9479648500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9494032300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9507663700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9521483000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9535350700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9549251000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9563339100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9577175100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9591244200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9605014300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9618935000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9632828300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9646779000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9660620200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9674867900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9689560800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9702787800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9716604000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9730573900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9744891000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9758595700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9772465600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9786418400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9800126300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9815373100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9828477400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9841612300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9855703700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9869722200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9883607800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9897516300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9912033700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9925573700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9939379300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9953387100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9967325200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9981060100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9995333900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10008945400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10023225000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10036544100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10050874300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10064669400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10078823600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10092652400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10106414400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10120908600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10134901900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10148271100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10162273300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10176197400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
