timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
84949784300,66.5048,0.2273,1.6884,0.0103,31.2820,122.0185,19.0097,
84963847000,66.5189,0.2330,1.6880,0.0121,31.3317,122.4633,19.1697,
84977141100,66.5324,0.2385,1.6876,0.0134,31.2376,122.8426,19.3471,
84991384900,66.5465,0.2434,1.6871,0.0147,31.3423,123.3178,19.6830,
85005437100,66.5605,0.2479,1.6861,0.0159,31.4962,123.8049,20.0804,
85019093500,66.5743,0.2523,1.6850,0.0169,31.7369,124.3394,20.4333,
85033547200,66.5887,0.2568,1.6837,0.0180,31.9444,124.9467,20.7146,
85047074700,66.6022,0.2612,1.6826,0.0191,32.1298,125.5186,20.9669,
85060694700,66.6158,0.2656,1.6815,0.0199,32.4438,126.1611,21.2816,
85074874000,66.6300,0.2698,1.6804,0.0206,32.7989,126.7270,21.6985,
85088789300,66.6439,0.2738,1.6789,0.0215,33.2092,127.3451,22.1896,
85102526100,66.6576,0.2776,1.6772,0.0222,33.6391,127.9481,22.6140,
85116661600,66.6718,0.2816,1.6758,0.0227,34.0076,128.5522,22.9504,
85130557700,66.6857,0.2860,1.6748,0.0232,34.1854,129.0680,23.1635,
85144835800,66.6999,0.2906,1.6741,0.0235,34.2465,129.4899,23.3298,
85158031000,66.7132,0.2948,1.6734,0.0236,34.2147,129.8414,23.5575,
85172634900,66.7276,0.2984,1.6724,0.0238,34.3562,130.2722,23.8991,
85186321200,66.7414,0.3018,1.6711,0.0241,34.5515,130.7528,24.1404,
85200134100,66.7554,0.3053,1.6700,0.0242,34.7364,131.2486,24.3224,
85214399300,66.7695,0.3093,1.6693,0.0242,34.8128,131.6818,24.4312,
85228426400,66.7834,0.3131,1.6688,0.0241,34.8145,132.0101,24.5767,
85242407000,66.7975,0.3169,1.6684,0.0240,34.7980,132.3133,24.7781,
85255989400,66.8112,0.3206,1.6674,0.0239,34.8175,132.6137,24.9081,
85270012300,66.8251,0.3241,1.6664,0.0239,34.8738,133.0092,25.0664,
85284502900,66.8395,0.3277,1.6656,0.0236,34.9880,133.3672,25.2273,
85298065800,66.8533,0.3313,1.6650,0.0232,35.0236,133.6618,25.3859,
85312321400,66.8674,0.3350,1.6646,0.0229,35.0505,133.9831,25.5166,
85326205800,66.8813,0.3387,1.6641,0.0224,35.0317,134.2417,25.5755,
85339958800,66.8951,0.3423,1.6635,0.0219,35.0274,134.5129,25.6675,
85353872100,66.9089,0.3458,1.6626,0.0214,34.9948,134.7573,25.7495,
85368120900,66.9232,0.3492,1.6617,0.0209,35.0137,135.0668,25.7887,
85381732400,66.9369,0.3527,1.6610,0.0203,35.0502,135.3889,25.8907,
85396066300,66.9510,0.3564,1.6604,0.0196,35.0086,135.6635,25.9978,
85410451900,66.9655,0.3602,1.6600,0.0190,34.8817,135.8693,26.0463,
85423772000,66.9789,0.3640,1.6596,0.0184,34.7659,136.0599,26.0776,
85437564100,66.9928,0.3678,1.6591,0.0177,34.7047,136.3097,26.1470,
85451817500,67.0067,0.3712,1.6580,0.0170,34.6317,136.5569,26.2241,
85465180800,67.0203,0.3744,1.6564,0.0164,34.7428,136.9561,26.3967,
85479068100,67.0343,0.3778,1.6551,0.0159,34.8794,137.3447,26.6038,
85493336400,67.0484,0.3814,1.6541,0.0153,34.9813,137.6943,26.8034,
85507995600,67.0630,0.3853,1.6532,0.0146,35.0081,137.9432,26.9213,
85521142800,67.0764,0.3890,1.6521,0.0139,34.9874,138.1658,26.9933,
85535125700,67.0902,0.3924,1.6508,0.0133,35.0496,138.4318,27.0981,
85549147700,67.1043,0.3956,1.6490,0.0128,35.2056,138.7990,27.2814,
85563228100,67.1183,0.3990,1.6473,0.0124,35.3820,139.2109,27.4779,
85576722200,67.1319,0.4025,1.6457,0.0118,35.5124,139.6075,27.7385,
85591175700,67.1463,0.4059,1.6442,0.0114,35.6331,139.9905,28.0245,
85604880400,67.1599,0.4093,1.6429,0.0109,35.7401,140.3625,28.2783,
85618750600,67.1739,0.4128,1.6416,0.0105,35.8274,140.7263,28.4737,
85632742800,67.1878,0.4162,1.6401,0.0102,35.9097,141.0663,28.6235,
85646501100,67.2016,0.4195,1.6387,0.0097,36.0317,141.3960,28.8031,
85661329300,67.2166,0.4228,1.6373,0.0091,36.1383,141.7007,29.0881,
85674710900,67.2297,0.4260,1.6359,0.0087,36.2826,142.0699,29.4467,
85688585500,67.2437,0.4292,1.6345,0.0082,36.3397,142.3681,29.7491,
85702835200,67.2580,0.4326,1.6332,0.0078,36.3349,142.6096,29.8912,
85716411100,67.2716,0.4360,1.6318,0.0073,36.2667,142.8133,29.9428,
85730553500,67.2856,0.4391,1.6305,0.0067,36.2426,142.9662,30.0372,
85744364400,67.2995,0.4420,1.6292,0.0063,36.3184,143.2083,30.2241,
85758366000,67.3136,0.4449,1.6276,0.0058,36.4151,143.4714,30.4012,
85772372700,67.3274,0.4478,1.6261,0.0054,36.4061,143.6867,30.5198,
85786125500,67.3411,0.4507,1.6247,0.0049,36.3913,143.8897,30.5888,
85799798700,67.3550,0.4534,1.6232,0.0044,36.3747,144.1054,30.7171,
85814452000,67.3695,0.4560,1.6220,0.0041,36.4295,144.3670,30.8633,
85828192100,67.3833,0.4584,1.6205,0.0037,36.5678,144.6544,31.0159,
85841686900,67.3968,0.4607,1.6191,0.0035,36.7515,145.0031,31.1862,
85855976100,67.4111,0.4631,1.6176,0.0031,36.9288,145.3542,31.3792,
85870494600,67.4256,0.4658,1.6165,0.0026,37.0496,145.6401,31.5875,
85884055300,67.4391,0.4687,1.6155,0.0021,37.0710,145.8350,31.7239,
85897767600,67.4529,0.4715,1.6147,0.0017,37.0745,145.9846,31.8594,
85911744000,67.4668,0.4740,1.6135,0.0013,37.0948,146.1432,31.9790,
85925609800,67.4807,0.4762,1.6121,0.0010,37.1457,146.3387,32.1228,
85939148700,67.4944,0.4783,1.6107,0.0007,37.2568,146.5706,32.3260,
85953192000,67.5082,0.4805,1.6094,0.0003,37.3472,146.7582,32.5806,
85967424400,67.5225,0.4827,1.6082,-0.0001,37.4547,146.9474,32.8803,
85981515800,67.5367,0.4847,1.6068,-0.0004,37.5672,147.1782,33.1287,
85995162000,67.5502,0.4867,1.6055,-0.0007,37.6689,147.3703,33.3201,
86009020100,67.5641,0.4886,1.6043,-0.0009,37.7202,147.5686,33.4778,
86023023300,67.5781,0.4904,1.6032,-0.0011,37.7941,147.7443,33.6751,
86037080600,67.5923,0.4920,1.6021,-0.0012,37.8725,147.9020,33.9177,
86051151700,67.6062,0.4936,1.6010,-0.0013,37.9673,147.9958,34.1199,
86065344600,67.6203,0.4950,1.5999,-0.0014,38.0615,148.1093,34.2945,
86078760200,67.6340,0.4962,1.5989,-0.0014,38.1837,148.2230,34.4070,
86092926000,67.6480,0.4973,1.5981,-0.0015,38.3046,148.3327,34.5497,
86106418600,67.6615,0.4985,1.5974,-0.0015,38.4179,148.4449,34.6938,
86120345500,67.6755,0.4996,1.5968,-0.0016,38.4842,148.5112,34.8336,
86134589100,67.6896,0.5006,1.5962,-0.0016,38.5371,148.5466,34.9269,
86148253000,67.7034,0.5014,1.5956,-0.0016,38.5980,148.5497,34.9823,
86162083300,67.7173,0.5021,1.5951,-0.0016,38.6857,148.5592,35.0213,
86176520400,67.7316,0.5026,1.5947,-0.0015,38.7917,148.5965,35.0713,
86190677700,67.7458,0.5032,1.5944,-0.0015,38.8660,148.6112,35.0804,
86204110200,67.7592,0.5036,1.5942,-0.0013,38.9389,148.6375,35.1144,
86218219000,67.7734,0.5039,1.5941,-0.0012,39.0141,148.6632,35.1743,
86232351700,67.7874,0.5040,1.5941,-0.0010,39.1056,148.7013,35.2561,
86246087200,67.8012,0.5042,1.5943,-0.0008,39.1791,148.7271,35.2973,
86259701700,67.8149,0.5042,1.5945,-0.0007,39.1773,148.6901,35.2702,
86273681700,67.8288,0.5042,1.5947,-0.0006,39.1770,148.6227,35.2347,
86287657000,67.8426,0.5046,1.5944,-0.0005,39.1640,148.5410,35.1998,
86301484700,67.8567,0.5044,1.5947,-0.0002,39.1589,148.4610,35.1484,
86315422700,67.8705,0.5039,1.5951,0.0000,39.1232,148.3716,35.0632,
86329783600,67.8848,0.5027,1.5960,0.0003,39.0455,148.2916,34.9808,
86344030800,67.8990,0.5021,1.5964,0.0005,38.9863,148.1954,34.9272,
86357372300,67.9126,0.5011,1.5968,0.0007,38.9249,148.0920,34.9191,
86371095800,67.9262,0.5002,1.5974,0.0009,38.9167,148.0252,34.9036,
86385056100,67.9402,0.4991,1.5980,0.0013,38.8884,148.0275,34.8304,
86398842300,67.9540,0.4981,1.5989,0.0016,38.7848,147.9723,34.7076,
86413165200,67.9682,0.4970,1.6000,0.0017,38.6504,147.8670,34.6085,
86427072700,67.9822,0.4958,1.6010,0.0019,38.4980,147.7197,34.5426,
86441041600,67.9963,0.4942,1.6020,0.0022,38.3653,147.5610,34.5332,
86454708200,68.0097,0.4927,1.6031,0.0025,38.2735,147.3797,34.4802,
86468898900,68.0240,0.4910,1.6044,0.0028,38.1770,147.1264,34.3009,
86482572800,68.0376,0.4893,1.6058,0.0032,37.9870,146.8586,34.0542,
86496315800,68.0515,0.4873,1.6073,0.0037,37.7749,146.4925,33.7754,
86510479000,68.0655,0.4848,1.6090,0.0043,37.6083,146.0936,33.5422,
86524345700,68.0794,0.4819,1.6112,0.0053,37.4649,145.6157,33.2667,
86538445300,68.0937,0.4791,1.6141,0.0065,37.2999,144.8904,32.7764,
86552429700,68.1075,0.4767,1.6175,0.0078,36.9105,143.8343,31.9014,
86566972100,68.1220,0.4743,1.6209,0.0092,36.3340,142.6426,30.8415,
86580165900,68.1354,0.4711,1.6250,0.0109,35.5857,141.1138,29.5226,
86594037000,68.1491,0.4678,1.6293,0.0125,34.8556,139.4933,28.3216,
86607920000,68.1629,0.4645,1.6342,0.0143,33.9513,137.7000,27.0092,
86621822900,68.1768,0.4611,1.6392,0.0166,32.7764,135.7858,25.5528,
86636001000,68.1909,0.4562,1.6450,0.0185,31.6013,133.8783,23.8210,
86649669500,68.2046,0.4514,1.6511,0.0205,30.3285,132.0205,22.2475,
86663367000,68.2183,0.4464,1.6572,0.0223,28.9456,130.1505,20.7486,
86677395200,68.2324,0.4405,1.6635,0.0243,27.5592,128.3057,19.4097,
86691736300,68.2467,0.4342,1.6701,0.0266,26.0826,126.5521,18.1812,
86706411400,68.2615,0.4277,1.6774,0.0289,24.4254,124.7747,16.9089,
86732106200,68.2872,0.4205,1.6852,0.0302,22.2257,122.8769,15.4496,
86746062400,68.3011,0.4048,1.6982,0.0335,18.9567,120.0454,13.4035,
86759844500,68.3151,0.3952,1.7033,0.0344,17.6790,118.9375,12.8265,
86774087200,68.3292,0.3856,1.7082,0.0351,16.5727,117.9782,12.3698,
86787902500,68.3430,0.3762,1.7136,0.0353,15.5013,117.2816,12.1733,
86801664700,68.3568,0.3673,1.7203,0.0359,14.1146,116.6153,11.8417,
86815893000,68.3710,0.3595,1.7267,0.0354,12.7489,115.9747,11.6132,
86829834900,68.3849,0.3504,1.7312,0.0349,11.2075,115.3167,11.3945,
86844110100,68.3992,0.3396,1.7350,0.0350,10.2286,114.8929,11.2572,
86857894100,68.4130,0.3295,1.7374,0.0339,9.5310,114.5082,11.3201,
86871500100,68.4266,0.3201,1.7411,0.0326,8.6654,114.1017,11.3762,
86885272000,68.4404,0.3105,1.7459,0.0316,7.5219,113.6881,11.3807,
86899214000,68.4544,0.3019,1.7498,0.0298,6.1564,113.1962,11.3158,
86913481900,68.4685,0.2928,1.7532,0.0281,4.7199,112.8383,11.1687,
86927660000,68.4827,0.2825,1.7568,0.0266,3.9199,112.6168,11.0044,
86941257200,68.4965,0.2731,1.7591,0.0243,2.9825,112.3892,10.8305,
86955409400,68.5105,0.2634,1.7610,0.0218,2.4251,112.1803,10.8610,
86969434600,68.5244,0.2539,1.7626,0.0192,2.0187,111.9606,10.8716,
86983814900,68.5389,0.2443,1.7639,0.0167,1.6644,111.7147,10.9038,
86997201900,68.5524,0.2345,1.7647,0.0139,1.8117,111.5759,10.8928,
87011125800,68.5662,0.2252,1.7656,0.0108,1.9335,111.4180,10.8123,
87024881500,68.5798,0.2158,1.7670,0.0079,1.8959,111.2736,10.6019,
87039051600,68.5943,0.2070,1.7689,0.0047,1.6397,111.1135,10.3209,
87052892400,68.6080,0.1981,1.7700,0.0007,1.2575,110.8324,10.1658,
87066829200,68.6219,0.1883,1.7702,-0.0032,1.0945,110.5710,10.1242,
87081000500,68.6361,0.1788,1.7698,-0.0072,1.0631,110.3611,10.0242,
87094952100,68.6500,0.1693,1.7699,-0.0111,1.0637,110.1911,9.8288,
87108752700,68.6638,0.1600,1.7703,-0.0154,1.0350,110.0090,9.6027,
87122385300,68.6775,0.1505,1.7704,-0.0201,1.0013,109.8281,9.4589,
87136454800,68.6915,0.1408,1.7704,-0.0249,0.9648,109.6421,9.3190,
87150495600,68.7056,0.1313,1.7701,-0.0297,0.9086,109.4837,9.0122,
87164087700,68.7192,0.1218,1.7698,-0.0346,0.8721,109.3083,8.6902,
87178259000,68.7334,0.1122,1.7694,-0.0401,0.8627,109.1248,8.3923,
87192349200,68.7473,0.1020,1.7688,-0.0458,0.9562,109.0092,8.1400,
87206161400,68.7612,0.0917,1.7684,-0.0523,1.1371,109.1508,7.7086,
87219983300,68.7752,0.0813,1.7682,-0.0592,1.2812,109.5921,7.1070,
87234379800,68.7894,0.0710,1.7674,-0.0664,1.4426,110.1289,6.6955,
87247820800,68.8028,0.0606,1.7669,-0.0735,1.6451,110.5226,6.3427,
87261777300,68.8170,0.0504,1.7663,-0.0817,1.6511,111.5127,5.8770,
87275781600,68.8309,0.0401,1.7665,-0.0898,1.5616,112.4202,5.1326,
87289884800,68.8450,0.0297,1.7668,-0.0987,1.2062,113.6413,4.3612,
87304181800,68.8592,0.0190,1.7672,-0.1078,0.8109,114.8942,3.8528,
87318092600,68.8733,0.0084,1.7671,-0.1169,0.3594,116.1127,3.5910,
87331518600,68.8866,-0.0020,1.7665,-0.1256,359.8999,117.2744,3.1287,
87345384800,68.9005,-0.0121,1.7660,-0.1342,359.4690,118.3691,2.5593,
87359293600,68.9144,-0.0221,1.7659,-0.1429,359.1477,119.3637,2.0222,
87373440000,68.9285,-0.0317,1.7655,-0.1517,358.7711,120.2573,1.4799,
87387321500,68.9424,-0.0411,1.7656,-0.1601,358.5427,121.0805,0.9140,
87401001100,68.9562,-0.0504,1.7658,-0.1684,358.2730,121.8412,0.3240,
87415159000,68.9702,-0.0592,1.7657,-0.1764,357.9781,122.4571,359.7594,
87428956900,68.9840,-0.0682,1.7654,-0.1843,357.8501,123.0763,359.2563,
87442940400,68.9980,-0.0765,1.7650,-0.1922,357.7966,123.4448,358.8285,
87456969300,69.0122,-0.0846,1.7650,-0.1996,357.7656,123.9002,358.3134,
87471135800,69.0261,-0.0927,1.7649,-0.2073,357.8181,124.2478,357.9289,
87484677700,69.0398,-0.1001,1.7643,-0.2141,357.9154,124.5750,357.5372,
87498487400,69.0537,-0.1079,1.7644,-0.2210,358.1803,124.8183,357.2197,
87512446200,69.0675,-0.1146,1.7648,-0.2272,358.4843,124.9686,356.7953,
87526940900,69.0819,-0.1212,1.7658,-0.2330,358.7245,125.0818,356.3721,
87540835600,69.0960,-0.1279,1.7668,-0.2395,358.8617,125.2023,356.1201,
87554457900,69.1095,-0.1344,1.7677,-0.2458,358.9785,125.3713,355.9821,
87568111100,69.1232,-0.1405,1.7688,-0.2519,359.0523,125.5827,355.8203,
87582485200,69.1375,-0.1463,1.7699,-0.2580,359.0128,125.8812,355.5379,
87595979100,69.1512,-0.1520,1.7710,-0.2639,358.8494,126.3712,355.1841,
87610346600,69.1654,-0.1576,1.7723,-0.2699,358.6784,126.9202,354.9199,
87623943200,69.1790,-0.1632,1.7730,-0.2756,358.5566,127.5658,354.6545,
87638030800,69.1931,-0.1687,1.7731,-0.2811,358.6165,128.1393,354.4063,
87651797700,69.2069,-0.1737,1.7727,-0.2861,358.8433,128.6773,354.2217,
87665646100,69.2207,-0.1787,1.7724,-0.2910,359.2152,129.1965,354.0569,
87679494400,69.2347,-0.1836,1.7720,-0.2960,359.4612,129.7726,353.9073,
87693790000,69.2488,-0.1887,1.7714,-0.3009,359.7573,130.5565,353.8327,
87707451300,69.2625,-0.1939,1.7709,-0.3056,0.1505,131.3958,353.8835,
87721467400,69.2766,-0.1990,1.7699,-0.3100,0.6322,132.1794,353.9305,
87735314700,69.2904,-0.2040,1.7690,-0.3142,1.1606,132.8592,354.0125,
87749758400,69.3048,-0.2083,1.7681,-0.3178,1.5611,133.5003,354.1573,
87763329600,69.3184,-0.2130,1.7678,-0.3215,1.7219,134.2640,354.0962,
87777106400,69.3323,-0.2178,1.7678,-0.3253,1.7492,135.1653,353.7890,
87791327100,69.3464,-0.2228,1.7677,-0.3291,1.8686,136.1187,353.4021,
87805277700,69.3603,-0.2282,1.7672,-0.3328,2.0735,137.1578,353.1883,
87818893000,69.3741,-0.2333,1.7666,-0.3361,2.1010,138.1327,353.1703,
87833069700,69.3881,-0.2379,1.7663,-0.3379,2.1528,138.8847,353.1894,
87846955700,69.4020,-0.2423,1.7659,-0.3397,2.1563,139.4236,353.0491,
87860884600,69.4160,-0.2465,1.7659,-0.3409,2.2840,139.6964,353.1196,
87874750800,69.4298,-0.2503,1.7658,-0.3420,2.3866,139.8864,352.9494,
87888553800,69.4436,-0.2540,1.7658,-0.3429,2.4241,139.9556,352.6487,
87902580600,69.4577,-0.2575,1.7658,-0.3437,2.3777,140.0222,352.3538,
87916657000,69.4718,-0.2610,1.7658,-0.3441,2.3750,139.8364,352.2079,
87930855000,69.4859,-0.2643,1.7655,-0.3442,2.4472,139.6306,352.1481,
87944403800,69.4995,-0.2672,1.7654,-0.3441,2.6032,139.2519,352.0719,
87958051100,69.5132,-0.2702,1.7655,-0.3440,2.6930,138.8992,351.9816,
87972077500,69.5271,-0.2731,1.7653,-0.3437,2.6635,138.5095,351.8908,
87986124900,69.5412,-0.2760,1.7650,-0.3433,2.6399,138.2695,351.7100,
87999903400,69.5551,-0.2790,1.7645,-0.3425,2.6861,138.1185,351.5067,
88013887900,69.5690,-0.2818,1.7644,-0.3415,2.7957,137.9277,351.3602,
88027901000,69.5829,-0.2847,1.7647,-0.3406,2.8265,137.7365,351.3238,
88041630600,69.5968,-0.2877,1.7648,-0.3397,2.7876,137.6769,351.3003,
88055474100,69.6105,-0.2909,1.7646,-0.3387,2.7144,137.7483,351.3615,
88069909300,69.6250,-0.2940,1.7643,-0.3376,2.6975,137.8880,351.3973,
88083658200,69.6387,-0.2970,1.7641,-0.3363,2.7257,137.9983,351.4252,
88097331400,69.6525,-0.3000,1.7639,-0.3351,2.8313,138.1332,351.5102,
88111327500,69.6664,-0.3036,1.7638,-0.3341,2.9252,138.3000,351.6440,
88125575000,69.6806,-0.3073,1.7637,-0.3331,3.0375,138.5772,351.6712,
88139288500,69.6944,-0.3110,1.7630,-0.3319,3.1087,139.0544,351.5632,
88153177700,69.7082,-0.3146,1.7622,-0.3305,3.2619,139.6717,351.3397,
88167060600,69.7221,-0.3182,1.7614,-0.3289,3.4490,140.2150,351.1521,
88181278600,69.7365,-0.3219,1.7608,-0.3275,3.7059,140.7157,351.0689,
88195040600,69.7500,-0.3255,1.7602,-0.3259,3.8678,141.2238,351.0570,
88209411300,69.7644,-0.3290,1.7596,-0.3240,4.0257,141.7446,351.0224,
88222871800,69.7780,-0.3322,1.7589,-0.3218,4.1786,142.2210,350.9591,
88236438800,69.7916,-0.3354,1.7582,-0.3193,4.3571,142.5753,351.0114,
88250562400,69.8055,-0.3388,1.7576,-0.3167,4.5872,142.7075,351.1857,
88264500900,69.8196,-0.3419,1.7570,-0.3138,4.7703,142.7970,351.2990,
88278420700,69.8336,-0.3448,1.7566,-0.3106,4.9233,142.9037,351.3387,
88292088500,69.8472,-0.3478,1.7562,-0.3074,4.9679,142.9807,351.4138,
88306226900,69.8612,-0.3510,1.7558,-0.3039,5.0595,142.9929,351.5966,
88320006800,69.8752,-0.3539,1.7554,-0.3002,5.2436,142.9577,351.8099,
88334025400,69.8891,-0.3567,1.7549,-0.2962,5.5015,142.9232,351.9535,
88347908000,69.9030,-0.3595,1.7544,-0.2921,5.7282,142.8044,352.2476,
88361887700,69.9170,-0.3624,1.7540,-0.2881,5.8359,142.6542,352.6860,
88375770400,69.9308,-0.3650,1.7541,-0.2840,5.8543,142.5721,353.0611,
88390251700,69.9453,-0.3675,1.7541,-0.2797,5.8787,142.5794,353.3483,
88403750300,69.9588,-0.3699,1.7539,-0.2754,5.9809,142.5500,353.8084,
88417547100,69.9727,-0.3721,1.7535,-0.2708,6.1628,142.3792,354.5889,
88431570400,69.9866,-0.3741,1.7532,-0.2663,6.3320,142.1854,355.2019,
88445530200,70.0005,-0.3754,1.7537,-0.2616,6.4348,141.8763,355.9798,
88459190900,70.0144,-0.3777,1.7534,-0.2571,6.4679,141.6129,356.7724,
88473639200,70.0286,-0.3798,1.7525,-0.2525,6.6144,141.4025,357.6269,
88487482600,70.0425,-0.3818,1.7516,-0.2479,6.7816,141.2369,358.3912,
88501059800,70.0562,-0.3835,1.7508,-0.2433,6.9504,141.0977,359.1461,
88515124400,70.0702,-0.3853,1.7501,-0.2386,7.1402,140.8039,0.0017,
88529397900,70.0843,-0.3869,1.7495,-0.2338,7.3462,140.4913,0.7916,
88543022500,70.0981,-0.3888,1.7487,-0.2291,7.5886,140.0901,1.4972,
88556737700,70.1119,-0.3911,1.7483,-0.2243,7.9115,139.8082,2.0984,
88570764700,70.1258,-0.3933,1.7481,-0.2200,8.1415,139.6573,2.6611,
88584738100,70.1397,-0.3955,1.7485,-0.2160,8.1793,139.5643,3.2954,
88598477700,70.1536,-0.3975,1.7490,-0.2121,8.1051,139.4404,3.8748,
88612705600,70.1678,-0.3992,1.7494,-0.2080,7.9390,139.2846,4.4167,
88626428500,70.1815,-0.4008,1.7497,-0.2039,7.7738,139.1435,4.8569,
88640405400,70.1955,-0.4028,1.7499,-0.2000,7.6514,139.0328,5.1748,
88654669100,70.2097,-0.4048,1.7503,-0.1964,7.5665,139.0202,5.4408,
88668385600,70.2234,-0.4069,1.7505,-0.1929,7.4531,139.1093,5.6546,
88682186900,70.2373,-0.4089,1.7512,-0.1896,7.4097,139.2043,5.9689,
88695996800,70.2511,-0.4105,1.7515,-0.1864,7.2617,139.1933,6.3247,
88709942500,70.2650,-0.4120,1.7518,-0.1830,7.1667,139.1375,6.7069,
88724149100,70.2792,-0.4136,1.7517,-0.1798,7.0698,138.9502,7.1142,
88737355600,70.2925,-0.4151,1.7516,-0.1768,7.0592,138.6869,7.5023,
88751504900,70.3065,-0.4163,1.7518,-0.1737,7.0370,138.4853,7.7580,
88765600200,70.3206,-0.4175,1.7517,-0.1708,7.0192,138.2453,7.9824,
88779552900,70.3347,-0.4185,1.7517,-0.1680,7.0171,137.9448,8.3498,
88793490400,70.3485,-0.4195,1.7512,-0.1653,6.9881,137.6005,8.7246,
88807510400,70.3625,-0.4206,1.7507,-0.1627,6.9987,137.3376,9.0211,
88821511300,70.3767,-0.4217,1.7501,-0.1602,7.0039,137.1118,9.2492,
88835421300,70.3904,-0.4227,1.7496,-0.1579,7.0645,136.9093,9.5360,
88849441800,70.4045,-0.4239,1.7490,-0.1559,7.1179,136.7320,9.9221,
88863196600,70.4182,-0.4250,1.7489,-0.1541,7.1816,136.5297,10.2720,
88876790900,70.4320,-0.4257,1.7491,-0.1525,7.0304,136.3523,10.4598,
88890927500,70.4460,-0.4266,1.7491,-0.1511,6.8072,136.1709,10.5841,
88904828000,70.4598,-0.4277,1.7489,-0.1500,6.5950,135.9887,10.6749,
88918938300,70.4740,-0.4287,1.7491,-0.1490,6.4390,135.8729,10.7123,
88932975900,70.4880,-0.4298,1.7493,-0.1483,6.2856,135.8502,10.7393,
88946567400,70.5015,-0.4310,1.7496,-0.1478,6.2549,135.8490,10.8141,
88960435200,70.5156,-0.4323,1.7496,-0.1474,6.2165,135.8537,10.9945,
88974721000,70.5297,-0.4340,1.7499,-0.1472,6.3034,135.8747,11.1420,
88988216200,70.5433,-0.4355,1.7506,-0.1475,6.3529,135.9586,11.2170,
89002264900,70.5573,-0.4370,1.7514,-0.1479,6.2814,136.0785,11.1530,
89016139300,70.5713,-0.4384,1.7524,-0.1486,6.1194,136.2463,11.0189,
89030146800,70.5851,-0.4400,1.7533,-0.1495,5.9076,136.3438,10.9621,
89044219700,70.5993,-0.4417,1.7538,-0.1505,5.7232,136.3706,10.9231,
89058092900,70.6132,-0.4433,1.7543,-0.1517,5.5864,136.4123,10.7893,
89071945200,70.6269,-0.4449,1.7549,-0.1529,5.5011,136.4321,10.5513,
89085590300,70.6405,-0.4463,1.7554,-0.1545,5.4363,136.3978,10.2137,
89099567500,70.6547,-0.4474,1.7561,-0.1561,5.3463,136.3270,9.8355,
89113649400,70.6687,-0.4486,1.7566,-0.1580,5.1632,136.2399,9.5104,
89127953700,70.6830,-0.4500,1.7570,-0.1602,4.9914,136.1306,9.2898,
89141823400,70.6969,-0.4513,1.7571,-0.1624,4.8794,136.0278,9.0982,
89155454900,70.7105,-0.4526,1.7570,-0.1647,4.9202,135.9662,8.8122,
89169454300,70.7245,-0.4540,1.7570,-0.1673,5.0085,135.9540,8.4491,
89183266600,70.7383,-0.4555,1.7573,-0.1703,5.1274,136.0116,8.1090,
89197087600,70.7522,-0.4569,1.7577,-0.1735,5.1480,136.0799,7.8918,
89211214600,70.7663,-0.4585,1.7581,-0.1771,5.1373,136.1715,7.7841,
89225010100,70.7801,-0.4602,1.7581,-0.1805,5.1284,136.3242,7.5767,
89239130900,70.7943,-0.4619,1.7582,-0.1843,5.1475,136.5239,7.2719,
89253714700,70.8086,-0.4637,1.7587,-0.1883,5.1417,136.7025,6.9547,
89267420100,70.8224,-0.4656,1.7594,-0.1925,5.0247,136.9297,6.6185,
89281015500,70.8362,-0.4674,1.7602,-0.1970,4.8207,137.2694,6.2173,
89294685700,70.8497,-0.4694,1.7607,-0.2014,4.6383,137.5816,5.8344,
89308776400,70.8636,-0.4713,1.7612,-0.2060,4.4751,137.8781,5.4006,
89322623900,70.8774,-0.4733,1.7618,-0.2107,4.2761,138.2272,4.9431,
89336459500,70.8914,-0.4752,1.7626,-0.2157,4.0968,138.5958,4.5288,
89350758800,70.9056,-0.4771,1.7636,-0.2207,3.8663,139.0050,4.0840,
89364514500,70.9193,-0.4789,1.7652,-0.2259,3.6692,139.4418,3.6373,
89378290600,70.9334,-0.4804,1.7671,-0.2312,3.4032,139.8956,3.1479,
89392820400,70.9478,-0.4818,1.7691,-0.2366,3.1331,140.3746,2.6549,
89406324000,70.9613,-0.4832,1.7705,-0.2420,2.8273,140.8615,2.2070,
89419982700,70.9751,-0.4848,1.7716,-0.2473,2.6827,141.3692,1.8310,
89434887800,70.9899,-0.4863,1.7712,-0.2526,2.4708,141.9534,1.4989,
89448267900,71.0033,-0.4876,1.7709,-0.2580,2.3742,142.5093,1.0534,
89463377600,71.0184,-0.4888,1.7710,-0.2633,2.3272,143.1422,0.5387,
89475786000,71.0309,-0.4901,1.7712,-0.2689,2.2707,143.7074,0.1647,
89489465400,71.0445,-0.4912,1.7713,-0.2746,2.2224,144.2946,359.9277,
89503049400,71.0581,-0.4924,1.7711,-0.2802,2.1677,144.8913,359.7769,
89517002200,71.0722,-0.4933,1.7706,-0.2857,2.2550,145.6082,359.5894,
89532738900,71.0877,-0.4943,1.7700,-0.2911,2.4169,146.2968,359.4121,
89546595200,71.1016,-0.4954,1.7694,-0.2967,2.6020,146.9251,359.3285,
