timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5678620100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5692297600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5706555800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5720377300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5734468100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5748820300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5761998700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5775630900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5790092800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5803458100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5817099900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5831262600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5845265300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5859458700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5873026700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5887684400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5901127300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5915017500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5929071700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5943019400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5956273700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5970780000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5984230000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5998141800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6012246400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6025969000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6039781300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6054301100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6068427600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6081669300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6095712100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6109812800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6123978800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6137643000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6151398900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6165712800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6179504600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6193042000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6207098400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6221334500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6235114300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6248951300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6262822600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6276610900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6290771100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6305008700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6319007800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6332348000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6346461000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6360726600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6374147700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6388298600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6402185000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6416026400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6430109200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6444016800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6457995300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6471758700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6485952000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6499715200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6514052200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6528331900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6541944100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6555954600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6569693400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6583888300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6597628400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6611505700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6625358200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6639592800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6653245800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6667246300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6680813300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6695025500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6708818000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6722971500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6736721400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6750707700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6764929800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6778173700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6792228600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6806125600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6819914100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6833956600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6848363200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6861802600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6876323100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6889785600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6904349800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6917613900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6931478900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6945348400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6959208100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6973469000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6987146600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7001315100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7014692500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7029356100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7043038100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7056416300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7070594000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7084403800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7098597800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7112585300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7126779800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7139996500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7154101900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7167845900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7181864800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7195591500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7210305200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7223918900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7237350900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7251488000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7265810500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7279641400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7293677700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7307647800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7321214300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7335392400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7349141300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7363536100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7377345900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7390682400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7404590200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7418401100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7432671600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7446368200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7460696300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7474431000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7488298200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7502409000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7517114600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7530598100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7544016700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7557894100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7572268600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7586669500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7600099400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7613628900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7628213800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7641876400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7655869400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7669833700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7683910300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7697477900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7711727500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7725277000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7739187000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7753473100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7767698700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7780869500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7795093500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7809420100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7823687900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7836896900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7850782700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7864626600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7878606700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7892932900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7906451000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7920149400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7934449700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7948541700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7961971900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7975921100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7989980400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8003961900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8017808400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8031526200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8045610800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8059443400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8073744500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8087887700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8101426100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8115709800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8129632200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8143473000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8157554200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8171113900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8185249600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8198987300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8213000300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8226480800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8240649000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8254226300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8268404800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8282049400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8296182500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8309964700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8324331400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8338050900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8351837000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8365468500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8379289800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8393501700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8407382800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8421059800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8435036100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8449002000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8462996800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8476687100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8490806700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8504584700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8519000900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8532494100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8546468800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8560236700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8574423100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8588567500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8602026800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8616054200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8630209800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8643881300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8657654000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8671685600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8685684500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8699541300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8713614100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8727423600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8741295000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8755217800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8769185400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8783181200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8797113500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8810995100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8825226500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8839075300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8852993500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8866607300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8880478900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8894934200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8908584500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8922418300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8936135600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8950110800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8964215100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8977998200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8991730100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9005822100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9020028500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9033811000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9047879900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9061597500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9075536700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9089555900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9103793300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9117218400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9131885500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9145251600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9159646500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9173066600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9187402900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9201217400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9215392700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9230162500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9243582300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9257217300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9271109400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9285203800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9298835100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9312778400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9326687800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9340626300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9354428700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9368263000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9382630500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9396470400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9410244000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9424244900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9438537800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9451713700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9466015600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9479648500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9494032300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9507663700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9521483000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9535350700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9549251000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9563339100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9577175100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9591244200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9605014300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9618935000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9632828300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9646779000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9660620200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9674867900,0.0000,-2.2783,1.3221,-0.3239,73.3503,103.6873,73.0758,
9689560800,0.0000,-2.2783,1.3221,-0.3239,73.3503,103.6873,73.0758,
9702787800,0.0000,-2.2783,1.3221,-0.3239,73.3503,103.6873,73.0758,
9716604000,0.0000,-2.2666,1.2854,-0.3254,77.6355,114.0574,82.1236,
9730573900,0.0000,-2.2582,1.2588,-0.3265,80.9023,130.5914,97.4861,
9744891000,0.0000,-2.2573,1.2585,-0.3266,81.0476,131.1682,95.5326,
9758595700,0.0000,-2.2561,1.2566,-0.3268,81.3170,132.8698,95.3392,
9772465600,0.0000,-2.2548,1.2539,-0.3269,81.6552,135.3495,96.2576,
9786418400,0.0000,-2.2549,1.2545,-0.3269,81.4442,133.7853,94.6067,
9800126300,0.0000,-2.2550,1.2550,-0.3268,81.3553,133.2034,93.9019,
9815373100,0.0000,-2.2556,1.2565,-0.3276,81.0903,132.0936,92.9430,
9828477400,0.0000,-2.2561,1.2576,-0.3286,80.7047,130.7329,91.7591,
9841612300,0.0000,-2.2570,1.2603,-0.3293,80.8941,125.9984,86.9112,
9855703700,0.0000,-2.2575,1.2620,-0.3300,81.0990,120.2289,80.9266,
9869722200,0.0000,-2.2578,1.2628,-0.3304,81.2684,114.4817,74.8947,
9883607800,0.0000,-2.2584,1.2621,-0.3319,81.2526,113.2909,73.9556,
9897516300,0.0000,-2.2590,1.2611,-0.3336,81.2627,112.3857,73.2064,
9912033700,0.0000,-2.2589,1.2617,-0.3342,81.2105,111.1207,72.1997,
9925573700,0.0000,-2.2589,1.2621,-0.3348,81.1718,109.7600,71.0877,
9939379300,0.0000,-2.2588,1.2623,-0.3353,81.1467,108.3879,69.9404,
9953387100,0.0000,-2.2582,1.2621,-0.3358,80.8369,105.3621,67.2876,
9967325200,0.0000,-2.2575,1.2618,-0.3364,80.5144,102.3916,64.6780,
9981060100,0.0000,-2.2561,1.2615,-0.3383,80.0709,101.0873,63.3120,
9995333900,0.0000,-2.2545,1.2611,-0.3402,79.6579,99.9111,62.0654,
10008945400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10023225000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10036544100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10050874300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10064669400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10078823600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10092652400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10106414400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10120908600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10134901900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10148271100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10162273300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10176197400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
